time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
58,0.0,0.24420627721735222,0.16159009965597218,0.027773339963837403,0.1308437964711848,0.25279731326966287,0.07248249454541261,0.01918992819533235,0.05816309336476333,0.027338068043298018,0.005615589273184941
59,0.0,0.24149160753127458,0.16333996102355514,0.028367870316004414,0.1257015745019659,0.25240216822390044,0.0774283927791115,0.01979491659524327,0.05630336790808262,0.029153570583465276,0.006016570537397527
60,0.0,0.19905228172775422,0.1629790514128744,0.07697616127995069,0.15272242955033422,0.20135732776068152,0.0732706532759193,0.04843617333772109,0.04556640884423395,0.030954625871160213,0.008684886939370952
61,0.0,0.1590838414516271,0.15782758540030997,0.11850112821999566,0.20405160133102207,0.12896007801433595,0.06325415273649768,0.09170154768213833,0.037795926383356396,0.027279082895970457,0.011545055884747042
62,0.0,0.16778695279730282,0.14190977478264757,0.10805096315682727,0.21792225976236032,0.12017781981812033,0.06345966858881574,0.09743123995344771,0.039223285310675704,0.03481084386679066,0.009227191963012573
63,0.0,0.17484719424172762,0.12999418122548678,0.10058327865618395,0.22701555064834492,0.11753653231079114,0.06208168457615049,0.09850217326807495,0.04238782766179282,0.038554206361908816,0.008497371049539197
64,0.0,0.18138982255491493,0.12187174003873268,0.09307108278044843,0.23136589345857145,0.12024178743678209,0.060693992381104844,0.09635762622312896,0.04586102105807147,0.04070248681283711,0.008444547255408622
65,0.0,0.21080725977252412,0.09965924936635397,0.05680344455544302,0.22519150223038573,0.15430935918515692,0.06182992389616038,0.07085201794106574,0.06141450300357597,0.04878379119028396,0.010348948859050806
66,0.0,0.2245060737374306,0.09278673670819748,0.03913548257463291,0.2112142206907584,0.17571624046979023,0.06884376128799828,0.05290818177201617,0.0684394737715463,0.054232933645161574,0.01221689534246879
67,0.0,0.22884375776163354,0.091500616819195,0.03297999699165855,0.204139681107882,0.18406407358216945,0.07229962179507278,0.04589388897212257,0.07090416202202318,0.05628034607714484,0.013093854871099113
68,0.0,0.23131624903472192,0.10911033379431323,0.022027693286830293,0.12543240557778293,0.22206459887543611,0.10286107051757731,0.019064407303056988,0.08425947543262442,0.06435603278979903,0.019507733387858824
69,0.0,0.22804841382939256,0.11228856491012931,0.02428497184751032,0.11910699533264292,0.21770071115440487,0.10907244900044552,0.021046445243718646,0.08090584593095156,0.06737647159964959,0.020169131151155914
70,0.0,0.21135907408761534,0.1286403225824941,0.04320858467412823,0.08993312838507343,0.199555700597467,0.1240250110010481,0.03678489365373133,0.07507780782438933,0.06980452900871753,0.021610948185336945
71,0.0,0.20002742022422998,0.13858536973413726,0.055927272374164894,0.07555573032178331,0.1840672286640601,0.13132577607618945,0.050604728681411124,0.0697920175394072,0.0723177370526896,0.021796719331928248
72,0.0,0.1815992630908223,0.15430773097966707,0.07799224055400833,0.05555989479789885,0.1556472415598147,0.1381920609478222,0.07786615789265204,0.06210431691245713,0.07570929267683327,0.021021800588025705
73,0.0,0.16194481790492748,0.17781755107748032,0.10471209332580839,0.031634235963860155,0.1063526476548288,0.13499291807767486,0.12509671825232815,0.05868067210293331,0.079869770714884,0.018898574925275836
74,0.0,0.1690426823216566,0.18013608220244967,0.09384639337041574,0.03235846008283995,0.1059906704812705,0.12928619128963748,0.12166875573796175,0.06545511420510285,0.08240674170589089,0.01980890860277601
75,0.0,0.210796564590903,0.16524682635982196,0.0280232426251375,0.06077695916084769,0.16089821458800546,0.11421488739218956,0.046151602698644455,0.09620653889973552,0.08874361508487605,0.028941548599840022
76,0.0,0.21216072238141517,0.15515925622228877,0.018946417425183493,0.08326744328439298,0.17790532440604376,0.1034150577180801,0.023884179222257836,0.09882213929624643,0.09585574911034224,0.03058371093375079
77,0.0,0.20556314986739654,0.15227605379779696,0.024121578966216296,0.09282221708955915,0.17515840838261765,0.10089023948691667,0.024390084565772505,0.09341223092135448,0.10048220341706406,0.03088383350530746
78,0.0,0.17130890748478328,0.12598295453731262,0.08107163940161323,0.13351761596508083,0.13968773710254803,0.07685008737484199,0.0731152151921286,0.06785749976059623,0.10795097299009841,0.02265737019099883
79,0.0,0.1661844640055717,0.121777708507262,0.09033963632770894,0.13725893535449007,0.13195970252331976,0.07656552668966557,0.08067591866367793,0.0627978361270489,0.11122516858217725,0.02121510321907998
80,0.0,0.16422448323138508,0.12020284590372807,0.09390982442144698,0.13681835956994534,0.12897605985114977,0.07890876111661103,0.0813319384184766,0.06051561693765553,0.11434576187580382,0.02076634867380015
81,0.0,0.15230502866946669,0.09739157015804975,0.1251475868787231,0.15448772419081938,0.10558078096650483,0.06888559952941573,0.11236102378197793,0.05012766824691854,0.11960707746248994,0.014105940115636624
82,0.0,0.15082580985208613,0.08296998771890497,0.1336038883679453,0.15999328949143612,0.1005409164410514,0.06815461945645691,0.11633698807586063,0.051136763933411614,0.12478740801312169,0.011650328649727532
83,0.0,0.150903735734786,0.08116722967679196,0.13386763979957597,0.16009575554529992,0.10076622770121355,0.06870082009595486,0.1152816346174598,0.05197837852379945,0.12564041129259235,0.011598167012528514
84,0.0,0.15023726968530285,0.07796770575146496,0.13589550225662383,0.15727901073470274,0.10220913350643933,0.07153422215658532,0.110811347796373,0.05435972116225415,0.12807184099579144,0.011634245954465001
85,0.0,0.1550469925005811,0.07707744325614474,0.11456215931966622,0.16336071429754054,0.11119360381931251,0.07448204519415483,0.09645544712448904,0.06220665495208235,0.1280072061336078,0.017607733402423956
86,0.0,0.15688875383508796,0.08056991191165037,0.0999552097901915,0.16379354037151916,0.11850014334852954,0.07820979167439514,0.08476702054337654,0.06676989680653667,0.12790276178114496,0.022642969937571148
87,0.0,0.15877443542598935,0.09050271192035805,0.07357981022971387,0.16252336908882345,0.13157752138170734,0.08516288326270757,0.06473250860190752,0.07292966926606176,0.1274347022112089,0.03278238861152543
88,0.0,0.1614356034588883,0.1097925789707833,0.03292849298059626,0.1580036265878504,0.15113458538299412,0.09222012848901065,0.037732234051760655,0.08066093672376243,0.1274740743162679,0.04861773903808927
89,0.0,0.15646862491819089,0.12049140426017002,0.024783727619681128,0.14547223017747984,0.15777744610299135,0.0985100706610534,0.030754605678815713,0.07742019240519449,0.1306649693581436,0.05765672881828289
90,0.0,0.15396509627994942,0.12387594704856572,0.02406718616777206,0.13961951751139665,0.15958901349290744,0.10074993296006138,0.03020031363673814,0.07473000081393374,0.13236310613962857,0.060839885949050515
91,0.0,0.14717628086468768,0.12617773406159336,0.041144460335150054,0.11307154616172768,0.15824005812615133,0.09690903347341828,0.04235155348521903,0.0681050487025815,0.14481790155940033,0.06200638323007478
92,0.0,0.14188717969316955,0.1152297090059317,0.07625735693490654,0.08852638100663401,0.14788775928987846,0.08886943383064166,0.06671749474697698,0.059041012481346695,0.16166790427939315,0.05391576873112556
93,0.0,0.14021009066622528,0.0781849392142249,0.15142033336450192,0.057847734446604085,0.11337787697709942,0.06540535227869557,0.11264814008287326,0.05985483883197838,0.18765316777763866,0.03339752636016239
94,0.0,0.14596530048361198,0.09612850835123551,0.09457913175379501,0.08456921067126497,0.12558521929308267,0.06787194516344001,0.07543075604158486,0.08202838830212876,0.16450923275186025,0.06333230718799987
95,0.0,0.14594240825057325,0.12405963757126082,0.026001523138653712,0.11426842364846727,0.15455912011472628,0.075851200622823,0.032837647814112074,0.08920317553076865,0.14916929847402685,0.08810756483459206
96,0.0,0.14527390540735444,0.12469932365715641,0.025163965213123574,0.11394631279195608,0.15524608822805108,0.07651649696022937,0.03278169376738448,0.0857456453446119,0.15178645861531267,0.08884011001482417
97,0.0,0.13902044878842781,0.07639875008987124,0.11915629532674922,0.08520532297928989,0.13263183220582841,0.08761429932349948,0.07621494630417278,0.05156946779181062,0.1931431204559643,0.03904551673439032
98,0.0,0.13893015165306563,0.06773459108904946,0.1349898813129572,0.07822026547788703,0.12683074109369338,0.09313998675005719,0.08076788162672809,0.04847484702115893,0.19740863355713809,0.03350302041826918
99,0.0,0.1391386128633808,0.05504758115667341,0.15921798857761185,0.07282065765631554,0.11167640548231553,0.10245250787933426,0.09326156053241379,0.04172507903456465,0.2068035167971636,0.017856090020231075
100,0.0,0.1392471501686576,0.062334778568731444,0.14395125731554712,0.0761680583755269,0.115678602488893,0.10682761385466992,0.08596106832437851,0.044891148327387706,0.19895992239061572,0.025980400185596643
101,0.0,0.13891131373526477,0.06891852576524087,0.1307572749716584,0.07657277832750449,0.12029030963639922,0.11194469960564919,0.0784205518460696,0.048723202160204246,0.19000632823777258,0.03545501571424142
102,0.0,0.13973843231264155,0.10013803380502745,0.06667947549956671,0.09135888135846856,0.14854092354658455,0.1077781654782961,0.05403972808688875,0.058998644534480726,0.16214035724576567,0.07058735813228453
103,0.0,0.1400369695570416,0.10563557365530843,0.05465596108498176,0.09081830592100651,0.15544845347902558,0.10804718275898698,0.04944218029476946,0.06110506551142476,0.15489740348570655,0.07991290425175301
104,0.0,0.1426260434129343,0.11424398602953052,0.028696262711960817,0.08938501139573428,0.17432313176263942,0.09970125748053778,0.04252646846616091,0.06597490425255441,0.1432965637142122,0.09922637077374008
105,0.0,0.14427668502456342,0.11196825327404836,0.028172408013252232,0.08587997279559431,0.17712792351197393,0.09808932478882437,0.04386804758549465,0.06620675427216528,0.14313696358357858,0.1012736671505094
106,0.0,0.1480400252491941,0.09866051160305193,0.04029174627977131,0.07943321418258825,0.1757464399836845,0.09026764108211253,0.05274656832132786,0.06680681776343553,0.15436773123143102,0.09363930430340793
107,0.0,0.15087722000730677,0.07908958079459544,0.06496497495572662,0.07454337066901855,0.16413819122360296,0.08359182594234661,0.06583367186803558,0.06725357525206152,0.17425067327751234,0.07545691600979842
108,0.0,0.1527629259243834,0.051214531091991235,0.10324811014989203,0.0719578272448532,0.13987392150430575,0.07766323897538317,0.08341493399337319,0.06925933380942809,0.2036380913796158,0.0469670859267789
109,0.0,0.15354519051539164,0.03571202572666481,0.12252571842487162,0.0734761845672815,0.12362222918140907,0.07640553285330537,0.09146019837134693,0.07178136087459534,0.22045149643257222,0.031020063052566237
110,0.0,0.15478788086019593,0.03202244841901321,0.12405977086790104,0.07440238045609089,0.12032542391440813,0.07760919591952414,0.0922837831109356,0.07185394449132204,0.22659346138562173,0.026061710574992257
111,0.0,0.15486705850378854,0.022255241220902177,0.13020977859328264,0.08193833248697986,0.10609366353817201,0.07863343177341824,0.09416724578649255,0.07655376156183208,0.2405189608343352,0.014762525700801651
112,0.0,0.1487832362913647,0.058272445571051185,0.050892038895853,0.10163831878115114,0.14927355895295674,0.07252237313880266,0.05176285316005196,0.10385895793350924,0.163195276759648,0.09980094051561648
113,0.0,0.15022222124008439,0.0693157147112915,0.03001352579065617,0.09236829436395914,0.17368723501192784,0.073775472524721,0.0405909612016862,0.10250303607154324,0.14523499683259627,0.1222885422515397
114,0.0,0.15525019731411224,0.046413891110324956,0.09125557965503303,0.05805804478699535,0.13664506059401738,0.10684630912439373,0.06750873716658999,0.07012987539036859,0.2011207221506383,0.06677158270753204
115,0.0,0.1545657217652861,0.03987058192734879,0.11445046662671948,0.052995232475293266,0.1102087436633793,0.1242562463515664,0.07795420716495462,0.058946307592073206,0.223191012239966,0.043561480193418614
116,0.0,0.1497220330358143,0.0786041860052578,0.06946254260694978,0.05973856752921235,0.12581325226528386,0.13804521945294884,0.06075195961315558,0.05131092418790192,0.1847467833035746,0.08180453199990659
117,0.0,0.15235378745106856,0.09251700509242983,0.03393799286875518,0.06288427481798185,0.16275457275843486,0.12197611074860808,0.04526919894969549,0.06404363742222324,0.14795581672236036,0.11630760316844857
118,0.0,0.15495717850382928,0.0913382358498592,0.029055535667014763,0.06188307367155057,0.16858633475068938,0.1199585614855045,0.043382885547621666,0.06850634329468713,0.14043909492697626,0.12189275630227324
119,0.0,0.1606947679810537,0.068508855623622,0.04842928558752735,0.06421383349560271,0.1626228248314501,0.10467397632550089,0.05215855267586692,0.08364479432643745,0.15924474239921135,0.0958083667537334
120,0.0,0.16231180193496678,0.06337814056609878,0.053106192132569695,0.06361737591879672,0.15753865411808654,0.1067938219393934,0.054011783114816345,0.08523665540839608,0.16400252213193103,0.09000305273495059
121,0.0,0.16439269914068833,0.05521963096264982,0.06130112270300608,0.06351201069488532,0.1479164747543933,0.11037508799723843,0.057190014465478486,0.08770724026586865,0.17314061274508374,0.07924510627071378
122,0.0,0.15748598428564675,0.024085631548250146,0.10708799323127632,0.08984709048025816,0.07331585441943853,0.11462733423845482,0.08308646501157076,0.10234189565634923,0.24013611468084337,0.007985636447918252
123,0.0,0.15402512652823386,0.026920174526780707,0.10341021397685782,0.09382959841961475,0.06960746536213513,0.11713218365523624,0.0802811185276283,0.10421566290477727,0.24074477365148922,0.00983368244725295
124,0.0,0.151586298948113,0.05936246161227397,0.03406409682860284,0.0837295637371297,0.1482524626419814,0.09526818907079002,0.04323354092049452,0.12046384947416232,0.15009389219567093,0.11394564457078758
125,0.0,0.15246357364394442,0.06002673629000008,0.033589903200469264,0.07389016742083411,0.1596010282628616,0.0967824728114793,0.0376710215273381,0.11849249830357471,0.14319915719181936,0.12428344134768543
126,0.0,0.150985966736299,0.06108837670327042,0.03464800216488644,0.07282936607229674,0.15834993711764742,0.09889511485364319,0.03709246014015884,0.11784127237000094,0.145711581040281,0.12255792280152253
127,0.0,0.14880810342159415,0.06242643975241363,0.03662504819639054,0.07154280943475523,0.1554654121683804,0.10264769987684733,0.036359417340378536,0.1168691054725028,0.14974645185934254,0.11950951247740166
128,0.0,0.14812718201249117,0.06001170618142216,0.0442394090952338,0.0689698100832705,0.14779275531734443,0.11010580443931228,0.03698289733283755,0.11342058438189356,0.15662309750222028,0.11372675365398129
129,0.0,0.1475232651375607,0.05960319182974448,0.04650892614103535,0.06875635405461061,0.14439432709963246,0.11288840322625827,0.03724156797684844,0.11251060785971095,0.15931792273395678,0.11125543394064914
130,0.0,0.1466480176759692,0.05514616588923441,0.05857282302492089,0.0686162525835013,0.1276578554906489,0.12450008218498958,0.040263716390127706,0.10749208974126226,0.1715246473683299,0.09957834965102305
131,0.0,0.14541109968227525,0.04502523667707733,0.08379619382180734,0.07273392485648184,0.08819016152385752,0.14749843578440414,0.04999882821866479,0.095746535842778,0.19878529377638007,0.07281428981628087
132,0.0,0.142818084610356,0.039540055420101,0.10139730172056255,0.0874730686463169,0.03709959751249754,0.17705113369469982,0.06330831203553462,0.0793575109709142,0.22460519461961562,0.047349740769408816
133,0.0,0.1422096395432426,0.0476197855410946,0.08681669687651397,0.09271948534712346,0.04441470299700244,0.17656802689455303,0.0637367446733036,0.07069831855772703,0.21686188283163005,0.05835471673781643
134,0.0,0.14396614999101676,0.051783188412029516,0.0732063878125686,0.09531865482100432,0.053451405930411006,0.1749077091965446,0.0607237168557007,0.07236954861923606,0.20275115440745423,0.07152208395404153
135,0.0,0.1456549500732322,0.05920832981807739,0.054528826479068974,0.09228610880743135,0.08000861646492953,0.16429476889361969,0.05419820403227231,0.07509589036389197,0.18556689451703873,0.08915741055044545
136,0.0,0.14796908259975292,0.07470887271802204,0.02122407874046979,0.07765371227671555,0.14496977267750355,0.13122235367103066,0.03584137191622468,0.09926130333726053,0.1539661860301414,0.11318326603288638
137,0.0,0.1477187664324651,0.07335366554446333,0.02568290393544815,0.07687645916007967,0.13967832456093526,0.13052096877000666,0.035469606093336235,0.11069103397809961,0.15713974453445148,0.10286852699072212
138,0.0,0.14279279517393054,0.05043377573834685,0.0875228157323749,0.09819490864985139,0.020999250153382314,0.15137856185144985,0.06716355827565078,0.153347638274404,0.21089367775371437,0.01727301839690263
139,0.0,0.13929319155479,0.055811098246734595,0.08266680725006664,0.09698707383378279,0.028110215001554095,0.14695447267342016,0.0659189173590862,0.15189179390922558,0.20743510428274997,0.024931325888597762
140,0.0,0.13891392196339136,0.06914827979262654,0.053487308259899086,0.08555364510038214,0.07978706777420336,0.1270503504525192,0.05357816370294593,0.14795871089970808,0.18580808704494525,0.058714465009387144
141,0.0,0.13618494136286186,0.07821350363533801,0.028424392434709483,0.07360040789391363,0.13849803829140148,0.11951594415716021,0.030170312210624998,0.13076890346317172,0.1672161319976437,0.09740742455318326
142,0.0,0.1324680758716722,0.06018505365658233,0.06086713855675358,0.09217068058661528,0.08219535099273863,0.15292607188412283,0.039934710587499915,0.11338325443473135,0.1886558586060661,0.07721380482322643
