time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.3978349224971147,0.23305431079833666,0.0979789482141955,0.1930854746627574,0.05374415114780304,0.02047949264563719,0.0015125259924160881,0.0020905990276136833,0.00011354291152886762,0.00010603210259789111
29,0.0,0.3024136425175208,0.26454408541018953,0.17086510089605547,0.1819582386464565,0.04257213586300512,0.03279829289053798,0.0026686207369529882,0.001947090994579433,0.00010481486409135466,0.0001279771806123606
30,0.0,0.2605050065131238,0.2771141908095051,0.20298274757730855,0.176694890800555,0.039482695193007386,0.03754063452835486,0.0035297583495296093,0.0018972317374536549,0.00012265711318949643,0.00013018737797383672
31,0.0,0.22682146142038268,0.2785961205719732,0.22918665147606973,0.17788664869906237,0.03920651373468058,0.04135015770763874,0.004649502721579511,0.002003641244182921,0.00017805637306365194,0.00012124605136796924
32,0.0,0.22940860884116152,0.2682892318772182,0.2084267955851726,0.18637459582730592,0.05937992923304377,0.038701976542469846,0.006455842387045975,0.002482373974190902,0.0003829189747829164,9.772675760956179e-05
33,0.0,0.2299323702959443,0.2706167078907789,0.18178724988440245,0.1855480991668566,0.08331079821026921,0.03690918268523921,0.008177710382078202,0.0029733843004527668,0.0006487312753880572,9.576590859139505e-05
34,0.0,0.22999852083528616,0.27210119098499497,0.17348082797774705,0.184570683826015,0.09049883046015397,0.036772224228719674,0.008588425723143844,0.003151166535215117,0.0007389346934432666,9.919473528225507e-05
35,0.0,0.273083549494063,0.2648471824342488,0.10337976301073819,0.19646580187328933,0.11871433555560953,0.031373251425732836,0.006658625831780565,0.004297878852958477,0.0010749919781542973,0.0001046195434265876
36,0.0,0.3321857983502427,0.2568756569607218,0.013243300352086247,0.21111696542184197,0.15052687396117037,0.02404992029051051,0.004241714179120186,0.006071230293532766,0.0014901908865154168,0.00019834930425991626
37,0.0,0.3306932191652083,0.26378035993565246,0.005210159244086535,0.2028286481759762,0.1580500316669243,0.026133167491192745,0.004925916500246504,0.006406372931959994,0.0016766193078581926,0.00029550558089638524
38,0.0,0.2476703507720445,0.2849188377151574,0.11137514480868475,0.1651185189141441,0.12623825630745047,0.04114479460664104,0.013926985626489852,0.0072602226045905705,0.0015395208183080725,0.0008073678264909853
39,0.0,0.23746731388233605,0.287503071263788,0.12024876730821749,0.15947568451225683,0.12664268023319122,0.04351368684676317,0.015348209450238445,0.007290348408943289,0.0016927999796390908,0.0008174381146281921
40,0.0,0.17011188816126296,0.2879408603899547,0.2120820731899289,0.14779247364167003,0.09585937292182381,0.05126814411111971,0.022093153686303907,0.010206619211957254,0.0015099168603297482,0.0011354978256506803
41,0.0,0.18590355184152962,0.2476324493213838,0.1601494063312151,0.1934362922790705,0.13316633804917447,0.03570001745984272,0.01826748275652437,0.021286452081005727,0.0033602956328500186,0.0010977142474053495
42,0.0,0.24792906001012718,0.21951972464939623,0.053655508155033955,0.22280968431634893,0.19272369789320415,0.021645553021585273,0.007163241456960669,0.028572525740024092,0.005068313601106076,0.000912691156215295
43,0.0,0.24828323865723942,0.22053740724032656,0.045336387454540446,0.21527466582481355,0.20379352984878038,0.02497082534249366,0.006636590014280193,0.028106269248654246,0.006096866883602293,0.0009642194852714977
44,0.0,0.2537078223269382,0.21871798575677961,0.03271549411294221,0.21091706010732164,0.21539763022730993,0.02710777364765855,0.005313658498825155,0.028216908529140022,0.0068967938293381156,0.0010088729637491032
45,0.0,0.2049124758640097,0.2076885819144435,0.1119381873051304,0.1818010298435702,0.17440916009314758,0.06866132019684981,0.0205410839240543,0.022165786182240983,0.005900349017193246,0.001982025659362995
46,0.0,0.15238278497163504,0.21738793955019525,0.1866785009377917,0.1625059394425843,0.12972846320348147,0.09259178056577692,0.03406852206484384,0.016915411094684304,0.005394817519518146,0.0023458406494917274
47,0.0,0.1436681656634422,0.22201419999221506,0.18949133157455836,0.1600479001572768,0.12688092673314413,0.09651987823714114,0.036027596522927155,0.01703569097564186,0.0060922299953536235,0.0022220801483023465
48,0.0,0.22283478472124116,0.21009449586261725,0.06123107954633375,0.1781065148298676,0.21117013767039267,0.0651256525377957,0.01340357759162432,0.02729410265897201,0.009330074041445948,0.0014095805397122644
49,0.0,0.25973284459659784,0.2031386073573446,0.007727725094754126,0.1799112711346664,0.2520250298431809,0.04915215709915154,0.004574708452842072,0.03135706535817501,0.011094681184374854,0.0012859098789151993
50,0.0,0.17244220330528814,0.21741391760431464,0.1402395974146689,0.17044015164414916,0.16141066440696006,0.06412719328939444,0.03803003168734523,0.02370670786902295,0.009427160109261193,0.00276237266959793
51,0.0,0.1537661625010198,0.220360780440291,0.16415381481787192,0.1720352623024403,0.14200713349467287,0.06773851445004803,0.04476893211764777,0.022945601168690755,0.009231994908276546,0.002991803799043676
52,0.0,0.14864684593294467,0.21886675388339452,0.1683028993947121,0.17490509456056935,0.13610928216170023,0.0689763154073887,0.04820154767824652,0.02316049719448819,0.009879401335844189,0.00295136245071406
53,0.0,0.14478996089781015,0.21676448063967618,0.1694851313532184,0.17936379161898142,0.13177164481338252,0.06908763472572642,0.05098163729934759,0.024188363445064066,0.01064591353601451,0.002921441670781331
54,0.0,0.14724739315208385,0.21174271996311717,0.1633353750848713,0.1834697766972892,0.1319403324920122,0.06959583879171875,0.05306950823974187,0.024882791065680684,0.011955076477756229,0.002761188035731615
55,0.0,0.17450147347148373,0.19930224978710373,0.11339833748500469,0.19052399909101986,0.1730648032215083,0.055923648603993875,0.03838523833645011,0.03744182149430167,0.014657667047417573,0.0028007614617193365
56,0.0,0.17988743496541365,0.19532844355065163,0.10448839643396426,0.1899392608529621,0.179266053029137,0.056904895552478255,0.03709294234484883,0.03818756460639353,0.016039827591107888,0.0028651810730458112
57,0.0,0.1896188385039465,0.18964707959913268,0.08988106486050158,0.18804252795819412,0.191210005479642,0.057359159809097095,0.033438767359509514,0.04003779566699062,0.01776938133815126,0.0029953794248377096
58,0.0,0.23706793519635888,0.167373640280089,0.026845988536391138,0.1689013035781913,0.2544160551174539,0.056531970226276936,0.01122421357374196,0.050894206871400546,0.023002767192955773,0.003741919427143822
59,0.0,0.2533121901242428,0.1562983736359545,0.010702679443925249,0.14292959394753835,0.2757751634921924,0.07079580473445467,0.005517857035356804,0.053156323514982715,0.026477955874392424,0.0050340581969637145
60,0.0,0.2542142920496249,0.1546588523175658,0.011220636841875797,0.12828025805624804,0.27526576384710694,0.08507601774062219,0.006265165361715672,0.04929533252064486,0.02989497814350393,0.005828703121095675
61,0.0,0.23675564450325262,0.15856790578606456,0.0352937104679637,0.10343580043789845,0.25298740623343974,0.10753157870127963,0.021537890252806606,0.04519387093598329,0.03143512593769168,0.0072610667436239455
62,0.0,0.15091426417015774,0.18764241256190595,0.12776168502990728,0.0936450888628936,0.14014551699653688,0.13973455580598598,0.07849643622212442,0.04405510828950017,0.027086470916007462,0.01051846114498493
63,0.0,0.15610293091726377,0.1832731402979461,0.1136481695874644,0.10144843030602349,0.14557286872217157,0.13071470278601957,0.0731750276812076,0.05596252279682527,0.029426228903946666,0.010675978001136285
64,0.0,0.14785087235858235,0.19096221776769423,0.10660987325755485,0.09430085183668147,0.1436215225851446,0.12504314519432858,0.08704635318231677,0.05505049106673724,0.041292899798885216,0.0082217729520792
65,0.0,0.195204221912606,0.16236620428469076,0.050407787738518846,0.09995900432899865,0.19633841476968633,0.11090091330714386,0.047072542743896294,0.07472925841872595,0.05279268956787622,0.010228962927861544
66,0.0,0.23219530062877966,0.1342831823435885,0.01588516183005148,0.10642815054943228,0.23491880933565376,0.10036178951300008,0.01726807292872916,0.08606556660659745,0.060247774850502214,0.012346191413670271
67,0.0,0.23454212117366136,0.11479205864839251,0.02356689007425222,0.11825863544015153,0.23161971957667118,0.09154709297024259,0.02124049902711014,0.08277565784536468,0.06659569012925859,0.015061635114900416
68,0.0,0.14039689910663664,0.14119381612119475,0.11866044676353413,0.1505989327158261,0.12795670345920035,0.07590360168046621,0.10772614727910082,0.05943454948633317,0.05877233628379025,0.019356567103922823
69,0.0,0.13778014217016663,0.14160696097045555,0.11726461482676227,0.15309561357488632,0.12379673951208202,0.07546635044555812,0.10965578883351947,0.059497319347248064,0.06354170180386408,0.018294768515462793
70,0.0,0.14126824493611406,0.14021962752767292,0.11019011169044073,0.15376456914668538,0.12683176070740365,0.0759785417301158,0.10488451049485015,0.061744643376966654,0.06703741407944244,0.018080576310313682
71,0.0,0.15710918475798782,0.1353151978778021,0.0883303372565249,0.15173350407300998,0.14321289185585848,0.07904101407980366,0.08600468392623606,0.0687193500032001,0.07146591127601531,0.019067924893567095
72,0.0,0.18048232564330208,0.12732786082790865,0.05965487083082257,0.14389838482503248,0.1649414201688469,0.08931787903336257,0.058737270954574185,0.07447586428988984,0.08021445880514615,0.020949664621120252
73,0.0,0.21938779286774301,0.11805853793366507,0.014964943023366858,0.1240844842235164,0.20242673370807754,0.10783070375440058,0.015264447437912141,0.08363248010436991,0.08956445957166059,0.02478541737529371
74,0.0,0.22517569795121634,0.11803464963027023,0.008551868845541022,0.11534585371940613,0.2057951804728862,0.11690669026302639,0.008536745206122524,0.08159395766698618,0.09372829647468289,0.026331059769868034
75,0.0,0.22278745352521512,0.1202407615784919,0.008664915736577893,0.10826606085186949,0.19415551207307463,0.13591102403488275,0.007576642856180729,0.0694090691917604,0.10078664550844489,0.03220191464350787
76,0.0,0.19124580711919248,0.1386779013732484,0.0576147174460594,0.0666736681259146,0.16296486253192174,0.13411442525970627,0.05812895665632143,0.05803821308436953,0.10931748414273076,0.023223964260540964
77,0.0,0.15630077016388655,0.1490421301357097,0.10560441308724229,0.05237619967357219,0.12481440119350985,0.12106976747491922,0.10516218294607335,0.05319210747349364,0.11620532983828336,0.016232698013315876
78,0.0,0.15270924491882365,0.14302222794670816,0.11678751701164722,0.04979687788133026,0.11291866078948842,0.11771484439689126,0.11230981147684571,0.05416639297445037,0.1276694145961482,0.012905008007672832
79,0.0,0.14978020838609077,0.13701958980068119,0.1274421299612633,0.04826431813090096,0.10387324368906833,0.11267543808297444,0.11758002964567088,0.05820513796016714,0.13435948768176295,0.010800416661426077
80,0.0,0.14043233812318603,0.13931349137689478,0.1287453895298196,0.056793395202363275,0.09508580162922708,0.08905836027250762,0.12469201671445525,0.07790956798247349,0.13870446700112193,0.009265172167957067
81,0.0,0.14208592298947537,0.13750704760279342,0.12319010870966726,0.061349409891152326,0.09531710954001668,0.08470845834975739,0.11866830382125824,0.0847448258919036,0.1414625176539928,0.010966295549988965
82,0.0,0.1434321517659978,0.13578082664298344,0.11935489902331049,0.06453325610949333,0.09528352639666123,0.08236298569229276,0.1134699529427954,0.08913415928308169,0.14407971510816187,0.012568527035228299
83,0.0,0.14774781284196706,0.13523223917958774,0.1047503315814696,0.07257268768969036,0.09870734865580894,0.07844607651525669,0.1008006633356579,0.09790245418146337,0.14622146137647676,0.017618924642627785
84,0.0,0.19118088098178482,0.1035157247014785,0.029874806132507432,0.11428579446819703,0.13828455931714706,0.05385369719371726,0.024020384590665706,0.1343308166355729,0.14343521212008936,0.06721812385884626
85,0.0,0.1739524001605741,0.10400866378725501,0.055357119809254014,0.10319775620999208,0.12839409430209298,0.05726551673126571,0.039438016299902956,0.10361465692794804,0.17201857830005343,0.06275319747166826
86,0.0,0.16650030492481277,0.09991701725850521,0.07390711907824099,0.09608969861968622,0.12283166989869926,0.05713790022476557,0.050636849306392326,0.0906420597756169,0.18476251529306809,0.0575748656202193
87,0.0,0.1640238028081143,0.09998346025219909,0.07752506167912912,0.09345107416850307,0.12175860834338433,0.058790348175686714,0.05219023790073872,0.0850352422670371,0.19166851518541692,0.05557364921979741
88,0.0,0.13597568312173586,0.07279847200738085,0.16283434777904773,0.07756142902422003,0.08988870205475198,0.054676351891614315,0.10982191162396764,0.05159277485161379,0.20620632651020548,0.03864400113546916
89,0.0,0.13803916277112852,0.07891589787805846,0.1410102406039449,0.08628714253716402,0.09421614246283376,0.06640051840838618,0.09489539365781054,0.04931573840471273,0.2069311592882543,0.043988603987713676
90,0.0,0.14631148936877733,0.09216506308244962,0.09410098256814914,0.09852439725269478,0.10814321953545492,0.08613554027852031,0.06262118322048232,0.048423248707885745,0.20418963582316607,0.059385240162427
91,0.0,0.15161207220904457,0.10030960342468465,0.06715937702297514,0.10537536419473846,0.11708834803208351,0.09467817206042257,0.045524488412922136,0.04959524636185779,0.19756234745366863,0.07109498082760991
92,0.0,0.15422139214577663,0.10199940485049011,0.05762798752526601,0.10347289737812124,0.12240830855473811,0.10061021166223381,0.03819007179548217,0.04684788872715498,0.196673197911645,0.07794863944909972
93,0.0,0.1591997942929177,0.10784213530788815,0.03666027732227729,0.10691200845943136,0.13122442387282163,0.10641372053488565,0.025446445029402333,0.04740830994823171,0.18920444085801494,0.08968844437413709
94,0.0,0.17244964262726134,0.10083389595954448,0.0317786784225957,0.09558727672441182,0.14447312142920807,0.10169401653810921,0.02210112583471618,0.04736401024844463,0.19990457565214492,0.0838136565635717
95,0.0,0.1697068856555969,0.08268510293626041,0.07409130073866516,0.07805452676082626,0.13315507562638768,0.0911537268900908,0.04576129132623245,0.043876852080705464,0.2221118836941848,0.059403354291058176
96,0.0,0.16638003492959824,0.06752224237699175,0.10976388869145341,0.06524028364620364,0.12146732157018975,0.08215744803784586,0.06539089594771108,0.04277253507883995,0.24073222152690302,0.03857312819427164
97,0.0,0.16188323608523555,0.05235699864267781,0.1450015983569916,0.055180771320382564,0.10689256972970923,0.07176893140374656,0.08427802152420363,0.045522327577511165,0.26027283580876137,0.016842709550789096
98,0.0,0.1526288070469713,0.07828184162372977,0.1033624435377204,0.07636266175182763,0.10803133383856549,0.05416352733117753,0.06638879993155855,0.0747757560504093,0.2403201207003807,0.045684708187668024
99,0.0,0.15258090611825376,0.08500696621146868,0.08599239967884442,0.08212769334273529,0.11314122575809221,0.055267344045237025,0.05577885890984588,0.07783097250896559,0.23536515945621678,0.05690847397034886
100,0.0,0.1589802594566441,0.11455505328950534,0.013330471663734933,0.09757060658908986,0.14513883633512972,0.055525088199534674,0.01839267350564286,0.09002780631598119,0.19655339062378316,0.10992581402096287
101,0.0,0.16565320825446694,0.10650062499574121,0.013985615082271653,0.08728655572550516,0.1547803891904123,0.059387203041927225,0.011107903836666806,0.08531119841653315,0.19874713689245316,0.11724016456403144
102,0.0,0.1651863425577349,0.055572739832270554,0.10799062469465306,0.05349736047764724,0.12058270906660727,0.0737858868908029,0.04537803790609121,0.05882151550556755,0.2606972462850613,0.058487536783573116
103,0.0,0.16031875259251274,0.030774700520149155,0.15784529099957612,0.043365261000635175,0.09249609696528228,0.08751171818315043,0.06589937397616116,0.04351174414437747,0.29604107111649325,0.022235990501671913
104,0.0,0.15855985845688272,0.02695089204350999,0.1644508676856396,0.04414039568269022,0.08523906276302029,0.09387901016012205,0.06819868571647002,0.04010789691231414,0.30298205166174785,0.015491278917612603
105,0.0,0.15263812998228,0.05417153921997494,0.10776529579996444,0.07082247933343769,0.10183096287274881,0.10162208758591748,0.05023688878978047,0.039832406455251955,0.26423712394225923,0.0568430860183948
106,0.0,0.15383177562577785,0.07139084659441912,0.0673845918444475,0.08261357972436024,0.12184424223627302,0.10010485207403519,0.0348966541150408,0.044593648626081964,0.23631125420244162,0.0870285549571326
107,0.0,0.16263581068425295,0.09403607490890749,0.00198326403735967,0.09732800073263981,0.16510292117237454,0.08657467581471043,0.008075133407470918,0.05676404912390377,0.19087602013964416,0.13662404997874633
108,0.0,0.1698665298434518,0.07422365008393597,0.02859027816613738,0.0890166447675727,0.15793644728270795,0.07884451207098109,0.014869392251399117,0.06098926600219758,0.21201135543585806,0.11365192409576855
109,0.0,0.1699175806229332,0.02588222801459839,0.12910805660528388,0.06970105525602337,0.09765233179135575,0.07657805577715798,0.051068102742136766,0.061483960268599355,0.28930169723329185,0.029306931688629603
110,0.0,0.157225852342612,0.052716245514232915,0.10710304029995855,0.0761434503812865,0.09590606645494389,0.06930892148281874,0.049601117810106725,0.0716859483028549,0.27054842289551684,0.04976093451567899
111,0.0,0.1564305304924667,0.09978832875674523,0.016604316943964803,0.08360249054067449,0.15331379229163059,0.06486788906736154,0.01645922815415171,0.0801072094100973,0.20203680236820104,0.12678941197471696
112,0.0,0.15640810935780625,0.10305621866306826,0.009878751330502563,0.08231492767527594,0.15831617265147035,0.06655355133814596,0.013560646903056804,0.07977324414948447,0.1976766835021324,0.1324616944290675
113,0.0,0.16375228293618085,0.08337489348661486,0.030900045285080672,0.06390948395301198,0.14958631907322759,0.09432673153089413,0.012012930467145645,0.07110067785698723,0.21623493125082946,0.11480170416003793
114,0.0,0.16595083485066875,0.05875553941947007,0.07042523945963776,0.05660577329547119,0.11847696015231945,0.11611202487331744,0.020386881390181338,0.06580855758261059,0.24680616413176582,0.08067202484456829
115,0.0,0.16640430495915795,0.052981888306899226,0.07903695433776249,0.05572425575158557,0.10806692314169755,0.12469143264248678,0.02166756161180799,0.06560463381753995,0.25170856895283394,0.07411347647823971
116,0.0,0.16675764767269652,0.042290588944123735,0.09630002467205014,0.05470500014247791,0.09103686167095532,0.13592324490712177,0.025253399045023807,0.06447361558437845,0.2634983953261595,0.059761222035024035
117,0.0,0.16082122635549226,0.014985723120503714,0.1439492484062821,0.061090418661840354,0.040711417093149654,0.16271190139143993,0.04073120397350777,0.05945847231627671,0.3000465374115064,0.015493851270012418
118,0.0,0.16003074425488112,0.01573734390265834,0.14026461821264763,0.0656041177281714,0.03469026445264652,0.16897823316994764,0.03863563304281167,0.06467718920658105,0.28917460260730227,0.022207253422363533
119,0.0,0.1592891131546205,0.016854647200023727,0.13765983824549785,0.06770108992624406,0.03345337516598991,0.17049453151453164,0.037991916246633096,0.066983601148432,0.2831178227482919,0.026454064649746735
120,0.0,0.15601675146885127,0.02206658620700112,0.1276479567007914,0.07441965426424556,0.030056000145037984,0.17426995308890197,0.03606199846773641,0.08057998063996331,0.2445541635773522,0.05432695544012997
121,0.0,0.15380517405325367,0.028507912577864166,0.11685375310954098,0.0765063803038733,0.038235682337808,0.16935130204440446,0.03564637135685302,0.08478987284858877,0.2294727027899156,0.06683084857790934
122,0.0,0.14844868693419444,0.05906428000919655,0.06235116643143179,0.0800962865060384,0.09067560922083016,0.13900834403844772,0.031808592925954324,0.09436534748055816,0.19418433442913355,0.09999735202422609
123,0.0,0.14719341497616867,0.07949914622358187,0.023990386283942424,0.0814067213159829,0.12932946969469977,0.1149284728292512,0.02872527210991818,0.1023135988454793,0.17821893260738303,0.1143945851136038
124,0.0,0.15028825460129167,0.08160395130947777,0.017676186897744226,0.08427752999574985,0.13438228729294013,0.09938534889753874,0.02886214225127983,0.12288717522546912,0.17798245632784024,0.10265466720067964
125,0.0,0.14991108794750427,0.07967590051704376,0.023120124615014177,0.08418632153083877,0.12744953112438545,0.10268074187368124,0.029710621382321407,0.12598213941071543,0.1813077073938431,0.09597582420466366
126,0.0,0.15231925732978355,0.043404762744212594,0.09667060552600071,0.08960739638637742,0.04674421546054308,0.1288091714530421,0.03833812718543287,0.1481188830754237,0.20502155362262114,0.050966027216574034
127,0.0,0.1464270178814248,0.05715439096512003,0.08264553784448724,0.08917987137728708,0.0666281559793196,0.11980747159218336,0.033992282078504056,0.14060256835412005,0.1946610979356502,0.06890160599191497
128,0.0,0.14201465397774962,0.08342745649246774,0.03396914842877679,0.08899547548950068,0.11935053492770856,0.10237323023994366,0.026767233365486285,0.12654455406201687,0.18584657050507222,0.09071114251128888
129,0.0,0.14511167673982994,0.05881754743446656,0.06260446745921766,0.08573817537041126,0.0883146550876837,0.14391556395696425,0.02852204296706125,0.10123136684680624,0.1836168852092324,0.10212761892833806
130,0.0,0.1440331198204387,0.045132397237750164,0.09074416096136312,0.08445407746958242,0.061408129709570436,0.1577014724890828,0.03313285173974111,0.10321356141824034,0.17555878874185374,0.10462144041238841
131,0.0,0.14328548235976532,0.03977032941160006,0.1027627470447407,0.08304570076484445,0.0519973762244151,0.16148695636357271,0.03558264660110115,0.10437751221265067,0.16886907607671398,0.10882217294060736
132,0.0,0.13836566666573286,0.04818537017624266,0.08791651608767319,0.08779363714498827,0.06272032984497017,0.15859763049193748,0.03775062835999461,0.09928376267185095,0.18142421025727629,0.09796224829934509
133,0.0,0.1367661203084187,0.08741588728543923,0.012352200223545414,0.08695397864324896,0.15079763426572562,0.11195219223798272,0.02812228524491663,0.1108653124435457,0.1813156584625332,0.09345873088465552
134,0.0,0.1366070239636947,0.08169271237452705,0.026853041869473765,0.08916683801741,0.13686029267796823,0.11279473872779691,0.029982981844404687,0.1306973015130716,0.1758120812131153,0.07953298779854953
135,0.0,0.13558193108810013,0.04564525004517613,0.10644709056697932,0.09842833901537798,0.04685369027072893,0.14177623199827738,0.04323540739335746,0.1645576483407773,0.1679634978153496,0.049510913465887846
136,0.0,0.13397824115703305,0.045309280096636796,0.11128431757172941,0.10138782660365794,0.040025415341835034,0.14143437998598493,0.04531934839497741,0.16410307355224665,0.17303531989101464,0.0441227974048963
137,0.0,0.1304088245793639,0.05925307876228508,0.08886777848550535,0.10442448035390131,0.06561315272389937,0.1273768255620916,0.04415571790265982,0.15197164899647525,0.18392519928820064,0.04400329334563008
138,0.0,0.13045127168017123,0.07149965473353798,0.06101645364536423,0.10395370879179457,0.10321478973764885,0.10899237812570685,0.039925235222795966,0.14035207363809077,0.1914679643954911,0.04912647002941059
139,0.0,0.13138395763269528,0.0762036883856208,0.047531408742542906,0.1029707946638326,0.12389574058777185,0.09905034644109562,0.0373218720128097,0.13489150677106512,0.1941232478381291,0.05262743692444939
140,0.0,0.13388177487800612,0.08092744382983015,0.029848393822972774,0.09967598378336334,0.15181353129705424,0.08768061723101347,0.032062967886165965,0.1288533955687053,0.19527927542419163,0.059976616278709365
141,0.0,0.1382842932697958,0.08406369689868874,0.007971180238922581,0.09236252212234979,0.19227033484402348,0.07468449684844347,0.022366497831188985,0.11931565347241377,0.19291568903344747,0.07576563544073864
