time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.5759402728282544,0.16549967301760019,0.02396725588482234,0.19065794956858567,0.03897679849251062,0.00415623677639326,0.00038159993140904856,0.0003748728177829089,3.5842067302760824e-05,9.49861533691125e-06
27,0.0,0.5000574379699044,0.21009419046102895,0.057309653089513884,0.18403410344287813,0.03846503989979035,0.00880583561441072,0.0008712230773456612,0.0003157992743861211,3.262659402843469e-05,1.4090576711693169e-05
28,0.0,0.28883887889653237,0.3284591712268187,0.1798610970800332,0.14412634902205204,0.03662848935440389,0.01860174300267874,0.002913575506071327,0.0005026181732314219,4.998253830667682e-05,1.8095199870127998e-05
29,0.0,0.2569805614892791,0.3394780819332486,0.20207273420917884,0.13829043286764134,0.038636495083072014,0.020072550199960754,0.003672674146330597,0.0007080567246252398,7.12460776079868e-05,1.71672690544614e-05
30,0.0,0.24814539676504513,0.3408194288413114,0.20693479517518076,0.13719076698622476,0.041577508782163444,0.0203469646017014,0.0041123420960583945,0.0007716653663161438,8.426904203303275e-05,1.686234396444934e-05
31,0.0,0.23694288783674905,0.3416465629826378,0.21452282177012044,0.13647594783220277,0.043853951366363206,0.020867323459547674,0.004624608266609075,0.0009431617715470636,0.00010633959247566076,1.6395121746366604e-05
32,0.0,0.22961867933486915,0.3288320418569688,0.21275377240617285,0.1452256882115194,0.054571070908011665,0.020978945492253938,0.005946845477090254,0.001815252337199356,0.00023863818048517886,1.9065795428484203e-05
33,0.0,0.25149032586183706,0.31247547768639605,0.18568592730883873,0.158482753216198,0.06346271572565904,0.01934223126367597,0.006086675268504727,0.0025992611610950477,0.0003486165037473596,2.6016004047207708e-05
34,0.0,0.388264048820608,0.23524401204497572,0.018369152681717404,0.22303467665413468,0.10738377444690304,0.014723977131713674,0.0037583067700720785,0.008283550675448323,0.000561623326202441,0.0003768774482237321
35,0.0,0.36150425312375534,0.2567047528983982,0.026290104786808304,0.20729718003743147,0.11671355359664748,0.017734799397604167,0.0043799331044722285,0.008176400373891675,0.00080624737253248,0.00039277530845806236
36,0.0,0.19409366173844342,0.29696060986146994,0.22000253786980525,0.15024631836392666,0.07528758763971131,0.04350692103054606,0.010156472585801987,0.008338636294103618,0.0006603612541261638,0.000746893362065103
37,0.0,0.18305095639219737,0.2881643196255117,0.23034300289262294,0.15739972434907654,0.07607027797888899,0.04416382136384014,0.010523518667170599,0.008690235565241825,0.0008774735681761393,0.0007166695972732431
38,0.0,0.18446483567110847,0.28398346117767503,0.21965298479131395,0.16300439124449526,0.08441821361037863,0.042570847360157475,0.011254544617515164,0.008794413769055516,0.0011834645725281737,0.0006728431857720271
39,0.0,0.29516321681351326,0.24329743058561787,0.051719066830448614,0.22265644816995717,0.14787006367894268,0.022314791666285548,0.0036258797243839272,0.010885256510251184,0.002074726543506694,0.00039311947709277885
40,0.0,0.21570260336234146,0.26195602350208297,0.15533768665632858,0.1902806409225098,0.11653934299576216,0.04015076955010666,0.0116575303869913,0.00629554738561197,0.0015863372572042437,0.0004935179810608084
41,0.0,0.16211987292813204,0.2740958734729729,0.21781862860345733,0.16703679454054945,0.10189960467329702,0.05121226876639169,0.01783597903377641,0.005716437975325562,0.0017713994531261808,0.000493140552971195
42,0.0,0.15979694636168235,0.2688399740176958,0.20705403497905317,0.17041426887519034,0.11141398648462153,0.05114462933299821,0.019678697468332867,0.008658820607998528,0.0025668356380337486,0.0004318062343931705
43,0.0,0.20345628549180034,0.25570690929727585,0.13356814489764543,0.18745149826906954,0.146520536274861,0.04105907531382983,0.014891871527984955,0.013373969368324969,0.003595107441424074,0.0003766021177838087
44,0.0,0.2686922121740434,0.23608413841653517,0.023870051528148886,0.20306635465913586,0.2050364551077885,0.029646370647277345,0.00701273033846865,0.020703684713848997,0.005295950651650171,0.0005920517631028573
45,0.0,0.2759228691112526,0.23149597284938306,0.008359487175102468,0.19700053174936938,0.21834443490228508,0.03272048206135733,0.006560959067646666,0.022709461850525213,0.005971366962070463,0.0009144342710077192
46,0.0,0.2462367321320628,0.229421693635409,0.04918475508049602,0.1764234394783711,0.20483063018742784,0.0490085425105521,0.013012210675437588,0.02382663048571907,0.006352601466245169,0.0017027643482794147
47,0.0,0.23048452356837873,0.2306208760824841,0.06988059981960272,0.1632763003016553,0.19839106700809017,0.058049470445742254,0.017127413885805163,0.023158659724701644,0.007090475013685425,0.0019206141498547802
48,0.0,0.1541345342005229,0.2290790453129277,0.18042433589979254,0.1520814043660532,0.13542401283012234,0.08171518722101787,0.033310234959583726,0.024666665217775892,0.006111861907095964,0.0030527180851081205
49,0.0,0.1448366105312292,0.2275093096623021,0.18963151661012187,0.15293646406383254,0.12970355316176327,0.08357259562466274,0.03655686819517779,0.02549553459602966,0.00666966908346202,0.003087878471418983
50,0.0,0.1379785678030306,0.22333982730429427,0.19399341451580704,0.15813797397058862,0.1260022415424125,0.08349126189960972,0.038722334567874134,0.02784227059432893,0.007342844480657817,0.0031492633213965325
51,0.0,0.14447506912848668,0.2157215726487336,0.17794503238538564,0.16761517609140295,0.13520986066578478,0.07855620868356211,0.03694898123974386,0.031947160574439804,0.008461203243405482,0.0031197353390554124
52,0.0,0.15262530250115028,0.2114689887665091,0.16020276751274037,0.17221812502833178,0.14669028728437025,0.07455796066078975,0.035300869891435833,0.03420861978092935,0.00970793940090597,0.0030191391728376068
53,0.0,0.18055527595170007,0.20103689820476087,0.10554083699287081,0.1754396752078023,0.18633570451462375,0.06728097266375392,0.027911649154051737,0.038929850154548695,0.014057607798292175,0.0029115293575962637
54,0.0,0.2099172919398687,0.190839752272734,0.05836259257957333,0.1680808286546061,0.22483605315534944,0.06662697269789974,0.017864245163793292,0.041893380516418464,0.018412927931582036,0.003165955088175316
55,0.0,0.21445710689329,0.18915948598733115,0.050625772520926496,0.16288513418699155,0.23168047789593219,0.0699841362282176,0.01634034558688476,0.04158218876419634,0.019918265946787812,0.0033670859894427106
56,0.0,0.2551447562813157,0.1709339597787042,0.003561560053383009,0.15125911730016475,0.2763754684854119,0.0674064243804949,0.0020666976772959573,0.046048793026617456,0.02322142040166966,0.003981802614943091
57,0.0,0.20719352057359672,0.1779375224197983,0.07361771138274134,0.13155008105311836,0.2227392182812491,0.08988187016779524,0.030712246588157903,0.038139193258667575,0.021802478688415713,0.00642615758646029
58,0.0,0.13562766594966266,0.20001050855620564,0.1524457187045432,0.13262246331329255,0.14642132321323903,0.10806574579791192,0.06307726759862532,0.034096080727266845,0.019469170290647247,0.008164055848606327
59,0.0,0.24714146809392934,0.14507693841168334,0.00947403804472458,0.15498410615826447,0.2708352870007299,0.0627067304661417,0.004569247206050861,0.07108257982162851,0.029261927231476574,0.00486767756537183
60,0.0,0.2569870023035826,0.13867517578030053,0.0016727621722996868,0.1500359139250801,0.28026491183224306,0.06403149753907685,0.0014888559430683746,0.0704461189419194,0.03187394750081909,0.004523814061611338
61,0.0,0.24316457528883365,0.13943090578590572,0.0267196083324501,0.14565777439107813,0.2614619193224314,0.06931603214522851,0.01393849599417636,0.06374767386775088,0.03274185227347856,0.003821162598667776
62,0.0,0.13962080171139793,0.18707438869244764,0.13759221036572525,0.14849672344968023,0.14730923467946977,0.09404618767157075,0.0719479748027183,0.04104010700736918,0.028105575174331144,0.004766796445291188
63,0.0,0.1389174791214859,0.18456238223111793,0.13468906290374547,0.14906512949865036,0.1420817831683059,0.09652670863112202,0.07640164284624844,0.041332877758973666,0.03180308853209087,0.004619845308260807
64,0.0,0.14673052450873011,0.18467435532333884,0.11683338874313189,0.14829908690587665,0.15036785942170613,0.09792315663409547,0.0691515165004501,0.045493875702930855,0.035005153209867544,0.00552108304987396
65,0.0,0.23952161758431137,0.13615564856375076,0.02615431155385775,0.10014549296194647,0.24890722083090322,0.09804300739272313,0.018274796353174687,0.06992908002836301,0.05012806263862834,0.012740762092342735
66,0.0,0.21424600186765835,0.14556005291718657,0.05332262461783124,0.09171341526287316,0.21894321177338988,0.109160428570199,0.03856521281713225,0.06209905539536213,0.052319108314102865,0.014070888464266183
67,0.0,0.19621031386758706,0.1529348948413752,0.07048344336288846,0.08751494104496647,0.19722476503649067,0.11593961022608015,0.053714466731727056,0.0565015902079111,0.05530788735789314,0.014168087323082564
68,0.0,0.1390286143188279,0.17345095195622148,0.12333738062865587,0.0938542643443736,0.13717685223236795,0.11550317350736436,0.09502717278430284,0.0542550755047513,0.05207685644046564,0.016289658282671073
69,0.0,0.13460399856980462,0.17397039311535978,0.12432168241196324,0.09474845956816659,0.13090185671141977,0.11317365598936613,0.10109137587828348,0.05452017689852669,0.05844449040244586,0.01422391045466621
70,0.0,0.13931955782977312,0.167157148626226,0.11138536643028234,0.10434307169615356,0.13509872120698843,0.10500666224048535,0.09351723922024037,0.0664167646605155,0.06316736490010506,0.014588103189232862
71,0.0,0.1439068595552346,0.16334856094791833,0.10478505749534088,0.10599241077840896,0.13861529238849712,0.10336147047489065,0.08934006467089525,0.06935532861921741,0.06695004003126434,0.014344915038335357
72,0.0,0.15283933941050412,0.15661074888989696,0.09314019293368482,0.10809824321093452,0.14544506554827535,0.10217046398700283,0.08063522142978868,0.07370218195168982,0.07277277713856593,0.014585765499659951
73,0.0,0.21951539708572268,0.11684502723952325,0.017858654222890343,0.12220393542332972,0.20777571727895627,0.09359455862314901,0.017003729477069438,0.10289030581190975,0.08318066137225595,0.019132013465196697
74,0.0,0.23139028167154885,0.10848215707311683,0.0057336471262865825,0.12242474510067285,0.21659030104787239,0.09575868218179148,0.006058780753508684,0.10396740421689604,0.0888249024910841,0.020769098337225126
75,0.0,0.23143872115241368,0.10844837774526944,0.003502000652156922,0.11851539757351633,0.2121058771974666,0.10620581111866409,0.0037442729891048114,0.09571689905207559,0.0965315028439513,0.02379113967538406
76,0.0,0.19862420071654394,0.11152869980783124,0.05293548897455746,0.11250781960125861,0.17802508727678013,0.09660830265315667,0.045430822112319,0.08179133385914136,0.10178764157374036,0.020760603424674295
77,0.0,0.1431035616590516,0.13182462660564367,0.11998050153371613,0.10474480063267486,0.12587738510928465,0.08660087038094876,0.10257467030751433,0.06620648864442276,0.10121174372840533,0.017875351398341063
78,0.0,0.1411169572151879,0.13145546403676583,0.12260616949767805,0.10356522819333086,0.12318056083998095,0.08688110963256612,0.10439887088090795,0.06463944211644822,0.10561682267897514,0.016539374908162242
79,0.0,0.12800092941966973,0.13773270078520797,0.1341626871015964,0.10226884705166628,0.11059339742032405,0.08321363210641301,0.11321175938937206,0.0654582436970957,0.10902787595761317,0.016329927071045146
80,0.0,0.13047680666970748,0.13762253763224497,0.12815410670589386,0.10298185306299337,0.11205556011837005,0.08351799791269625,0.10699617069851818,0.06880994271099106,0.11220805657224969,0.01717696791633869
81,0.0,0.2044560621218346,0.12212711483037285,0.026412455584460377,0.09849811115356139,0.1746415505001535,0.09912318847107497,0.02072132187422402,0.09524957160896483,0.1277807951229658,0.030989828732391592
82,0.0,0.17946541053305784,0.12637234028024893,0.06700504429488638,0.08664370652258747,0.1508149085568988,0.09740375613859314,0.053315223328737775,0.08006148900066307,0.1335334203261797,0.02538470101815092
83,0.0,0.17220402540506713,0.12747237538410233,0.07731149375720135,0.08356527493388771,0.14172516691684814,0.09955367674252742,0.060854115918768284,0.07343035226962329,0.1401322563492353,0.02375126232274356
84,0.0,0.15572418499461205,0.12753912439958692,0.10595755253106418,0.07657081026224535,0.12471311473558633,0.09740780804968058,0.08182421388971678,0.0646335752890841,0.14665537318665525,0.01897424266177301
85,0.0,0.15070603049252787,0.12625650459640927,0.11584456667897855,0.07421318603058466,0.11851464420410814,0.09693324972012195,0.08797625912232479,0.0618755407475604,0.15054969100364807,0.017130327403740982
86,0.0,0.14780585815469255,0.1233399905024661,0.12373926241039272,0.07220190927942845,0.11310837640061477,0.09725336557223237,0.09115454049139664,0.05996739620322121,0.15576192530018387,0.0156673756853763
87,0.0,0.14459411500573136,0.11807491494666134,0.13501595595705554,0.06945838928347497,0.10645594278567476,0.0970724681182082,0.09473428797799045,0.058941780120125416,0.16153989082024842,0.01411225498483472
88,0.0,0.13184273171760844,0.11578483670152248,0.14244157445170558,0.07981033642292,0.09684590353464453,0.08283260291195343,0.10070736232459737,0.0719639322369102,0.16098181571397818,0.016788903984165337
89,0.0,0.1612033850656436,0.12161951305941798,0.05535783989154368,0.11293312809373737,0.12491245406665547,0.08576825206468786,0.04262425356066741,0.0950578189697773,0.1570464119837291,0.04347694324414607
90,0.0,0.16636470058431346,0.1233678863742288,0.03831042250371753,0.11756708719177161,0.13028496642446166,0.08821084821999503,0.030635128451446256,0.09595361403178093,0.15852421249045445,0.05078113372783611
91,0.0,0.1751365370442613,0.1251615624957213,0.012974125331306973,0.12399572134193701,0.13926952625431924,0.08969404967860986,0.014489731429301496,0.09703425372484821,0.16111756303914562,0.06112692966055505
92,0.0,0.16584093029105665,0.1046745098396733,0.06315796234979262,0.10049531510724694,0.12856947033225644,0.07220143443734814,0.043231417072807636,0.08011913809424694,0.184685282687958,0.05702453978761929
93,0.0,0.14273104100259418,0.08672272116726787,0.1390524891793607,0.0717722687171814,0.10554586053715075,0.06050044626060906,0.0851313322781966,0.06121947005918767,0.20793348652897395,0.03939088426948395
94,0.0,0.1359947903581065,0.08118936704957092,0.16033591574501338,0.06426197696724487,0.09856165673286739,0.05804640821142294,0.09574815168895448,0.05627742110419054,0.21670431060856776,0.03288000153406761
95,0.0,0.1318397922814819,0.07738913169572266,0.17280180904642878,0.06031255628715672,0.09401328180493145,0.057096031240644204,0.1009732852039528,0.053595710829256966,0.2237737777285003,0.028204623881930603
96,0.0,0.1312282087892178,0.08343803857187637,0.1558883512346377,0.07036942184884494,0.09449141034427011,0.06018937738298149,0.08847974518403127,0.060190630464127794,0.2167837506980481,0.03894106548197095
97,0.0,0.16255466863077764,0.1193358854378135,0.018711578730499785,0.12009753126590088,0.13534704352489027,0.07906439391670347,0.011450573292477811,0.08359394360134821,0.1849676909695118,0.08487669063008328
98,0.0,0.16344257241363966,0.12135689351110515,0.012827804420618323,0.12049163857068226,0.1374496238997472,0.0814056864255026,0.008304527185633563,0.08025824817308483,0.18694011475319236,0.08752289064680084
99,0.0,0.16706038724578406,0.1226910699738434,0.0031684903938848114,0.1224084857105236,0.14219750092813072,0.08310095806117906,0.003173239058381029,0.07929480875247633,0.18788853394609034,0.08901652592971342
100,0.0,0.16797813519554783,0.12098540397259072,0.004957744915889345,0.11825131778819511,0.14398817944220102,0.08488558397370528,0.0040739777864280775,0.07288116189103766,0.19283676113718662,0.08916173389722548
101,0.0,0.16493000409327807,0.10454559115346596,0.04302059560676137,0.10139622323798932,0.13718116414928191,0.08172153328049038,0.02245355545623354,0.06300565622405832,0.21005529295435998,0.0716903838440886
102,0.0,0.14402838967730314,0.0556708022728077,0.1713842069137675,0.05998765348136246,0.0979495451243237,0.06882862857606899,0.08079789567496534,0.05111955778631803,0.25606620616341225,0.014167114329678201
103,0.0,0.14021115978811519,0.051923174089254086,0.1824058722774679,0.058557125546867095,0.09169718666922916,0.06773836303111712,0.08499412301240242,0.05352162395601377,0.25912951028464754,0.009821861344893264
104,0.0,0.13965817045519283,0.059213326457516695,0.16218523684245514,0.06782430901718886,0.09430814197746512,0.06904423956832527,0.07403188374377995,0.061703943998142025,0.24999380590336034,0.02203694203658176
105,0.0,0.1442304958945847,0.08697942697492811,0.09648253769489101,0.08907942370195632,0.11343872798959267,0.06935118210191724,0.04907065469473937,0.07083450494755303,0.22487757236341335,0.0556554736364324
106,0.0,0.14565027257641616,0.09239512946455658,0.08131689187875278,0.09248410703772,0.11905871834287039,0.07054016712755658,0.04189757321275077,0.07238279593909079,0.21856969238079377,0.06570465203950046
107,0.0,0.14598497949074185,0.09362073268174519,0.07750975461496738,0.09293841411025824,0.12070724176701347,0.07115711391201121,0.03984865561315613,0.07264667940162149,0.21664656218186243,0.06893986622663101
108,0.0,0.1559288745562919,0.11752021233231202,0.010481138549015646,0.10605175079700391,0.14848254064989036,0.07027290646928254,0.014265146938703194,0.07556545402168706,0.19422579620670422,0.10720617947911731
109,0.0,0.161157215058855,0.10871825416788927,0.0170820748137144,0.09433862228386841,0.15282737121204973,0.06923180060832769,0.015043132107168705,0.06867247770464362,0.20356057627888607,0.10936847576460522
110,0.0,0.1500212322063959,0.03897447004386293,0.16798936441374104,0.04421586933695529,0.09780273259812,0.07076909825898937,0.06489006452843608,0.0482415877525098,0.27187045115470515,0.04522512970629289
111,0.0,0.1445888180359111,0.05737403977290614,0.1268832963804532,0.0692009941654175,0.10266854023361736,0.07443207047133539,0.05055482154869332,0.05315517258018983,0.2551892941814449,0.06595295263003995
112,0.0,0.15433886690651324,0.09715348809043377,0.022782908437888584,0.10417133598752518,0.14780473874601247,0.06863509956413509,0.01477821477042507,0.06532481581326516,0.2062599640031676,0.11875056768064259
113,0.0,0.1633318384690876,0.08702235403357811,0.02517430816619317,0.10215984364190148,0.15697785309745824,0.06438511105559921,0.012155076599908459,0.06827374200292854,0.20973256331064521,0.11078730962270864
114,0.0,0.16404425711979137,0.07214432899285356,0.053832707571078435,0.09227724255106842,0.14750029989832303,0.06593500475771617,0.019937034090900523,0.06698951043577496,0.22280174358900698,0.0945378709934952
115,0.0,0.16522863925259135,0.06584366784142097,0.06326000105662825,0.08714555435227543,0.1452523110077311,0.06803810882446287,0.02146158801062943,0.06765885148598902,0.22320348935966744,0.09290778880861314
116,0.0,0.16295260995666422,0.0407946921626791,0.11800679662678422,0.07331452680317382,0.11908250625331401,0.0733483233155744,0.03664188278671864,0.06645998880671967,0.24988683542042367,0.05951183786795747
117,0.0,0.1640280847433153,0.03776961576472736,0.11971294990617719,0.07216220657617287,0.11811415130260458,0.07576355527596046,0.03523948630713715,0.06959514772167423,0.24454326318491273,0.06307153921732758
118,0.0,0.15545730952583792,0.023287418780080414,0.16609246708004127,0.06606099937072092,0.08385103107056324,0.08356317343944772,0.05265614861660693,0.06895612546136631,0.27358050055519023,0.026494826100154276
119,0.0,0.15529814277503973,0.023215335431298244,0.1643664675889903,0.06748540085268408,0.0828948950701949,0.08528546242616546,0.05089957923062906,0.07196899878550495,0.2683489349593491,0.030236782880153627
120,0.0,0.1519813934069964,0.03552524711212326,0.1456685944838517,0.07368201309035684,0.08598843108242167,0.08560855969837271,0.049453989001068954,0.0742365430588514,0.25942867188623897,0.038426557179727705
121,0.0,0.1540239331891259,0.09280255778246098,0.028029082436709606,0.08905192365575627,0.14989397835745671,0.07482751445278947,0.025173475527039364,0.07714199673717256,0.19768451859961103,0.11137101926188761
122,0.0,0.16231739690495112,0.0428001907962983,0.10098021508803677,0.054756796212287545,0.11993835158580637,0.10356222520497506,0.027591127234629857,0.07184807061769419,0.23136429244629378,0.08484133390903682
123,0.0,0.16125604489532397,0.03677118920048961,0.11237171969797287,0.053880060808905526,0.10743405474667007,0.11254060753557169,0.029216749153218983,0.07003204806568063,0.24577389018775012,0.0707236357084268
124,0.0,0.15839275493133825,0.021436039941263807,0.14140636031694628,0.05411535617962168,0.07782955384005094,0.12860308121272138,0.03451080341699068,0.06864436393746497,0.27397161913753315,0.04109006708607927
125,0.0,0.15125927716278864,0.052474463125793416,0.07322127908593914,0.08478870877227838,0.11070919474917598,0.10497271084685991,0.025797594009657556,0.07973287896842705,0.23502951083495777,0.08201438244413227
126,0.0,0.1613629669791699,0.059439526476681596,0.05098600473884095,0.08872940342144968,0.14044159976096685,0.07366898541962334,0.012207342412725126,0.09107664381302528,0.20828850156007694,0.11379902541745052
127,0.0,0.15844534204074068,0.042708162931527405,0.09480040396151881,0.0850251169904009,0.10007442364630413,0.08974414219512848,0.018854697686165902,0.09506852259578841,0.2273936107188336,0.0878855772336019
128,0.0,0.1566198477286024,0.03812889873135099,0.10910830977075192,0.08489297278009017,0.08433456602504295,0.09651178829252585,0.021426118459134936,0.09649728413299088,0.2326902379123185,0.07978997616720164
129,0.0,0.15198092319707762,0.03126620926988328,0.136514315014816,0.08622504749675496,0.05114888216455477,0.10989083407162191,0.029218015772129884,0.09530064678277066,0.25010769023830964,0.05834743599209134
130,0.0,0.144503460052737,0.0761283462719919,0.06332419985805077,0.08697461210324926,0.10398647255866865,0.10204207300598855,0.028386825116380517,0.08847322083445483,0.20636570009950805,0.09981509009898058
131,0.0,0.14482093727049267,0.09017306125272087,0.031155399487430895,0.08250368074035137,0.1366730805020866,0.09825248144678005,0.02332283561092165,0.08831926789959364,0.18395908626941485,0.12082016952021772
132,0.0,0.14660379461558432,0.09339647984348892,0.01307163241254088,0.07536983990270213,0.1586165954337948,0.10577588873443773,0.01738401914356888,0.0894336057389112,0.17320569758443677,0.12714244659054502
133,0.0,0.14517582360107928,0.09450699523702256,0.013630575344834353,0.07340060013617772,0.15527509009825843,0.11261721706772354,0.017350818681427335,0.09113634411384157,0.17445837126926736,0.12244816445037868
134,0.0,0.1436981690062391,0.06371188399643053,0.058563824218869444,0.07470108150896189,0.10166932139876526,0.16086151267124038,0.018427802896712517,0.09898148195763706,0.2074846894191225,0.07190023292603238
135,0.0,0.140304568405258,0.04880395180432937,0.08583081768443074,0.08226535655683703,0.059334247923279015,0.1898778455322185,0.020913830735874862,0.10445848673166418,0.2279935714089203,0.04021732321719907
136,0.0,0.139151622195584,0.04494391980742254,0.09316959834958435,0.08482083437065581,0.04750282053115198,0.19738268530516723,0.02205373244411303,0.10622814203088735,0.23228050762980035,0.03246613733564452
137,0.0,0.1385640009859091,0.04486968040829033,0.0939772772393366,0.0860307333663099,0.04434981261715679,0.19984199449976706,0.02227951783235521,0.10679260736514187,0.23304118004476115,0.03025319564098334
138,0.0,0.13527641232916388,0.03218501672098877,0.11583068788258509,0.09349666572703663,0.013603511705824169,0.21551046299675955,0.027118238542699978,0.11302202950959102,0.2392802041058171,0.014676770479544948
139,0.0,0.13371504385699481,0.03344722466909259,0.1086959611811722,0.09833383992987947,0.023030205131698015,0.2049392328855647,0.028556265426665818,0.11758911139745958,0.22688497239118946,0.024808143130294943
140,0.0,0.13352900748873348,0.053422070756834375,0.06735002751166942,0.09730686332922793,0.08434558121457,0.16120371565536037,0.023436563262862732,0.119275736055919,0.2013994944656131,0.058730940259221195
141,0.0,0.13707322356492044,0.07485137720744797,0.023713636675098758,0.09355315502913074,0.14795990522932168,0.11593224350472812,0.014486122252331292,0.11612376834344135,0.18438290581366698,0.09192366237992439
