time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.3092074943705905,0.3326078886239256,0.17604803115933707,0.15037213971341026,0.016015856208797315,0.014521484016642976,0.0008571535793867836,0.0003454162515563265,1.736152514673899e-05,7.17455120753679e-06
23,0.0,0.29397378039776445,0.3467607350489086,0.1869379505319795,0.13815901111061027,0.018147860335176028,0.014581377864647858,0.0010396031766421435,0.0003696184493293066,2.3225129778973015e-05,6.837955163847562e-06
24,0.0,0.2827578251180202,0.3501856309548313,0.19409051202136024,0.13482818208043143,0.021827250370057682,0.014514815782221184,0.001375108297510838,0.00038195805072388836,3.197506382455927e-05,6.7422610199167336e-06
25,0.0,0.3107783910324962,0.3671273657484034,0.17325267177720927,0.10358296066880995,0.030636530678554114,0.012485398099163426,0.001389684136138972,0.0006751769444545224,6.640265791965638e-05,5.418256851972099e-06
26,0.0,0.48207521543098153,0.3189247815707395,0.030980103082976388,0.11066834364027033,0.05053697779236279,0.004776810227819633,0.0005783121378477923,0.001334750701657099,0.00011003502965809763,1.4670385688579646e-05
27,0.0,0.48277583218005604,0.3366207736543295,0.012029855824062846,0.10524468961174464,0.05606808140418869,0.004660214790128434,0.0009577472766408061,0.001475181096646909,0.00012539687482627075,4.2227287377735846e-05
28,0.0,0.40917825376919814,0.3683146318533603,0.06774506259030276,0.0925281160871525,0.05064093046750784,0.008213403299697298,0.001794906076269022,0.001399771094495623,0.0001214459528676201,6.34788091509222e-05
29,0.0,0.278918765812421,0.3920712650889052,0.18514284672281084,0.087526538874525,0.03718408960086443,0.014381925119134605,0.003127479527525947,0.0014504931057843513,0.00010964729799533204,8.694885003556877e-05
30,0.0,0.2373761103143999,0.33623478421121855,0.22503087509214525,0.14338172788585135,0.03753786218639372,0.01479726305314956,0.003143814837433735,0.0022575654044642776,0.00016122107807093973,7.877593687493392e-05
31,0.0,0.23382344732861743,0.32130851018919626,0.22237084604533483,0.15639288528741419,0.045573305684041436,0.014306986385175266,0.003503032513381663,0.0024004467784541957,0.0002473930409881872,7.314674739878715e-05
32,0.0,0.22957281667548993,0.3068442900976718,0.21612532535540574,0.16906922707762184,0.05723159885204873,0.014230509292514619,0.00391863947307301,0.002555331732744003,0.0003829074106547404,6.935403277787482e-05
33,0.0,0.28700768594426945,0.24489149128361565,0.13904933397988417,0.23060955236712347,0.08251228705336205,0.009476664427264091,0.002238870253228742,0.003608257685663468,0.0005528871920549363,5.296981353631671e-05
34,0.0,0.29052983974654745,0.23978988660801115,0.12515806358908968,0.23618001754132237,0.09202090248119907,0.009852673577067641,0.002038703188071762,0.0037263051161186035,0.000647200975901123,5.640717667387074e-05
35,0.0,0.3630556685315789,0.17538010195934783,0.02571718480282669,0.30131898039489413,0.11792954898420561,0.010194432481274386,0.0006620168329900421,0.004883277481932241,0.000763840453579717,9.494807737308613e-05
36,0.0,0.33909192326955057,0.18631299957347863,0.024877456646751582,0.284736620969228,0.13502289867891407,0.021987012178297176,0.0020941438678306738,0.004735244229878989,0.0009762069535919743,0.00016549363248110979
37,0.0,0.31440881489837014,0.1954396967916999,0.046927036544871216,0.26874278227595283,0.13437562551384302,0.030432917816137686,0.003920773510387076,0.004522688438557701,0.0010145582746407982,0.00021510593554222287
38,0.0,0.26759368995304844,0.20996347871499804,0.10302239708418237,0.24111633898117907,0.121078917756717,0.04402004621347308,0.007606507719731148,0.004329289951567412,0.0009771572554577077,0.00029217636964846586
39,0.0,0.22618345228967432,0.22416728376715211,0.1536961009906391,0.21586691313855239,0.10892240592960178,0.05428061273563933,0.011059863747559791,0.004506686435257768,0.0009777821468490433,0.0003388988190773659
40,0.0,0.16657012843744604,0.24670339907669409,0.22610578804803538,0.17896103338436767,0.09121035109037352,0.06562599466316013,0.016657321261988642,0.006635464787152336,0.001167952610121093,0.0003625666406641928
41,0.0,0.16041380791314022,0.24980909250130137,0.2274389618956937,0.17540759177438212,0.0942013938617087,0.0657827804513475,0.018225437236783222,0.007039402336710425,0.0013333397300381911,0.000348192298897758
42,0.0,0.14902568033911778,0.25432563311558565,0.22257312169243307,0.1702282168865168,0.10499797922347738,0.066169181790988,0.022885735023311298,0.007621330377169239,0.0018537627747908145,0.0003193587766132098
43,0.0,0.20673711243710902,0.2486385929115176,0.12776586186596547,0.18587712382517652,0.14931196261752777,0.04260120425114441,0.014526460571950681,0.02092979292872222,0.0033241209416652205,0.00028776764922426346
44,0.0,0.21345034109529812,0.2482985327863547,0.1127062363703061,0.18535432400099788,0.15921046165102687,0.04081349714521754,0.014092365276811462,0.021878339253411747,0.0038646635431045565,0.000331238877474578
45,0.0,0.21474609016082064,0.24847570386380485,0.10692659851589972,0.182580899426541,0.16472592524913326,0.04134891552696993,0.01445814651851513,0.021987503340727937,0.004374306645259596,0.0003759107523316289
46,0.0,0.2679526194468453,0.23775974255353313,0.023168893440453028,0.18953968895284784,0.21184075384095433,0.027337362862247683,0.006906774073868653,0.028853112709424943,0.005841255900004886,0.0007997962198243455
47,0.0,0.2782358185153415,0.23246762276643454,0.007645056833044016,0.18851167098846153,0.22229240447030907,0.02512495215542672,0.006513821954658646,0.031772609286288334,0.005884758987444732,0.0015512840425951923
48,0.0,0.24694787278873323,0.23360581549171003,0.05462446284926438,0.1750873006554426,0.20064065738909598,0.03716847561407967,0.013509025933635413,0.030335479039504003,0.005634612379105457,0.002446297859433618
49,0.0,0.2263267479710517,0.23143515960364303,0.08665982304233133,0.16219357444553856,0.18684177131771174,0.04886009258472704,0.020396439296531677,0.027620079518745216,0.006988723243025596,0.0026775889766981337
50,0.0,0.21232152747248242,0.22968345539493562,0.10779474964226696,0.1573034004910292,0.1747400454417129,0.05588257450833643,0.025831336370780625,0.0258612886364976,0.007777216752931178,0.002804405289031415
51,0.0,0.18101124148426578,0.23225852100806677,0.14850371717102706,0.15581012479502995,0.14834834826986784,0.06478821097309811,0.034526722281696884,0.023816525710762607,0.007780134953621427,0.003156453352568187
52,0.0,0.1784721533729827,0.2300437121789154,0.15129994781930103,0.15620655241423032,0.14550273940358655,0.06649716811042775,0.036995412964172664,0.023409890047272897,0.008494582582706108,0.0030778411064091623
53,0.0,0.16469576112412612,0.22904016271141858,0.1649283668481713,0.15917351507576885,0.13407554265020194,0.07011063684504754,0.04255275527205784,0.022951698504560455,0.009397826092692562,0.0030737348759595864
54,0.0,0.15626019682550701,0.22890524486383054,0.1701740939841556,0.16263594144287946,0.12864592333034497,0.07138645865022736,0.04543074128413548,0.023381483557220736,0.010117796824336034,0.0030621192373676575
55,0.0,0.15632738175653849,0.2262541082198506,0.15456134834654683,0.17096502522848367,0.14007720836712229,0.06734867661862698,0.04146717364363707,0.0282554669761022,0.011694298451157645,0.0030493123919391315
56,0.0,0.2799686425708364,0.1625173615532337,0.005087494374452488,0.17438241945241878,0.26209288520509444,0.04411265740893356,0.002041199223893419,0.049608390911127856,0.017469727334346832,0.0027192219656672375
57,0.0,0.2765106591264332,0.16080553461773306,0.013560467218513733,0.15976319656989962,0.2585955471970183,0.05577028560694055,0.006505383903811179,0.047003962989430256,0.018366707259759578,0.003118255510465291
58,0.0,0.25700171047961234,0.17335758998386003,0.02616349302087879,0.13267799332562635,0.2539416926069401,0.0767178765051218,0.013246181559378692,0.041363106652596675,0.02208983359171327,0.003440522274276676
59,0.0,0.24562817502688394,0.17951532355268598,0.035177824336291665,0.12085598779014453,0.24681825602022756,0.08786048871554662,0.018362520679386284,0.0383833044830815,0.023770792138219306,0.0036273272575374355
60,0.0,0.24120413112512387,0.18248737308025223,0.03728055584227431,0.11414281532439907,0.244639065562059,0.0942740818261783,0.020233162725992966,0.03696223144157368,0.025049689244168286,0.003726893827983439
61,0.0,0.22609051732099855,0.18803418503099936,0.05317341225095169,0.10769819571244964,0.22932452530264272,0.10311025900902437,0.028858384799014366,0.034270922363282344,0.025560953724496502,0.0038786444861455068
62,0.0,0.15219786575505104,0.2079152935553294,0.13253873209035563,0.11270255455044882,0.152648642722988,0.11581862235115425,0.06813095452232798,0.030789892918704424,0.02278247877753924,0.004474962756106209
63,0.0,0.16078278981430488,0.18138631281063347,0.10782626639109884,0.14349730762144364,0.1696490886226722,0.092155562738842,0.05501836397135069,0.05812904593287943,0.026512420023965495,0.005042842072814332
64,0.0,0.17987378949602495,0.16745330616241821,0.08523339448420475,0.14925401659721133,0.18986908757125875,0.08400611013373968,0.044266703315657026,0.06602763157493652,0.028910627292837953,0.005105333371716037
65,0.0,0.26156674118798007,0.09883799574084112,0.01202992392031389,0.16207878490503597,0.25752621973434536,0.06386900812800911,0.01024419370230462,0.083805702611089,0.04272967842992365,0.00731175164016264
66,0.0,0.2139020622401573,0.12026155059518293,0.06643281485351296,0.1604089676663514,0.20251560583545453,0.07284128170214162,0.04573505493769307,0.0680543939145258,0.041295343488686076,0.00855292476630011
67,0.0,0.15008256020714933,0.1872052635704136,0.11300262792594731,0.1350140511688268,0.14843016737119216,0.0924058322508165,0.07229806944769782,0.05033700021115066,0.03993554665115387,0.011288881195657746
68,0.0,0.15263931860012822,0.18528840014708123,0.10753996742191485,0.13184025260853394,0.14760685720397623,0.09709633898011366,0.07231686988842775,0.048984326348771104,0.0460315929327734,0.010656075868285243
69,0.0,0.1694067326973054,0.18429941140102715,0.08719328348376415,0.12305351514771445,0.16379267388094276,0.10213027480404231,0.058056872994978366,0.05116211634190919,0.04971654968064602,0.011188569567675827
70,0.0,0.1944570379208623,0.17974097320460555,0.0592419578937843,0.11046989959770226,0.18526989550050998,0.11167783094363604,0.037919727865152304,0.05361520612762658,0.0551753998690571,0.012432071077069468
71,0.0,0.25338821569355735,0.16436303891282955,0.0056110535046570735,0.07467069725124634,0.23608129482445592,0.12277938667849099,0.0048302232946034985,0.060001499985765226,0.06456653488244637,0.013708054971953643
72,0.0,0.22146911630345206,0.1739994756225526,0.043203793321613906,0.05825631858002539,0.1898174607819026,0.13887170196702456,0.0415536912558151,0.04688348804214764,0.07208643324280982,0.013858520882662305
73,0.0,0.15480543493788917,0.18501986303565832,0.11426958206360503,0.06491279300047553,0.12692070010345183,0.12078685975409953,0.10266545218766494,0.0476240536550151,0.07152814689331628,0.011467114368830212
74,0.0,0.24573723802481803,0.07143035611795909,0.00450152169318166,0.16324754822515808,0.207610628018335,0.05726376910415774,0.0034876756745668416,0.14567383367552647,0.08109653053765294,0.019950898928650176
75,0.0,0.24135557475421265,0.07552527620933447,0.004538221023207346,0.1604430249359785,0.20416800198402982,0.06351912316855007,0.0038719536762320305,0.13723634278693803,0.08821219071155179,0.021130290749971463
76,0.0,0.21823032787450725,0.08233409596648125,0.03507808307719618,0.1571983750279285,0.18236878286803856,0.06383789528557045,0.033063316675097,0.11459174275848576,0.09553893947561841,0.01775844099108301
77,0.0,0.1391853396220407,0.13203493391781793,0.1312682968419208,0.12885398310485335,0.11327496748409721,0.07651607539578167,0.10958842258269327,0.06390932534233199,0.09238495955679929,0.01298369615167038
78,0.0,0.13787224423333,0.13155914420981588,0.13374103766824288,0.1269937359192577,0.11140498095386674,0.0777734012899619,0.11001149937395384,0.06258260412114264,0.09601784257800827,0.012043509652426749
79,0.0,0.16540906698807903,0.15661848551861715,0.08675297582269788,0.1052482011410767,0.13288627041864431,0.1162612442636517,0.06252859226834716,0.05641210585702484,0.09559943274040593,0.022283624981461823
80,0.0,0.19148189909574057,0.15549594024843463,0.05220514857148796,0.09942536733476383,0.14877216771879986,0.1335641493689853,0.03315135310031597,0.057949262690357814,0.10024040565562639,0.027714306215494325
81,0.0,0.2028338370189172,0.15432482004721385,0.03762046699381591,0.09665528937082056,0.1536282056225536,0.14256221904257693,0.021411079103517566,0.057254253666441435,0.10291511477722645,0.030794714356923127
82,0.0,0.22545946534691744,0.15454751771065184,0.007108575099740684,0.08754755916432305,0.16878506042796784,0.15283447309775972,0.0035308727382719583,0.056615487234102924,0.10912167248549451,0.03444931669477698
83,0.0,0.22738329786614764,0.15482911207522232,0.005899057935565083,0.08208684192828457,0.16634405862574492,0.1559266891950226,0.006552604479353858,0.05257189940515678,0.11294228088182069,0.03546415760768858
84,0.0,0.22727126947939918,0.15471873185916407,0.00679549135417296,0.08046440550602113,0.1639972210042724,0.15746854756565534,0.00841134148202825,0.050594011090786345,0.11426459758712813,0.03601438307137921
85,0.0,0.22736474235728207,0.15438022126035938,0.007432610590939487,0.07948177944723606,0.1616312172163586,0.15937088844469297,0.009563409616161148,0.04877850623001408,0.1152428895152026,0.036753735321760544
86,0.0,0.22549052493538707,0.15408361071554638,0.012211572705200598,0.075339566085119,0.1561321392111931,0.16023000293004183,0.016469889343910783,0.04474744703273975,0.1182968523862028,0.036998394654665465
87,0.0,0.1941385781643514,0.15568522676302265,0.06319683396471795,0.05740604974180339,0.13144658375413515,0.13533422128478922,0.06790809823725821,0.038656097260902966,0.1292361747101746,0.026992136118851505
88,0.0,0.1750005292787543,0.15413714758812117,0.09477135691639305,0.05075305580555994,0.11574761447892026,0.11894564212128508,0.09499580472276706,0.03971148511243948,0.13460145013153416,0.0213359138442326
89,0.0,0.16040234762206493,0.1497074546457909,0.1204770410986963,0.0475933488047596,0.10224486620365161,0.10321913210086228,0.11443763210720208,0.04467731330236903,0.1410475967855776,0.016193267329032784
90,0.0,0.1436537064696608,0.13918171412564648,0.14357010743561138,0.05536265428141948,0.08776633649324556,0.0726157687709879,0.12443015426171171,0.07030818791000808,0.14972547929960422,0.013385890952111392
91,0.0,0.15508883718733507,0.1309040863608662,0.10840388674530117,0.0813923998693884,0.09533165958058805,0.05713636435761947,0.0889419779270146,0.10521778309581387,0.15064250659981798,0.026940498276262367
92,0.0,0.1838122711106392,0.12497616151259197,0.03927996357217418,0.11366538701724549,0.11770002166313069,0.05392996315000096,0.03206139168838239,0.133340158963268,0.15006213343581437,0.051172547886759776
93,0.0,0.20340981732509755,0.11510552178640832,0.006075940128824013,0.12796242699120186,0.13286008211292352,0.051485235400711524,0.006359226788081751,0.14017684536119995,0.15335325269526198,0.0632116514102966
94,0.0,0.19905036742319215,0.11604971997105257,0.009087014972257577,0.12407320975657551,0.13450555742761974,0.05248605502620605,0.008028324382524106,0.12859707944304452,0.16346132864634447,0.06466134295119053
95,0.0,0.19469653808552995,0.11967391531175588,0.01009889168633913,0.1210488392910581,0.13488856183856027,0.054532362349781226,0.0086569890826788,0.12160472487259902,0.1688773055392396,0.06592187194246538
96,0.0,0.16875908876911438,0.09520393426622747,0.09647242196502512,0.0920448431383533,0.11528646921546118,0.04749576985712486,0.061506883359993346,0.08450987827338022,0.19770936310514345,0.041011348050184054
97,0.0,0.16528763312364747,0.10964129659552545,0.059523024128112896,0.11512907286923589,0.11313201139760176,0.10852147874146524,0.03590706512225166,0.04324757233141024,0.180611428114042,0.0689994175767151
98,0.0,0.17290640327390808,0.10985151465288828,0.043710938124056124,0.11855582659040827,0.11921674131222053,0.1134962752326669,0.026247377542747533,0.04314532755659109,0.17751028335977942,0.0753593123547413
99,0.0,0.1950845233891885,0.10972388252179346,0.003618185865412818,0.12460811281737855,0.13874017914243958,0.12067993881831941,0.004082067515836148,0.045644778973995194,0.17149494362188217,0.08632338733376177
100,0.0,0.19718048601012433,0.10797789049581547,0.003382154858557488,0.12293212493095645,0.1403114163440427,0.12054904667240235,0.004146679308948108,0.044871865644887134,0.1715358931472123,0.08711244258706133
101,0.0,0.20716009332096247,0.09761878626154176,0.005148558855571142,0.11320914522937225,0.1483997128959562,0.11934875612066745,0.0056247584946015694,0.041034312428848814,0.16849353894416935,0.0939623374483164
102,0.0,0.21089128620872316,0.07479204202566961,0.04695964029367431,0.08569325116936266,0.14873907071003103,0.1045713924490879,0.029542770443469587,0.03903505993060612,0.18582201441348548,0.07395347235589758
103,0.0,0.21279078682376545,0.06989540405199002,0.05272546090565177,0.08105088817812969,0.1499977811482078,0.10264192815568887,0.032129265119830344,0.039331480747119715,0.18647864412181392,0.07295836074780998
104,0.0,0.1949456028563045,0.05218601237606939,0.1247583169001806,0.052446086438458606,0.12444455141145219,0.08303864128830674,0.07045717441064053,0.045724450275192494,0.22271868202628023,0.02928048201712262
105,0.0,0.16889941174673212,0.10245639481782648,0.0941761559083263,0.0621321626251523,0.10842581414186275,0.06577506817971629,0.06970456116502138,0.06935642031055503,0.2223738361433661,0.036700174961449415
106,0.0,0.17439944529926463,0.1196649764669916,0.05333120873142051,0.07009622241600984,0.12415615534842243,0.06320586755556377,0.04863871284271648,0.07924654997977741,0.20070796301751173,0.06655289834232987
107,0.0,0.17464475548669173,0.1339676420374992,0.025283227172906445,0.07166389019467573,0.13707351794968628,0.06617295324275987,0.03064762623447112,0.07985910623460014,0.18735308509590334,0.0933341963508147
108,0.0,0.1744172803220469,0.13735516782162266,0.01923625336623632,0.07093902676218217,0.140348600106948,0.0675871126403989,0.02677234269578885,0.07878019758493439,0.18463402415037725,0.09992999454947332
109,0.0,0.19200640458090504,0.10779463085350513,0.03705625482163193,0.047874584763459564,0.15496418965012643,0.07317985583697878,0.015399031697839892,0.07003413656369531,0.19596299847292034,0.10572791275894618
110,0.0,0.18729908781092447,0.06891811599413739,0.10349373640317168,0.03656200219909769,0.12549260226936826,0.08327926152605145,0.03311063317807542,0.059997778430072216,0.23448052344047068,0.06736625874863929
111,0.0,0.16201071672322764,0.07079769395166399,0.043394774518739715,0.126495025719274,0.12548237757827882,0.07908757462500132,0.029430656915363694,0.060476070852594106,0.20142800098295632,0.10139710813290896
112,0.0,0.1846071390497876,0.06323962524547538,0.005911189487332456,0.13123189040192043,0.16722723461316025,0.06388665846027941,0.009207146842572348,0.073567126855918,0.1775520565151965,0.1235699325283663
113,0.0,0.19030618676039587,0.05168002240522051,0.021718344298605984,0.12054851931497414,0.16899685852055096,0.06209860461811148,0.009877944826605851,0.07687534371768949,0.18244669270506933,0.11545148283278513
114,0.0,0.19161167437350166,0.030107267997538628,0.07606008579868408,0.09713383780868072,0.14770205541823667,0.06687870310764626,0.0210210236231331,0.07900849160811213,0.20668726104145893,0.08378959922301693
115,0.0,0.1686900068079853,0.03714436148189377,0.14952138712310897,0.0700339744037536,0.08394419746420093,0.08794701302306455,0.050679395428864495,0.07028445868961004,0.2512125397866026,0.03054266579092477
116,0.0,0.16555276359161172,0.041122925618508,0.147690993018942,0.0712359253233432,0.08065527200655669,0.09122783899697363,0.049633002337207244,0.07304213942898898,0.24365496470993783,0.03618417496794009
117,0.0,0.16232254878652747,0.04578142216482822,0.14472395737962834,0.07272730525924838,0.07789730352942531,0.09434254510663909,0.048635672073390014,0.07557235161726453,0.2348115530492344,0.04318534103382394
118,0.0,0.1521924773836009,0.09787624744861878,0.08678673800757833,0.07342871715281324,0.09654557561496986,0.09900250004992453,0.04494983259744959,0.06758053960446443,0.20752629334485378,0.07411107879573632
119,0.0,0.15190493158950188,0.11369529542418616,0.06086946090969647,0.0732191833870748,0.11129825489341234,0.09932776172570221,0.03967833392090113,0.06631448575649632,0.191975263194635,0.09171702919840347
120,0.0,0.15411553762430208,0.12857265568304105,0.031295447225544504,0.07029111203826885,0.13204979475117737,0.10041124308030547,0.03209172985899365,0.06456042509413419,0.1748508923953632,0.11176116224887982
121,0.0,0.161048205945943,0.13256435562624405,0.010923024017384696,0.06270829622384495,0.15353524319211176,0.10397193739182309,0.023317828729275576,0.06256602813063857,0.16703909626078836,0.12232598448195624
122,0.0,0.17240375694177396,0.0847161183142637,0.06321937746897387,0.04659332460815491,0.13266056179225014,0.12981600589855088,0.019303920260986457,0.06543414033626521,0.19921934302895475,0.08663345134983656
123,0.0,0.16916156134210375,0.058447778871832924,0.10437840194447416,0.050282662095315935,0.0944499429798923,0.14977221825096343,0.024008200814211126,0.0688026223796762,0.22634472543669162,0.05435188588484922
124,0.0,0.14724445502686231,0.056301657249077326,0.06673380286302869,0.11852233601095154,0.10027801044569061,0.1019553535894635,0.03156249970121084,0.10218364506600733,0.189673383661409,0.08554485638630935
125,0.0,0.1464347821474647,0.06231725234482744,0.05341848632371646,0.12075213086111392,0.11272972669043384,0.09461743436641643,0.028135084487682704,0.10623203225306332,0.1850309219516233,0.09033214857366839
126,0.0,0.15453299251884922,0.07610007816708605,0.009592523457623596,0.12662591140929452,0.16124699669004608,0.05838276864398373,0.013675927438278144,0.11290403592126183,0.1682090379369363,0.118729727816651
127,0.0,0.15670417273901419,0.06870086713778939,0.03463315924342009,0.1173647496425956,0.14855939585062664,0.05910719805939154,0.009317781754519588,0.1159833843067127,0.18302851949597732,0.10660077176996345
128,0.0,0.15219086116125372,0.053812858569659415,0.0946619294337566,0.10908365250317384,0.08964250745249693,0.08547075848935645,0.018451570719226984,0.10998744004221164,0.20697462882722026,0.07972379280165497
129,0.0,0.14681371301502996,0.05383462077096983,0.11236158646094235,0.10668379063512408,0.06833429570996638,0.09720470499013474,0.023872777365885573,0.1073249732724397,0.20712678343364346,0.07644275434587486
130,0.0,0.14456424782014768,0.05571494614462304,0.11340740339385522,0.10641317410791733,0.06599837831742016,0.09895784073739912,0.024557723814909012,0.10790266119446117,0.20296029001279153,0.07952333445648684
131,0.0,0.14047214115545273,0.05735192891983315,0.12378050282175994,0.10460699381069831,0.05223602677393884,0.1073441302887998,0.029982226498167713,0.10402703964335117,0.20056572186373048,0.07963328822427915
132,0.0,0.13336672966762295,0.06612759885057534,0.128216479769418,0.10091830124920376,0.04267559828167683,0.11690761429423051,0.03960462973667423,0.09554211261341633,0.18922723669393043,0.08741369884326296
133,0.0,0.1287984480425002,0.09729019954050173,0.07900201680752314,0.09014870818250283,0.08986524612667458,0.1198132986409657,0.043904257986520805,0.07524160768261855,0.17083498055150514,0.10510123643869902
134,0.0,0.12837133720256458,0.09832822072978845,0.07759743750917916,0.08915560427198213,0.09275112146736113,0.11857217414364758,0.04436795536117537,0.07535539178701564,0.16766392289643542,0.10783683463086226
135,0.0,0.12872751504774652,0.10282629006562105,0.06662144175690167,0.08491113875569797,0.1088461133921589,0.11528159943517341,0.044261061308104935,0.07390574820011507,0.16125609287998746,0.11336299915850456
136,0.0,0.1296377834048871,0.10749652146838548,0.05196041887732458,0.08155477187159167,0.12583577219666656,0.11634629973299362,0.041450153024089983,0.07166585483895131,0.16107709238126847,0.11297533220385297
137,0.0,0.133055123424036,0.0807534827091017,0.05594726771877816,0.08617246297453615,0.10888618690293443,0.17431534539852092,0.018819118563535887,0.09073385397943429,0.1886635332454974,0.06265362508363673
138,0.0,0.13316392115881157,0.07526121642676314,0.06298690784908532,0.0917355061405434,0.09451202386914855,0.18468515495495666,0.019125736511921346,0.09326026724499323,0.19751241882416928,0.047756847019619096
139,0.0,0.1363514130268283,0.05961176573102596,0.06078927435613152,0.1063740928156327,0.12458471758953216,0.10790016303172704,0.04070929803854005,0.12733584165728476,0.1629702231851406,0.07337321056816862
140,0.0,0.13438526489998695,0.0643201304525322,0.05678683998311324,0.10591021271090409,0.13046121326633997,0.10325116470054042,0.03939709935022746,0.12680948960923796,0.16688150132604013,0.07179708370108953
141,0.0,0.12731323610472395,0.08441586720332378,0.09963328328871424,0.12533004357366392,0.05279346945976943,0.09579833938369958,0.026967894134150374,0.10797139853611507,0.19355607734774488,0.08622039096810673
