time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
92,4.754149708159773,2.7632270580782103,200,1.0000000000000044,1.0000000000000044
93,4.763621512128906,2.78307490898391,200,1.0000000000000049,1.0000000000000049
94,4.775105654684891,2.8043262917341623,200,1.0000000000000049,1.0000000000000049
95,4.788366448550981,2.8180916941509047,200,1.0000000000000053,1.0000000000000053
96,4.809287093110552,2.8499209376049253,200,1.0000000000000042,1.0000000000000042
97,4.862718039225114,2.938007302155231,200,1.000000000000005,1.000000000000005
98,4.8856717112149095,2.9522547318933174,200,1.0000000000000049,1.0000000000000049
99,4.94471504398053,2.9533183505018155,200,1.0000000000000058,1.0000000000000058
100,4.98320767739736,2.9469552890816337,200,1.0000000000000053,1.0000000000000053
101,5.040489059403245,2.913992542465763,200,1.000000000000006,1.000000000000006
102,5.111279364116218,2.895814229014959,200,1.0000000000000056,1.0000000000000056
103,5.179726866061659,2.9195712406768277,200,1.000000000000006,1.000000000000006
104,5.244932256114567,2.9784390720754503,200,1.0000000000000064,1.0000000000000064
105,5.285697334187913,3.016763985513278,200,1.0000000000000064,1.0000000000000064
106,5.358121233688829,3.1203041609378968,200,1.000000000000007,1.000000000000007
107,5.379633270176251,3.1338510790625196,200,1.0000000000000067,1.0000000000000067
108,5.418497746579997,3.144406316270919,200,1.0000000000000073,1.0000000000000073
109,5.433337744747563,3.1517152996003746,200,1.0000000000000069,1.0000000000000069
110,5.407740718746945,3.086158921105737,200,1.0000000000000082,1.0000000000000082
111,5.355675345716467,2.979525527782751,200,1.0000000000000073,1.0000000000000073
112,5.34705704776287,2.959295972937366,200,1.000000000000008,1.000000000000008
113,5.342818468314355,2.967645960923214,200,1.0000000000000087,1.0000000000000087
114,5.372113901666898,3.0364597099272186,200,1.0000000000000084,1.0000000000000084
115,5.401124577883784,3.100895477191852,200,1.0000000000000082,1.0000000000000082
116,5.424454848456852,3.1166719316796487,200,1.0000000000000084,1.0000000000000084
117,5.440356756010624,3.1094144053085113,200,1.0000000000000075,1.0000000000000075
118,5.435134875963213,3.066743563865656,200,1.0000000000000078,1.0000000000000078
119,5.4362086763664195,2.965298795709362,200,1.0000000000000098,1.0000000000000098
120,5.499075986193869,2.965106498725164,200,1.0000000000000089,1.0000000000000089
121,5.641766827336211,3.0948195816488067,200,1.000000000000009,1.000000000000009
122,5.655194365204018,3.096481732307627,200,1.000000000000009,1.000000000000009
123,5.706474091787283,3.1474916089661824,200,1.0000000000000089,1.0000000000000089
124,5.714830211324193,3.1485060978275157,200,1.000000000000009,1.000000000000009
125,5.68235874678906,3.1008137865625263,200,1.0000000000000093,1.0000000000000093
126,5.690730577035618,3.089275107120459,200,1.0000000000000093,1.0000000000000093
127,5.65149608867617,3.0227033426857206,200,1.0000000000000098,1.0000000000000098
128,5.640288738564619,3.0020056289576402,200,1.0000000000000095,1.0000000000000095
129,5.654442374536298,3.017722107884409,200,1.0000000000000098,1.0000000000000098
130,5.717641137674697,3.11377929200264,200,1.000000000000009,1.000000000000009
131,5.722057822813893,3.1159128401411884,200,1.00000000000001,1.00000000000001
132,5.714242336015641,3.097920936586299,200,1.00000000000001,1.00000000000001
133,5.685104132159492,3.0383056302191176,200,1.00000000000001,1.00000000000001
134,5.668108130244059,2.9923516850342984,200,1.0000000000000102,1.0000000000000102
135,5.660659244563176,2.964764729366845,200,1.0000000000000107,1.0000000000000107
136,5.674382311283017,2.927717340389176,200,1.0000000000000109,1.0000000000000109
137,5.682931386189207,2.9287802437189443,200,1.0000000000000107,1.0000000000000107
138,5.701951828750294,2.9377449592293514,200,1.0000000000000104,1.0000000000000104
139,5.804419858160872,3.084580480808494,200,1.0000000000000113,1.0000000000000113
140,5.790299386392041,3.067998616462137,200,1.0000000000000107,1.0000000000000107
141,5.760325869087133,3.025843467081246,200,1.000000000000011,1.000000000000011
142,5.741407945027564,2.9903819401393332,200,1.0000000000000118,1.0000000000000118
143,5.741874373671433,2.9848431057111244,200,1.000000000000012,1.000000000000012
144,5.7322024616456435,2.9657480728130015,200,1.000000000000011,1.000000000000011
145,5.80963687308992,3.0171714361471973,200,1.0000000000000115,1.0000000000000115
146,5.803571115832274,3.00696798048672,200,1.000000000000012,1.000000000000012
147,5.782351213137588,2.9700933760700967,200,1.0000000000000115,1.0000000000000115
148,5.7484509836687865,2.9048667079545694,200,1.0000000000000127,1.0000000000000127
149,5.752032927268887,2.907442177995175,200,1.0000000000000118,1.0000000000000118
150,5.755142805788214,2.905166939658199,200,1.0000000000000127,1.0000000000000127
151,5.76197273850306,2.9125991108598765,200,1.0000000000000133,1.0000000000000133
152,5.7741945807750135,2.929634131643235,200,1.0000000000000133,1.0000000000000133
153,5.782764097641747,2.940685967392501,200,1.000000000000014,1.000000000000014
154,5.809507706288718,2.9887063295784726,200,1.0000000000000138,1.0000000000000138
155,5.825552083423673,3.0349478871885647,200,1.000000000000013,1.000000000000013
156,5.822716972718011,3.0451665468377467,200,1.0000000000000129,1.0000000000000129
157,5.8038625851221255,3.0383876360326854,200,1.0000000000000135,1.0000000000000135
158,5.751286873892038,2.9792138125271395,200,1.000000000000014,1.000000000000014
159,5.723103218634954,2.933552666891459,200,1.0000000000000138,1.0000000000000138
160,5.724109862741329,2.920958911223178,200,1.0000000000000138,1.0000000000000138
161,5.722493485144739,2.923389831818433,200,1.000000000000015,1.000000000000015
162,5.7212520163083616,2.9270596908845383,200,1.0000000000000138,1.0000000000000138
163,5.735486459116649,2.94609791048706,200,1.0000000000000144,1.0000000000000144
164,5.771284819475528,2.9882631651190006,200,1.000000000000014,1.000000000000014
165,5.77839656672718,2.9931916907455305,200,1.0000000000000153,1.0000000000000153
166,5.779094383690362,2.981515413157803,200,1.000000000000015,1.000000000000015
167,5.775250570724247,2.969578016460048,200,1.0000000000000153,1.0000000000000153
168,5.770451101239052,2.9555939493355776,200,1.0000000000000167,1.0000000000000167
169,5.750867113923025,2.913849993422895,200,1.0000000000000153,1.0000000000000153
170,5.75294291203673,2.9809838877690735,200,1.0000000000000149,1.0000000000000149
171,5.7562501949536795,3.0392364437372463,200,1.000000000000016,1.000000000000016
172,5.734599030983029,3.048333685017503,200,1.0000000000000164,1.0000000000000164
173,5.724523246211104,3.0317713545127365,200,1.000000000000015,1.000000000000015
174,5.70848767578438,3.004700057025851,200,1.0000000000000155,1.0000000000000155
175,5.691471932548717,2.9750649466865653,200,1.000000000000015,1.000000000000015
176,5.659211755365612,2.970861435055693,200,1.000000000000016,1.000000000000016
177,5.660596563889886,3.0044763360773925,200,1.0000000000000164,1.0000000000000164
178,5.657702508645555,3.0129717746043725,200,1.0000000000000158,1.0000000000000158
179,5.653720923979512,3.0136136337675534,200,1.0000000000000162,1.0000000000000162
180,5.653939754694988,3.0021099056589593,200,1.0000000000000173,1.0000000000000173
181,5.6513649396451555,2.9938162041859817,200,1.000000000000017,1.000000000000017
182,5.649615208987061,2.9804074070990896,200,1.0000000000000167,1.0000000000000167
183,5.650183318232216,2.9592404296530903,200,1.0000000000000164,1.0000000000000164
184,5.639168858569516,2.957468354628987,200,1.000000000000016,1.000000000000016
185,5.633454358029729,2.938194136161184,200,1.0000000000000167,1.0000000000000167
186,5.630435809524208,2.937382285138396,200,1.0000000000000167,1.0000000000000167
187,5.599735889389324,2.948860562805128,200,1.0000000000000167,1.0000000000000167
188,5.579946072963026,2.998194040928893,200,1.0000000000000164,1.0000000000000164
189,5.568806428632967,3.03438838526092,200,1.0000000000000167,1.0000000000000167
190,5.55649048825561,3.08232770087241,200,1.000000000000017,1.000000000000017
191,5.551351793997653,3.107364225529533,200,1.0000000000000167,1.0000000000000167
192,5.5586424466720095,3.1258735818011014,200,1.0000000000000164,1.0000000000000164
193,5.573460496281966,3.032499566510642,200,1.0000000000000167,1.0000000000000167
194,5.529336290387886,3.0819227212643723,200,1.0000000000000164,1.0000000000000164
195,5.511013478328781,3.1245648399116255,200,1.0000000000000182,1.0000000000000182
196,5.5011142389205006,3.1251601867862107,200,1.000000000000017,1.000000000000017
197,5.49474032786598,3.126308211614839,200,1.0000000000000173,1.0000000000000173
198,5.4931488734659855,3.1124167159733185,200,1.000000000000018,1.000000000000018
199,5.483723155206854,3.0932951780151443,200,1.0000000000000167,1.0000000000000167
200,5.489395152248919,3.0244023687848216,200,1.0000000000000173,1.0000000000000173
201,5.468628788982189,2.951150512982203,200,1.0000000000000178,1.0000000000000178
202,5.456699460978452,2.958652133709578,200,1.0000000000000184,1.0000000000000184
203,5.419670283201992,3.0066739211407136,200,1.0000000000000182,1.0000000000000182
204,5.393463171616065,3.064188941697087,200,1.0000000000000169,1.0000000000000169
205,5.3890137978825745,3.0764367382179016,200,1.0000000000000169,1.0000000000000169
206,5.377362713300559,3.1141596012992103,200,1.0000000000000184,1.0000000000000184
207,5.366671886339605,3.156486884418871,200,1.000000000000018,1.000000000000018
208,5.363771888495692,3.182510820810951,200,1.0000000000000178,1.0000000000000178
209,5.363760493930578,3.1902689750731845,200,1.0000000000000187,1.0000000000000187
210,5.371095055208273,3.2017343698922747,200,1.0000000000000187,1.0000000000000187
211,5.399299032798696,3.166062544352578,200,1.0000000000000184,1.0000000000000184
212,5.383684034717364,3.212026604255709,200,1.0000000000000184,1.0000000000000184
213,5.370632327932295,3.2139087796865025,200,1.0000000000000187,1.0000000000000187
214,5.334303923368756,3.2830089799655133,200,1.0000000000000189,1.0000000000000189
215,5.297060926159478,3.2306166722395933,200,1.00000000000002,1.00000000000002
216,5.292412730805091,3.217030640336738,200,1.000000000000019,1.000000000000019
217,5.212374891405849,3.1597203771415057,200,1.0000000000000198,1.0000000000000198
218,5.217285791038209,3.196408384647646,200,1.00000000000002,1.00000000000002
219,5.2900641451452355,3.1718014968266255,200,1.0000000000000202,1.0000000000000202
220,5.306112839833083,3.155494543624812,200,1.0000000000000198,1.0000000000000198
221,5.324742572035652,3.1657126177036665,200,1.0000000000000193,1.0000000000000193
222,5.3043425750398665,3.2351385570721853,200,1.0000000000000198,1.0000000000000198
223,5.2898947289320315,3.2604437579010415,200,1.000000000000019,1.000000000000019
224,5.249856341719402,3.3674556067656773,200,1.0000000000000198,1.0000000000000198
225,5.239878909114933,3.3104640322183676,200,1.0000000000000202,1.0000000000000202
226,5.234849654314214,3.285890354487834,200,1.00000000000002,1.00000000000002
227,5.223627123671348,3.156912257859072,200,1.0000000000000202,1.0000000000000202
228,5.2108914903459,3.09527104371973,200,1.0000000000000213,1.0000000000000213
229,5.2070660935665725,3.084097165623231,200,1.0000000000000207,1.0000000000000207
230,5.19375776311994,3.0479212752993803,200,1.0000000000000218,1.0000000000000218
231,5.186475768668883,3.033656945724432,200,1.0000000000000204,1.0000000000000204
232,5.174430981410854,3.0190107716727237,200,1.000000000000021,1.000000000000021
233,5.148662461496355,3.010323836159589,200,1.000000000000021,1.000000000000021
234,5.143340581398715,3.010212197226038,200,1.0000000000000213,1.0000000000000213
235,5.115475168157506,3.0343874619524343,200,1.000000000000021,1.000000000000021
236,5.0843321739502425,3.1054553315352207,200,1.0000000000000213,1.0000000000000213
237,5.088313107685476,3.113606740709,200,1.000000000000021,1.000000000000021
238,5.09725937895427,3.1259858044298245,200,1.0000000000000218,1.0000000000000218
239,5.105477626931598,3.123647343568589,200,1.0000000000000218,1.0000000000000218
240,5.206253760446497,3.0375400022034946,200,1.0000000000000222,1.0000000000000222
241,5.317822045200661,2.977978700000185,200,1.0000000000000218,1.0000000000000218
242,5.372592843217701,3.1013849670151035,200,1.0000000000000226,1.0000000000000226
243,5.368062792387861,3.1141000262156324,200,1.0000000000000233,1.0000000000000233
244,5.365305592847661,3.1470647856416627,200,1.0000000000000229,1.0000000000000229
245,5.346638516412501,3.1454435690973965,200,1.0000000000000224,1.0000000000000224
246,5.345276574104623,3.1424980905951356,200,1.0000000000000229,1.0000000000000229
247,5.2463865893510375,3.0234760654495707,200,1.0000000000000226,1.0000000000000226
248,5.0667002679476205,3.0600480192558774,200,1.0000000000000238,1.0000000000000238
249,5.061245394237803,3.122417829423509,200,1.0000000000000226,1.0000000000000226
250,5.076507545274345,3.107588683882939,200,1.0000000000000238,1.0000000000000238
251,5.0867254275385445,3.0967732155551007,200,1.000000000000023,1.000000000000023
252,5.221572831442962,2.969684589651356,200,1.0000000000000233,1.0000000000000233
253,5.26684102115006,2.935275717965595,200,1.0000000000000235,1.0000000000000235
254,5.271671142740021,2.932019679294631,200,1.000000000000024,1.000000000000024
255,5.309933913860503,2.921506776154713,200,1.0000000000000235,1.0000000000000235
256,5.336879383795674,2.930445429881322,200,1.0000000000000238,1.0000000000000238
257,5.395699389145573,3.0150679879734836,200,1.000000000000024,1.000000000000024
258,5.402936490504964,3.0322169060984296,200,1.0000000000000242,1.0000000000000242
259,5.416748203262747,3.0572591439358634,200,1.0000000000000235,1.0000000000000235
260,5.40875401110544,3.0597978545443074,200,1.0000000000000235,1.0000000000000235
261,5.38867528213739,3.0502625449336604,200,1.000000000000023,1.000000000000023
262,5.383088273082826,3.045839154573735,200,1.0000000000000238,1.0000000000000238
263,5.379292537213413,3.0422728774577354,200,1.0000000000000246,1.0000000000000246
264,5.366467927622683,3.038496605347973,200,1.0000000000000246,1.0000000000000246
265,5.319485046218288,3.0347602253209027,200,1.0000000000000246,1.0000000000000246
266,5.252115342272038,3.048393920742965,200,1.0000000000000235,1.0000000000000235
267,5.220821901636584,3.063478118760268,200,1.0000000000000238,1.0000000000000238
268,5.184914292458713,3.0902936591931622,200,1.000000000000025,1.000000000000025
269,5.163490497288569,3.115502717124465,200,1.0000000000000249,1.0000000000000249
270,5.158293497381287,3.1594912675839373,200,1.0000000000000246,1.0000000000000246
271,5.201762246349718,3.141372537635394,200,1.0000000000000253,1.0000000000000253
272,5.307474600893945,3.01077060971608,200,1.0000000000000249,1.0000000000000249
273,5.398697659888599,2.999492453863603,200,1.0000000000000249,1.0000000000000249
274,5.418796180344897,3.0708012368562874,200,1.0000000000000246,1.0000000000000246
275,5.423180850994347,3.070500956592039,200,1.0000000000000246,1.0000000000000246
276,5.306514557877165,3.039717983905125,200,1.000000000000025,1.000000000000025
277,5.258542611498715,3.049984464368508,200,1.000000000000024,1.000000000000024
278,5.198282131792035,3.1521218445509436,200,1.0000000000000246,1.0000000000000246
279,5.196872644264258,3.1637150270857393,200,1.000000000000025,1.000000000000025
280,5.249200540184171,3.1997094008825493,200,1.0000000000000258,1.0000000000000258
281,5.327871656700085,3.1487384691650857,200,1.0000000000000253,1.0000000000000253
282,5.339485270365667,3.1224179581692186,200,1.000000000000025,1.000000000000025
283,5.339452102406,3.0499978279027804,200,1.0000000000000258,1.0000000000000258
284,5.327640267791943,3.0435035411115754,200,1.0000000000000255,1.0000000000000255
285,5.318523421179076,3.0409154569414434,200,1.0000000000000255,1.0000000000000255
286,5.333484863256753,3.157232756240649,200,1.000000000000024,1.000000000000024
287,5.318341055425881,3.13222172442493,200,1.0000000000000255,1.0000000000000255
288,5.230209361392319,3.0806085018716174,200,1.000000000000026,1.000000000000026
289,5.19165858200061,3.0772753013465937,200,1.0000000000000262,1.0000000000000262
290,5.184362475056385,3.077885853930908,200,1.0000000000000255,1.0000000000000255
291,5.159243393804869,3.1815935636262593,200,1.0000000000000255,1.0000000000000255
292,5.33573940563113,3.299653210420473,200,1.0000000000000255,1.0000000000000255
293,5.349410036811763,3.3049829983917984,200,1.0000000000000255,1.0000000000000255
294,5.355964243396939,3.3050692529657324,200,1.0000000000000262,1.0000000000000262
295,5.308652327993225,3.1773758173721736,200,1.0000000000000249,1.0000000000000249
296,5.2525209847840495,3.1496758154239495,200,1.0000000000000253,1.0000000000000253
297,5.228280473955742,3.1434261357096673,200,1.000000000000025,1.000000000000025
298,5.179456949109411,3.25240780397163,200,1.000000000000026,1.000000000000026
299,5.179829704366944,3.2538527284886634,200,1.0000000000000255,1.0000000000000255
300,5.182249598413817,3.261258912205441,200,1.0000000000000264,1.0000000000000264
301,5.196503206702012,3.292576061551858,200,1.0000000000000266,1.0000000000000266
302,5.2212847353211345,3.327831876820243,200,1.0000000000000255,1.0000000000000255
303,5.24811038914968,3.34515134495507,200,1.0000000000000264,1.0000000000000264
304,5.261246880081182,3.295550159545399,200,1.0000000000000258,1.0000000000000258
305,5.227452780543038,3.2177395188124205,200,1.0000000000000255,1.0000000000000255
306,5.149831078777132,3.120547144400597,200,1.000000000000026,1.000000000000026
307,5.134904792132129,3.1185116029257265,200,1.0000000000000269,1.0000000000000269
308,5.233320783101602,3.2815235315891886,200,1.0000000000000269,1.0000000000000269
309,5.4588944886996345,3.3924086736777115,200,1.0000000000000266,1.0000000000000266
310,5.42373833227791,3.2825290056338106,200,1.0000000000000269,1.0000000000000269
311,5.275493724036866,3.1714580067042033,200,1.0000000000000262,1.0000000000000262
312,5.272458865654582,3.1683976466745536,200,1.000000000000027,1.000000000000027
313,5.205859793188558,3.210274932524584,200,1.0000000000000266,1.0000000000000266
314,5.242771579829457,3.3148350455973756,200,1.0000000000000273,1.0000000000000273
315,5.297917113154789,3.3526241440342965,200,1.0000000000000273,1.0000000000000273
316,5.309692973483163,3.348713690083158,200,1.000000000000028,1.000000000000028
317,5.320531752530565,3.290650679463539,200,1.0000000000000275,1.0000000000000275
318,5.316393929371116,3.2664669868602845,200,1.000000000000028,1.000000000000028
319,5.3092326215161325,3.237374050341075,200,1.0000000000000273,1.0000000000000273
320,5.259818326662931,3.1471532251377865,200,1.0000000000000282,1.0000000000000282
321,5.263965922550328,3.1430772348106006,200,1.0000000000000275,1.0000000000000275
322,5.2757271352198005,3.1421804366458925,200,1.0000000000000278,1.0000000000000278
323,5.308471023629043,3.1508780047171214,200,1.000000000000028,1.000000000000028
324,5.470030760070002,3.323161381284959,200,1.0000000000000278,1.0000000000000278
325,5.533586862556524,3.3468634732068896,200,1.0000000000000278,1.0000000000000278
326,5.577496556155014,3.336714077450549,200,1.0000000000000282,1.0000000000000282
327,5.4570390673368845,3.1859089918298436,200,1.0000000000000284,1.0000000000000284
328,5.484219717564664,3.226283834190706,200,1.0000000000000295,1.0000000000000295
329,5.483257616275363,3.2242341741899425,200,1.0000000000000295,1.0000000000000295
330,5.495299676235076,3.2309827692732846,200,1.0000000000000289,1.0000000000000289
331,5.490029861889036,3.2220945839578183,200,1.0000000000000295,1.0000000000000295
332,5.4886714015847815,3.2185490624926314,200,1.00000000000003,1.00000000000003
333,5.418050590046763,3.19290118343859,200,1.00000000000003,1.00000000000003
334,5.420015488458501,3.200462276467635,200,1.0000000000000289,1.0000000000000289
335,5.426467592618559,3.23950609175575,200,1.0000000000000289,1.0000000000000289
336,5.45319307350849,3.2811815882546127,200,1.00000000000003,1.00000000000003
337,5.504933794333484,3.3299142831864947,200,1.0000000000000298,1.0000000000000298
338,5.521850028467191,3.3379699796166995,200,1.0000000000000302,1.0000000000000302
339,5.544577645177839,3.3469304003177807,200,1.0000000000000298,1.0000000000000298
340,5.566393705189435,3.355343914967816,200,1.0000000000000302,1.0000000000000302
341,5.572591853243461,3.219011030006188,200,1.000000000000031,1.000000000000031
342,5.57094978660843,3.196585875196915,200,1.0000000000000306,1.0000000000000306
343,5.582386800041106,3.207184808789998,200,1.000000000000031,1.000000000000031
344,5.533154830626362,3.082759209115148,200,1.00000000000003,1.00000000000003
345,5.534494306741087,3.0680488592386648,200,1.0000000000000304,1.0000000000000304
346,5.535730328090705,3.070354611612389,200,1.0000000000000304,1.0000000000000304
347,5.548233946285113,3.0815662632608762,200,1.0000000000000302,1.0000000000000302
348,5.596334269786224,3.1278095406346904,200,1.0000000000000304,1.0000000000000304
349,5.734083388692635,3.284142625491342,200,1.0000000000000304,1.0000000000000304
350,5.7539012887381755,3.323974331546786,200,1.0000000000000306,1.0000000000000306
351,5.616111541073161,3.379754535267185,200,1.0000000000000306,1.0000000000000306
352,5.577817580913941,3.378165539462749,200,1.0000000000000315,1.0000000000000315
353,5.4962540235952755,3.3972235747397646,200,1.000000000000032,1.000000000000032
354,5.485739285970128,3.468410685786969,200,1.0000000000000315,1.0000000000000315
355,5.536551498531469,3.5462289449528144,200,1.000000000000032,1.000000000000032
356,5.556141427807073,3.570545337712335,200,1.000000000000031,1.000000000000031
357,5.578711995732892,3.6209914155109373,200,1.0000000000000313,1.0000000000000313
358,5.582158207289432,3.6446215495448584,200,1.0000000000000315,1.0000000000000315
359,5.568942365863106,3.6178740637419864,200,1.0000000000000324,1.0000000000000324
360,5.397457404078509,3.352141574393121,200,1.0000000000000324,1.0000000000000324
361,5.399433436108958,3.351981569114862,200,1.0000000000000318,1.0000000000000318
362,5.493469329214394,3.4202995723614125,200,1.0000000000000322,1.0000000000000322
363,5.713605560364831,3.6220684941388543,200,1.000000000000032,1.000000000000032
