time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
59,0.03886245412950841,0.18492676836787603,0.5603557070624442,0.5422347727175391,0.5041161834631452,0.5825395808967795,0.6834145145703773,0.362023771921901,0.2805430677021158,0.18298881082032972
60,0.04130359081098581,0.18985488347034407,0.6047589329237452,0.5173544209240647,0.4933932076373516,0.5869513216113104,0.7002621742668543,0.30855214155528493,0.27884354907734116,0.2180726713456592
61,0.0544302858962943,0.20166798227840485,0.6366624853410167,0.49617991167086695,0.48701272313447536,0.5843073461549438,0.7157974039629429,0.2693046929767434,0.27551215620055125,0.2522656963655361
62,0.08717232721730922,0.2137023765628055,0.6474559239384734,0.48783918716479524,0.4890433235741652,0.5757615883119013,0.7233410585823794,0.26671866778668135,0.2693034098921795,0.2842234316194092
63,0.1579832955590617,0.2246723456451075,0.5828195966810159,0.5298915984121633,0.5109389814707991,0.553046453800374,0.7009085858453675,0.3824419004474383,0.2671276398036278,0.2826271520552368
64,0.20102035086868691,0.2329782546553672,0.5042360998099915,0.5719670122910646,0.5267952634860444,0.5345984366204871,0.6674078466209629,0.4857805351613816,0.2737059784652892,0.25330260283526385
65,0.22113440802383233,0.2409929268314291,0.4591410901881036,0.5955480203644758,0.5307143013117119,0.5234178255286248,0.648459590851739,0.5340367701602404,0.28463455645570596,0.2345461999881414
66,0.2660472227552087,0.2500590976970972,0.2917406266166522,0.6487487788012165,0.5473111352715282,0.5039862020269364,0.5496630834318635,0.68210319191737,0.30539473857282556,0.1422873829890851
67,0.25647029396590765,0.2560834443407412,0.22011676913122286,0.6701634901284332,0.5443171937211552,0.5002669546586238,0.5004343163078343,0.7286830795567273,0.33320432873522376,0.08012900247063096
68,0.21861723643408115,0.26052860030136044,0.25411783682523875,0.6770138114195926,0.5285245564561846,0.504784761868489,0.5204960921762428,0.7001692552816172,0.37273113950700165,0.07700526988409574
69,0.19306395008864674,0.26218957904386325,0.2955887441287388,0.6730691575244765,0.5212599088993957,0.5076509426196657,0.5457091737852604,0.6698472855504916,0.38742177343239625,0.09176847543815093
70,0.16010823171569996,0.26451571512952676,0.3625836414922923,0.6600560002529382,0.5135196781034963,0.5109725296784128,0.5840376126054392,0.6207205291760235,0.40005395713634,0.12509723599159356
71,0.14674154940729442,0.2691277697939238,0.39467081033860296,0.6531122969125545,0.509331553851686,0.5112334203432187,0.6024686984703399,0.5938925894664528,0.41093194325563875,0.14517897242130667
72,0.11749967876868198,0.2739037960369345,0.4752206078825419,0.6259602331500094,0.5036257224028999,0.5129382751139216,0.6431083485009546,0.5289922298859291,0.41816351412291036,0.20172884845617187
73,0.10171724404890338,0.29789212538580634,0.5594526349214995,0.5859209517143793,0.49866097441276475,0.5098735665500451,0.6848005270430506,0.45224616777558146,0.4262304146692118,0.2769246516604196
74,0.10111829508488185,0.3087484384607925,0.5870831269782685,0.5692440402388793,0.49785738201705787,0.5080676118252637,0.69702972363608,0.42676422081290405,0.4270085085649182,0.30716723164943754
75,0.10697042618598009,0.32028996424876577,0.6332488581068697,0.5377369790048953,0.49749493829683467,0.5061774278771319,0.7123226354892904,0.3904648566288863,0.42124581736201394,0.3635843217865136
76,0.12869053488976823,0.3329946183597577,0.6643909083408552,0.5124432905600705,0.49795588917188643,0.5039182930523832,0.7186964757241165,0.3763047734299338,0.41185182724446345,0.4118922834592989
77,0.1840918257059972,0.37827907369743863,0.6683084633728792,0.5001224180023794,0.4990361933136474,0.4988322004273074,0.7167824378368609,0.39395323218948963,0.39940444929056573,0.4447332924621546
78,0.255118801798512,0.40015494312525773,0.6492039192121262,0.5109089689716944,0.4992391083719205,0.49789226925454366,0.6937292971744055,0.45377899788053505,0.3922016980214336,0.45042377049474064
79,0.33627047104406255,0.42161054334251236,0.6013931945824448,0.5424021017818853,0.4984016689706,0.4989704309339229,0.6521895924880385,0.5340193513182799,0.4004277223068064,0.4236639111121809
80,0.3542163544549615,0.426029183091409,0.5883046407908575,0.5505707051330935,0.4981679601072504,0.49938883910506016,0.6413164159570872,0.551651425153998,0.40382206490455175,0.41388379237164197
81,0.43124052449974126,0.43796922474881617,0.5205258563014623,0.5905560934297881,0.49750080839053906,0.5004840843674931,0.5847788012022385,0.6301977989784772,0.42275875484012215,0.35572437112093636
82,0.4364727971668774,0.44514775972179826,0.5154574022142655,0.5921631863381647,0.49748453169246226,0.5019339918399809,0.5812667746016319,0.6275469053181917,0.4386546014324969,0.3583152950695048
83,0.4702799438543795,0.453677379037373,0.48084004538849495,0.6092273098605617,0.49784383937253734,0.5025284483905423,0.5543371702230016,0.654937131085714,0.45549890462272263,0.3277427593417706
84,0.5281962116355943,0.4750111482333179,0.40276860652787755,0.6418626098673602,0.5000654527979443,0.5014764621279945,0.5038096807624066,0.699840859001226,0.48462499941275344,0.24679312560660568
85,0.4788790653247369,0.48234042665656346,0.40020167077614477,0.6412738235096038,0.5040037493225444,0.49891304389672664,0.531934322898615,0.6666106057643932,0.5009771720402957,0.23042001041969135
86,0.3202609204744908,0.4659547429369371,0.5163669569411804,0.5883236060809459,0.5054731795836863,0.498875543896561,0.6338138550512022,0.5361927978566007,0.5049301031989822,0.3635770467992399
87,0.30382364792729855,0.4703186317525901,0.532532676280828,0.5771718130606693,0.5061790320348819,0.4999675067521252,0.6453938662008786,0.5147092416178984,0.5080284522975574,0.3882255938206039
88,0.2513587655750943,0.481828659624074,0.6138574406175432,0.5207021331207531,0.5026398079362684,0.5064244245591424,0.6856583468081967,0.4338788861231411,0.4900897062089254,0.5132502649806147
89,0.26622683851993606,0.4929330691798794,0.6270762175379074,0.5066995389575726,0.500473392770614,0.5108712380781031,0.6844885954377912,0.4319851753127523,0.4766014173159272,0.539716656063723
90,0.2876259290931752,0.5031961719379356,0.6255581151332048,0.50373112139629,0.4993891219496297,0.5145216872173269,0.6776597795900722,0.4421953579951863,0.4689419272936221,0.5437667495394474
91,0.3238510563021009,0.5161726837830788,0.6156059996161317,0.5055351500977951,0.4984152129477255,0.519615604635216,0.6631240400617905,0.4649078677123764,0.4617000793221249,0.5381029781844541
92,0.395077171521177,0.5168072536250568,0.5870336679648022,0.523389908827518,0.4989442872843196,0.5219741808866762,0.6257588502820013,0.5271832700910132,0.46054309427258733,0.5020750342408818
93,0.6261687913214676,0.5589683248273887,0.45241850293209523,0.5924544897568765,0.5332302024719863,0.5051716034119262,0.5054958933219043,0.6447662314482765,0.5752602317419583,0.3403296411176708
94,0.6224577564755511,0.5591571896118299,0.45319719773697403,0.5886941286509761,0.5382110448610584,0.5043424872164969,0.5069102283044875,0.6341339255808944,0.5905435586510965,0.3475979046982683
95,0.614081196199532,0.5586790517196066,0.45575397478615504,0.5826300865836374,0.5448365798378274,0.5034624372693607,0.5102134887049239,0.6185916351415467,0.6086459685637685,0.35963670333180975
96,0.5987281209387046,0.5586003900058634,0.4574591779580327,0.5793025160542279,0.5482520987261668,0.502909132251169,0.5179083079319384,0.6048664004403497,0.6137102215529499,0.36698908676597997
97,0.3755288402410129,0.5419559408120225,0.5678821817919639,0.5262003027574511,0.5035223521300375,0.5416256220060869,0.6160441133650066,0.4858415329943706,0.5874000391340896,0.6558572800672808
98,0.41680863828503584,0.574478447325945,0.5515588733748235,0.5219889029942322,0.5071003797864456,0.5576433854474266,0.6014483958280441,0.491395636825246,0.5844073740395783,0.6449396217323387
99,0.4459071710406416,0.5766151995717427,0.5630900560583233,0.5128643425243389,0.49543094726074044,0.5704884951536798,0.5841766715716433,0.510958426859252,0.5569585810947825,0.6563396745164785
100,0.6211310845364578,0.5793825809584006,0.5112956035725913,0.5349120139306919,0.5472642977385331,0.5317145069422331,0.5183554659734898,0.5890426593524871,0.59460207845108,0.4888787472710595
101,0.6305521769450013,0.5833122246690486,0.5087571194565909,0.534374357231878,0.5531146649328822,0.5291170511359228,0.5154682519972805,0.5867450952960294,0.60601423720747,0.4857533436572133
102,0.5733686521391336,0.5897512287398813,0.49487110300863507,0.5417449677760545,0.5653097483742299,0.5189997230890674,0.5492021684946632,0.5414626177402038,0.6107004711433968,0.47770387959200367
103,0.47593768322229313,0.5837588748798664,0.5230898831466573,0.5280416304209077,0.5275914581923847,0.5562791482390358,0.5763239359277468,0.5058632750888308,0.6032175859857265,0.6084197553928451
104,0.47851236194967955,0.5892596819841864,0.5235134556450631,0.5256481951091474,0.525408873249702,0.5623068253928287,0.5744996281646754,0.5055860543303637,0.6025837506361349,0.6163445596675645
105,0.47818670374042144,0.5999852309340469,0.5289643920762831,0.5217167660118502,0.5138076198491748,0.576135398940518,0.5734562233825522,0.5043357684933824,0.598681486577342,0.6472889113178312
106,0.48644647254302265,0.6072940153229602,0.5286580633514423,0.5198701495553035,0.5102791127640078,0.5832013290479588,0.5699346345687094,0.5062937491529704,0.5955790622808309,0.6539009911562615
107,0.4960876357490932,0.6136488274857268,0.5271022138748356,0.5185086452803574,0.5084197930700505,0.5888667047773354,0.566071962280005,0.5087383468671123,0.592700459809041,0.6555330624031682
108,0.5050496873265367,0.6171900876921308,0.5310668526068685,0.5164553261530631,0.49814684752482424,0.5984037952568576,0.5601086730337654,0.5148010775905342,0.5807098146454704,0.6691952441097916
109,0.5188886847775585,0.6180499571141962,0.5292847318389007,0.5151985972777594,0.49709941786873835,0.6025381407508437,0.5532006104359374,0.5208792280552469,0.5725007907164732,0.6631764988524274
110,0.5340651825199091,0.6128479068013937,0.5269773051190279,0.5138344262098722,0.5000131286684714,0.6030397735170032,0.5447697319709105,0.5290164951952797,0.5632466084222059,0.647971642013074
111,0.5516108361550032,0.6041955673968575,0.5239518024265252,0.5122907438693937,0.5098013782475409,0.597837778961147,0.5362661583801386,0.5376045478701706,0.5582022840604471,0.6241509569444285
112,0.5712844340918257,0.5999337696317041,0.521100190313462,0.5106246578622857,0.5236723228207117,0.5892462496919958,0.5298905840424304,0.5435987831696446,0.5608876094377495,0.6017823650227566
113,0.6425260011684131,0.6197001880853996,0.5168360285929348,0.5076709935273274,0.5690145306525283,0.5546670935513657,0.5234015478913461,0.5516885971324723,0.591916142578098,0.5567853685086928
114,0.6784010836678059,0.640638190728845,0.5166183330154616,0.5057147194923866,0.5901247925227948,0.538069783482985,0.5229702376751135,0.5487920828497596,0.6127971118437017,0.5459733137304149
115,0.7075895290471628,0.6623484270584731,0.5169548237839737,0.5042544683672159,0.6104466121727355,0.520188043705183,0.5253287525123838,0.5412659218947672,0.6311885991352777,0.535838496616783
116,0.7016289751070017,0.6596844707845709,0.5220115599153081,0.5009039018576398,0.6142828608475017,0.5196859746308614,0.5249292842090493,0.535719479338835,0.6376792591757494,0.5466406126178077
117,0.6710862108859859,0.6473740712125192,0.5208649192514506,0.5034965026763486,0.6139537939869656,0.5182723190296046,0.5300610923401577,0.5244250062005827,0.6315914630003788,0.5431665996756558
118,0.6121228372629904,0.6188850870179305,0.5171049275164576,0.5102939183828612,0.5897369040436129,0.5422218287998256,0.5325691790585922,0.5188611215955169,0.6196202040721343,0.5657233732095877
119,0.605815309947989,0.6165986781120467,0.5197054589259689,0.5086514901186653,0.5873316183656239,0.5486428035084358,0.5302264713363504,0.5199931465059815,0.6197300235092749,0.5719053390065953
120,0.5932475406042851,0.6149821459997613,0.5182889762184127,0.5119901590649805,0.5692055859714727,0.5717725582111197,0.5258600995730052,0.5241836388870539,0.6179735436621032,0.5919918121553984
121,0.5942226921034932,0.6185341510293257,0.516645064814133,0.5145052625882001,0.5588166006794647,0.5846842370554399,0.5229370875127854,0.5274565452718528,0.617741747517244,0.6022649906458276
122,0.604248272424785,0.631027482741222,0.5103934402350607,0.5222752464918227,0.535359666436194,0.6094344288727181,0.518829498552119,0.5321779137506106,0.6185603410317513,0.6264235418963979
123,0.6157196518682274,0.6346595095761316,0.5098033338563516,0.5214914409670551,0.5341140327703592,0.615370906452774,0.5152469649927955,0.5370398329052684,0.6161032688405593,0.6225640737583483
124,0.6361037495194793,0.6423349000525659,0.5062535978961815,0.5235261386940309,0.5256862058156844,0.6286384294692595,0.5107298810176545,0.5437548909314688,0.6116485947521729,0.6227881788444587
125,0.6424813023687194,0.6386391158386194,0.49762898016514245,0.5328717975795552,0.5079637474147862,0.6413898202992467,0.5149262755158338,0.5418385850366538,0.5980525349127341,0.6344865999218486
126,0.6628219023538036,0.6328517966554633,0.4960702148211402,0.5295910725129678,0.5151438947696677,0.6404803203527563,0.5138474879670805,0.5470644916653773,0.583661872031657,0.6109350025739156
127,0.6383865830946654,0.6178568332166258,0.49941573737414563,0.5258391470946489,0.5314505996527364,0.6243009099147854,0.5273757598327377,0.5362394436141131,0.5702620240862692,0.6047567778694405
128,0.6399880202470217,0.6175567668266205,0.5006350429747952,0.5248469307026786,0.5340508699909365,0.6224606620083646,0.5278469247565668,0.5360155320416679,0.5687184306201225,0.6021758975190393
129,0.6266307001094618,0.651259316863775,0.5204761018744875,0.5088393971241251,0.5941647784835749,0.5797579806279127,0.5502719219575862,0.5102952922799785,0.5760859714602095,0.6113911260149367
130,0.6410549905418973,0.7006065364970535,0.5407991086811272,0.49352610300648,0.6398302581247676,0.5431189431574198,0.5534047479490566,0.5028023421604286,0.5995568032973745,0.6156663862976476
131,0.6293419331974748,0.6921357247175488,0.5491138514060084,0.49402638248691294,0.6398741868406455,0.541892702817347,0.5487343149406221,0.5060312426753738,0.6016867593093169,0.618716450601875
132,0.6171339535665995,0.68092328178382,0.5569572595082072,0.49552206417625955,0.6374132812206431,0.5428022972802692,0.5436503196425896,0.510403098569548,0.6023485151224608,0.6210218772861346
133,0.609697804099711,0.6659836512480465,0.5586619697893118,0.497092582015413,0.6311221726372593,0.5433953862227133,0.5366456057027845,0.5179932015747853,0.6034214719329237,0.6104356576542941
134,0.6031866357709813,0.6506022802211826,0.5614059965348317,0.5004731077699384,0.6232175627242251,0.5475928046043073,0.5294131684149209,0.5259587381213989,0.603485063222368,0.6027561317298572
135,0.5985494386294559,0.6401558866223039,0.5667424168739297,0.5034285504644874,0.6176988741981967,0.5521106801684355,0.5238619373485421,0.532729073806308,0.6026795618505785,0.6007173205723856
136,0.596402614851434,0.6316575793125944,0.5719344347526245,0.506185039774183,0.6128155691330126,0.5564753759864942,0.5189168636406892,0.5392455036943565,0.6017831911645621,0.5986660537521277
137,0.59499180664477,0.6235529633000387,0.5791954430552712,0.5089475266562333,0.608527494471681,0.5608643255375224,0.5140923584432374,0.5467299670778336,0.5999619049508168,0.5979426695860944
138,0.607977518359847,0.6136009936513601,0.5781002359700408,0.5152021052631107,0.5977785975580074,0.5710357664457758,0.5065189582813316,0.5553720983765998,0.6028603518252889,0.5821604815328416
139,0.6149512377815458,0.6097661639857888,0.5793894799436469,0.5179187172464614,0.5939823714669292,0.5758226727599651,0.503712706633906,0.5601931175041465,0.6031478822695878,0.576095625778153
140,0.6320807917934468,0.6047649428583622,0.5791574331688085,0.5234601350397258,0.5875066000261909,0.5854243887386524,0.5001976479950795,0.5674925561413368,0.6048268242910368,0.5627122230338437
141,0.6453776961396801,0.602255854638841,0.5783620349867584,0.5274722544937287,0.5838548714278987,0.5921646828527127,0.49925246645220595,0.571605612098595,0.6062142926714755,0.5530076085589971
142,0.6585093958878961,0.5990574625346433,0.5790791334894375,0.5300837854973623,0.5821963284739351,0.5975697776821086,0.4997658332484834,0.5767652543801558,0.6054400018857785,0.5430413763762642
143,0.6783935332337774,0.5932644150665062,0.5801550255399067,0.5329619409363356,0.5818140799485502,0.6042450900519385,0.5034976146742186,0.5842674384628841,0.6024150669334967,0.5262366301844591
144,0.7073655881354428,0.5848440178855129,0.5668295713856352,0.5534432432110364,0.5783688432444383,0.618461632048881,0.5341536092825806,0.5796742697790949,0.600726363750701,0.4840268925420221
145,0.7051905366683134,0.5833858581347503,0.5655698813048514,0.5551869328119049,0.5787199445944515,0.6175141170625632,0.5415804200983171,0.5780578995264666,0.5967964551331391,0.4786838633861451
146,0.7020169622554946,0.5823744122136295,0.5648422798468246,0.5560162047907105,0.5793842823810901,0.6158429805996941,0.5481214115868925,0.5767892185222443,0.5923130609573983,0.4743626161535963
147,0.7029619728348159,0.5803232827709978,0.56647522942492,0.5539280487197747,0.5819533513123968,0.6135884475121524,0.5506868899172233,0.5791320362799345,0.5877766283198994,0.4701509317343515
148,0.7032444511446687,0.5777138541082426,0.5686733035358625,0.5511722894785678,0.5853710768293681,0.6101638644446782,0.5550873598088618,0.5820533823871792,0.5807977185258499,0.4644353582845367
149,0.6888937780468597,0.5824874531907529,0.564429653336317,0.5557443482451525,0.581261006782585,0.6097462192430906,0.564786695687844,0.5739446615021749,0.5770024813478669,0.46556442807493464
150,0.6822268314532607,0.5833282719933739,0.5655093607315218,0.554085980457376,0.5835430538901709,0.6054316644177321,0.5718700672310829,0.5741507890575852,0.56717432261574,0.46180709705093276
151,0.6748695351430015,0.5860753613859255,0.5649724988904756,0.5542798771909846,0.5832032706189499,0.6037841340570417,0.5765049642954192,0.5721998540743379,0.5616710315959508,0.461742821933146
