time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.3981933374334622,0.41418419452322713,0.12082115119740117,0.05405448512503201,0.009552429749182348,0.0028265073628851167,0.00031986183884206087,4.423305620132101e-05,3.274793355580427e-06,5.249204104232357e-07
22,0.0,0.515236664489425,0.22543942967456643,0.07636300258507893,0.1637957619287239,0.016534205183317885,0.001932233126581428,0.0003035029935767985,0.00037988655787853863,1.4127277753564364e-05,1.186183096739383e-06
23,0.0,0.5452381732702579,0.19496569526142862,0.060057476639452205,0.17668403757895731,0.02054046410745505,0.0017703066990814868,0.0002937213606613589,0.0004288308240161492,1.9530138215807774e-05,1.7641204729784913e-06
24,0.0,0.5581826575961626,0.18166874458978582,0.04975175325565075,0.18325686076649894,0.024562869894841067,0.0017939041355924414,0.0002956966683611031,0.000459442408331488,2.5718466400709835e-05,2.352218373840958e-06
25,0.0,0.614264150128006,0.1325142051435393,0.0082694250319947,0.20873194787426003,0.03286113872422848,0.002447322878883819,0.00027384866813130363,0.0005938763755807141,3.752477731447795e-05,6.560398060307355e-06
26,0.0,0.5703757763781904,0.16358515398976176,0.020927544699577843,0.20379960265495745,0.03414844841000311,0.005918575729117147,0.0005021829442776632,0.0006874416498001401,3.972418875697754e-05,1.5549355556713053e-05
27,0.0,0.5479285606156024,0.1828135614705189,0.02621237163902121,0.19737070168987472,0.03771645283166117,0.006597859276653239,0.0006103943017455788,0.0006850227553933006,4.874261981161549e-05,1.6332799716938862e-05
28,0.0,0.5249458776595451,0.20196491080146925,0.03233983491919152,0.19059856867523195,0.04127932394647617,0.0073695136360606515,0.0007441888503380704,0.0006820143582076715,5.856614397325395e-05,1.720100950555796e-05
29,0.0,0.5063553234232143,0.21779161184895146,0.0361766813790265,0.18479690199775428,0.04524604601293921,0.007993150829366158,0.0008757760168250352,0.0006770562560779393,6.982310323764497e-05,1.7629132606955788e-05
30,0.0,0.3960737315463482,0.289259402345303,0.10555398905963025,0.1536989801982247,0.03970556948195884,0.013209626751116303,0.0016505072331841392,0.0007517631125097098,6.900856018122043e-05,2.742171154308464e-05
31,0.0,0.34257423578585844,0.3202679494051569,0.1361046879109564,0.13937885998388075,0.04313270432392644,0.015247336958303614,0.002355138693062711,0.0008163610402113268,9.342430635019443e-05,2.9301592292468502e-05
32,0.0,0.28033479783921694,0.34905239441529545,0.1804292999238982,0.12428982408316616,0.04344316356206502,0.017884976819914467,0.003389878455915586,0.0010182253163196972,0.00012513597005717414,3.230361415056933e-05
33,0.0,0.24776389335211352,0.3585776878771961,0.20563752986231015,0.11893142885238707,0.04424185311208034,0.01918511959482519,0.004206329672987531,0.0012615565660664897,0.00016097445191729878,3.3626658115579746e-05
34,0.0,0.23428624928557412,0.34951896842457336,0.21740812822992736,0.1269355547417415,0.04622635841284294,0.01824123177797738,0.004619468867810881,0.002488977351811896,0.00023840969720308617,3.665321053686326e-05
35,0.0,0.2987327994389312,0.30202995986848463,0.15208879972509742,0.16475355222193416,0.06231042643737119,0.011857313156350247,0.003447896106623582,0.00439931218003442,0.00033270777394841795,4.72330912242396e-05
36,0.0,0.3908692693195726,0.2441365064145178,0.04823689296949512,0.21449146178276385,0.08912025171566441,0.004554833126428871,0.0015039629599942238,0.00654051174088748,0.00045552525256543826,9.078471810948728e-05
37,0.0,0.3418127481070024,0.24438098321120716,0.09172297223143211,0.21269602110022176,0.080294549634761,0.018921104516440173,0.002738974613706755,0.006828720502009527,0.0003154904875224491,0.0002884355956961914
38,0.0,0.29040098043269363,0.26877368109396593,0.13501543371785857,0.1923766750029293,0.07753617057826746,0.024772941008413086,0.004271931249309656,0.006153000930280697,0.0003990277454154112,0.00030015824086566804
39,0.0,0.24794363256251567,0.2854071932667671,0.17668498639549587,0.17584093086486466,0.07198248352621121,0.030150714179285602,0.005798103684551403,0.0054334147667204815,0.00044818148523280546,0.00031035926835449375
40,0.0,0.2036254480794706,0.2972530421597675,0.22571093636211767,0.15947251509482094,0.06483936535503929,0.03731970078065221,0.007042464628603983,0.003891458849148967,0.0005821565770004459,0.0002629121133778086
41,0.0,0.19708884614100114,0.2981674707215275,0.2247521496315343,0.15862812691469058,0.07106279232892794,0.03740385996461228,0.00806536781601346,0.003866303136096278,0.0007120817685757577,0.0002530015770204357
42,0.0,0.2425254927232824,0.2846425341429795,0.15575194907161513,0.1761359124186867,0.09801370266700553,0.03153682273450031,0.005900234386019878,0.004273484563252751,0.0010446084933165701,0.00017525879934112646
43,0.0,0.2939917546177339,0.27294276543819307,0.07778834119894666,0.1938894457432893,0.1269195086795913,0.02500185978551482,0.0029510727206587457,0.005048654037893873,0.0013456570247073263,0.00012094075347139852
44,0.0,0.29366130177492084,0.27868245757015875,0.0639751955360898,0.18765246124320534,0.13930571381141632,0.02724808691969925,0.0027168690329434893,0.0050462831530706425,0.001575698917051278,0.00013593204144504478
45,0.0,0.2809529926659114,0.2904361788735262,0.05875787848351555,0.16833991979192237,0.15522383316579225,0.03622244797183595,0.0031083215879998236,0.004752948692730578,0.001999905949971845,0.00020557281679485216
46,0.0,0.29501219066060075,0.2916444943589642,0.029233692073799403,0.16230009308184917,0.1727889612425234,0.03975505760890254,0.0017354112640733214,0.004951966001149798,0.0023319006640766596,0.00024623304406174606
47,0.0,0.3091549247631016,0.2893823582472158,0.004413783421126885,0.1620510228743386,0.18496621131433932,0.04046119874515306,0.0014017927629739696,0.005357528494895269,0.0025274442332083725,0.0002837351436484341
48,0.0,0.28133251768542555,0.2908400110335668,0.033635582891319245,0.13036371525110807,0.18468644679371876,0.061439249320498567,0.008833941192253097,0.005285560168659672,0.003065581425622863,0.0005173942378285767
49,0.0,0.2771759171043874,0.2899823575024625,0.03969185707544932,0.1227389520922559,0.1840133869038055,0.0669501950104032,0.01045171703672369,0.005216424158362485,0.0032192894048158503,0.0005599037113356536
50,0.0,0.22438800063254832,0.28542597889182175,0.11092242174197826,0.11753657781289356,0.1508770361106569,0.0760669710487199,0.0240723200278726,0.006935365523276739,0.003068619275519981,0.0007067089347135668
51,0.0,0.17464714065435577,0.2731442763706001,0.17522195930678755,0.12627825404163304,0.11856572097086637,0.07917360686557628,0.036533959756901074,0.012573779140841713,0.003045252604474159,0.000816050287965489
52,0.0,0.17351127155929952,0.27069918389010195,0.17486036092491317,0.1264556991461982,0.11843043774377077,0.08015018235256838,0.038637299946685785,0.013123562311130862,0.003346863170298889,0.0007851389550342247
53,0.0,0.16173029800085076,0.2566893711707089,0.181320462229921,0.1385218999355545,0.11246515431243202,0.07862534463175426,0.04682304160229887,0.018551162611114017,0.00455951400216653,0.0007137515032008575
54,0.0,0.1668852738398054,0.2234989088961442,0.15894921142964447,0.17868932964203624,0.12530956156534148,0.056565731794895026,0.044897851788675405,0.038374443511330826,0.00610749530693691,0.0007221922251919263
55,0.0,0.28431183900010365,0.11755159140819876,0.027197091826927096,0.22538358930816485,0.22020638382753535,0.023322048712417935,0.00721948184204985,0.08259326777374239,0.009126078323019243,0.003088627977842869
56,0.0,0.18649748585525072,0.18305372597796715,0.14096821182450825,0.1722716112744,0.14565853054300607,0.06639930154804863,0.04177250298554651,0.051128637193547204,0.007989530476243425,0.004260462321484061
57,0.0,0.1987252166919885,0.24709971662672003,0.1056084360194907,0.11632656324393513,0.16228761333082437,0.10454869989865608,0.036262237152816276,0.01539110614516245,0.010729029334325662,0.0030213815560833084
58,0.0,0.21110484261880774,0.24311028917639615,0.09293465051747687,0.11230036527685384,0.1686684387848135,0.1086014992132392,0.03421671216538121,0.014600893445815699,0.01153199545166516,0.002930313349553332
59,0.0,0.22359436084985343,0.23622664231935842,0.08290993722020906,0.10724008972824466,0.17138283688383493,0.11565399564223776,0.03364519793721769,0.013877942239146342,0.012500802561137458,0.0029681946187631774
60,0.0,0.2415991977866432,0.22786808529504965,0.06841183776187022,0.10238225261870063,0.1790620940287835,0.12188398394148742,0.029250969596782243,0.013221946421562731,0.01335326944633511,0.0029663631027883747
61,0.0,0.3120576495571157,0.18855893800225149,0.020152200512544533,0.08309014176941962,0.21584157443860108,0.13507866623840178,0.01338123960444226,0.0135198818036682,0.01587045898279714,0.0024492490907615846
62,0.0,0.1749776153741447,0.22948389471476213,0.1270500824325733,0.11506549893373577,0.1186215193063796,0.10194801725841558,0.08013799604563311,0.035695329495818814,0.014147918150060146,0.0028721282884802963
63,0.0,0.17104197534780455,0.22428646594564394,0.12103750190755734,0.12444026287961006,0.11557098034000066,0.09051561408681659,0.08566920858562135,0.04723623921330625,0.01761941885561395,0.002582332838028521
64,0.0,0.2902029683999082,0.1248980538065729,0.015794422362773185,0.1459647823599506,0.2141996309070559,0.027787028490339743,0.016535122580638037,0.13116605968118883,0.029127185127259304,0.00432474628431691
65,0.0,0.31300520042042373,0.10429419993380812,0.004895732308866346,0.13015667802453787,0.23383394510996505,0.03157056720518997,0.0017209751754405631,0.1377056411326803,0.03626070785187188,0.006556352837219933
66,0.0,0.3006752945770229,0.11483156808614553,0.008213555045894563,0.11826360096278267,0.23389432125457765,0.040833648292227555,0.003123588173990065,0.12919450557775258,0.043449255027904234,0.007520663001706119
67,0.0,0.28295573342680885,0.12368284988785272,0.025098479674050458,0.10986641078059745,0.22090747895675844,0.04992675877366821,0.013044542231011064,0.12005366557603066,0.04564243576811334,0.00882164492511291
68,0.0,0.2256474269624587,0.15408175258500714,0.07524643819352854,0.10249717244598597,0.175136913416425,0.06863521905452903,0.04835214038871912,0.09540924203268532,0.04400856233369424,0.010985132586971015
69,0.0,0.1511817515801036,0.1970161285743988,0.12304666428557894,0.10566513217413442,0.11933672140564158,0.09903680843407428,0.09316256206550515,0.05474380640062458,0.04478729996789353,0.012023125112048985
70,0.0,0.28519947986631733,0.09782167181742409,0.015698669421116418,0.12601178375386818,0.21190041610700475,0.13637526449976242,0.011459850023763618,0.045949113793194836,0.06084641363929055,0.008737337078261787
71,0.0,0.27707895138379957,0.09960130632695653,0.028778982329275355,0.12152534583625943,0.19345910073893743,0.14379876692703905,0.02210533335252292,0.042149763688733646,0.0625396409705308,0.008962808445949363
72,0.0,0.27488943787369624,0.098382906927768,0.035290223427565194,0.11808429044123295,0.18048303969902593,0.15176899170512229,0.027716417752960125,0.03944908650392352,0.06461247161411666,0.00932313405459358
73,0.0,0.22978445519480079,0.12349934995389916,0.07834929085009061,0.109113974081539,0.13362848319786902,0.14626746175968372,0.06690834401270036,0.038329710495327865,0.06584139695299514,0.008277533501099115
74,0.0,0.20073168026202526,0.1428200054518189,0.10141016346377595,0.102847324366227,0.10996112707907939,0.13470947441616782,0.08993555937763632,0.04307868998139531,0.06721927905851802,0.007286696543360877
75,0.0,0.1986706337138224,0.14349839995656713,0.10370517871242226,0.10193793320391277,0.10729645134795712,0.13416293193847348,0.09166377788305684,0.04397285617735018,0.0679008534164601,0.007190983649982686
76,0.0,0.19206689692750095,0.14722648925973722,0.1094340559140619,0.09965250854033149,0.10134465979457022,0.13090850387285446,0.09658366333086993,0.04666717430811737,0.06915730789147759,0.0069587401604841535
77,0.0,0.1834448345176016,0.15490159416797658,0.11413726908334641,0.09729680682404758,0.09668542577435621,0.12440600362829049,0.10273754879903657,0.050031922277820357,0.06965799091033609,0.0067006040171933455
78,0.0,0.16090968187485866,0.18546165896022204,0.11447542449582389,0.08851772713418889,0.09184760587517582,0.09113575571749791,0.11411441048701003,0.07254219653782257,0.07386722165163077,0.007128317265774945
79,0.0,0.17268132724911037,0.1954684668149147,0.0857082259646621,0.08156952788417127,0.1072183960849734,0.0662968424586982,0.09278922940234663,0.1022923058955778,0.08414788198847645,0.011827796257074804
80,0.0,0.1817357289365337,0.19532051063203976,0.0692292057558018,0.0772558156000551,0.11485780826660544,0.06355693410718687,0.06998762989236251,0.11218375330465993,0.09647021167741529,0.019402401827345116
81,0.0,0.2152920470900626,0.186996555758162,0.031000161525365895,0.07244140951401008,0.1333923573402566,0.05739005165708234,0.036274172261458244,0.13219889636689586,0.10736804210011221,0.02764630638659982
82,0.0,0.2256133076239499,0.18171322541764867,0.022693723452953087,0.06987968563039626,0.1373099419821483,0.057248359181857895,0.02593535696244676,0.13675692456469132,0.11177059285320937,0.031078882330704084
83,0.0,0.21927337173494582,0.18712328335986267,0.022819233872716806,0.0682497700573031,0.13312988886466154,0.06355707415689017,0.022462951236936042,0.12658347781459392,0.1205071524535512,0.0362937964485443
84,0.0,0.22790569957800133,0.16547987216496196,0.03892337308163912,0.056051155012627515,0.1278953144860057,0.06268466632618276,0.019686002493320132,0.1275735749910199,0.13110626574271367,0.04269407612353342
85,0.0,0.20576151500760076,0.14953182210480498,0.08879943470310388,0.04618393053921617,0.10838536529847216,0.06175520540602865,0.04373120267924729,0.11491074727335124,0.13521742184897034,0.04572335513921008
86,0.0,0.15912314721854112,0.13065627820765635,0.15791099564203595,0.05005822819875888,0.08082356322955232,0.06233514183124327,0.08614851524891796,0.09079444437150185,0.1305557027528237,0.05159398329897412
87,0.0,0.1520390102067736,0.12917133631775132,0.16323578340335398,0.05331765717830973,0.07782145616651301,0.06162039218136214,0.09144856735619959,0.08306483025246297,0.14138968654132625,0.04689128039595313
88,0.0,0.14198727787950166,0.11642951664012063,0.15618818909494503,0.08249484527621252,0.077601770222796,0.07079292052951962,0.09236562936799167,0.07000615674897408,0.13939081647521784,0.05274287776472698
89,0.0,0.1509170846065253,0.10704399024236028,0.12371074787726094,0.1117629757592847,0.08670186821580127,0.08216060334143628,0.0761459684097698,0.06522245327928347,0.13800199396251764,0.05833231430576641
90,0.0,0.15019128878445975,0.1058466007918148,0.12233449037873076,0.11208582715438958,0.08632663585758482,0.08386898638163574,0.07543688596173145,0.060481970595941896,0.15000545364895446,0.05342186044476279
91,0.0,0.17107423206812625,0.09566078467491691,0.07076189061915059,0.1458668668577697,0.10116664154104933,0.10148208543754457,0.04595145766460425,0.05686046775704567,0.1507928329844912,0.06038274039530796
92,0.0,0.20150071916836873,0.08178065069639809,0.01408867439129476,0.17733898046929478,0.1191936733915541,0.12383562872688902,0.010349450908231602,0.05183470811083644,0.15703089277472063,0.06304662136241826
93,0.0,0.19846660122211665,0.06927362390299109,0.05806877239362633,0.15512797937286277,0.11150104617771911,0.12215428522868926,0.027631075079583366,0.04372306866642692,0.17619274901329954,0.037860798942691495
94,0.0,0.17400050727077854,0.07440437318185047,0.12227646377037085,0.12020651094885734,0.09442169307336229,0.10549725807175234,0.06255390968585134,0.042295414527284275,0.18459190743049708,0.01975196203940206
95,0.0,0.16211970481194923,0.07715203920023354,0.14672770127283186,0.10331669941193883,0.09037550635710888,0.10052829079226898,0.07162924294418865,0.045082117251375294,0.18770508819702392,0.01536360976108738
96,0.0,0.1424159702776042,0.09378445137532031,0.17991660897396386,0.07765340719873187,0.07977532795494081,0.0829716984271729,0.09133397328538592,0.05405126742496066,0.18730732643269946,0.010789968649226789
97,0.0,0.1384716688346479,0.09936497077524603,0.1825739799229315,0.07237640719904442,0.07876597678330494,0.07858558565574718,0.09158702759054746,0.05950711804159531,0.18599668612169573,0.012770579075246324
98,0.0,0.13622284347287636,0.1173450350042223,0.16658230975072982,0.06908536432831681,0.08059714839831215,0.06978239072918688,0.08486964236893743,0.07193411707242042,0.17966352808098368,0.023917620794021138
99,0.0,0.13798332106022698,0.12457866769281606,0.15257287598423613,0.07097768890080061,0.08329744419745902,0.0675685553278012,0.07778707431814326,0.07723200110469242,0.17608408602675765,0.031918285387073704
100,0.0,0.15641231673044656,0.1560423192652466,0.06951249495010087,0.08626724718165489,0.10315787903119382,0.06155484743249188,0.042209339434135434,0.08944859407428056,0.16443090635653834,0.07096405554391817
101,0.0,0.17459980405335865,0.16480607173928616,0.018850588953206005,0.0895009369154722,0.12384695423058899,0.05559753671498076,0.019804935311859104,0.09271322254023616,0.1751823732410412,0.08509757629997813
102,0.0,0.17678689513089857,0.1562547168621767,0.02708047267485169,0.08336850097426059,0.12440625838016503,0.055139358795281854,0.0208375722082744,0.08659691832041341,0.18643284962880802,0.08309645702487703
103,0.0,0.16029397373197296,0.0905958838491051,0.14696248456230301,0.04983171247371805,0.0948900681763666,0.05665465523588895,0.05474755879490402,0.0686800330606318,0.22752756282534148,0.04981606728977534
104,0.0,0.15390341956080833,0.06752244116377067,0.18082397752827692,0.04833744449342236,0.08104528230443471,0.06205664938914849,0.06555297616655702,0.05576536669378981,0.24968005062863022,0.03531239207116866
105,0.0,0.1534138499864971,0.061462664817984514,0.185605323128862,0.049981148443245096,0.07764351582653219,0.06465348450430178,0.06659451998795367,0.05127289746145384,0.26069222213794674,0.028680373705230435
106,0.0,0.1497130949398269,0.05611569634293237,0.17828575789863532,0.06762090322140296,0.07295353460963874,0.07254464303978209,0.06412815066230607,0.04787240825831088,0.2503139190661462,0.04045189196102597
107,0.0,0.15637168709708166,0.07513002541397867,0.10068140696375082,0.11038359167380835,0.09331803598200002,0.07971473185532228,0.03978688699014639,0.04870979354263233,0.21064519781892516,0.08525864266236209
108,0.0,0.1675483408563627,0.09559239485055498,0.027932523395503717,0.13803261522139143,0.12397782493334544,0.0790737076595064,0.016664106527564657,0.049010471927025887,0.18676249244037602,0.11540552218837649
109,0.0,0.16902971963301514,0.10097051798581498,0.015494781936960769,0.13472891693539324,0.13903255730675362,0.07695725607115683,0.011967514634215647,0.04713137091316648,0.1904092549503953,0.11427810963313607
110,0.0,0.15786366261228868,0.0598556564466815,0.14204084828191643,0.08343748979447477,0.10399228174303778,0.06785310234491547,0.04808871902344309,0.04095546189153365,0.26411174452237585,0.031801033339340784
111,0.0,0.15549144974657023,0.059829271103758935,0.14385373651136762,0.08039200620923458,0.10478731110785307,0.0707641923271724,0.04680145586032713,0.04403830764281774,0.26260082951608804,0.03144143997481858
112,0.0,0.1553794873250859,0.10165835360092598,0.07470245457094113,0.09823339293831898,0.11305725619122707,0.058758613351722284,0.034222523299488196,0.06795221967309695,0.20023011773678637,0.09580558131241557
113,0.0,0.17385099096049675,0.10799208958053398,0.017000627814928213,0.09962487136979081,0.15135713812425935,0.05605018446864012,0.01678885810195103,0.0664361845973385,0.18615429627205787,0.1247447587100117
114,0.0,0.17489596945245134,0.07881475397387314,0.06496990841697906,0.07869863045916466,0.13714774611262448,0.06744263736129062,0.026352843591772163,0.0580511770327615,0.23055255085515147,0.08307378274394006
115,0.0,0.15643554692313016,0.04749567016916977,0.14325041324914803,0.07050215856017021,0.07322868045390102,0.10651764039497985,0.04351194251711751,0.05057080694737571,0.26969935267814227,0.03878778810687393
116,0.0,0.15911164003963005,0.07725098176822227,0.08340962727356561,0.08361715422129486,0.10256738409920664,0.09802510040557919,0.0300625819022822,0.054852185457911005,0.2258507490696358,0.085252595762681
117,0.0,0.1654657145508041,0.10804859848908739,0.019553807696684827,0.08996497681781104,0.1484415912601239,0.07792077587974812,0.01506342205614911,0.05866193850024838,0.18417720861160383,0.13270196613774796
118,0.0,0.1657608061706888,0.10947115970824875,0.02079432755903966,0.08301651718125969,0.15742060471917582,0.07098907966663591,0.014482541930402677,0.05926288495470169,0.18900290898444708,0.12979916912540881
119,0.0,0.1636627026659125,0.11062151942893635,0.023127849353675414,0.07886387069278525,0.15816615435423767,0.07246723337925012,0.014630871775690554,0.06080433946217361,0.19055269550833284,0.12710276337901452
120,0.0,0.16071251020779267,0.09384661396395998,0.06317323577946668,0.06846410091750373,0.14032051489897948,0.07319892055976651,0.022620180160501806,0.059836519949825674,0.22209152018440353,0.09573588337780882
121,0.0,0.14979898901623043,0.04423918429652797,0.16440881780382324,0.06805374365625651,0.0675477906724483,0.08516647992150235,0.0476611017589183,0.057946020560999595,0.29207697979780933,0.023100892515492896
122,0.0,0.14751296687463653,0.04073487894334126,0.15982975731162652,0.0818791162465302,0.05697209886891556,0.09033607355628452,0.047669762902603864,0.06452763578542145,0.2822022291010392,0.028335480409609926
123,0.0,0.16257008591939723,0.06938702393336017,0.015351644825625848,0.11765592782320447,0.1604087708686319,0.0665844211017434,0.017415651302809688,0.07870355650535103,0.17328366054027777,0.1386392571796075
124,0.0,0.16461072426234635,0.066951202066552,0.014020418026366591,0.11537806449277273,0.163372316283211,0.06866753934207143,0.016847295964841424,0.07874262628862982,0.17219953203633992,0.13921028123687798
125,0.0,0.16743661549351596,0.058084021759284024,0.022628906231035435,0.10715166982132766,0.16233405193300715,0.07820346278902077,0.016784660174190256,0.07797331691940054,0.18141671754190647,0.12798657733732122
126,0.0,0.16814615981368106,0.04894210930979649,0.039022854314145775,0.09968043067685216,0.1519723006121357,0.08978859960455883,0.01851286259379043,0.07687124107137182,0.19642201300192103,0.11064142900175616
127,0.0,0.16749887242805817,0.03191787102721948,0.07698544591567065,0.08698682248904552,0.11971032010340484,0.11639264188362208,0.0234895912123286,0.07521118643305105,0.22745842950625744,0.07434881900135153
128,0.0,0.16561113973952313,0.0232792841414226,0.10241820921577005,0.08063215348453705,0.09260769910132188,0.13617532381197603,0.02686727254284144,0.07496620953180644,0.24756897062481126,0.04987373780599962
129,0.0,0.1591499390766955,0.05499122369815181,0.1004416793543443,0.0695787958733066,0.055196584958130276,0.1660178699628071,0.029325884460544717,0.07624813631961083,0.24591641614320991,0.04313347015320857
130,0.0,0.15822584086878042,0.06594685615990246,0.08565789429828673,0.06829665924042701,0.06744633161692173,0.15910163846780273,0.027453086780594032,0.07888003111309673,0.23186191285769697,0.057129748596500766
131,0.0,0.15743964684809328,0.07698653481916681,0.07047050564160985,0.06639804460483839,0.08157466267870082,0.15095485095818256,0.025426954683768703,0.08164685354720586,0.2178337394284115,0.07126820679003185
132,0.0,0.15783605561692923,0.11043740267807559,0.021759541607271154,0.056189848545310984,0.13937761355995154,0.11464820118464324,0.01829978667526834,0.08752482328871186,0.1750496367450153,0.11887709009883257
133,0.0,0.15654285772080712,0.11555954407875117,0.017355661316336517,0.05357343083148762,0.14738530861531338,0.1078758720762968,0.01730657382969215,0.0902988312622692,0.17159774223472024,0.12250417803433558
134,0.0,0.1537886560790527,0.11774022131662272,0.02112823723968968,0.05157881865459301,0.14827295844955674,0.10200744889585893,0.017324767455800024,0.09434354959508852,0.17478206088487422,0.11903328142887358
135,0.0,0.13943067690097025,0.05634317024200086,0.12933748994718533,0.0926851845851137,0.02931927713493204,0.1223776551735549,0.03686284092200122,0.10523809989162863,0.24679855817697774,0.041607047025645424
136,0.0,0.14129183450401014,0.046282626502232804,0.09735522852927322,0.12672272871420806,0.04422658802466493,0.11178967884553188,0.03392419126840008,0.11111074918285867,0.22224520837960868,0.06505116604922132
137,0.0,0.14126812139900485,0.04797979032281607,0.08898343804923715,0.12932234502598242,0.05144872390930802,0.10925969230617605,0.032851810292760776,0.11266543382840363,0.21536777841983143,0.07085286644648965
138,0.0,0.1416174496746393,0.05339608272915977,0.06403305086074694,0.13247138935974434,0.07932452453992489,0.09935459449650239,0.029501072609426436,0.11659158353610487,0.19540528674485647,0.08830496544890454
139,0.0,0.14201706119928115,0.05569708430788513,0.05391183850660447,0.1315741005263636,0.09334244389426771,0.0947231313417744,0.028117834171203355,0.11725872761799576,0.18788700931170393,0.09547076912293065
140,0.0,0.14468057166853632,0.06084517309053272,0.02676215111896145,0.12562351851608694,0.13413671036810304,0.08432460173681529,0.023163961777087485,0.11517468357034907,0.1716243752069604,0.11366425294657741
