time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.6251136262100306,0.1486770707160153,0.0007031363426620101,0.1899231158352211,0.03366973058057939,0.0007711716143267862,0.00020405329762854648,0.0008834973549577605,3.883120099672116e-05,1.5766847581260288e-05
22,0.0,0.5960264887004044,0.17363259828280436,0.007583819245052321,0.18355786617075637,0.03652796462617423,0.001487812269226669,0.0003005878850935337,0.0008204745314833543,4.5281379693130705e-05,1.7106909311176e-05
23,0.0,0.5243055355340497,0.24639519959078915,0.040162668804669156,0.14504102822113168,0.03922804056200269,0.003584400248830488,0.00028553063308567014,0.0009197308765754998,7.393904211656823e-05,3.926486749218736e-06
24,0.0,0.4566213792786401,0.2950095740986827,0.06993389503176474,0.13046122311284875,0.039117584692079814,0.006878494665232879,0.0010203882842293288,0.0008715787601756016,6.833370013372285e-05,1.7548376212384378e-05
25,0.0,0.3983915150250952,0.3290418207894592,0.10745294702906605,0.11790183721410288,0.03593256806836263,0.008993378961690852,0.001377475649159416,0.0008184453132903191,6.879147054056211e-05,2.1220479233002477e-05
26,0.0,0.3440251750894828,0.356814244552923,0.140917498669764,0.10852720456319839,0.03618499372010797,0.010742023549451694,0.0018758545597439866,0.0008037197889039189,8.604803912395047e-05,2.3237467300566923e-05
27,0.0,0.29838795092000925,0.37499375848039057,0.17407541729603337,0.10223869722817522,0.034666185223400266,0.012341188571234155,0.00234682354606132,0.0008252598831987335,9.926696159502161e-05,2.545188990245011e-05
28,0.0,0.25816545919734485,0.3830351460888823,0.20648230267720566,0.10148349247910908,0.03329891772436931,0.013605284712500925,0.002825482044319662,0.0009556824928977477,0.00012081158341978842,2.7420999951241606e-05
29,0.0,0.23693703039334427,0.36428823763089685,0.2227076589248795,0.11794611358830535,0.039552708887491635,0.013512755117755338,0.0034418844636945147,0.001380056340270091,0.0002042182773446754,2.9336376018601992e-05
30,0.0,0.256959209409103,0.33506987373358116,0.2013600061124797,0.14112581235547556,0.048317869963782054,0.011678554776866875,0.0032587041473717175,0.0019196495990900229,0.0002785650978316758,3.175480441895956e-05
31,0.0,0.2596576124495002,0.3267979555931408,0.19441790492748764,0.14825575467538973,0.05366923498933601,0.011431021350293192,0.003321740117096128,0.00208255328926006,0.00033149610176213976,3.4726506734964054e-05
32,0.0,0.31005228331433266,0.2844344384908241,0.13460723017211038,0.1846575911354197,0.07198186205498577,0.008277921818707892,0.002502934857999275,0.00297933471506437,0.00045664422825435484,4.9759212302486866e-05
33,0.0,0.3015481362522276,0.28765487553479774,0.1317127404320898,0.18370428744719777,0.07965966009366306,0.00952629209703884,0.0025834453150140914,0.0029966770676291836,0.0005564070851548025,5.74786751883209e-05
34,0.0,0.3240584810872606,0.2718497035118256,0.08449238298107638,0.20057765325666327,0.10215743289289193,0.010438724780638965,0.0019760528565003974,0.0035824703429967186,0.0007733989150302826,9.369937511723847e-05
35,0.0,0.34573076519038015,0.23875141622061272,0.03335872521327144,0.22630444186854928,0.12459930255369134,0.022020469170236402,0.002931115751973555,0.005086571135138994,0.000915114924837135,0.00030207797131060653
36,0.0,0.3184941922990677,0.24882930286666083,0.05081759217225012,0.2121126737777841,0.12837504258408997,0.030382606630012295,0.004422056442333329,0.005164398807775175,0.0010342626413607282,0.00036787177866772424
37,0.0,0.18634703097718458,0.2447612517086786,0.22927888523417841,0.17760404456000264,0.07326550814004668,0.0680387845999402,0.01091146441553434,0.008360562719350696,0.0007273405121462553,0.0007051271329394321
38,0.0,0.17653333449100977,0.24714965551661666,0.23283575808115453,0.1743994149397201,0.07781034052687177,0.06812290934398449,0.012821614497030495,0.00869293229315839,0.0009598847654741775,0.0006741555449819973
39,0.0,0.18504810883973574,0.23528461807440992,0.20891111152505423,0.18795290384058452,0.09347847649482721,0.0622992901520353,0.012034089258415776,0.012822750292047776,0.001605098296266124,0.0005635532266258993
40,0.0,0.2054696013466719,0.23111967610571285,0.170315454518236,0.19840850842221314,0.11231189451077964,0.054656547253123286,0.010304778190858501,0.01485145076763426,0.0020823195204114093,0.0004797693643614269
41,0.0,0.24028453578714432,0.22901129684196003,0.10389894131620529,0.21066958859956675,0.1461167963079879,0.04243300140274013,0.006851902166893686,0.017435722262704602,0.0029176941041545064,0.0003805212106454037
42,0.0,0.19446033469135415,0.2685443940343922,0.16779267137732368,0.1789414449985478,0.12336915455512693,0.03539423542471441,0.015967393029905203,0.012292834654252426,0.0023609282680507643,0.0008766089663351654
43,0.0,0.169740378749626,0.27421994812003,0.20212135061455586,0.16874714137099367,0.11011588537838754,0.04174992988460982,0.01944948888658916,0.01046475490129793,0.0024767734395140135,0.0009143486543988124
44,0.0,0.2221944555981147,0.25944397899772664,0.10445125449394131,0.18601047577974733,0.16236895308572177,0.038950497279588533,0.009092383807165157,0.01244590744154033,0.00444040079618184,0.0006016927202749612
45,0.0,0.26685059611382494,0.2467036704688505,0.02221826823801179,0.18175951415769898,0.21674965926565412,0.04270463465949254,0.0017159138436319444,0.01452102274274088,0.006154634216304561,0.0006220862937920076
46,0.0,0.2716038342502917,0.2438473989446258,0.012552029927805419,0.17754673641883434,0.22548316255968714,0.04572536041485484,0.0013567463298413116,0.014766517025536342,0.0064431186956177,0.000675095432907553
47,0.0,0.2715521385010142,0.24279868428155124,0.010599930775802967,0.16350083367902377,0.23263168932784672,0.055024799382561274,0.0017943315852872023,0.014140980663487387,0.007123910064899633,0.0008327017385280656
48,0.0,0.25580075424774057,0.2390544256863978,0.0311003289050722,0.1485455854904186,0.2269301717347952,0.06823452801766718,0.008309222180922367,0.013681957207699883,0.00726236089509308,0.0010806656341958915
49,0.0,0.23485719670358013,0.23753118804596543,0.060581831007243715,0.13665812630270988,0.2121917474940975,0.0803392050180458,0.01605435404021527,0.013186957600029367,0.007306603827640877,0.0012927899604747036
50,0.0,0.18096178233014412,0.2334728747392687,0.13380788325996218,0.12542751028354068,0.16530476567620603,0.1008562969529528,0.03655964913215661,0.014744430533548025,0.007248865120578253,0.001615941971645422
51,0.0,0.15147422270175587,0.20446323878102116,0.16989975451766165,0.15806936930969248,0.12797455158943488,0.09751876648248026,0.04595774984141913,0.03500322609310107,0.0078017391322190216,0.0018373815512171751
52,0.0,0.1534765312350416,0.20279956991879855,0.1607901452288965,0.1604594948993948,0.13360686691158438,0.09417235468951135,0.04668147734280233,0.037388985135261815,0.008863490367367312,0.0017610842713443899
53,0.0,0.15511727677012283,0.20216129140590056,0.14922858008315945,0.16153585678400134,0.14133125728201437,0.09054888235602895,0.048123686534247576,0.0397109126618598,0.010551568885162387,0.0016906872375061397
54,0.0,0.2632064540605731,0.1396866522115838,0.00602611435125342,0.189054210987038,0.26492785671435404,0.03566945623723189,0.003607514119367181,0.07676013590300025,0.01823006002789737,0.002831545387704515
55,0.0,0.25684478462098265,0.14600744886598924,0.005649238748092474,0.16261161203613017,0.2752671356240747,0.05130878004879028,0.00396227260038087,0.06961477156651169,0.025104105091016297,0.0036298507980350846
56,0.0,0.1876239911833015,0.16640713414532132,0.0981179682525595,0.15963377117225339,0.2005450777848156,0.0647913218489561,0.042189532592512465,0.05212086888621547,0.021943182830733224,0.006627151303335291
57,0.0,0.15574022039761765,0.180654666773773,0.1329759627771267,0.16085803120444583,0.1644937729627835,0.0748356513640027,0.05859796136551004,0.04354044102093081,0.020801613919984537,0.007501678213829149
58,0.0,0.15464346035733945,0.18042721648612947,0.1319171675011104,0.16094478136260906,0.162546440551361,0.07628972773281481,0.06112139102455503,0.04246031357606722,0.02250357397008194,0.007145927437935553
59,0.0,0.1455125898259599,0.18362203611759084,0.13796799273530014,0.16350635581927178,0.14953009145796176,0.08085177668207026,0.06869180071844744,0.03897293071004987,0.024454309070376032,0.006890116862976014
60,0.0,0.14364487540943416,0.18337098663666937,0.1378718945924442,0.16521626687060512,0.1449972395228239,0.08275096024760191,0.07169971936431939,0.03785466823591081,0.025975657320250967,0.006617731799944582
61,0.0,0.14399835863284796,0.17998624913203787,0.13481193204834563,0.16832685065306802,0.13936027090147576,0.085744305344318,0.0755688630222906,0.03700268636021768,0.02916086572193942,0.006039618183463899
62,0.0,0.2432074056062602,0.1393680441837813,0.015223244241718623,0.14609208733285856,0.2550169919393372,0.083170686287779,0.009505077557100547,0.061565164256226906,0.040052608423318564,0.006798690171623948
63,0.0,0.25513362553131824,0.13206933888184702,0.00790115913086215,0.12337150497990104,0.26903864471271255,0.09318375525029679,0.004877743518483245,0.0634937522549511,0.04358390729395361,0.0073465684456791676
64,0.0,0.2461133534337873,0.13522418978060605,0.021044920897642504,0.10920559791677106,0.2570968100131806,0.10439952874515035,0.01357227525481286,0.06018221784938417,0.04525338751106309,0.007907718597607256
65,0.0,0.22493912089872,0.14457800123590903,0.04566560664102005,0.09536060187522803,0.22975035799075147,0.11804631356614782,0.031892094390067835,0.05429767881715349,0.04707637165181118,0.008393852933196557
66,0.0,0.20662285145624537,0.15339199193908012,0.06483144453176555,0.08864895645995564,0.20696708032670036,0.1250051665078728,0.047567919417425726,0.050563208909973456,0.047890492978380446,0.008510887472606093
67,0.0,0.15484716191189424,0.18071797901679312,0.10539189364216753,0.09513859339882912,0.14162231983600265,0.11715859835937302,0.08165543094231748,0.06898143208089341,0.04302514076291184,0.01146145004882308
68,0.0,0.1581069911451392,0.17986162604413947,0.09700459647190447,0.09470732587424108,0.14675145044159987,0.11330753642657129,0.07977993404545164,0.07138257344978631,0.04806048528974721,0.011037480811425138
69,0.0,0.22394223890588552,0.1423112286416621,0.02837416664529887,0.10558575239081758,0.21642143626637236,0.0888755270302792,0.025196714250736607,0.10134811016060952,0.05612227212349582,0.01182255358484807
70,0.0,0.23899315534645607,0.13261468369472618,0.012569212872790428,0.10606837997960859,0.2341132499882917,0.08539944540352,0.011916453450311604,0.10428285891130437,0.06159576581574013,0.012446794537256535
71,0.0,0.2409640895910085,0.1216805906329502,0.015095637939085782,0.11080172215615322,0.2380408142188796,0.0829229370967523,0.010336597557472349,0.09641762756586073,0.07049751986379788,0.01324246337804524
72,0.0,0.2175387585301862,0.12541807183492576,0.04346381365233393,0.11793362645541372,0.21333293005025616,0.08143272697643444,0.032543860080330105,0.08505365113882342,0.07052822513689336,0.012754336144408894
73,0.0,0.19301417840904017,0.13189408868798205,0.06988438092556667,0.12328328926041339,0.18583599050444094,0.08389825831693098,0.05484976798048646,0.07323666947652097,0.07168357476645984,0.012419801672164516
74,0.0,0.13786521313464808,0.14548916775520282,0.12176925567546648,0.14818820349887893,0.12150755461548475,0.08652874572603297,0.10451484376729278,0.05251251467550274,0.06860990676863138,0.013014594382864998
75,0.0,0.20120274087856366,0.11740954928203234,0.0416849905491119,0.14938654257632636,0.1837758423755417,0.0980117889069666,0.03916749862449536,0.07449347758253749,0.07642094453971121,0.018446624684719574
76,0.0,0.229372978769718,0.10639058360558389,0.011718827937971415,0.1366538303567445,0.21125411576278955,0.10790198263216486,0.011449067193909822,0.08174921576124235,0.08338510869645857,0.02012428928342337
77,0.0,0.2342290732368426,0.10512750903224741,0.00694421454572432,0.12951145974730655,0.21335560548345558,0.11574554955190568,0.006354973963089435,0.08008286729265615,0.08746049535079307,0.02118825179598544
78,0.0,0.19251381845435636,0.13022242268549888,0.06248872342660719,0.08163220221195185,0.16604766698641749,0.12962953543424577,0.055324195833438505,0.06275038449208886,0.10194585412907389,0.017445196346327487
79,0.0,0.16613583943976107,0.14343672211785477,0.0952908434574123,0.06959449879325084,0.13915232934399252,0.1238161596095788,0.08659089259362604,0.05800510241172175,0.10373180791676995,0.0142458043160382
80,0.0,0.1637069304565515,0.14272649397879628,0.09940261691795171,0.0677045359641923,0.133083815436091,0.12476047088858114,0.08996182811046899,0.05668454622757291,0.10848242363263157,0.013486338387169216
81,0.0,0.15825188662065548,0.14404220079112284,0.10724608422695983,0.0649531792672679,0.1256266609714118,0.1231119491435903,0.09688688664160432,0.05622476453321219,0.1111845482189962,0.012471839585185926
82,0.0,0.15043581565653036,0.14424230070492614,0.12013678277542064,0.06086717412513876,0.11377928741706889,0.11928023031694115,0.10684433786215797,0.05728473079050736,0.11630165663187154,0.010827683719443886
83,0.0,0.13541912406735176,0.15119308983086158,0.13728269858040262,0.056713420676022454,0.09770412734650409,0.10289316391211922,0.12448840428363929,0.06624938995575542,0.11953842788129455,0.00851815346605604
84,0.0,0.14255198117229956,0.1550708301166725,0.11355001581282781,0.06585843187278606,0.10203069242259999,0.08576237837595375,0.1092201997019772,0.08979389679241517,0.12212924708523173,0.014032326647243411
85,0.0,0.14264551029561867,0.15362004097989312,0.11350237567627312,0.06636954535751559,0.10094596770679454,0.08518403204927542,0.10672969536270932,0.09093935854149594,0.12511002408342337,0.01495344994700816
86,0.0,0.19709704690970384,0.13794483825665368,0.016564786325858442,0.09987110291209281,0.14687259228018712,0.07195397187881977,0.021446220319959537,0.13514563121015233,0.13186272417127262,0.0412410857353073
87,0.0,0.1851467436046515,0.11519579705650065,0.05293771166608938,0.09885387109606608,0.1382848771815317,0.06074575084555525,0.036355001211693445,0.11603199952611015,0.14748342828413963,0.0489648195276697
88,0.0,0.13180536708015636,0.09749605332616007,0.1454941346875876,0.09977995254324422,0.09134677768991444,0.0632339266865343,0.116243041912065,0.05912715064686176,0.14944542187853047,0.046028173548953236
89,0.0,0.16081925788265025,0.10363617982412923,0.07011088203142904,0.1251220942880012,0.11591670718035074,0.09854321710222834,0.06273738040785978,0.05927347302954825,0.14806290997163932,0.055777898282171154
90,0.0,0.1694756930714954,0.11038265819448272,0.08503961837769843,0.08655998528321715,0.12360724248228655,0.11742182392203934,0.05768086357166711,0.06376402445987986,0.15965071041929144,0.026417380217949458
91,0.0,0.16190621414449935,0.11057290342739759,0.1038843511964013,0.07778129477218046,0.11612756083262134,0.11291462336349029,0.0709386641883051,0.06234791939452316,0.16154919927553582,0.021977269405052995
92,0.0,0.15864926841042273,0.10885550093467232,0.11400055728053586,0.07305840220865291,0.1116012134844818,0.11115044770429064,0.07640731459190313,0.06222671084190452,0.163242483904226,0.020808100638917696
93,0.0,0.15028509478289495,0.10446927418023422,0.1403748123595093,0.061923429440088676,0.10059531528298934,0.10338575847355137,0.09116836687769404,0.06487279158225423,0.16624859956792382,0.01667655745286767
94,0.0,0.14840476038364198,0.09994507770019657,0.1509637900332424,0.057955074517414516,0.0962258120369242,0.09990380311196846,0.0945476459793526,0.06857767832259073,0.1670608007887017,0.01641555712597485
95,0.0,0.1430960128729042,0.09658338545926416,0.1670454424574073,0.05276085940686722,0.08776509588398039,0.08890167143380207,0.10296544324512538,0.07787782789058743,0.16809438360241738,0.014909877747652695
96,0.0,0.1422380454059989,0.0964542835961017,0.16753783635595912,0.05335110785329085,0.08554009805617792,0.08411621205284668,0.10298179095923944,0.08350750725375626,0.16796197473043417,0.01631114373620314
97,0.0,0.1475398737126974,0.12491615267420965,0.1008767699351874,0.07789732368429964,0.09562769834370313,0.0674687411568749,0.07911940111468624,0.1040016929929223,0.16826179029409202,0.03429055609133545
98,0.0,0.1507353306071044,0.12994001289571036,0.08167395963374288,0.0847406681288292,0.10006800804459379,0.06634048919489992,0.06751910439365343,0.10757022152258981,0.16816661202092928,0.043245593557955084
99,0.0,0.15169550486356645,0.1309012159202624,0.07559883743854401,0.0868304028824835,0.10134302452462556,0.06680679226123945,0.062223097212129985,0.10782206002512543,0.16813784656217923,0.04864121830985227
100,0.0,0.15910815716254936,0.14285789542113728,0.030735754289457354,0.09801096922398703,0.1149911011910243,0.06695355370400725,0.03589537718795617,0.10533207856940348,0.1710710868006874,0.07504402644979884
101,0.0,0.16436216910002824,0.14364587006303295,0.013553668650217962,0.0946703127726628,0.12496614364844266,0.06940056477285475,0.024853547804577318,0.09028004315404847,0.1807079836130964,0.09355969642104658
102,0.0,0.16627829215446957,0.11641097034113095,0.050298590158881266,0.07389360236055163,0.12309613748593222,0.06459595203270004,0.03560616138628683,0.07312174883967414,0.20849010696873305,0.08820843827164876
103,0.0,0.15875030889669686,0.036064958477865575,0.17823530720671094,0.04232162250001615,0.08334185069025606,0.06664776405378486,0.07257296446254746,0.05133600898764845,0.22903050318228713,0.08169871154219494
104,0.0,0.15918613045331545,0.03246004330368084,0.17295673553717056,0.04662231014257355,0.08020660270201989,0.07703073135799057,0.06701239031011458,0.04333074607683333,0.2622769547611943,0.05891735535511537
105,0.0,0.15805802914658953,0.06407963303844266,0.09851892857391592,0.08419679742680253,0.09851605176394385,0.07809651522022504,0.042710704750808876,0.05084294669603824,0.2245323676344981,0.10044802574874376
106,0.0,0.15794662939992768,0.08526869749375893,0.05331498338907766,0.10052565406327571,0.11572354494885098,0.07711178523104964,0.027131615785594167,0.053959856215701846,0.21181633379942133,0.11720089967335072
107,0.0,0.15887497863299904,0.10637135458526863,0.010260405745748402,0.11011914817893495,0.14124525001004293,0.07164217519608743,0.011002802079110512,0.058053723521008745,0.20058741442037165,0.13184274763043632
108,0.0,0.1649823180822104,0.06746561958617281,0.0846315440869142,0.08628861201086886,0.1265856314453429,0.058861166927263404,0.026853534110529303,0.06298558007219693,0.24847138581947797,0.07287460785903181
109,0.0,0.165575804956198,0.05324804782765114,0.1105558767156522,0.07754421663269113,0.11716331010367831,0.06037246930259096,0.032278043999962536,0.06682028743078701,0.2570398212562678,0.059402121774529755
110,0.0,0.16592384653437503,0.037799396694198704,0.14016808173071515,0.07083853782738732,0.10248262515943377,0.06183071703447577,0.04011578873387649,0.06959030447051635,0.2695560670631746,0.04169463475185571
111,0.0,0.16179515354964205,0.031936635567629414,0.1591153332893515,0.0730563422148781,0.07899310582751552,0.06343188702599448,0.05330110687661472,0.07430498696046978,0.2751804520429929,0.02888499664492048
112,0.0,0.1586735381029738,0.06361772449538915,0.09646189329028637,0.08994935374455869,0.10046996675172644,0.06318606167975373,0.040124334492941234,0.07971812535892278,0.23423323400255933,0.07356576808089765
113,0.0,0.15800925377854025,0.10151262570575209,0.01732631686319362,0.09675231622448908,0.14434959973675793,0.06490856287678862,0.020384969956572237,0.07686498256652477,0.19208266867720433,0.12780870361418617
114,0.0,0.16544117853734358,0.07872176191367666,0.04098365288527803,0.06825435149730319,0.14369986256512027,0.09176188533529492,0.017050711398078323,0.06199124552478613,0.221340393450901,0.11075495689222684
115,0.0,0.17005853091876963,0.03469967054390442,0.11379070670886614,0.04643571510050846,0.10029898362489878,0.12077980142341782,0.02884902089711676,0.05326363325493218,0.27447578186254873,0.057348155665045863
116,0.0,0.17123952017256175,0.02077548258997426,0.13655258542521104,0.04251873659276813,0.08132244266100037,0.13253878071934388,0.03296741133969666,0.05075236690305749,0.2930453183791444,0.03828735521725071
117,0.0,0.1670131237412784,0.01941576024919466,0.14028802820646297,0.05446452803264366,0.054008140363394457,0.14629683691759313,0.03546417704708377,0.05469029738432518,0.2987303797039619,0.029628728354070415
118,0.0,0.159042986055731,0.08770798964928116,0.028054112597758276,0.08047192145861283,0.13137632646517244,0.09197450589016015,0.016214577595381013,0.07022151840189582,0.204203449859775,0.1307326120262412
119,0.0,0.1578843697924474,0.09763770778317424,0.013637633281019848,0.0821023256441599,0.14603309133467146,0.0792020264162117,0.012261071775461272,0.07494276314549997,0.1935844985512523,0.14271451227611098
120,0.0,0.16155996646737045,0.0775417689770907,0.055590909562355045,0.08098797770196889,0.12779887104288304,0.0591931707414879,0.014158185991923469,0.08390321740722398,0.23018707313422324,0.10907885897348252
121,0.0,0.16396012169493204,0.030806824122842025,0.13942565314509647,0.09106434142318952,0.046629873593701326,0.07599786350160337,0.0339904312645805,0.0829687719284235,0.2981653406876756,0.03699077863796495
122,0.0,0.1610342158325991,0.04342071485707302,0.11348427155065356,0.09777120818080433,0.059627008523212094,0.07623864255389229,0.030601635362918645,0.08540689276722145,0.2708056613395106,0.06160974903212451
123,0.0,0.15961838312917567,0.04691466104036388,0.10579511393953558,0.10073412261965958,0.06204518053141307,0.07747246638982896,0.029183739921791307,0.0889302088799321,0.25863556518755254,0.07067055836075711
124,0.0,0.15669417604686328,0.07021536926028872,0.055636191515127685,0.10129381480891163,0.10395216306228011,0.0739813046701576,0.023156359504779067,0.08716984387101345,0.21159395512160648,0.11630682213898202
125,0.0,0.15945727648619823,0.05882964853439604,0.048555650675281545,0.07167448891588679,0.12475450123301664,0.1301090385759961,0.014267216696697943,0.07264507910314497,0.22047328353133824,0.09923381624805362
126,0.0,0.16073868804148359,0.050527912854025823,0.06070708643277287,0.0690223212809291,0.11043618249900072,0.1440159345586041,0.0155778014588119,0.07278075648350962,0.23114725725536459,0.08504605913550768
127,0.0,0.1626762281230944,0.02198451796772952,0.10930873251553846,0.06646935410543359,0.05175139638974147,0.18767414976601907,0.020845247814214596,0.07420673840168909,0.2745963311331862,0.030487303783363787
128,0.0,0.16257497552837152,0.013517671824584266,0.1258526716192782,0.06837993470646284,0.025346297067628372,0.20481879376897308,0.02357626952644558,0.07672656701054839,0.2878414753427297,0.011365343604988221
129,0.0,0.16124638032365513,0.01541853614830233,0.12594055285558742,0.0714259292206923,0.016027435344861358,0.20948410102811588,0.02496046845389564,0.08017191002001325,0.28539958727842796,0.00992509932645904
130,0.0,0.15742111414041596,0.035536695299399686,0.09839341466536197,0.07481123127553818,0.03728564245575199,0.19207340960394947,0.024008987692196983,0.08618195574568457,0.2568730458825112,0.03741450323920045
131,0.0,0.1536512949742923,0.056819015378597154,0.06875437296366305,0.07522131437930867,0.06921350555095128,0.16739209205540634,0.02164306229422428,0.09143965215938567,0.2285391058500809,0.06732658439410105
132,0.0,0.15106760149493315,0.07185380519199594,0.04841532106953897,0.07441640229039866,0.09409018654745542,0.14758613574597657,0.01966635718317615,0.0949090650995607,0.21009466040528885,0.08790046497168626
133,0.0,0.1482753140600592,0.07943112854877772,0.0407408799955777,0.07364989491500712,0.10496030829278877,0.13771382296558113,0.01873646052795134,0.10040042351793474,0.20263875632664266,0.09345301084969042
134,0.0,0.1458865754386151,0.09441258581308049,0.0225297251025449,0.07223947522402657,0.1305011671888456,0.11439356644353184,0.016579872394032486,0.10258374129940061,0.18786534045167327,0.11300795064426011
135,0.0,0.14075637681397016,0.10525516266513027,0.02287521898748764,0.07460774362727363,0.13804460486867765,0.08774807432063346,0.01527155208802924,0.11049332130133993,0.18779149393585803,0.11715645139161103
136,0.0,0.1386331954127998,0.10552022164198341,0.02857457674789295,0.07645749290435605,0.13066353776742137,0.0875550651634064,0.01559969374313376,0.11392951105146733,0.1928993959621077,0.11016730960544223
137,0.0,0.13591280414023654,0.07985012780067462,0.09026994756331708,0.09693336528817248,0.049751436340992355,0.10313997842485324,0.023794307757445756,0.12306399323813297,0.22924167810725007,0.06804236133893607
138,0.0,0.13429133349561623,0.0731423786513218,0.10528647178641964,0.10532931041574817,0.025239733542529837,0.1110526256665792,0.026837432985128522,0.12523271866971447,0.23497625614242804,0.0586117386445256
139,0.0,0.1330138056937813,0.0686237809613636,0.11140315057890944,0.11391364448678828,0.012400277618762124,0.11499448227504405,0.029960136496126333,0.1251996185022123,0.2319396533711407,0.05855145001588365
140,0.0,0.136404498375565,0.07125380546637937,0.08340464914117518,0.11420885338185735,0.051724522601695654,0.10412590601414734,0.028125732262417973,0.11687464596290334,0.21334610107719806,0.0805312857166726
141,0.0,0.1371526898059329,0.07568196418138794,0.0655968241266467,0.11145045369280322,0.07804815440156826,0.09774233411872231,0.025439352343950016,0.11228811125759014,0.20443418561092525,0.09216593046048513
