time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.37605279192613195,0.34794184961728475,0.13642927357131504,0.11679150506578515,0.016464582330007724,0.005242154669943278,0.0007327822105913734,0.00032398711187018355,1.9998736407968886e-05,1.0747606601254692e-06
25,0.0,0.5440124468617696,0.19602304083251434,0.0411267364176275,0.1797324178202476,0.03390010340746272,0.0037791399401570246,0.0006316953728507581,0.000730478446740963,5.6293674278951065e-05,7.64722634768276e-06
26,0.0,0.5884641301151231,0.16321227390678686,0.005216440410601924,0.1965038147832156,0.04067917837338312,0.004264857204460799,0.0006555074545695974,0.0009171534454410642,6.92291841155321e-05,1.7415122299663054e-05
27,0.0,0.57430368553544,0.17746312428115335,0.004338377849327258,0.19239743405497253,0.045045195328116176,0.004710942768745813,0.0007224680513899522,0.0009165615798585016,8.400482856116134e-05,1.8205722432233565e-05
28,0.0,0.4880734613901332,0.24124533462045494,0.036045945340590385,0.17146240125134882,0.05034891476628457,0.010074691431968102,0.0015094713220457265,0.0010865437223100101,0.00011057327297114307,4.266288189026354e-05
29,0.0,0.3449704169543779,0.3239792207227442,0.13415260010845081,0.1335559171673757,0.042017994289575866,0.017052746307406115,0.0027672852721189393,0.0013206499967256685,0.00011363964519006259,6.952953603207805e-05
30,0.0,0.25903192499856587,0.35881293736109343,0.1985164783734238,0.11659176369649112,0.0409519490901093,0.020088423239882202,0.0040457492243323265,0.0017103189040258806,0.00017112828418935683,7.932682788404396e-05
31,0.0,0.21798911167504262,0.3565088881573098,0.22949462196471884,0.12023566092581549,0.04706459249355972,0.020465462702651326,0.0055286391008376795,0.0023087368372194093,0.00032263237615923684,8.165376668335336e-05
32,0.0,0.2201479940544376,0.3439566919646708,0.22468557682573415,0.1308248885265602,0.052163012914421464,0.019113977358636333,0.005616045908103514,0.0029903000546222074,0.0004159292136785266,8.558317913227195e-05
33,0.0,0.21895338052066035,0.3222495271473845,0.2054725813365402,0.15161518647027702,0.07186781498508762,0.018579917359294998,0.0064920961828803785,0.003844580116548678,0.0008188295231808944,0.00010608635814252051
34,0.0,0.27714835967339513,0.2875303977118484,0.10282993995375035,0.188703108011408,0.11703676757716383,0.014871098477664034,0.003983855177974945,0.006211365040329345,0.0014850554799437142,0.00020005289651902052
35,0.0,0.317482805300725,0.25769252007748256,0.028243692442784345,0.21351666137281092,0.15057580318639893,0.018690996682589167,0.002948390985265112,0.008614608958469943,0.0017453952797736362,0.0004891257136973067
36,0.0,0.30786408574483215,0.25745789044750866,0.030753662950483946,0.20723545299207935,0.15602271535777806,0.025497266593828408,0.0038237400003627202,0.008853483628820278,0.001879520773781254,0.0006121815105223105
37,0.0,0.29609516342507924,0.26008821925661263,0.038237996704233994,0.1983399397721523,0.15925903326719507,0.031537242872913936,0.004872867760798523,0.0088442822768508,0.002034358234461289,0.0006908964296993918
38,0.0,0.2820965066975859,0.2734810374803752,0.03831213133169515,0.1731374736684882,0.17485053712731713,0.04036527850579877,0.0060979499671857795,0.008208704153378616,0.0027670095356925684,0.0006833715324796593
39,0.0,0.20378448092032103,0.256019919822143,0.15138356266236955,0.15575219059388984,0.130487548775235,0.07182822455611507,0.017527684786757942,0.009736622492218714,0.0022518900773785553,0.001227875313568152
40,0.0,0.19036789275802568,0.25252269367639174,0.17042308333549622,0.1532555986680476,0.12282936276975129,0.07696962141841412,0.019722682890069305,0.010352921451638747,0.0022716443303416483,0.0012844987018202558
41,0.0,0.16901762771570372,0.2436842058495659,0.20052700331770001,0.15292664709251633,0.1096593495823521,0.08472740810085586,0.02353279756187679,0.012172158812608946,0.0023972334461836594,0.0013555685206332276
42,0.0,0.16097620587950331,0.23730749610403748,0.21185030007237865,0.15582269807342403,0.10388486285490581,0.08753060642858473,0.02506009028898447,0.013681183982541988,0.002511253339700422,0.0013753029759355682
43,0.0,0.15295830083908066,0.22946734567110638,0.21323892491406315,0.16168154534482876,0.10492693577552008,0.08784036623877076,0.0287903914346029,0.016493536401673496,0.003307849387392116,0.001294803992958307
44,0.0,0.18919292333736254,0.19549266924617625,0.15503354142617345,0.20133858976053237,0.13141724391850268,0.07282195813679164,0.020832112097947705,0.028088826147052496,0.004657267816684964,0.0011248681127726248
45,0.0,0.24234464424241392,0.1780705779082294,0.05891102432123638,0.22428329473848524,0.19302899270647228,0.048670276920873425,0.00926781131708221,0.037257233301181844,0.007186501814327205,0.0009796427296951467
46,0.0,0.24756702004457798,0.18627478020302787,0.04729871396144312,0.21831190765072722,0.2168818050922512,0.026770975435407927,0.010615980593210372,0.0371953208204675,0.007429969819195695,0.0016535263796881037
47,0.0,0.23017018510740211,0.19503802958331853,0.0668556842464628,0.20330707318626873,0.21206844546096237,0.03340353487895506,0.01505605861718068,0.03398165491993288,0.008353334469378484,0.0017659995301357533
48,0.0,0.17200365995488534,0.219395595921495,0.1510971293077912,0.18302722505832122,0.15816250626233144,0.0501733260931072,0.032065984571863014,0.024179839886972698,0.007485394174875977,0.002409338768354255
49,0.0,0.19182060988580096,0.23177375522743654,0.11613134382371804,0.17613688994387192,0.1663374258831988,0.06026588216270932,0.024378925528351126,0.02115691658413195,0.009773270648629111,0.002224980312149691
50,0.0,0.16102327607167682,0.2131155390344826,0.15686161648415647,0.13751402920391467,0.15336160285010908,0.10175800591673337,0.04081821311302514,0.023298395991223714,0.00947936989026649,0.002769951444409023
51,0.0,0.14789619035436852,0.21447629518720518,0.1698518236130667,0.1369158864797974,0.1408186496037459,0.10676139859113366,0.04704282696595913,0.02346848593353713,0.009963632168581173,0.0028048111026028185
52,0.0,0.14429547067044501,0.21573047717480365,0.16791936710963445,0.13495505128215657,0.14065571975466085,0.10724739092117745,0.051500064727264504,0.023876189386557847,0.011200888469593355,0.002619380503704056
53,0.0,0.16030397284710615,0.2039484189847454,0.13236501983429214,0.15401626039312105,0.15579122744630883,0.09756313383330506,0.04417274016703754,0.03547302548648927,0.013687529857619297,0.002678671149972956
54,0.0,0.18981663873265858,0.19270670029103537,0.08473553606503725,0.1579339850141342,0.19328011627489944,0.08562272682057516,0.0325507122069512,0.0433553443991707,0.01729811315380519,0.0027001270417309543
55,0.0,0.23509178644385023,0.17386863851161322,0.0211978449111815,0.14287016415193926,0.2549806206150423,0.07928452245306578,0.012968359762269241,0.050468540362176864,0.025456199576248433,0.0038133232126112094
56,0.0,0.2407407010008418,0.15573398474630196,0.030202177385960354,0.13929600868892325,0.26131977920607585,0.07066582222012034,0.0163915071432814,0.05240410116234484,0.02758517165505804,0.005660746791090223
57,0.0,0.1913036600720871,0.16567482032586775,0.09162260752477222,0.14064619541398288,0.2050395100558429,0.08071738287714694,0.04607621177779518,0.04445408265844687,0.02681747799039428,0.007648051303662319
58,0.0,0.177235100503908,0.16912941921460986,0.10577014531242149,0.14212565269469737,0.18799130387246765,0.08466878477896368,0.0554939179552832,0.042025867121149356,0.02767345136035478,0.007886357186142973
59,0.0,0.17343016187755547,0.1694307376868508,0.10838043988090174,0.14217176147100868,0.18196390374137106,0.08735372318604133,0.05946228611142436,0.04083091553426332,0.02930595132128037,0.0076701191893012435
60,0.0,0.1917015254920446,0.15163584373859237,0.06066152768051826,0.17133466638392417,0.2043014184164178,0.06736971058452278,0.03971486325721376,0.07031403164054187,0.0332436050782208,0.00972280772800209
61,0.0,0.24768991557262632,0.12262741016814467,0.007054331993771768,0.15298751760250728,0.2661808647285587,0.06399015177939324,0.006488530748274045,0.08440288379826702,0.040692192149585825,0.007886201458869717
62,0.0,0.2546805805648993,0.11692585505181215,0.008828147138006748,0.12274030322702316,0.26059790306291203,0.0969609936565487,0.005653493154512574,0.07154494843023135,0.052952945585354856,0.009114830128697802
63,0.0,0.25553723454609106,0.1157163027456539,0.009910807127376613,0.11605367972644257,0.25482243297049006,0.10827261238021094,0.006145743790757333,0.06687630825624818,0.056512288757664675,0.010152589699063453
64,0.0,0.2560157638978737,0.11458213653821014,0.012129450487424961,0.10888049245711975,0.24779901994441456,0.12006494420432698,0.007330357931758084,0.06212093537973343,0.05982172161993888,0.011255177539198545
65,0.0,0.2571040131534335,0.11297176454844376,0.013505523523677367,0.10294415518062923,0.24047789389912472,0.1317493050062424,0.008080147862330963,0.05764610366312917,0.06283856518546785,0.012682527977520352
66,0.0,0.24154365995661126,0.121167070988008,0.03479600129787186,0.09023912594005468,0.220882634279995,0.13981963518654544,0.024025839436514693,0.052050560942902446,0.06385848670755845,0.011616985263937592
67,0.0,0.23696456835406618,0.12286434749578844,0.04137451912763133,0.08576363663352099,0.21105935348851046,0.14589827634789954,0.029557456505014422,0.04924824836200144,0.06528960456196103,0.011979989123605908
68,0.0,0.21565806830069323,0.13445877986806648,0.06414558007946548,0.07870990887479577,0.1865687145958792,0.14835300779848343,0.05032069932147168,0.04536515479629319,0.06560319108461109,0.010816895280239934
69,0.0,0.20944753267616129,0.13681811174623018,0.0715919358106324,0.07583748233562447,0.17586141393782162,0.15133458193044846,0.05744156574802606,0.04407400276118524,0.06680250294738936,0.010790870106480646
70,0.0,0.2068802836101248,0.13493295458114066,0.07792458669378319,0.07207338041999235,0.16314075256489496,0.1582662534774908,0.0625654424198672,0.04323323300775485,0.06937976642779242,0.011603346797158624
71,0.0,0.14518266631454974,0.17932299001557467,0.11416946453643427,0.07564137361465043,0.11164615496594682,0.11560546035171496,0.11958183094708699,0.06253415812189514,0.07012977307697552,0.006186128055171293
72,0.0,0.1499409848974146,0.17472006307124857,0.10065320739349455,0.08134415168589872,0.11280221334445137,0.09665367344627136,0.10819630375874727,0.08590848796799161,0.0813835000361977,0.00839741439828427
73,0.0,0.15903400163288406,0.16969948945737157,0.08543281715110404,0.08479632114771833,0.11921916980375726,0.08952037947479205,0.09279538488813838,0.09846670830122843,0.08880865686248383,0.012227071280522129
74,0.0,0.18957765969111404,0.15618535142159318,0.043109934560252014,0.09258234202164513,0.14564067386923568,0.07603935446985431,0.05521116178924944,0.12283688142951367,0.09747251845487036,0.02134412229267231
75,0.0,0.19639681629897862,0.152098753092887,0.032570217197022494,0.0935107364884591,0.1503459188386137,0.07653392697847493,0.041512253827701975,0.12543478690187085,0.1046906962095156,0.02690589416647589
76,0.0,0.19918119528656708,0.15024107070595943,0.025531775505835637,0.09324785872952929,0.15112331872603857,0.0801503371003845,0.03052525680875459,0.1224131327379557,0.11412276375255978,0.03346329064641563
77,0.0,0.189136562388945,0.11454419958132096,0.07907473140774947,0.08293569639013969,0.13648183271541944,0.06113172016646316,0.048774208188470676,0.1183962157932785,0.12130669989257964,0.04821813347563385
78,0.0,0.18238163594118145,0.11968779390956265,0.08101882276693377,0.08115794342144961,0.13173433119167177,0.06495790072672553,0.05154361342416351,0.1067900913661759,0.13533540907859765,0.04539245817353858
79,0.0,0.1550137697603021,0.11076934118338001,0.1302343969383291,0.07543017664817606,0.10742344071336025,0.05888652578511567,0.08574559865269063,0.08743017583546243,0.14677540196408317,0.04229117251910112
80,0.0,0.1457594124005225,0.10746249322536074,0.14538287384935694,0.07496623852672084,0.09944895838348719,0.05731720464505201,0.09690326820256737,0.08019888688557297,0.152656358237414,0.039904305643946
81,0.0,0.13957467278609675,0.0988566293698549,0.1322086013349554,0.10282665749264495,0.09390386657928271,0.0669146793216573,0.09453499526711671,0.07287268753618609,0.1473963656476627,0.050910844664543195
82,0.0,0.14828267180693533,0.09958883407105941,0.10509541608178957,0.11473001122656751,0.10211218891660107,0.0758660634699324,0.07687621963345868,0.07295889159396104,0.14991657018142632,0.054573133018269396
83,0.0,0.18852697789402625,0.10281903573257088,0.012554348630844944,0.14449680207030052,0.13882497757090317,0.10756790369793302,0.010951191885004158,0.0792568313318963,0.1530931930989593,0.061908738087562074
84,0.0,0.18720639334848527,0.10324259325135429,0.022727045334106414,0.13126767557948166,0.1381683319154507,0.11669390581063016,0.012902345544266213,0.06889667735996252,0.16478996136514565,0.054105070491117964
85,0.0,0.17655284606637994,0.09839191135952297,0.06303648527891427,0.10935604202777201,0.12745232507296397,0.11529073883090017,0.033889672583948885,0.0606678369785707,0.17502464972838774,0.0403374920726405
86,0.0,0.1482579740459289,0.09028307335917807,0.1537796819566285,0.06971461575050218,0.0969797262048232,0.09585962925946977,0.0881796580957443,0.05654130067256279,0.18800052930362549,0.012403811351538013
87,0.0,0.13873586333583993,0.09563079896785512,0.17093324827099388,0.06148150345459876,0.08699174446441424,0.0852911301459772,0.1027289541246077,0.06166664195287009,0.18768508228029362,0.00885503300255091
88,0.0,0.1394685477354429,0.09242121369919265,0.17269980957252573,0.061400959969150626,0.08625805162942365,0.08503074423410435,0.10065663091806121,0.06422674494239078,0.18866183264815858,0.009175464651551083
89,0.0,0.1401736478280539,0.09809364505564445,0.1596819906504191,0.06611876916299544,0.08536904088636994,0.07925808266343047,0.09259537873111498,0.07608441098508023,0.18521515250440015,0.01740988153249311
90,0.0,0.14936486247570427,0.12414255438499694,0.09235857153386887,0.08687921843011344,0.09977240321897117,0.07451987008320299,0.06140295708388545,0.09172214133865289,0.17463943610348492,0.04519798534712105
91,0.0,0.15335764176233177,0.1311181844121196,0.0693391806019778,0.09338022886198381,0.10605654238867596,0.07439375654475164,0.049117833105526934,0.09441460543405651,0.1723320603299522,0.05648996655862573
92,0.0,0.16127930481053931,0.14454045353214284,0.025609961571572578,0.10298569600044027,0.12113577778244551,0.07221347814429709,0.027294256557929084,0.09715006851417593,0.17165904595687584,0.07613195712958336
93,0.0,0.16367816591406248,0.145817762222853,0.016425678979684458,0.10238665477288966,0.12619410581079066,0.07164452695703462,0.021503891881975382,0.09358353563193197,0.17548427650712128,0.08328140132165847
94,0.0,0.1648285201410382,0.14424146326179063,0.015498982541987174,0.09921723119761158,0.12875800051186131,0.07146037596568496,0.019947036112740162,0.08836654055359616,0.1807130608625773,0.08696878885111442
95,0.0,0.16589336430751547,0.1406537493281606,0.018735175472050832,0.09381132112158462,0.13031996268403387,0.07231631756992099,0.020542694590664767,0.08010383850470351,0.18785720120489977,0.08976637521646749
96,0.0,0.16682486190059612,0.11585962569067124,0.05748400967227329,0.07052103948048331,0.12637461271964265,0.07170552672782124,0.034282025491831326,0.059048330719900205,0.21989109164915477,0.07800887594762773
97,0.0,0.15927912637178732,0.0612731600206007,0.15734931214854803,0.04011685845483857,0.09516734731401102,0.06925646412707076,0.06951356045239901,0.04652127896213377,0.25840401588954054,0.04311887625907224
98,0.0,0.1575981315783564,0.04485016789373022,0.17191497109177165,0.04829998170035519,0.08137727373754088,0.07291663595799977,0.07158240252273547,0.049158035522369706,0.2516038798163977,0.05069852017874531
99,0.0,0.1587881924576674,0.05168396907654436,0.14576694324883854,0.0645200605748062,0.08472414268781983,0.07572847119271546,0.06031306162089157,0.053007453382363935,0.23943414593960166,0.06603355981875338
100,0.0,0.15914790145203925,0.06076133069363664,0.12103556941328314,0.07594667380802517,0.09032777137635568,0.0783083050619176,0.05006720650333114,0.05401023165113706,0.2357940216084692,0.07460098843180757
101,0.0,0.1645771265151894,0.10011071194689754,0.023880275000999585,0.1156852787439797,0.12718474526140977,0.0715148068859609,0.015231787523967375,0.06437000261770871,0.1946106140618986,0.12283465144199088
102,0.0,0.16374181802047286,0.10740669666578191,0.011700778056404288,0.11630550312987178,0.13889173817316014,0.06735139760487413,0.010682829597829482,0.06288237206112214,0.19720351605798206,0.12383335063250386
103,0.0,0.16188570646973802,0.10410825511627456,0.02369832614704897,0.1066917236424614,0.14361025337726605,0.06385703329703489,0.013449669393645208,0.06029489639659306,0.20909431663620667,0.11330981952373381
104,0.0,0.16030069809030545,0.07330221720398623,0.08908674714473752,0.0833161853395725,0.12696753007530265,0.061098316381911544,0.03012258034056977,0.059593332035452286,0.24565143336753453,0.07056096002063007
105,0.0,0.1596304128714964,0.05333619660962955,0.12796068009481237,0.07333875754167651,0.11035946595536025,0.06319717237967475,0.039488636128530465,0.06180034856807234,0.2640436114097017,0.04684471844104862
106,0.0,0.1594183271502933,0.04712726421722799,0.1384499533298533,0.07123646112813471,0.10470517377063772,0.06514400423920709,0.041219784999058234,0.06419294354959096,0.26696184466876505,0.04154424294723466
107,0.0,0.1583746023832575,0.02871499169962356,0.1687550193453215,0.07194598069693854,0.08044387587898842,0.06985390918380413,0.050059609768434654,0.07127802648380745,0.2772580056204646,0.023315978939362967
108,0.0,0.15730631066117456,0.033333460374823314,0.15496396420065014,0.08096715037838383,0.07884654156631528,0.07052325667942395,0.0499730146491818,0.07537141950136719,0.2659596374787509,0.032755244509932495
109,0.0,0.15703508100599806,0.03734770374293653,0.14088332806876044,0.08762194616718376,0.08149855288321319,0.07192022352581794,0.04586309502692329,0.08145670076880057,0.25006443919858845,0.046308929611781076
110,0.0,0.15635313626497535,0.04936812955330151,0.11274176291321175,0.0951793073515586,0.09304661253725549,0.07051802984119676,0.042290797638279455,0.08347865608472772,0.23066715946330973,0.06635640835218701
111,0.0,0.15637185853305682,0.05055171021149082,0.10805034501135173,0.09676198850876555,0.09464150417219644,0.07098822981818868,0.04090829529782603,0.08574946285545396,0.2236372628043009,0.07233934278737246
112,0.0,0.15686423010773834,0.08959401511188092,0.015553940210514084,0.09890418179250023,0.15549629022147143,0.06996425429247556,0.026722291867242565,0.0785386533325592,0.17661771709212648,0.13174442597149466
113,0.0,0.15844065178459446,0.08781763495480703,0.012594859521697878,0.09045970655623838,0.16237459078686023,0.07775945333072674,0.024457674004681348,0.07475054616453168,0.17875214437960618,0.13259273851625966
114,0.0,0.16012051741982977,0.08216120695259668,0.018617821577474485,0.08297213215644675,0.1613018311018133,0.08624300473247118,0.024046555141962026,0.07174009961239261,0.18555871437910026,0.12723811692591647
115,0.0,0.16325463841078963,0.01404238505510717,0.14160567020989825,0.047721665431429465,0.0718329630083696,0.15498597311478704,0.033043774576615864,0.06542858979819895,0.26605782003240896,0.04202652036239864
116,0.0,0.15718150539869097,0.06962914529899213,0.057023596391227026,0.07412622518419476,0.11506046601295475,0.11262911721342883,0.0299569474840136,0.07448045660241258,0.2010668214351538,0.10884571897893516
117,0.0,0.15586564046534754,0.09869661661275982,0.014302772153809547,0.08267280225710806,0.15674367709720302,0.07287916844568455,0.0219043727011997,0.08107243736257876,0.1784599206562058,0.1374025922481069
118,0.0,0.15434232158992336,0.09829565704339327,0.024368370874134338,0.08149100166488141,0.15467361938762847,0.06461793295345748,0.018219124966776964,0.08759352791375799,0.18543505749711547,0.13096338610893504
119,0.0,0.1543454433517457,0.0757630666500771,0.07473423177558475,0.08249914697508655,0.11687834405854333,0.0673401159667145,0.01771498839310174,0.0943321006307018,0.2170422650975864,0.09935029710086213
120,0.0,0.15265467453256407,0.07498771227164835,0.07909672544019758,0.08271628583821279,0.11059024413061383,0.07131644459259222,0.016814335628338364,0.09782888224734067,0.21374802873386814,0.10024666658462815
121,0.0,0.15153314176382784,0.06508984084515411,0.10074273139017864,0.08517741525230546,0.08841649267939673,0.0778427548432123,0.017900117267067615,0.10111279128775268,0.22304076912262732,0.08914394554848148
122,0.0,0.1482580698824617,0.049538316555958695,0.13231543081223768,0.0951681033999562,0.047534422500914185,0.08973589020620229,0.02414298190159056,0.10583467885531123,0.23313234291098867,0.07433976297438315
123,0.0,0.1452462427581336,0.05040440828744513,0.12766311831444263,0.10304958620487863,0.04144449630899744,0.0908892693131818,0.03093385765874825,0.10604397452815462,0.22390787173038212,0.0804171748956402
124,0.0,0.14339248249495454,0.0615098534261434,0.09704921611451915,0.10629802719159227,0.06538198428221753,0.08432623570889464,0.036679518459301036,0.1024910123167673,0.20412710963436026,0.09874456037125443
125,0.0,0.14211821357951465,0.0704759837211395,0.0739357636028909,0.10532636379364468,0.087298462479038,0.08026838843992831,0.03817216769843034,0.10066777553494746,0.18868815703348885,0.11304872411698173
126,0.0,0.14176614021777,0.08132761824182289,0.03920231723681771,0.09928113544043674,0.1251602574593654,0.07900105534034783,0.03699390664860454,0.0970705009552537,0.1706820029728514,0.12951506548673417
127,0.0,0.1417655856125797,0.07851620079158177,0.024938104092534743,0.08474926795416604,0.1458436398380084,0.10639791319070542,0.028414221182259322,0.09527537046867197,0.170142261442366,0.12395743542713096
128,0.0,0.14181141825951632,0.05701352555694002,0.053331011014121014,0.07856053956637281,0.11211259889516904,0.15403374325198368,0.02136782805971478,0.09835706503553752,0.19566743387744723,0.08774483648320212
129,0.0,0.1416158737943778,0.04448298831722545,0.07293430662524353,0.07883820855236086,0.08520691716378835,0.1795478727104409,0.01961139341803338,0.10096338535991545,0.21065187833027016,0.0661471757283487
130,0.0,0.14092163713654568,0.04079230884847199,0.07972315190556993,0.08004610676496281,0.07207137375597515,0.19169088091072284,0.019473770680806076,0.10092842201402774,0.21909447537367235,0.05525787260925017
131,0.0,0.1402505688309313,0.03513047806812764,0.08947406354459699,0.0823521025556097,0.0540931830120063,0.2068483021787021,0.019637023445351356,0.1019769998379566,0.22845061293222577,0.04178666559449715
132,0.0,0.14052739227824287,0.020088504135261767,0.11286757418381413,0.09066774582427999,0.01209405801485838,0.23370451822309704,0.024228258018801303,0.1111533280926737,0.23462999703146986,0.020038624197505992
133,0.0,0.1400014647638698,0.02446841893206596,0.10609844868888653,0.0931605379339334,0.016974139667962924,0.22653908236757092,0.02666057020831295,0.11318704103167386,0.2279004744698549,0.02500982193587374
134,0.0,0.13895770085700465,0.032649409202594064,0.09395495317113152,0.09489580621300324,0.030601544251435617,0.212353070010782,0.028312731180631122,0.11502233749687685,0.2195953376544244,0.03365710996212172
135,0.0,0.1381356355189112,0.034390108000181746,0.09202683042108827,0.09596587845201615,0.03242134298049967,0.20959893077095745,0.028274654181237736,0.1161113961533749,0.2196042506320887,0.033470972889649384
136,0.0,0.13679236868002642,0.03981997711085625,0.08483248358712396,0.09701229001417958,0.04225400621236054,0.19907178003627835,0.028469775317503564,0.11857558288341291,0.21581156950267044,0.037360166655593455
137,0.0,0.13424590327720912,0.08932651017705515,0.022108727378460234,0.08682579860969572,0.14227096791149316,0.10606446166927333,0.023119462976543437,0.11322536645953477,0.18093813069231665,0.10187467084842389
138,0.0,0.12634844895830596,0.09558093149660885,0.06339106466598084,0.10273630219911083,0.08885653746132922,0.08251970471698915,0.016475430620060932,0.1129292770886783,0.2135243666447948,0.09763793614814649
139,0.0,0.12667032722607338,0.07925129102484697,0.10803943375295777,0.12159288976666852,0.016033784811909015,0.09579591759970865,0.0230327009960091,0.11511553694472847,0.23202444362179264,0.08244367425531089
140,0.0,0.1257099380336623,0.0805270907513457,0.10848250012408574,0.12206792886125863,0.014852474247682915,0.09486943499127616,0.024274216471362114,0.11454952560215681,0.2285727061422537,0.08609418477492164
141,0.0,0.130760323060501,0.0843850130318253,0.081309632310009,0.1152311003484834,0.05543711682330343,0.08116595939123497,0.029979336742638606,0.10686625365492218,0.20743049382670825,0.10743477081037961
