time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.23477346135411167,0.2734018605939404,0.21046823366126075,0.19633086309500558,0.050338876579793496,0.02735568086068639,0.004460194038416758,0.002492894416046713,0.00025618650485562924,0.00012174889588039596
32,0.0,0.23102757567216506,0.347474362955172,0.2094266892561546,0.12044403722929357,0.057816594783809426,0.026410359804855236,0.004187852053340546,0.0027062980815812845,0.0004175584548805576,8.867170874590904e-05
33,0.0,0.24906156985325137,0.35447948337505547,0.18290984956316314,0.11567218813407526,0.06615508256136426,0.024260171931602327,0.003916136855046641,0.0029501782035853516,0.0005178348987916802,7.750462406250855e-05
34,0.0,0.28177028992893016,0.3630901583614247,0.13068559407641292,0.11146042942993144,0.08370631989334223,0.021671866931600735,0.0034028530969730545,0.0033608537282801545,0.0007784782195036187,7.315633359891058e-05
35,0.0,0.3574354301392969,0.3665949590794899,0.02244044291696667,0.10809286260927356,0.11847988278006188,0.018474881317135265,0.002479837256103351,0.004626492691823908,0.0011811580574585582,0.00019405315238804526
36,0.0,0.339666188181765,0.3598898048891294,0.04951826941107543,0.09381228112048028,0.11828446573394424,0.028077742307062628,0.004750601343738218,0.0042047050658103125,0.0015433158555756663,0.0002526260914170831
37,0.0,0.20668838905541356,0.2519289788058437,0.19296213514281374,0.20138997159384409,0.08590372998747224,0.03239370733335254,0.01318865211293277,0.013359471947686222,0.0017876715265411846,0.0003972924940985846
38,0.0,0.20744443062083515,0.24672858609035608,0.17800009632154404,0.2065886503639688,0.09907646128672809,0.03160810639047362,0.013755366721795097,0.013999267116950407,0.0024187980053193042,0.000380237082028383
39,0.0,0.22993035954342414,0.22355510054320094,0.13963410811855753,0.2300259730350488,0.11886611505143496,0.0267150333584682,0.011291299074427845,0.01662246885330255,0.0030070733499416207,0.0003524690721923294
40,0.0,0.2895444518904615,0.17513021230311765,0.060816231514667723,0.27368613225926697,0.1532633674345015,0.016690857306479852,0.004999560425922041,0.021840387833493204,0.0036843776933163613,0.0003444213387720867
41,0.0,0.3216329370348023,0.15086077447722002,0.0134547557751134,0.2831783976039857,0.18367504663975737,0.016353648825752142,0.0014019906068142734,0.02430323596536335,0.004642610086155261,0.0004966029850353571
42,0.0,0.3153650048903761,0.14905619246392382,0.017831553310067527,0.2598949779872466,0.195618835125868,0.02877717095553291,0.0032266155863545504,0.023829826836596974,0.005508308216534168,0.0008915146274985534
43,0.0,0.2511747262210987,0.17897840007597948,0.09976780752238394,0.21378225316043442,0.16259239190080169,0.052358849016524676,0.014665516322820484,0.019898114489124142,0.0053200049386160075,0.0014619363522156278
44,0.0,0.23316993224062413,0.1905190381629467,0.11483962551136208,0.20051335548031934,0.15925051503868498,0.05771477300696597,0.01791641039961514,0.018869248878933854,0.005692644319507108,0.0015144569610402129
45,0.0,0.17407991238246023,0.22633715001784324,0.1783177398428725,0.16806675459393716,0.12751403380419107,0.07294323895107524,0.028894145819927778,0.016361389063078467,0.005710837933119809,0.0017747975914942243
46,0.0,0.15788005632838134,0.23879630242487718,0.19059751688254323,0.1588933284454789,0.12092929722971638,0.07620208343645511,0.03252967931140405,0.01628754499716213,0.006110833702948762,0.001773357241032769
47,0.0,0.1577236535707112,0.24968429257167146,0.17912157504367798,0.151075880649128,0.12544931931249734,0.07478090596444914,0.03368825560672048,0.019187081195473663,0.007635580526247251,0.0016534555594235013
48,0.0,0.1939207406085093,0.2392412498050645,0.13319067862791173,0.15369466448287147,0.15255739891463868,0.06606050894717434,0.02598668447055913,0.024452709633703537,0.00939278313660345,0.0015025813729641511
49,0.0,0.228234088157317,0.2244473623199725,0.09464834522523725,0.15614106255479784,0.17639200023068408,0.06002828969447179,0.01943499723216881,0.02815741880227354,0.01104951118567566,0.0014669245974017777
50,0.0,0.2673258307422819,0.20347380624141737,0.05677275703449677,0.15609705082604342,0.20051174372701563,0.05700871873709494,0.012773663002131733,0.031155820043949265,0.013263222942051582,0.0016173867035177646
51,0.0,0.2976649812197353,0.18574048317673403,0.02936274437352833,0.1550914773739172,0.21908679145400933,0.05544533772764366,0.007438275369023006,0.03337092291416641,0.014958604782828674,0.0018403816084143181
52,0.0,0.32803742345335013,0.16297479931724518,0.010893322622174085,0.14812133397162802,0.2307747193663927,0.06166615638655238,0.0041269054947485565,0.03341708569403777,0.017561394858841596,0.002426858835029928
53,0.0,0.33630540670461884,0.15373270989877294,0.005770043942584352,0.14255410965870036,0.23419006836694384,0.06523089002502239,0.006129795680160869,0.03403180939032335,0.01887266268003555,0.0031825036528376426
54,0.0,0.30179918386097143,0.16528112206142642,0.041904960505614146,0.13149368228672864,0.20259545347388463,0.07909153791224334,0.022671186236971373,0.03092996338071966,0.019883235519691542,0.0043496747617494
55,0.0,0.20206257580503414,0.21711125094551884,0.11974337826346552,0.12272009129566028,0.12757702225251155,0.09041581235437421,0.06136745126837631,0.031585149805854626,0.022427963257549307,0.0049893047516557315
56,0.0,0.24759821843262989,0.21414054227995732,0.06497286033340259,0.10911949539156658,0.16851345645601268,0.06219301132733657,0.03457480304133074,0.06529179695510312,0.027738176935430015,0.005857638847231153
57,0.0,0.25980568717340574,0.209698896713098,0.05173902942397006,0.1044728980109174,0.18044965489392029,0.060847531090354824,0.02838812270298815,0.06798036292614716,0.030633957177103967,0.00598385988809494
58,0.0,0.31849951814282157,0.1791254977730023,0.009102057552089792,0.09194295543225016,0.22181494097481289,0.05250799336267152,0.005457602232458831,0.07933916866744398,0.03586404248716469,0.006346223375284836
59,0.0,0.3349116706631943,0.16705388808555527,0.0037877975067233663,0.084164944247058,0.23126701401094749,0.05189947723247636,0.0016927230164192862,0.08070512602364333,0.03785688668566324,0.0066604725283199995
60,0.0,0.3262296633844216,0.17329270616822146,0.007894653699722183,0.07864203373344526,0.2282616676477136,0.05748322270416531,0.0037067845123567285,0.07713486113107774,0.04029443414231246,0.007059972876564293
61,0.0,0.3117531704280696,0.18127685249312817,0.017919928440297085,0.07386060609657327,0.22016813299089633,0.06378774934525551,0.009105646822386319,0.07228912752180719,0.04240240557669256,0.007436380284894679
62,0.0,0.28239077633344506,0.1937312365669823,0.04204247345608828,0.0715799759609603,0.20039240817096132,0.07130333774126557,0.022587227480214946,0.06465525591277096,0.04359031514126302,0.007726993236049004
63,0.0,0.1597542015073972,0.21355669822640627,0.1359803249900914,0.11568454410391563,0.11391489569232363,0.08926656868906271,0.07875699930931002,0.04185973441484417,0.0428265750923518,0.008399457974298141
64,0.0,0.16051058371892885,0.2078245956216608,0.1348575879042747,0.11966935519981732,0.11339911241895505,0.08975511542501001,0.0788523380059056,0.04206670171656014,0.0449651695543558,0.008099440434532897
65,0.0,0.1829047322243281,0.17376458026793817,0.11376827919657345,0.14221695713682309,0.1272134160190851,0.09115736087483851,0.06575064175084055,0.046214376489104134,0.04790087682841154,0.009108779212058694
66,0.0,0.23146899099439533,0.12429436963923077,0.07082696498322662,0.1657115729577646,0.15766207663197268,0.09247745677924185,0.039625053302140764,0.054333315035863056,0.05278454320406118,0.0108156564721043
67,0.0,0.2838006230110963,0.0769434874348263,0.025651042610108418,0.181398745396088,0.18831934674270556,0.097129240849821,0.01326028251872014,0.06055403350669294,0.05974236384100962,0.01320083408893333
68,0.0,0.17353975261084423,0.20813026135726428,0.12293995904705321,0.0835629947719555,0.11603106018275251,0.08167448416905568,0.07531119939552289,0.06380409494273676,0.05628604715947218,0.018720146363344195
69,0.0,0.1900643663636587,0.21408469948974007,0.10310849163339408,0.07319856868527581,0.12737838532041132,0.08051437239880711,0.0629106999570821,0.06790845618728535,0.06244525870720447,0.018386701257142625
70,0.0,0.2048706877250892,0.21693595133772095,0.0849400075814784,0.06734709330151975,0.13706755497292158,0.08112427138641196,0.05165539090529778,0.07065740252713167,0.06678313551185999,0.018618504750570294
71,0.0,0.26914276416584115,0.22667363321652323,0.0021038133436572736,0.05030899257733309,0.16886857435060149,0.10258195364009307,0.0016373125820138001,0.06799427372874137,0.08717607009187595,0.023512612303321037
72,0.0,0.17324031997115322,0.21250462629600086,0.12891455339992566,0.06702482821771016,0.10693132428562371,0.0871919381314305,0.07710902321472221,0.04762090144410357,0.08861553779479897,0.01084694724453277
73,0.0,0.14870751026368934,0.19128589310819377,0.15842102037207562,0.09001240041678935,0.09121643382211757,0.0800583049075106,0.09351036328797388,0.04800203723811615,0.08956416447058561,0.00922187211294974
74,0.0,0.14774533065668163,0.16659029246489854,0.16012039178282342,0.1109114693893757,0.08984799771693432,0.07637580057707394,0.09129154474551282,0.053667542665769986,0.09412274120025595,0.009326888800675682
75,0.0,0.16942952293714325,0.12804223200289558,0.12390801212175313,0.14833262904506528,0.1061157901703839,0.07514654762200822,0.06711579029673721,0.06661192597664707,0.09986671233221846,0.015430837495149657
76,0.0,0.1716543110447352,0.12394646410260035,0.11963112365432536,0.15032879517519238,0.10862195710409778,0.07654630100915558,0.06290160023609134,0.06751270195558498,0.1020120493817546,0.016844696336464335
77,0.0,0.20780730545452333,0.09661891047065783,0.05358980405198741,0.18754421310168148,0.13414771980876672,0.07834790531779584,0.028759079393776282,0.0802114936987266,0.10552691730556456,0.027446651396522106
78,0.0,0.21750625079566485,0.09081295394951455,0.03218021088564789,0.1952363864185911,0.14255685441084537,0.0812290574342844,0.017733341507407213,0.08153688217615009,0.10882393026125782,0.03238413216063897
79,0.0,0.22207382947571846,0.08872851732143859,0.018720115225229875,0.19779141487714402,0.1479597667092262,0.08411493079307085,0.011313842654278112,0.08048891198995718,0.11234236505618124,0.03646630589775752
80,0.0,0.2218970563465589,0.08968409356113341,0.012967074056194846,0.19597974925950057,0.15078396839767771,0.08694615806969126,0.008951009066617993,0.07759452214050111,0.11574433413697607,0.03945203496515016
81,0.0,0.21998449419054855,0.09070756891666856,0.011118180122922212,0.19187998927990785,0.15190980313467414,0.08872175282632311,0.009508136024202066,0.07380199043775801,0.12041767049872705,0.0419504145682707
82,0.0,0.20805838803552199,0.09256169181975905,0.03264414483815891,0.17664407448240851,0.14395692441247862,0.0864826967002617,0.022758387844027898,0.06723637614567712,0.12831749178487628,0.04133982393683258
83,0.0,0.19476357319577703,0.09750033472491186,0.0522382660705975,0.16073066144500575,0.13897065702244626,0.08689917644012045,0.03347907607968927,0.05951891453566478,0.13606979347193654,0.03982954701385329
84,0.0,0.13473140812165482,0.12304613479612547,0.18216518736622828,0.08018950235377473,0.09353548619635137,0.06268831762408629,0.08921716898454672,0.056830524596442264,0.14766314894911067,0.029933121011682058
85,0.0,0.14088241818895078,0.14066275889048313,0.15959799060929572,0.07522566922450456,0.10092632102117965,0.0598449068304011,0.07501024571313832,0.06578954977387405,0.1455470652517438,0.036513074496431486
86,0.0,0.1972997507639988,0.18178062134212014,0.01503318374315705,0.10366864430981833,0.14781106399505722,0.06383170146848234,0.00694138505533687,0.087754137506216,0.13614907881996066,0.059730432995855134
87,0.0,0.2029715752146389,0.18228588474777574,0.0065052395586600266,0.10718838207311239,0.14871418253788893,0.06589630971371391,0.004390112618787285,0.08294992879464494,0.14195730733937356,0.05714107740140722
88,0.0,0.20190266320151717,0.17824142869665233,0.015818186248027753,0.10601911040717024,0.14401258416162416,0.06730139797912127,0.008769607570281494,0.07670859493503994,0.14742638392531304,0.053800042875255506
89,0.0,0.1936584238365526,0.1555875861086705,0.06594288023062908,0.09641012749787936,0.12593679410280811,0.06957736352612727,0.027645728127805254,0.06140398969138136,0.1608942335401491,0.042942873338000134
90,0.0,0.1914780798971543,0.13923436431534644,0.09456339628218871,0.09036188892193711,0.11716855210139795,0.07054708204128171,0.03597549626159469,0.05577098195192716,0.16617384196925702,0.03872631625791765
91,0.0,0.1662491498698238,0.11366251623445153,0.17288256754177822,0.07576473191443507,0.09364556232332251,0.06927352470638189,0.06323633309629437,0.048947660379817653,0.18025167117722746,0.016086282756470366
92,0.0,0.14768831766752466,0.10455313220130144,0.19036683600902052,0.08393971419016494,0.09034603286247139,0.06977729836423997,0.06605863580372785,0.05250965709639443,0.18177167412867262,0.012988701676484898
93,0.0,0.14709954032068018,0.1090422880633238,0.17334335571922355,0.09134910927112569,0.09690222738177932,0.07066631492668031,0.05916137120424338,0.05550101161156443,0.1776174296920872,0.0193173518092949
94,0.0,0.17686307025579145,0.14160963668220136,0.026146094527061528,0.13823119257712388,0.148470322698913,0.06862608433985386,0.01515893075321203,0.06343107187017254,0.15082592247923268,0.07063767381644061
95,0.0,0.18155066450396515,0.10412197342157192,0.08479093139489911,0.1017336004322611,0.1343627681496274,0.06914201147265575,0.032324436274625536,0.04991280182837179,0.17700019213828497,0.06506062038374005
96,0.0,0.14578511153189308,0.07744235311309228,0.1976382315172034,0.06717185580418557,0.09089580007247142,0.06614756690297946,0.06334402107447067,0.04704029208449336,0.2114146796796534,0.033120088219560445
97,0.0,0.1609606521231266,0.11774067525464162,0.07452749974288614,0.11364030171439635,0.13613940541287087,0.05513861336249452,0.025959014242655395,0.06349606862965615,0.1782121461739859,0.07418562334328956
98,0.0,0.16399526860282954,0.11820161925799062,0.06690152107908198,0.11607264176434515,0.13932551456018008,0.05467379485578566,0.023780325158408847,0.06339728234486892,0.17728827654453105,0.07636375583198132
99,0.0,0.17550608977725715,0.11641104983799107,0.04587682912364696,0.12145146418003838,0.14966452491503615,0.053149763363789605,0.017794139062034437,0.06210346335044416,0.17424028408981573,0.08380239229994954
100,0.0,0.20080393921414696,0.10706549426200443,0.010856189304920593,0.13233885168209267,0.16920017504081464,0.04940594015536339,0.00589763997739061,0.06550814065850986,0.15856420576913138,0.10035942393562887
101,0.0,0.21341272805455172,0.08505802132942707,0.030267484842269193,0.12256226367790465,0.1667721117432747,0.0512313767762495,0.009633426346240143,0.06240444801659348,0.16100522059650416,0.0976529186169888
102,0.0,0.21572340193422015,0.07297783638920573,0.051291062160942105,0.11534584459343028,0.15848017602966943,0.054274891267026844,0.014091165142809496,0.060785030636489726,0.16729225967141012,0.08973833217479953
103,0.0,0.21071119572653657,0.05608895399179962,0.0993290914871548,0.1014801934639693,0.13417231049269063,0.0629180501833218,0.024974507447706643,0.057807345922154016,0.18617818071253267,0.06634017057213762
104,0.0,0.1947793118444209,0.05282266793589743,0.14666959410633787,0.08877810650341365,0.10436694434892814,0.07397694554902196,0.03698261895844892,0.053977733409334205,0.21147757807527476,0.03616849926892571
105,0.0,0.19071290857011625,0.053405006656900934,0.15488403555673524,0.08646651868822583,0.09807561409263685,0.07755790383517579,0.03873948464983285,0.05427834209180765,0.21500108771951912,0.03087909813905292
106,0.0,0.18531028371225858,0.05714399616593554,0.16061394481604077,0.08458430134761002,0.0921314723058049,0.08142458849857884,0.040152470688940504,0.05454483519911078,0.21822146869729173,0.02587263856843174
107,0.0,0.17739149413890634,0.06604512754763632,0.1594063551219447,0.08435845951765814,0.08730033470195246,0.08793015635719692,0.03940986620346047,0.05737395302453987,0.21479036372341884,0.025993889663289128
108,0.0,0.1771761747174505,0.13604207003602525,0.0588152878707392,0.07888388076401286,0.14755477253151225,0.07835792668384037,0.024926607077642098,0.05215548240889526,0.178316081414671,0.06777171649521428
109,0.0,0.2109114046115002,0.11769032139232619,0.03346927925881881,0.05873310488979109,0.18441565946470842,0.07438319332866954,0.01553476734114504,0.05266862269595266,0.1409675261022099,0.11122612091488142
110,0.0,0.2098005901508247,0.11496060657783974,0.039505521113948186,0.05660755784026108,0.18026168444034418,0.07769687958445182,0.016202219162853658,0.05251127499140324,0.14338372263859725,0.1090699434994796
111,0.0,0.20613948850045807,0.10074429775331473,0.06720448693181069,0.05179535641330565,0.16052117868259352,0.08834954397607367,0.019989828042993686,0.052803343118771585,0.15614720117762912,0.09630527540305288
112,0.0,0.17543203748484626,0.058612721808790576,0.16055183041277343,0.06351930049448054,0.08144912937981742,0.11385840914767884,0.03665826791951633,0.06029658890989613,0.21686626085929195,0.03275545358291201
113,0.0,0.16302794420599387,0.059983348752790634,0.14886527349999537,0.08779291908811107,0.06942430381226337,0.11943216688323924,0.03407556568811139,0.06656231436754864,0.23747642434518532,0.013359739356764471
114,0.0,0.1706035390848871,0.062277901281979325,0.08440769581779504,0.11398547074534586,0.12728934072504783,0.08298097249225006,0.02336101238128079,0.07889279253680573,0.1995963639637972,0.05660491097081472
115,0.0,0.17963077401015565,0.061361070875610005,0.05709957620726258,0.11953419184561558,0.1542487473405278,0.06879855014259686,0.01792877752037823,0.08293998195571599,0.17943847969158663,0.07901985041055425
116,0.0,0.1999247380285985,0.0550384144367559,0.01739137972728046,0.12753481536579916,0.1933689167561666,0.046295766769802085,0.00877673305062642,0.08897805036461853,0.14438134520336574,0.11830984029699024
117,0.0,0.20583728290663056,0.05005198662671267,0.016354727879365448,0.1267746994049384,0.19511402218894408,0.044901686609981235,0.007602112411313203,0.09029433324552152,0.13916711096668508,0.12390203775991135
118,0.0,0.2037108857649333,0.04098081488921085,0.054637060141709014,0.12514575983295279,0.14982246397264884,0.0637379839553869,0.012562800821456508,0.08756478460770183,0.16241729892988516,0.09942014708411862
119,0.0,0.17508866675666318,0.1240640024405821,0.06460716132900601,0.06424229389299363,0.1446703667555218,0.09738598649114451,0.019602278923007116,0.048664847842415024,0.1826652728037538,0.07900912276491553
120,0.0,0.19674092396648465,0.10852206698486787,0.0485257014245641,0.05844787301393593,0.15141142616574554,0.11787663174452165,0.011508174380981787,0.05479821096093422,0.159358567636929,0.09281042372103783
121,0.0,0.1806969970866321,0.10263991674851483,0.07630622325081711,0.07095369892625158,0.10621983320895466,0.1397736141738212,0.015266656527437382,0.06203149171699391,0.18520578430071535,0.06090578405986466
122,0.0,0.1663051246657306,0.08416793539887706,0.11568084230879927,0.08370006889699352,0.062320300882681784,0.1544890967835485,0.02245440640970888,0.07059475618070721,0.2130217644404721,0.02726570403248408
123,0.0,0.1506616599729101,0.06191949773609759,0.14252712972369297,0.10126211673119231,0.04469431857299859,0.1478910110994301,0.02927814683908988,0.08462045722774687,0.2273832324328521,0.009762429663992746
124,0.0,0.1478235103168655,0.05852440091901749,0.1350936129442616,0.1065055245399,0.05887288987462064,0.1358613619515631,0.02864263293956264,0.09146484841544625,0.21541191924003567,0.02179929885873032
125,0.0,0.15036462735672895,0.056613071576763874,0.11270644902125525,0.11105156960120736,0.09216744910101177,0.11323885548933886,0.025586897235165235,0.09801064870116652,0.19494356318999653,0.04531686872736895
126,0.0,0.15068642298422727,0.05693496135502082,0.10653377898267433,0.1108497644676074,0.10190289309064066,0.10771068976228752,0.024617040098824764,0.10018660013068824,0.18709426673218504,0.05348358239584747
127,0.0,0.1494727754440875,0.05757500790626747,0.10526412158157755,0.10877004861216022,0.10668149158189945,0.10590337316009553,0.024446325419875754,0.10216156393553959,0.18042685164690686,0.059298440711593646
128,0.0,0.17324407070906586,0.06270160720661654,0.020006386911482658,0.13456709929760596,0.17213947909596022,0.06310350753767816,0.0069667290811123725,0.11380485372827437,0.1449845113445148,0.10848175508769281
129,0.0,0.1603119418495037,0.05894603878828396,0.07549804321591096,0.14295703308767843,0.08255931186284905,0.1074332109267328,0.015360274439300887,0.11022264640832052,0.18775952401226237,0.05895197540916136
130,0.0,0.15408656900701978,0.060549559209296874,0.09107284087503567,0.1406298101489976,0.06406764029786836,0.1185859489310847,0.01855113039550634,0.10844484443660293,0.19544307658171334,0.0485685801168784
131,0.0,0.150274716390563,0.06251002403746508,0.09683952216748574,0.1390967575466771,0.05714606215762963,0.12372690227699763,0.019984942596893374,0.10794279564118493,0.19750973780533862,0.04496853937976912
132,0.0,0.13740565392896983,0.07031112450207763,0.11731787958691722,0.13225029350006992,0.036396696560267776,0.1392494066551299,0.025800889275242794,0.10314482626890989,0.2008155701260413,0.03730765959637798
133,0.0,0.13120762575462502,0.09162866129862325,0.11096387980191573,0.1089409660818709,0.06570362967159163,0.1402083956419602,0.027699663187608282,0.0848128197252358,0.18384491690415738,0.054989441932416554
134,0.0,0.13694062604840665,0.11728404377379577,0.057361912176307574,0.09187952405874159,0.1405948070627971,0.12185905908007033,0.01726156411609287,0.07100847693437295,0.15825243141743414,0.08755755533198568
135,0.0,0.14716470261029493,0.1186530664942524,0.021059353913940884,0.09237890478050538,0.1678960656708513,0.13178494639878716,0.005584883267196255,0.07084787706392948,0.15962939800630271,0.08500080179394434
136,0.0,0.14468430355205342,0.11465798797374534,0.029560484030318038,0.09658858495184237,0.15367711572884982,0.13824835340996794,0.006988654244538724,0.07442081066347733,0.16584495582002293,0.075328749625189
137,0.0,0.14359886569334648,0.11463972541614027,0.031004239382359324,0.09781008477961887,0.15158046746629894,0.138516444580216,0.007231710154103023,0.07545115233110186,0.16798559520856865,0.07218171498825161
138,0.0,0.12765633810893395,0.08358073534910332,0.09826415586318023,0.1140787657730774,0.0656196829948293,0.16970161124322122,0.023807694224002633,0.09722110036147182,0.18489229870015858,0.0351776173820266
139,0.0,0.12043999651800334,0.07396974197392872,0.11995212703574337,0.11790666496866074,0.045448480179396615,0.171351184736716,0.03093524236275595,0.10633976691063729,0.18361712198507427,0.030039673329088752
140,0.0,0.11709616238128619,0.07011927380158013,0.12665482902356334,0.11900373199297627,0.04302454225907364,0.16706670778965693,0.03397838136927546,0.11157966355874735,0.1798513464420988,0.03162536138174692
141,0.0,0.1142387095092718,0.07042954379484714,0.12203108518064604,0.11768001188505273,0.05972729127260368,0.15138124045818654,0.035552089980975886,0.11645479866551298,0.16923902112809627,0.04326620812481222
