time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.672521047119035,0.18400170754254755,0.004896451282182949,0.11220830289439529,0.021877077402482212,0.003752627216047862,0.0004816556059449651,0.00023590474718459457,1.7745638626730776e-05,7.480551552420297e-06
23,0.0,0.5588403515389073,0.26536772414052084,0.04865299291674627,0.09910368957665944,0.02049039901480595,0.006438019823702501,0.0007547611564773836,0.0003207290301791205,1.828736716490019e-05,1.3045434835815819e-05
24,0.0,0.3240962223508874,0.40225240245596733,0.1600365519321285,0.08700361698181006,0.014955839815007884,0.009941837777656882,0.0008938809115187,0.0007779439173109247,1.9319322095572398e-05,2.238453561632399e-05
25,0.0,0.5941686148905254,0.1640758979908719,0.014410267265824625,0.1896080679228433,0.03444695565967608,0.0016912584962936008,0.00029138938898415237,0.0012438228835761976,4.653625196368773e-05,1.7189249440538867e-05
26,0.0,0.5752435958972042,0.18529126758850378,0.008145917594420772,0.1850220296120143,0.04281552012103367,0.0019028189461253904,0.0002906868556110507,0.0011987112570700084,7.262594219060489e-05,1.6826185825913537e-05
27,0.0,0.5539549359080317,0.20462478142687723,0.010177325657773083,0.18141483985390083,0.046087491010453306,0.0021624649068160487,0.0004951694925271981,0.0009901037732786462,7.424720676575592e-05,1.864076357639076e-05
28,0.0,0.529427220639509,0.225380278114391,0.016571257090893812,0.1745059427095053,0.04954396797289445,0.0029476594001884306,0.0005781620208175631,0.0009408913704773589,8.553756481728461e-05,1.908311650606974e-05
29,0.0,0.2976899148043073,0.3588620650895722,0.17139190620872852,0.11837924621566909,0.039292666097943636,0.011423501219449204,0.0023203563202353616,0.0005347295801789835,8.054964008479032e-05,2.506482383117666e-05
30,0.0,0.24394883001093415,0.36132882756010243,0.2142827283432276,0.12088555728547914,0.04159145713567493,0.01350936978302885,0.00327288806629619,0.0010124186878295578,0.00014888232348135298,1.9040803945855784e-05
31,0.0,0.27246805469077917,0.3297098765726401,0.18068161966454085,0.14429696301895245,0.055420834080620804,0.012121180292955685,0.0033483441565160415,0.0016787465235664834,0.00025690224476253727,1.747875466620807e-05
32,0.0,0.3394081588666561,0.2847766526784242,0.10532560819565712,0.18019309605788064,0.07534736296606763,0.009035240679770969,0.002763460083506122,0.0027369898356216574,0.00038602333869755664,2.7407297718208593e-05
33,0.0,0.32027283106831855,0.2498686378575083,0.1068391585910261,0.20154575982614897,0.08071664749955774,0.03020183078299379,0.003943582218349107,0.005926470854875884,0.0003864859056303398,0.0002985953955918132
34,0.0,0.23343343058694394,0.2798156197432816,0.18829046996920318,0.17075778975568923,0.07261613281611815,0.04141151293478194,0.006704434258305681,0.006080915633793085,0.0005369714445185178,0.0003527228573650899
35,0.0,0.20707830198472543,0.2746379334911539,0.21469753278430828,0.17151335801597992,0.07268262890597245,0.043689745572460664,0.007084284902417592,0.007486287176062648,0.0007775131431779616,0.0003524140237416558
36,0.0,0.24731693683435005,0.26120821521805654,0.15590269889316952,0.19098868840235403,0.09406248927158514,0.0352844534286941,0.005468662730991406,0.008406826795906326,0.001066791443375657,0.0002942369815177452
37,0.0,0.3168834221642901,0.2608093362195154,0.026953380178738086,0.20691078272986493,0.15332957695074115,0.022221970198521478,0.001529845971335438,0.009132480733537883,0.0019996261868231503,0.0002295786666330568
38,0.0,0.32129413621451525,0.2699529740002642,0.011394260834586282,0.20107909799265922,0.1638830505290535,0.020104819389867034,0.0014934240661565053,0.00838995983015472,0.0021236830196905304,0.00028459412305347804
39,0.0,0.2916741837094476,0.28203097340132655,0.043499076635479715,0.18159669124854638,0.15983954857415827,0.027552058520667975,0.0038449258487802283,0.007338516323649429,0.002267655701839032,0.00035637003610592435
40,0.0,0.22204754893286943,0.29239518077619325,0.13728046946435554,0.15592662689525058,0.13025495567809542,0.04199780675962601,0.01163858111097481,0.00576619508557448,0.002209181759062974,0.00048345353799904105
41,0.0,0.20545493823742234,0.291919531750855,0.15870327451491797,0.15141784491242627,0.12369241822214752,0.046200643109351514,0.014192899840774723,0.0056314962304069285,0.0022889976047098556,0.0004979555769892916
42,0.0,0.19866832887744637,0.24143863442982574,0.1493749168818117,0.20783349376935215,0.1340847843590966,0.03115033943748933,0.015479115999383302,0.018428835542622157,0.0031606841340661605,0.0003808665689076074
43,0.0,0.2370823596700422,0.22059633845535084,0.07551446952476001,0.22691006801550573,0.17774422376302215,0.023409760752299422,0.009482796421461387,0.02426711749680662,0.004623590535940333,0.00036927536481267526
44,0.0,0.23460328822961515,0.22270435788270232,0.06984539301947511,0.21928579872137888,0.18741163520865733,0.026875249362425337,0.009401564527954535,0.023960156131158164,0.005477354631929625,0.0004352022847051578
45,0.0,0.18170450589807605,0.19778545268689987,0.16339333827129057,0.18420981955698856,0.14008044087316016,0.0775380224418469,0.021001723716364246,0.027531605196488677,0.004571667851828692,0.0021834235070579606
46,0.0,0.14342042343600317,0.21796602918386548,0.21034468590282174,0.1611744026484876,0.11517663634974702,0.09315621922846135,0.028825836279940953,0.02275663414663228,0.00478768120371153,0.0023914516203306087
47,0.0,0.22197564695610647,0.22957901740234757,0.07481920264745366,0.16980655456822358,0.19534454602064563,0.06455769063662885,0.011647983189741452,0.023454676139384557,0.00736346042281544,0.001451222016654503
48,0.0,0.25549916415960605,0.229839243275121,0.02381610031036284,0.16920207889839656,0.22894478691666775,0.05479837063991555,0.004650109854358391,0.023458858520564632,0.00866434818155571,0.0011269392434536006
49,0.0,0.26860159256277666,0.22858280029450043,0.008251758340471763,0.15022176164732914,0.2449030073670641,0.0637571594238922,0.0025156081583198953,0.021382852974470307,0.010505094770424016,0.0012783644607534267
50,0.0,0.2773337148508355,0.22355700034253193,0.008382671807184694,0.1403579473022414,0.2465319162643791,0.06997527895322148,0.002048178470242857,0.019118534448176364,0.01133546130447366,0.001359296256715236
51,0.0,0.2727235879163795,0.21844442921299387,0.026433970798243597,0.13188059670009944,0.23358176733532687,0.08065675150939933,0.006134043072690447,0.01678700662442335,0.011793259422074626,0.0015645874083711736
52,0.0,0.21744478349850668,0.22380182429946216,0.10546122388138843,0.13690571209250618,0.17250664119739442,0.0892039948939984,0.028790884670390694,0.013555890680081822,0.010550322809963717,0.0017787219763099277
53,0.0,0.15383241643011616,0.2235688380785592,0.15968001574023602,0.16638914908844124,0.1258393757417311,0.07692824349154948,0.05548644294124578,0.0251290265774263,0.011410967071488202,0.0017355248392086466
54,0.0,0.1729076015912973,0.20460444325896165,0.11311406829775211,0.17959523029890395,0.1629485029439585,0.05812700086484243,0.04800278710484548,0.043082659014835906,0.01589009784983736,0.0017276087747675364
55,0.0,0.1821669962162095,0.19809220527099156,0.09701742777612435,0.1792711342909922,0.17677958789482737,0.05528562776481383,0.04399860887065282,0.0477009984709669,0.01782458907506544,0.0018628243693580428
56,0.0,0.18795770929877795,0.19373600856714376,0.08686274774979663,0.1773157217419398,0.18560261742300319,0.055398583277310474,0.041344748737078926,0.050105946439342755,0.019610905760774226,0.00206501100483472
57,0.0,0.22377211078942041,0.17135398338273147,0.040551206881709156,0.16622593326973228,0.23177253407776194,0.049514111175512715,0.023927229141950907,0.06511627667949037,0.024754404071788357,0.003012210529904841
58,0.0,0.2559413235221513,0.14321580021627556,0.01691342040212833,0.1448973727587777,0.25969598336095273,0.05580274755342879,0.010700621288321527,0.07932009382184457,0.0285342715214109,0.004978365554711149
59,0.0,0.256277657612989,0.1382366345724987,0.02195192905101302,0.1322341607852332,0.25687237990764095,0.06639396035158816,0.011316425861162768,0.07991068897972392,0.030706678414336493,0.006099484463816475
60,0.0,0.23624752581180625,0.13452165934496796,0.06086157639345321,0.11240586507524505,0.22003469146635482,0.09160374403349374,0.026100091215978456,0.0787187694302517,0.03078178467548762,0.008724292552964166
61,0.0,0.199420203067653,0.14852423366790968,0.1000509687505904,0.09888218047332298,0.17715317286398338,0.11248208811623468,0.049229627777245454,0.07092784591894936,0.0331977578145253,0.010131921549588927
62,0.0,0.14981603527393753,0.17279170287184212,0.13615440817224309,0.1013251959850798,0.13116357938395162,0.13165853706468142,0.07045496732011634,0.06373274013677555,0.029809793792265508,0.01309303999911029
63,0.0,0.18407376746368648,0.16601869966205046,0.07442094524312896,0.11091419944654304,0.18683705211872248,0.11808703295244455,0.0445187477958827,0.06609462266320221,0.03728384624142789,0.011751086412914577
64,0.0,0.25589784574400115,0.12527331668208466,0.008763047782918774,0.13068930057068173,0.2566019730543765,0.09862062401657433,0.005651743989324278,0.06462311193475678,0.046186323397420556,0.007692712827864553
65,0.0,0.25817404909095465,0.12303775952152499,0.008688302127724094,0.1276904097843014,0.2528554683336786,0.10568542734089244,0.0057361052881754184,0.06162538588868098,0.048358738090798874,0.008148354533271793
66,0.0,0.26058723907536374,0.1205607402500481,0.008727044783998758,0.124894608605599,0.24863365935168175,0.11300907797965155,0.0058251144105461805,0.05863594113777898,0.05044527910462103,0.008681295300714377
67,0.0,0.2109311035639865,0.12724016123632495,0.09007691549632413,0.15098990122605863,0.16071778921308544,0.11412943731999867,0.05580356229200244,0.03710393619584592,0.04731434654591502,0.005692846910462096
68,0.0,0.1561208651366098,0.16977120730822245,0.11750281019023388,0.1571935388161835,0.12440856764802133,0.09228056202909109,0.08521636920508922,0.045936045161632695,0.045019270953546735,0.0065507635513732
69,0.0,0.20509830566050144,0.1610981727747804,0.044815648744678145,0.13399420264842465,0.1968586767809723,0.07278251227532573,0.03839779347431452,0.08357056199541998,0.053941073237470064,0.009443052408117008
70,0.0,0.24509674888719601,0.1406329403500609,0.012000968772218545,0.10609636695572695,0.2316014098394062,0.07616267947133985,0.010632589176629782,0.1038195071377552,0.06187165375130465,0.012085135658366416
71,0.0,0.24178054546662145,0.13640353267946798,0.02920921788536849,0.08243658907332903,0.21354823337086581,0.09242114762091307,0.019622643220446025,0.1025704970733133,0.06774232861017182,0.014265264999507612
72,0.0,0.16732457746012785,0.16028979133286883,0.1150859735042788,0.06398938580587354,0.1254229448309866,0.11362076716892207,0.08865615646451758,0.08017480222502665,0.0705622063452624,0.014873394862139911
73,0.0,0.14488055704623182,0.16796678764978734,0.12822512021249916,0.0690005748313424,0.1101929222628086,0.11626102361686325,0.10246150797443823,0.07388606863425176,0.0716827604834371,0.015442677288344815
74,0.0,0.14195234335543633,0.1692256048574939,0.1271444199773263,0.07020899298789295,0.1095432916543314,0.11456634376333438,0.10441233066900175,0.07260913177698253,0.07565377804556504,0.014683762912640085
75,0.0,0.1396680200569244,0.16926713023462536,0.12390633102242071,0.07272544255054635,0.11005816915936571,0.11263570322757377,0.1049085860942532,0.07143235471073985,0.08141461844761992,0.013983644495935367
76,0.0,0.13884877974056195,0.16766939707545192,0.12061734602559117,0.07458457089766896,0.11017768152325648,0.11079656367666343,0.10448338268267418,0.07060644753099155,0.08880997351101111,0.013405857336134063
77,0.0,0.15196364827760706,0.15608686756251608,0.09828839692574247,0.08595420967411527,0.1245359130905886,0.1147971669843675,0.08456062685859268,0.07335811255863658,0.09399131836500228,0.01646373970283644
78,0.0,0.15445510605952403,0.15320092337238014,0.09471442305270886,0.08719974687083257,0.12540014392760146,0.11623236090411067,0.08110845212212502,0.07320237620874873,0.0971409507982303,0.01734551668374341
79,0.0,0.20636001211742336,0.1157934947928191,0.027212187282972342,0.11952725872684916,0.16850609459384477,0.12839466841912492,0.021357641638636043,0.08137092825688076,0.10500586715464168,0.026471847016813085
80,0.0,0.21333548765376106,0.08504986775199391,0.03615320573786609,0.14480437915661504,0.15800481481919396,0.11669038956316762,0.03607326928707274,0.06440688903033732,0.11561340902576589,0.029868287974231467
81,0.0,0.13510574822208332,0.12250660429140785,0.13364580883203264,0.12289715905570084,0.09612691682166892,0.07477005388643673,0.1189578418885084,0.054047593542255384,0.111014125959089,0.030928147500822307
82,0.0,0.13743193901040388,0.12991572554176675,0.12487909693765441,0.11696037822269902,0.10180942288092588,0.07173445873290127,0.10767500497230847,0.06382516542324393,0.11416646274392957,0.031602345534172425
83,0.0,0.15110694078467482,0.13687041242578835,0.09832649779256658,0.1112149465386431,0.11652901638176795,0.07395085100681636,0.08046022325954645,0.07749776257019324,0.12033383597146934,0.03370951326853966
84,0.0,0.1718698843125811,0.14346726276826577,0.061167907152031076,0.1069519466004823,0.1353795841967525,0.07978290134869245,0.047358969634936014,0.09157963287158598,0.12463400654599602,0.03780790456868279
85,0.0,0.19782501464456692,0.15159814821501497,0.01709179857426311,0.0990128803814577,0.15445049951731996,0.09093767016419525,0.011363640534324421,0.10255425797310488,0.1321840805658256,0.04298200942993347
86,0.0,0.18970150608108932,0.1581281558830244,0.04195721084857375,0.0695281588898664,0.1340635772842042,0.09656554175600202,0.035853472821651786,0.08576474123465677,0.15056548314015106,0.037872152060786486
87,0.0,0.1319313454663151,0.13634785262423105,0.15533587620534428,0.05369416806868933,0.08476681542160228,0.07693294168584897,0.11538203160109148,0.07107522209709484,0.161650382334001,0.012883364495788228
88,0.0,0.13313185046799345,0.12342936423097198,0.15779440723779148,0.059460293607229604,0.08223377422521332,0.0747660606821387,0.10644089821542534,0.07589859953846227,0.17257694670741133,0.014267805087369183
89,0.0,0.14051415325400568,0.11810165614691685,0.1291249161910598,0.08007649193597705,0.09084129516271833,0.07982677435773698,0.08292707452035326,0.08352176713821091,0.17185240294483245,0.0232134683481955
90,0.0,0.157679290377934,0.11472760415216222,0.07089031021460793,0.11111623617450372,0.10865429997217904,0.0900606368553364,0.04195390753988491,0.09008943728939009,0.17091305282622976,0.043915224597778975
91,0.0,0.16079187242256443,0.07087828035957291,0.10235499764783001,0.11718508275851769,0.10198617880600062,0.06525062234316195,0.07174425991034529,0.056186297855134425,0.18572866716550235,0.0678937407313776
92,0.0,0.14565311675640272,0.11062875114396724,0.10847446482065785,0.08798147720118418,0.09811252090380987,0.06207118981994148,0.062455765981889316,0.06691823982127376,0.1840734765969392,0.0736309969539415
93,0.0,0.16473875384447006,0.1377222982956093,0.040654169521160646,0.09959417039174343,0.11772989973911785,0.07433699479092676,0.023187015184796766,0.07990645917207106,0.18086613930094841,0.08126409975916297
94,0.0,0.16960884434330115,0.14333783430329058,0.025870105607975653,0.10078748661452024,0.12175799573763095,0.07839093206214214,0.015423052691196221,0.07897250656265788,0.18217956173318428,0.08367168034410809
95,0.0,0.17089688298847178,0.1436560756126066,0.023490572049511996,0.09925767192298021,0.12200733182984386,0.08132684974382515,0.01425687716934122,0.07289597105334428,0.18549523230614776,0.08671653532393449
96,0.0,0.17650097895502345,0.14485728392824268,0.01433334238363053,0.09729512981263458,0.12522258352394064,0.08570595431370609,0.009772272198109822,0.06708435816075783,0.18567061743823673,0.09355747928572491
97,0.0,0.18773702233272144,0.1399593032301588,0.012890449300136025,0.08857166816698495,0.12956131948030977,0.08773591896790991,0.009319524005170157,0.0653942584838655,0.17890389800811599,0.09992663802463493
98,0.0,0.19139957284747233,0.1249955683388776,0.03714241437719599,0.07639298219914498,0.1255880942413055,0.08496820421895905,0.02065598811718149,0.06312491744210796,0.1792879119684874,0.09644434624927548
99,0.0,0.1702866290180513,0.07790068744351998,0.15474314445919507,0.0457782491983046,0.0891345125727735,0.06481660175665488,0.08004486995087984,0.06322232652824998,0.22374581924678458,0.030327159825593922
100,0.0,0.16668863029112696,0.0669316429626673,0.16658576494247643,0.05034957679147808,0.08190328454051381,0.0607299688127031,0.08219674786947345,0.07084015258044782,0.23440752715403468,0.019366704055086097
101,0.0,0.165682917514849,0.06639227956054289,0.15833969203897044,0.05871480720629117,0.08145646799171397,0.05977827091808452,0.07619593373046565,0.07725628449551906,0.2365052487227456,0.019678097820825562
102,0.0,0.1682662339243982,0.10497551668674045,0.04610380970609527,0.10559562240218008,0.11301315608601362,0.05879328357483061,0.03036698802815569,0.08896234808174178,0.21306653901480324,0.07085650249504864
103,0.0,0.18268889204055494,0.09249076644428737,0.02803988253587746,0.0982660114428588,0.13387766659975933,0.05703874303961698,0.01717728134887565,0.07401810096061784,0.1894278093924944,0.126974846195065
104,0.0,0.18049576750921553,0.053319413052566426,0.10655798457944425,0.06580236578265447,0.11230667250792531,0.05899670454817141,0.0420489601754695,0.056634591911474505,0.21487797271574996,0.10895956721733631
105,0.0,0.1775834916939154,0.04493503452782176,0.12721518158681586,0.0571887653617663,0.10519739971916578,0.062368029474876,0.04839036404040007,0.0510646403944421,0.2301993836593769,0.09585770954142762
106,0.0,0.15995642105651206,0.06556733677587108,0.11669458614614185,0.0703677788818688,0.09416559255948613,0.07254792220394332,0.045728672914728305,0.04589529637478212,0.25177376040398974,0.07730263268268431
107,0.0,0.1641904168415821,0.06609387285672202,0.10418711801418307,0.07337411875182667,0.09798314938458696,0.07698033880822873,0.040792770123344736,0.0448110170213873,0.2590930427416646,0.07249415545648143
108,0.0,0.16640454032110186,0.07945047461159266,0.07235330034761983,0.08383434552902279,0.11121367875322899,0.07598275448428608,0.030105922346053696,0.04846487721217093,0.24320901191231453,0.0889810944826164
109,0.0,0.17157185575191847,0.079309727095345,0.060843620459647876,0.08512374078798249,0.11729009484780621,0.07777260305974887,0.025955726516172197,0.048883411137535325,0.2397496502410118,0.09349957010283977
110,0.0,0.1785048637947224,0.08155197765840377,0.04128330379393308,0.0878113498726447,0.12919937021781752,0.07767236386418913,0.01902962896183591,0.05140326814113198,0.22501864668552277,0.10852522700980693
111,0.0,0.1903896373268407,0.08252882307427556,0.01484008151283334,0.08926659821980801,0.14985016021175296,0.07462516883319054,0.00916964165206111,0.05682145803964233,0.19355238403357303,0.13895604709603052
112,0.0,0.19792720280967877,0.07917817360060803,0.0063449252724026555,0.08725204931557744,0.15982743073228567,0.07288350252890974,0.00545272524546415,0.059962886811097287,0.17642901161048594,0.15474209207349848
113,0.0,0.2124246028442812,0.06490656162700638,0.006936636631357931,0.08109473585751038,0.16930057599040627,0.06988815152359792,0.0022509963994728766,0.06599894178711155,0.15418941777827244,0.1730093795609913
114,0.0,0.21881517510342566,0.050896981076471906,0.023732685244882756,0.0757800239651165,0.16100978881949687,0.07189474590647058,0.006057344017567232,0.06763061361288333,0.16098028134338926,0.16320236091030432
115,0.0,0.20897353331137292,0.01990863134721705,0.121098525490248,0.06478912877009334,0.07237914966410466,0.09169490229662124,0.04507102597299681,0.05806850273191595,0.2960319672838372,0.021984633131601296
116,0.0,0.1961777899667544,0.05167415092441815,0.09097575287986016,0.06760890361952053,0.08315638394160185,0.0899543856482061,0.039287704474338284,0.060718177405845584,0.28327813714807226,0.037168613991391375
117,0.0,0.192894856741121,0.08553718539961702,0.036503512044392006,0.06617002871588658,0.12637222836079945,0.08025362453227186,0.021668459465952538,0.06563999329137175,0.22284677858956511,0.10211333285903124
118,0.0,0.19313080217344591,0.09469546430217826,0.01942551023932522,0.06411933071592599,0.14235735630553578,0.07735476703425982,0.015019550721494277,0.06749316529230824,0.1994598097570668,0.12694424345846853
119,0.0,0.19499480883315265,0.10252898044426995,0.0016836654501684886,0.05816841988086152,0.16322912663832806,0.07546055712309052,0.005748180712146237,0.06992389703574006,0.16775693354326313,0.16050543033898834
120,0.0,0.2043062211172153,0.05798884538011329,0.06087771403397056,0.04523085752084076,0.12763941558508035,0.09800684075108604,0.012803329378148941,0.0691692975762962,0.2020239930332081,0.12195348562404941
121,0.0,0.19987098903447098,0.050865834126900454,0.07868702473650181,0.04704101254544715,0.10713916687081819,0.10902132956023695,0.017056398626600387,0.06821723363680529,0.2285058412775472,0.09359516958468073
122,0.0,0.1922608443331503,0.023786484066133876,0.1266599480141519,0.057431331596486015,0.05613124329488054,0.12900653306213808,0.03165237868302927,0.06717680506219302,0.2895521830771482,0.02634224881069796
123,0.0,0.18408224514652297,0.02225404065170414,0.12650796830930192,0.07160337587586452,0.047160869655695936,0.13089176226937335,0.03484958994694129,0.06949043739814828,0.29949047292431763,0.013669237822139173
124,0.0,0.17944317810873936,0.03280279582895394,0.09904323055347196,0.08331134306672462,0.06784574551749135,0.12062218714695024,0.029993924807496547,0.07382241792353827,0.27350381255158696,0.0396113644950562
125,0.0,0.17931544601929555,0.034025080112715586,0.0941435563003092,0.08474029585332794,0.0710720785857455,0.12026362949667771,0.028591912905693698,0.07603793414517829,0.2665302554023962,0.045279811178669784
126,0.0,0.1802765357932573,0.05451784425811024,0.03508486493489008,0.09416688057432428,0.1312024277295359,0.09141974175528357,0.014171760358997584,0.08289585702452124,0.19624548157821758,0.1200186059928718
127,0.0,0.18944383837706869,0.058699788549660174,0.0032934695217408743,0.0948979817736335,0.1683472479356895,0.0732987327523858,0.003860429325770019,0.08962385536591078,0.15162624593709584,0.1669084104610546
128,0.0,0.19702687073617942,0.039811914630505985,0.03555556020900668,0.09480611479571481,0.12928807964521327,0.08726984449096388,0.009276805329586033,0.0901346765622143,0.1886686111382668,0.12816152246235907
129,0.0,0.19531625312358805,0.026620095530315583,0.08088676048498776,0.09465821125038551,0.06924771961854853,0.11262638925342605,0.021445414810249554,0.08743398387452672,0.24587612492014774,0.06588904713383482
130,0.0,0.19171824821883787,0.02725048390471603,0.09388694230252317,0.0940116374050034,0.04905583485484568,0.12283694841299472,0.025656138143509956,0.08685761368406572,0.26113875383322027,0.04758739924029355
131,0.0,0.18283632297357333,0.03983383536766094,0.10116494723128835,0.09018037215919349,0.032272025296785335,0.13384758182993725,0.030501947477832355,0.08407347114803022,0.2707469403247662,0.03454255619094322
132,0.0,0.17238351982025713,0.06552304021790328,0.0827373583849164,0.08281598108487183,0.04990845583477868,0.1318734833117639,0.028783736613988094,0.08115339791427717,0.24834346255604697,0.056477564261207126
133,0.0,0.16808676913656503,0.07953584819811593,0.0678158311555201,0.07808279560509615,0.06774643779184004,0.1273947452050399,0.026230482193122236,0.07949261277509706,0.23156567586277046,0.07404880207684394
134,0.0,0.16354317605439653,0.11801041329117301,0.0056739481787844,0.0562250987656994,0.15701957578348677,0.1064666044114938,0.0077602424618558475,0.07497164720968137,0.1681576353449668,0.14217165849847263
135,0.0,0.16347235779590377,0.10657409198793556,0.015647178983298392,0.05863429868061015,0.14859764917069668,0.11922732407286792,0.003697042166137899,0.08107777283133552,0.17652650180882662,0.12654578250239837
136,0.0,0.16055639885643203,0.08408618312109115,0.04868589431550731,0.07166451558260836,0.10370318022807651,0.1421136730513913,0.00780163870164519,0.0913244696265395,0.2049073512992381,0.08515669521748141
137,0.0,0.14886737360684418,0.03585201665301392,0.10561108006142446,0.114500648045897,0.023171265699935877,0.16415196374198884,0.027662532424013887,0.12064236956229915,0.23710265118465754,0.022438099019936007
138,0.0,0.14508680883306221,0.040943417047761915,0.09235265735877238,0.11652737971504482,0.04449377465954033,0.15000997207793557,0.027641707637818494,0.12359054120594691,0.21923339438063777,0.040120347083490354
139,0.0,0.14399719606808015,0.0456378379622116,0.07911910471097103,0.11567549890721476,0.06684833907881652,0.13663898529520985,0.025999471799502932,0.12378964673850723,0.20662108026454148,0.05567283917495536
140,0.0,0.15014316071630485,0.06105839775514656,0.0587508041502784,0.12318598354505496,0.07884444706792593,0.1134157087025749,0.013629570006671404,0.10943797653660636,0.2153679613521745,0.07616599016727296
141,0.0,0.14048495636174033,0.06573367048747267,0.09998219421482797,0.11532240944121319,0.024711260389122414,0.13942287370041462,0.027581744492690956,0.10831804222137806,0.22425840932738486,0.05418443936376618
