time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.5123001656998433,0.32090980082242354,0.004696013347038861,0.10322391233456207,0.05182851867638633,0.005824659701132326,0.0005958070700898639,0.0005186869923573113,9.323930539446393e-05,9.196050773039647e-06
28,0.0,0.478320677031506,0.35510482294673595,0.004581030126040785,0.09343811509088601,0.05897477217350176,0.008226762187446938,0.0007107572158607479,0.000508574520449978,0.00012260876131968271,1.1879946253014607e-05
29,0.0,0.44572790060445006,0.3749871633023551,0.025150664706356737,0.08472618517100772,0.05691113034820046,0.010320972651967058,0.0014968995204321994,0.0005262852667525322,0.00013169005736790248,2.1108371111081713e-05
30,0.0,0.4124663633137159,0.39212605924116867,0.04498368366430526,0.07790615537275222,0.0568905822633325,0.012734702461825474,0.002167699869658223,0.0005504599966568563,0.000147345652783121,2.6948163802903004e-05
31,0.0,0.22593214190071048,0.37865974818855586,0.22987282979176782,0.10108557410388862,0.03708084581748677,0.017539764677832338,0.00706495172045867,0.0025112016425218892,0.00018379569045536307,6.914646632326149e-05
32,0.0,0.21882421623356166,0.32143204003244663,0.2319197102610432,0.1570828132439825,0.044767245598083094,0.013664341665410574,0.007066474409263571,0.004892836774390372,0.0002719218306716235,7.83999511478805e-05
33,0.0,0.21802910879479673,0.31296543771580376,0.22884098092419225,0.16524843330999042,0.04894314482232726,0.01308993463354373,0.007272554991963084,0.0051873905047394725,0.0003448734625936786,7.814084005086868e-05
34,0.0,0.24951767696677307,0.258984554723005,0.18346773400168379,0.21985438319521888,0.06557998739715662,0.008589233697369693,0.005957606495463793,0.007457577810278525,0.0005038334847931438,8.741222825881099e-05
35,0.0,0.37014739633493376,0.12971798129921905,0.01979254259512397,0.34673930460258306,0.11021613742427223,0.008632226258593344,0.0009809477431932721,0.012663730870901457,0.0008872826354927584,0.0002224502356885721
36,0.0,0.3678758052777793,0.12458123794978547,0.0202474031690136,0.347209727626114,0.11058376092452149,0.01437744125553497,0.0013345837443697606,0.012583703082727259,0.0009204408127974019,0.00028589615735822476
37,0.0,0.33597233169105195,0.14314315330844674,0.04219704077387905,0.3207352917035198,0.11758557070755546,0.023985012696342317,0.0031637780576887283,0.011643977385338723,0.0012160152237873198,0.00035782845239157204
38,0.0,0.2567056116738672,0.18384902594697403,0.14322837755346615,0.2606051607479496,0.09113235195169679,0.04540484532643201,0.008728981929633025,0.00874383178071708,0.0010669543667548844,0.0005348587225107106
39,0.0,0.1865490397761428,0.24157819193770516,0.2279295600237934,0.1915152293205809,0.07260803004227459,0.05886283540197529,0.013130150637512609,0.006189649237151363,0.0010374962733346003,0.0005998173495307955
40,0.0,0.18234133622817808,0.28788607708983627,0.21738936145606907,0.14924893029211855,0.08613848283337616,0.0561773171402067,0.013038240778207534,0.0058567478609155635,0.0014294110747735587,0.0004940952463200536
41,0.0,0.21619105364432906,0.30595444829252905,0.16234071781859843,0.13843066208234905,0.1098960027994601,0.04802694869662269,0.010098907381704145,0.0067978947768167885,0.0018868331716502275,0.00037653133594232316
42,0.0,0.25762511410876765,0.314060361809351,0.1009667575351922,0.135349820670905,0.13456276598542713,0.04007175092225719,0.006746347523121061,0.00795082358624064,0.0023779393343756018,0.0002883185243645304
43,0.0,0.29208102187848306,0.317911013234812,0.0645847267430108,0.13491843196389255,0.13926529996699413,0.0299113608531376,0.009170190667534989,0.009058644975352866,0.0025052912317019443,0.0005940184850822779
44,0.0,0.2216502197405016,0.3127756065419503,0.16080685877595052,0.13184332811027216,0.10383206708405429,0.03997841788755854,0.017566324892075578,0.008480711666580536,0.002182132266542605,0.0008843330345162562
45,0.0,0.1681842217032883,0.27358112311488714,0.21057726431530546,0.17116038147124113,0.09668790294309088,0.040377406759009624,0.022677773353054875,0.012810471584263542,0.0030089471594443523,0.0009345075964168307
46,0.0,0.1780928671389082,0.25342127161292494,0.17910983581893836,0.19247175508855838,0.11924911915099991,0.036071110999758904,0.020578700004224675,0.01596547644487705,0.0041946326633287,0.0008452310774832957
47,0.0,0.2683215293531516,0.1872113987452697,0.04100601855276794,0.2438831644206007,0.19865660881754205,0.022623725718755764,0.004331479642647121,0.026822035108388414,0.006401339066968786,0.0007427005739103116
48,0.0,0.28767565449537874,0.15881306265750533,0.02613441924185277,0.23355149330346298,0.2065914802146479,0.04511309433765376,0.006333728458363602,0.027232168404356043,0.007154720347276151,0.0014001785395054724
49,0.0,0.274093483059568,0.16443219372087958,0.040618522761081105,0.21856289001164775,0.20280068541112045,0.05476674270030285,0.009874013267907836,0.025656476634403222,0.007590088180527377,0.0016049042525645273
50,0.0,0.16189608067321307,0.21385351276430337,0.19097389676364243,0.15617500203813503,0.11414660778632296,0.10158457162295081,0.0345075740791772,0.01829370329022203,0.005830581921945139,0.0027384690600908697
51,0.0,0.1591182157133141,0.2361594881072221,0.17535722507341048,0.1421532658485627,0.1300210274254118,0.09509773250578855,0.031453507493087535,0.02114010421585393,0.007052091212389128,0.002447342404962605
52,0.0,0.16972092911294592,0.2391604799700764,0.15414008845439045,0.1397503375185486,0.1451693348210365,0.08950943472213467,0.029311037558222983,0.022829805450445106,0.008183855001214529,0.0022246973909879524
53,0.0,0.1916998823589752,0.23709214854690946,0.1210462363275035,0.13718635276704916,0.16816434603347966,0.08251179066715858,0.025138192087485942,0.025163851714751474,0.010014197490374802,0.001983002006315443
54,0.0,0.2948902347536826,0.19523805806824204,0.01707831639549781,0.1565975393342174,0.22897830457462914,0.050232571149607566,0.00957363414220946,0.031672118462148846,0.013721506670829867,0.0020177164489384313
55,0.0,0.2219432076897092,0.2114730098782901,0.10954673863062718,0.1637785667869246,0.15507056176160744,0.06148939788058574,0.0375419918729612,0.024312173374399865,0.011689826908247783,0.003154525216650159
56,0.0,0.18247366521099864,0.21950872226685558,0.14760853309542765,0.16992891670771662,0.1244048875695203,0.06606651268608434,0.050795122754992636,0.02353763102421082,0.012361502314948376,0.0033145063692484114
57,0.0,0.1677029966696023,0.22495858587969686,0.1418495780805106,0.17301878194453865,0.1334454073919249,0.061224015686942725,0.04934622260506041,0.030231068413882928,0.014986421903820471,0.0032369214240237417
58,0.0,0.1731255085363354,0.2235131790143232,0.1300463579454826,0.1718022481319331,0.14471960594970737,0.058938125980472086,0.045345121929349884,0.03319198284796072,0.01612252486751192,0.0031953447969274413
59,0.0,0.17569533573039803,0.22092656882329034,0.1223244026608803,0.1706284113396376,0.14977679034757685,0.060923000327956445,0.0445990187148364,0.033878522731835094,0.018031987692349146,0.0032159616312436787
60,0.0,0.19792791266188503,0.21418218934099642,0.08711318538396556,0.16003468211471755,0.18348753658174158,0.059966349913874804,0.03155479510535,0.04042697203404215,0.021787274870186907,0.0035191019932440328
61,0.0,0.23009810648448425,0.20204962025003223,0.04864375841993956,0.14431302868401197,0.22045573956711226,0.06109034690258428,0.016756675501014326,0.04708043798285542,0.025437128800919154,0.004075157407050918
62,0.0,0.2818483962065652,0.16988144076818534,0.013172746686654966,0.10998663780567784,0.2503009990457769,0.07742883762864967,0.007890651711045974,0.054236442615449534,0.029223097023261303,0.0060307505087377035
63,0.0,0.2755802308809149,0.1741906964865797,0.016364784582768122,0.09766123885412129,0.24633821642098636,0.08911356888090959,0.011213327809679291,0.05095379008987182,0.03181110491333542,0.0067730410808382645
64,0.0,0.2549161159808285,0.17819653508098976,0.04369663618971842,0.08107087962209242,0.2154131485396984,0.10925956777720353,0.030429377098445492,0.04596259421281422,0.03295525852166944,0.008099886976545049
65,0.0,0.2126034465356115,0.19395643023847303,0.0819393869724903,0.07045023840058524,0.17189950301802776,0.125471998476099,0.058977532428363455,0.040746561437290586,0.03541201453039543,0.00854288796266882
66,0.0,0.1880297810036456,0.20355733395905468,0.09940359758773874,0.06815308352157769,0.15041998856554056,0.1291530647955377,0.07518983357517077,0.039755413094730754,0.03830760439479594,0.008030299502213005
67,0.0,0.1757766491155212,0.20803500593952437,0.10673576016588342,0.06758926983018616,0.1400639373102644,0.12934771511232693,0.08394031893547975,0.04019147701581477,0.04088678438033087,0.007433082194673775
68,0.0,0.1445475594729447,0.1971694304387321,0.12943109871529201,0.0917023768518601,0.12148435559814078,0.11646926658891457,0.09235968998423465,0.05692865854029456,0.0422200665202235,0.007687497289368707
69,0.0,0.15994361545872163,0.1709384224559609,0.10659171220838023,0.1138059896995208,0.14376361100153076,0.10142865836401399,0.07234129826058486,0.075778002044181,0.046729969059398954,0.008678721447712553
70,0.0,0.1931639989551436,0.1365048100012398,0.06870356093888069,0.13573296952941435,0.17628861649125938,0.08824094819676483,0.044493370385696236,0.09233295985422091,0.053961738178179335,0.010577027469206971
71,0.0,0.209790816948614,0.1205881231589811,0.05130016459950837,0.14552027926181116,0.19036542746163274,0.08326726566474121,0.032386592318093786,0.09833369810347606,0.056798907729622455,0.011648724753524967
72,0.0,0.22305580360379162,0.10763285703098867,0.03780286387447212,0.1512497236793051,0.19787959879205472,0.08367459057802852,0.02396292914735586,0.09891648893067323,0.06255317480183893,0.013271969561497314
73,0.0,0.2281523150231743,0.10174031969587269,0.03256188676267066,0.14864646684824454,0.1940752852519709,0.09428713400833034,0.021037046040588932,0.0910819378072944,0.07221497047340104,0.016202638088458527
74,0.0,0.2382316059592991,0.0911888292466441,0.02246000106488847,0.15306104612197452,0.19680288407092156,0.09813736803848014,0.015173205018035959,0.0884726104138724,0.0777473808801096,0.018725069185780943
75,0.0,0.2524675835518341,0.07279096602751897,0.010220408311598678,0.16840119053948213,0.20046439622176299,0.09220329615980141,0.01302324378927819,0.08826674575827392,0.08134173571672815,0.020820433923728534
76,0.0,0.2518048400810794,0.07121795836345012,0.010723225448812077,0.16754048902965446,0.19480002562456378,0.09782077239086819,0.015604768574253507,0.08157580520300736,0.08637775286743163,0.02253436241688682
77,0.0,0.24319432824388668,0.07024279385798655,0.02228283244451657,0.1709288994501765,0.18051138702574218,0.09470546870261445,0.03118167932237466,0.07376572548547217,0.08993714768698696,0.02324973778025071
78,0.0,0.1996294112587221,0.08886213836298688,0.07352081680475993,0.1628922469723257,0.1387425192967301,0.08378567639577097,0.07771215424961113,0.058195471275944204,0.09507560815529838,0.021583957227858178
79,0.0,0.19461982444185832,0.09097309987237764,0.07926663633948566,0.15940493617307308,0.13457383324825703,0.08460242125701771,0.08168171953352557,0.05553730927489635,0.09876242245711822,0.02057779740239811
80,0.0,0.18535579170496247,0.09274260285839252,0.09073413651111054,0.14869014662545546,0.1282134134338238,0.0898489881165472,0.08599634092055987,0.04961432068800664,0.11125225636929126,0.017552002771858144
81,0.0,0.1754995052247861,0.09582514291907418,0.10353867867310783,0.14053849642880997,0.12206808862283065,0.09032528033188389,0.09159189932770198,0.04763524630410006,0.1173897148979375,0.01558794726977602
82,0.0,0.1708037092715539,0.15503185733413363,0.07231487012420054,0.10409423913462346,0.13743658865305056,0.06291036647757893,0.054764556322336386,0.09863873352284694,0.11198232715453209,0.03202275200515199
83,0.0,0.17679067453290148,0.15802350223828318,0.059889490438062805,0.10257474750011074,0.1421349958090482,0.06571441239879726,0.04321736973095641,0.10120038677419224,0.11550521498299361,0.03494920559466218
84,0.0,0.20078221835703386,0.16262492175807686,0.022191336303639522,0.09697357287649179,0.15965917251826495,0.06980313536852846,0.015338584383193755,0.11093091721455063,0.11919192288492403,0.04250421833530441
85,0.0,0.19882683528208725,0.1654281991532509,0.020845975254379503,0.09722979133872554,0.15692109754372294,0.07307893696466512,0.013898954516140503,0.10675567966177604,0.12308377053761087,0.043930759747649754
86,0.0,0.13797584217434256,0.14694555475473106,0.15109210647086435,0.05639804822788055,0.09744120027500491,0.07933339387663531,0.10872500428509767,0.05841366372528323,0.13897936959857451,0.024695816611592827
87,0.0,0.1338845635326306,0.140651991799356,0.14765310112780805,0.0685966249150804,0.09774501710713046,0.08606467331377857,0.10235610308389745,0.05467233542672466,0.14287954112679088,0.025496048566810047
88,0.0,0.1565525455412745,0.12725157733111808,0.08394687626290163,0.10735856860946291,0.12501716534637497,0.10841542318387054,0.05305251401599057,0.0568681307565153,0.13831368040104805,0.04322351855145071
89,0.0,0.15638752926912072,0.12615179693155382,0.08221967999148191,0.10562168719904422,0.12670342521375652,0.11083507860107018,0.051097227289762445,0.054518548504526185,0.14095607518561948,0.04550895181407199
90,0.0,0.1858647647037735,0.11521296194304974,0.01887106886627972,0.1354909346776486,0.15422400782279577,0.12552137056709767,0.01101412657215784,0.05584898705286409,0.1363294749940289,0.06162230280031146
91,0.0,0.1947969750723358,0.10631964398090252,0.007064427193979285,0.1414101419990937,0.16083941682789116,0.12687175993197794,0.008270734597414089,0.05064040087785138,0.14103505521578544,0.06275144430277624
92,0.0,0.16076504103847256,0.08317236023133066,0.11239592604769606,0.1114140123807707,0.1201728145734656,0.09083377007134508,0.08605903364130578,0.035561327486975915,0.17494762825230528,0.024678086276340144
93,0.0,0.15492668592586903,0.082410690075449,0.12471263902511917,0.10459595289893743,0.11677070603227936,0.0890227438864105,0.09144020353850416,0.03542797009947002,0.17942659796298008,0.02126581055498917
94,0.0,0.1340398586270115,0.1024020942189332,0.14076199903787556,0.09306378303128524,0.10583179779893831,0.06148576983702104,0.09316339948260707,0.06686044925708926,0.1751067028560561,0.027284145853190726
95,0.0,0.13406816085404621,0.10682272295755954,0.1295687482873841,0.09510065594574608,0.10854506573644564,0.06383530293189649,0.07919661224263991,0.07170508500983422,0.17968234303521086,0.03147530299924467
96,0.0,0.17539048115652825,0.13833255748379866,0.005567577778485171,0.11586792863763808,0.16023403107818224,0.0500132844686746,0.0074956244572180475,0.11375480197916053,0.1542376741830363,0.07910603877728606
97,0.0,0.17397656533281783,0.13993963395201015,0.005704964993805284,0.11516957048270472,0.15806153217702693,0.05127430328042271,0.008502769184448028,0.10432680289936352,0.16287762965841424,0.0801662280389947
98,0.0,0.16913585484941718,0.11698827413256015,0.06155985007574123,0.09264006775240097,0.1427483300874321,0.044050154552552866,0.0403022616711738,0.08733217237355187,0.18999658509564393,0.05524644940953406
99,0.0,0.16533811784987268,0.1092699458855654,0.0824052484308266,0.0864667501808696,0.13490535628831002,0.0436319921396623,0.05100242574098908,0.07958259414830435,0.2013583247839864,0.04603924455162173
100,0.0,0.1471281596527418,0.08741129352929776,0.15364447875818898,0.06819295076965746,0.10695950716308456,0.0474139377332862,0.08392838432272451,0.060685661236207826,0.22487054647405463,0.01976508036076457
101,0.0,0.14243848202943812,0.11239278948181,0.08464530518035633,0.10452383409880779,0.1236262221583361,0.08902650986666635,0.04090138348844555,0.049483635667999154,0.1877220438816426,0.06523979414650652
102,0.0,0.14831802875649466,0.11984610759607765,0.053531072380071376,0.10994476736742094,0.1390673754161885,0.09596122275830057,0.026175737681685775,0.04867405396943299,0.1784218808515523,0.08005975322278384
103,0.0,0.16401403390152303,0.12608072085665833,0.005183930633914921,0.1096685216338035,0.16981751033505266,0.10801380074640424,0.007049665383699793,0.041854384509015484,0.16684590910463254,0.10147152289530403
104,0.0,0.1667854563509466,0.11301514254696911,0.023560693414825987,0.09465957334436634,0.16855870203022183,0.11093739018998972,0.01784629182449777,0.034566390271185736,0.1798463910451236,0.09022396898188224
105,0.0,0.15384676495906507,0.0665972723806584,0.13003362883970646,0.06511862776862079,0.1209585729920934,0.10225293515676001,0.07041546523314424,0.025897870729636417,0.236593067600129,0.028285794340195198
106,0.0,0.14409504298467543,0.05327952595433051,0.16112970038494268,0.06049076618504393,0.09947916256653846,0.1031177762741598,0.08015423037853861,0.03491350494026906,0.25010538293715096,0.013234907394359507
107,0.0,0.14307862301214846,0.05221393566811819,0.16128917066679166,0.06166234523215171,0.0967559271838224,0.10471227453721135,0.07910959174311216,0.03795135250101188,0.24973693316017317,0.01348984629546834
108,0.0,0.1414357231610807,0.052483413533983225,0.15952203321217198,0.06473018219039632,0.09502688192322187,0.10299314951528715,0.07860735231455501,0.04201096256356729,0.24831063804195858,0.014879663543787074
109,0.0,0.13963584080338137,0.056028168956037294,0.14763230054938736,0.07269115359804086,0.09642659012372211,0.09886984903896628,0.07414618851578449,0.05063429060235551,0.24128130398609554,0.02265431382623828
110,0.0,0.14091779730151469,0.07162860921170897,0.09965838984129553,0.09264058638730131,0.11746272099391734,0.08358038071439071,0.0565050669315527,0.06980215320175148,0.2150157560632954,0.052788539353281067
111,0.0,0.14272201213608482,0.07748583245068205,0.07936758188067694,0.09940957267095588,0.12725318484819273,0.07896171059000827,0.048429290798890065,0.0760894224406521,0.2043167166380642,0.06596467554580232
112,0.0,0.1545137463943128,0.09237361415542891,0.012719574974796609,0.11729332643828058,0.17029331783047538,0.055670560024216005,0.020760454764234174,0.09741405413088598,0.17049887706345263,0.1084624742239265
113,0.0,0.1641362842242251,0.07412189866872963,0.02418061228905707,0.11257575207569229,0.17429201505478095,0.0449415702991967,0.017582148729944957,0.10479570754302932,0.18100572310576224,0.10236828800959166
114,0.0,0.14193998097595084,0.04257494780510441,0.1560048918489581,0.0802311411889612,0.08349605382523248,0.08160995175724169,0.06533576321290485,0.06944606768576302,0.25292728696069616,0.026433914739197213
115,0.0,0.166561068407799,0.09988910776343776,0.0323221657279223,0.06482325869031953,0.16967983767820843,0.11905556622677005,0.017991948664411565,0.04778815507594761,0.17658113522173396,0.10530775654345957
116,0.0,0.16409640335050382,0.06839336759959534,0.09213607146408563,0.05518979364757686,0.12604339770673334,0.13703656957977167,0.035162939676914806,0.04589468704929721,0.2059065227896425,0.07014024713588886
117,0.0,0.16627926604143967,0.0644940881046426,0.0930642019622841,0.05387358578816,0.11989753357725226,0.14514645923817426,0.034626888585159124,0.04963560926841113,0.19694005832311529,0.07604230911137183
118,0.0,0.1667717330292487,0.05762638298495661,0.10197907732470388,0.053804636232890175,0.10746690429617639,0.15245234685692127,0.037728532139339126,0.05219274191144627,0.1951019023863385,0.0748757428379897
119,0.0,0.15829528017288189,0.04259888708770081,0.13250889846361386,0.062005988174615265,0.06947834267978402,0.15753521023575237,0.05657569088318502,0.05597949437822082,0.21316039837684925,0.05186180954740772
120,0.0,0.15534788354336082,0.04226805328537916,0.1285832994651925,0.0707807220460804,0.05734859341707617,0.15859623383745133,0.06218668835118228,0.06458621381565621,0.19955995520149872,0.060742357037133314
121,0.0,0.16694783529376567,0.06955030190957984,0.005654965575855104,0.09451608607918349,0.16711152805558738,0.07045531798696016,0.034256678085048814,0.13027040536670204,0.14568848324582467,0.11554839840150384
122,0.0,0.16903280303961207,0.062396556786852554,0.013555239022396207,0.09145934492359264,0.1637502046330752,0.07248741934481016,0.02728849683585433,0.13822795568590585,0.14788524683460932,0.11391673289330291
123,0.0,0.16882622885093077,0.05860640729804291,0.020918935974559138,0.08998260181641722,0.15747747470321793,0.07639031204163832,0.025581466535235273,0.1400488457188593,0.15325481528012463,0.10891291178098562
124,0.0,0.1674089674360003,0.059163183566239536,0.022370057066399555,0.08942239925597552,0.15496736329940103,0.07933398123864832,0.025367892672439333,0.13846311705886402,0.15791271400439083,0.10559032440165263
125,0.0,0.16109811784630423,0.025324232744927327,0.10710331802985797,0.08623093368594717,0.0719834759692861,0.11294143833393062,0.03731263688838606,0.14686591858721704,0.19629114345557136,0.054848784458583516
126,0.0,0.15924961287291373,0.026405945420675432,0.1077354591663503,0.08795568042422378,0.06737579376052986,0.11656348519750329,0.037605441943328925,0.14500932196298177,0.20249904592999068,0.04960021332151369
127,0.0,0.14663270763326938,0.03249489606827399,0.12477358494880403,0.09332826550985349,0.03435249780898905,0.13434647302416708,0.04882484802607053,0.13614572986871384,0.22363399093193084,0.025467006179939404
128,0.0,0.14450543276246175,0.034950029764982474,0.12390545183956803,0.09484550141710728,0.03145791734371821,0.13698628803878404,0.04919741058132789,0.13475897983095336,0.22655977781959433,0.022833210601514338
129,0.0,0.13935298999693962,0.05161484190348583,0.10807618774421619,0.0924735241376272,0.04574692464724515,0.13627352879361884,0.052217378554424404,0.12439364269844244,0.21606396058001887,0.033787020943993315
130,0.0,0.13867906108032577,0.0629165817630332,0.0898447422679047,0.091015773394622,0.06238464903723406,0.1342613126241162,0.049249108038636455,0.11974886385431566,0.20726456378495184,0.044635344154872164
131,0.0,0.14010528391355812,0.07208594282594924,0.07140785450767205,0.08832376262320658,0.08212402148767545,0.13105739296672908,0.04471627331420583,0.115299070262656,0.1970146651635244,0.057865732934835414
132,0.0,0.14278888122741776,0.07714424489833535,0.057575380631204195,0.08578089441473548,0.096025966054354,0.13052546102643905,0.03948824780248397,0.11413724849446064,0.1891662359348964,0.06736743951568526
133,0.0,0.15438152511492445,0.08826978337864841,0.01727531005705871,0.07730795001230156,0.14385382950847952,0.12605034205930382,0.022975925963519918,0.10060175012733266,0.16709633091641166,0.10218725286203184
134,0.0,0.1594634560605223,0.08844794691094009,0.00818427079565614,0.0753213154783883,0.15354160078907528,0.12849759314773848,0.01713649223390736,0.09388384843635181,0.16354210986693876,0.11198136628049397
135,0.0,0.16397073678126528,0.0811856435021989,0.014868775315067046,0.07660919684018136,0.14035742085713174,0.1416594463546975,0.014706887998681327,0.08227758931988909,0.17121595320905114,0.11314834982184914
136,0.0,0.1657758896760806,0.07761962019442205,0.01835511946323787,0.0775508834425079,0.13263764111256865,0.14675970892825965,0.015199896919355686,0.08218566565469054,0.1726986217258841,0.11121695288300576
137,0.0,0.16187538251886843,0.06441883766013588,0.0518716935327868,0.08505966028528013,0.08159280296052285,0.1678122801273142,0.026233718017050336,0.07651866953076755,0.19186526681867802,0.09275168854860877
138,0.0,0.14392325511354542,0.05605221789071626,0.10159815145778014,0.09519536598610784,0.012412618248527052,0.1790628405534614,0.05285011455703524,0.08203084007034986,0.21369531165852815,0.06317928446396176
139,0.0,0.141815832404106,0.05804350708601425,0.10144783150651297,0.09589056509643178,0.010926999837190051,0.17656507419088754,0.05479280145706466,0.08535008904047331,0.2100523857205705,0.06511491366076191
140,0.0,0.1403649846947625,0.08670133331003231,0.04610187584357521,0.08264184897050583,0.09451168218117618,0.11798888912208448,0.041797279161070934,0.11361719306654768,0.18014958980256698,0.09612532384769068
141,0.0,0.14279335572476093,0.09347866555683684,0.02858716483871697,0.07839852969298905,0.11957681117510055,0.10458465329408094,0.03478540943289535,0.11945582551657646,0.17559233105737124,0.10274725371068444
