time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.4998636496070589,0.2920518953960032,0.011421292295339497,0.12934616212267663,0.059727975798990474,0.006530309324406582,0.0003319918080957478,0.0005988634741260399,0.00012084292758992609,7.0172457118900705e-06
23,0.0,0.4774744748503875,0.318205114876116,0.006469941641447456,0.1204052898518363,0.06775063973898135,0.008568756326419777,0.00037789151857749306,0.0005887899712975235,0.0001487439980299665,1.035722690550249e-05
24,0.0,0.420865782808562,0.3506141956963912,0.04216915376857143,0.10564026017268358,0.06489094940970165,0.013038879488428683,0.0019700420855118988,0.0006321164461531197,0.0001524313191268373,2.6188804869080002e-05
25,0.0,0.36415745747368894,0.37218499415942485,0.08545049376971228,0.09531269926754264,0.06171859814866752,0.01687986576166059,0.0033534052165436904,0.0007426731290441534,0.00016521405547556867,3.459901823966754e-05
26,0.0,0.2766875359025495,0.3826123020186083,0.17094841783481768,0.0914586148148666,0.0495786491372214,0.02122030463455424,0.00590035718367485,0.0013723331936483511,0.0001734523395169152,4.8032940541990425e-05
27,0.0,0.30927752958566107,0.2161787756285249,0.11774501214132854,0.25542723074065987,0.0791561888170757,0.008047662256841212,0.003696749182403498,0.009859459999229984,0.0005193528052984732,9.203884297619143e-05
28,0.0,0.38469286252002005,0.14510286644822978,0.014373630972916074,0.3267748986589647,0.10677854430962135,0.007578224977325036,0.0011494955335070531,0.012645501326636261,0.0006736384966482205,0.00023033675613132076
29,0.0,0.3158505594455974,0.1840474493047902,0.0882944450144051,0.2822981200916318,0.09346567101383742,0.020318642720327337,0.0043642481494849845,0.010376488151577394,0.0006630229740562071,0.0003213531342921402
30,0.0,0.19312385510160696,0.27327990211180064,0.2276314526770635,0.1809931708579853,0.06809678066829651,0.03969185572359284,0.010656603022019647,0.005450699633042438,0.0007072871680266042,0.0003683930365658003
31,0.0,0.1833807169195742,0.28255356166989765,0.23396779860763028,0.17097005230322726,0.07043795266493938,0.04082802567756556,0.01168122191894459,0.005014600371118402,0.0008110599179830468,0.00035500994912009343
32,0.0,0.17629539650641587,0.2936678298827382,0.2373754707290415,0.1591290764405569,0.07323793546070428,0.042064697746805275,0.012467311007032083,0.004497264064330232,0.0009271146480985016,0.0003379035142775876
33,0.0,0.1729510489179611,0.2967163948026949,0.2362737921534318,0.15571061351657292,0.07673745387454907,0.04256044369317434,0.013273761473548673,0.004410450170227058,0.0010396726225356658,0.00032636877530490963
34,0.0,0.17172440352710666,0.30298992974760985,0.2283506489403713,0.14816667228043293,0.08458411281521706,0.04393173033824813,0.014378409201492913,0.004278430112861018,0.0012911815226715538,0.0003044815139893195
35,0.0,0.17226762249416985,0.3035573974559708,0.2236151769153637,0.14649975133805082,0.08833301395320922,0.04477056650806,0.014894435320712617,0.0043438580256870305,0.0014192395415425422,0.0002989384472340611
36,0.0,0.1756850638919541,0.30410701422415654,0.21575973151135613,0.14446327970778966,0.092884805988597,0.045727259526228116,0.015065859764986766,0.004446000972904096,0.0015666655135716078,0.0002943188984568689
37,0.0,0.18759887055285016,0.3036777516770273,0.19647033663441332,0.1415387303348027,0.1019967280776629,0.04729114168291217,0.014532720356427437,0.004759429556729891,0.0018427150114550808,0.00029157611571996366
38,0.0,0.2947870254223329,0.29810137855201013,0.04257640402802767,0.1388923798284075,0.16773703593475361,0.04149222242481691,0.004711980530211721,0.007999019520452216,0.0033905340564663214,0.00031201970252193263
39,0.0,0.2965756021947343,0.2935334122426736,0.024279916805398618,0.1318798497543103,0.1809784524513257,0.04751411234179813,0.009882519350397544,0.010557674677786962,0.003958812855304474,0.0008396473262715815
40,0.0,0.2618226104187197,0.29133349967007716,0.06741773129556171,0.12269611794341823,0.1645872129791114,0.058388844599347976,0.01688047934965867,0.01168260119829105,0.003937869599171495,0.0012530329466438528
41,0.0,0.2095591525682853,0.2838178183790217,0.13576511785583784,0.11966112770532732,0.13420069737328277,0.07090140555543081,0.02609161494521032,0.014580787221646706,0.0036568446978783795,0.0017654336980800444
42,0.0,0.19209166804809857,0.19742310986855266,0.17321046610410884,0.18963370587666928,0.11504764928245337,0.06669324619019268,0.022439966404178415,0.03741461458251856,0.00376627938716881,0.002279294256059947
43,0.0,0.2001669681121584,0.1920438254078278,0.14582388477383784,0.19541926747622151,0.13609384448226702,0.060694663258032217,0.022375269499677847,0.039334326284776594,0.005989766042501815,0.002058184662699853
44,0.0,0.22996979679198873,0.17374810932423024,0.10072606182975596,0.21142813822424575,0.16491566089468168,0.049699093408597426,0.015799168724079993,0.04432163420649592,0.007604924392354725,0.0017874122035705646
45,0.0,0.2528194225329561,0.16313111746740377,0.06366009585597425,0.21878880452372942,0.19133232242432346,0.041798657672618984,0.010361816042813792,0.047257419459002185,0.009250148727563237,0.0016001952936158478
46,0.0,0.2945495308822906,0.14751964716604063,0.001209404226095497,0.22960281493902113,0.23685361061901647,0.026262486631470475,0.0013120888860125325,0.0501113873964684,0.011272891024623921,0.0013061382289614363
47,0.0,0.28327071102253404,0.1583703385187692,0.004930390804540749,0.21313541323828,0.2440506700949087,0.032303670985515086,0.0029233517431470654,0.04659893673959478,0.012906201091720483,0.0015103157609913254
48,0.0,0.20737066025708262,0.19977960634053507,0.0969681396878588,0.1834172574253028,0.18741880277362122,0.0545687687856239,0.02526957955383537,0.03162964996406368,0.011360581872474202,0.00221695333960405
49,0.0,0.22712838324297546,0.21994609645671684,0.07947397612310125,0.15235924606579995,0.19403940268011283,0.06784270295998025,0.01776438230926333,0.026129698354260805,0.013421999561389722,0.0018941122464012899
50,0.0,0.2599553604773582,0.20095225831138608,0.04924589593680823,0.14409406391161028,0.21288127390513922,0.07513280021945083,0.012289610886165602,0.027064468698699405,0.016374237845449825,0.0020100298079339337
51,0.0,0.29250828359070363,0.185033806116384,0.014572116820826833,0.1383340039606694,0.23909959117390783,0.07557006745999065,0.004270042140425452,0.03002109508248786,0.018467762929828584,0.0021232307247775594
52,0.0,0.3022352036292649,0.1774768271251,0.008872084071148034,0.13259555809105322,0.24238853374493613,0.0813721107985747,0.003295797191337416,0.029733508235962776,0.019637759632186617,0.0023926174804379833
53,0.0,0.3088202788710494,0.17126900342279194,0.004227292617786657,0.12519841590038044,0.24553058295925723,0.08714093553085567,0.004201653584330141,0.02994945753259686,0.02084965443515035,0.002812725145802938
54,0.0,0.2502929691309038,0.1919059344565706,0.057657178148443275,0.11400062333026173,0.20051771349997513,0.09903690736644659,0.032259143814815455,0.029702244636625158,0.020476512415877623,0.004150773200082254
55,0.0,0.20939411380471173,0.20709314404037493,0.09579883022293983,0.11240286140201015,0.16455721230599507,0.10376617898342352,0.051157734063209725,0.03104975702140526,0.020063842352793893,0.00471632580313759
56,0.0,0.1857358591364021,0.21536880700163186,0.11666487529720364,0.11337102229911733,0.14217123327982303,0.10415747253047439,0.06306683886135932,0.03412337945799749,0.020448879877323075,0.004891632258669388
57,0.0,0.20693876702494385,0.18988828042828404,0.09532680232615462,0.12883853453899757,0.1527070826115019,0.07393216703375122,0.04987966493818829,0.07254369013222906,0.024619269272093548,0.005325741693857643
58,0.0,0.30619024157186236,0.13257403982071875,0.007732514400129288,0.13109954184379344,0.23627621262957188,0.04285144602495484,0.003922360814735424,0.10213012789803007,0.031840667439398215,0.005382847556807444
59,0.0,0.3015308138315421,0.13789949770812512,0.006373623769146296,0.12517956968331354,0.2389641349464214,0.04679620356497826,0.0034635779539184085,0.09931725834339505,0.03473556358502303,0.005739756614138334
60,0.0,0.29719885005710533,0.14431599693876523,0.0025971763372607845,0.11620059992179824,0.24445179727805064,0.052611790024518525,0.0016878890171344158,0.09524955084246434,0.03925116923907145,0.006435180343832998
61,0.0,0.2876527025060676,0.15093237999486192,0.008812528141981014,0.10953103322087973,0.24348895834529957,0.05636715508152238,0.005577999542165454,0.08878721531924141,0.04164745343283895,0.007202574415144109
62,0.0,0.20129058185249094,0.1909128551890047,0.08709892183285896,0.111253496125176,0.174447631839369,0.0759546322138242,0.05189079522713093,0.06022566568491257,0.038513446907041816,0.008411973128193057
63,0.0,0.1919537410507699,0.1956671490997469,0.09153605568376336,0.10890900298256027,0.16821952670192195,0.08081639703422705,0.05644006331322081,0.056525716866454266,0.04190671032404017,0.008025636943297826
64,0.0,0.15352110143343012,0.20396025263307607,0.12793005810770283,0.12019784807637124,0.13079910623256602,0.09267268395630306,0.07905142440422971,0.04268731681740445,0.04112768005968951,0.008052528279229466
65,0.0,0.17331831192447522,0.1693959649538218,0.11337785070662001,0.14291609861932558,0.13420978205654205,0.1029598257102739,0.07000761605464635,0.0406454071036191,0.04490856088593914,0.008260581984739767
66,0.0,0.2547553657202409,0.10762511728108408,0.03598186911100955,0.1592453670013277,0.20007583090247338,0.10255730065277352,0.021404017143893457,0.056587575033714525,0.052441574419810046,0.009325982733675672
67,0.0,0.272841200179647,0.09259420903192432,0.02346275153084596,0.15575329147324346,0.20395353356770926,0.1138858322366692,0.0137170648128766,0.05543590781246209,0.05758142992092818,0.010774779433696645
68,0.0,0.29149285569309696,0.07890242198881164,0.005725080368125348,0.15069454807711044,0.21501800284564604,0.12209318373546248,0.0042204062606253576,0.0565459862269545,0.06271837833857427,0.012589136465596154
69,0.0,0.2913839430926762,0.07899813807753078,0.004329710422633552,0.14697643036025276,0.21521969648354705,0.123966611293255,0.005197741535246296,0.05641767616493888,0.0643135514403695,0.013196501129553073
70,0.0,0.291177944895509,0.07871631928757912,0.005242379111740857,0.14291461512511056,0.21052943243294425,0.13007496430172097,0.006886711624212907,0.053846763138935244,0.06646005750539206,0.014150812576858246
71,0.0,0.2817726043800133,0.08524824415681431,0.012208614617896874,0.1357352747233861,0.20170227693862286,0.13342795488988707,0.015058259013806728,0.05132360242927688,0.06863226336867259,0.014890905481626793
72,0.0,0.2731145382620847,0.09115304032199448,0.019448666527116763,0.12976481125939,0.19238020466103262,0.1367438555608035,0.02276087367006022,0.04860070665352232,0.07060291757630864,0.01543038550769
73,0.0,0.24051248941948689,0.1141302610210813,0.04616633253410665,0.11590588027570352,0.1669415052350493,0.13393953426039001,0.04877230243342866,0.04540594134611854,0.07323304571835411,0.014992707756284675
74,0.0,0.20412922155052887,0.14096680064662495,0.07707853231062681,0.10227571884258083,0.1400166669565869,0.12376558885563141,0.07746026782748361,0.04621259229209678,0.07455267911639857,0.013541931601444986
75,0.0,0.16506092437961742,0.1866151315197768,0.11309409561314848,0.07238829722539707,0.10298785537730001,0.08242525801101722,0.10502898906139735,0.08089499018768724,0.07873100344508369,0.012773455179578428
76,0.0,0.24869303903217518,0.16665492410270152,0.03225840398790712,0.06408746565364398,0.1536470011509411,0.05982030698408175,0.02933060571830713,0.13601604569709125,0.08774729175260029,0.021744915920554456
77,0.0,0.25415554648048977,0.17005811006175872,0.018520212273862646,0.06374147362870025,0.1595813833161075,0.06165623807396142,0.01690208477859752,0.1352304260596521,0.09572717094644348,0.02442735438043062
78,0.0,0.17846098758704643,0.12831812773633963,0.09992763638039134,0.12878871550760645,0.10888089219185204,0.1110526606399517,0.08389929007628674,0.04172381732749049,0.09605363144679419,0.022894241106244884
79,0.0,0.2247324582876626,0.09200415058935169,0.05121597093634553,0.1486004406411164,0.1340414915224348,0.13721685591957533,0.04238286038573286,0.04239387820372355,0.10005828142053264,0.02735361209352869
80,0.0,0.23150879815535436,0.08658218717910911,0.04438278230904748,0.14883517283046963,0.13676968188275673,0.14402209016755693,0.03577969014413395,0.041345326980535765,0.10189068374169391,0.02888358660934665
81,0.0,0.2648725294563271,0.06824843684211597,0.002150328673085509,0.15120876097292327,0.16180399196258147,0.166554199380195,0.0012317224534240676,0.042737790814335014,0.10581063095664259,0.035381608488374516
82,0.0,0.2590106341628495,0.07326746716846655,0.0059224611771259575,0.1422656599245653,0.15945537943455015,0.17107961813034828,0.005033896970227356,0.03898571303717355,0.1075627262363285,0.03741644375836955
83,0.0,0.1599489146444606,0.1419321669740094,0.12145572902280154,0.07910150025958984,0.10244758794153624,0.1016208141644659,0.10942062623276667,0.04953080297071588,0.12054718032005289,0.013994677469605836
84,0.0,0.18483192823527433,0.16349169598486246,0.08976450099651044,0.06142428194696624,0.10675519597072124,0.05336137802977519,0.07991395271262865,0.1173672893114456,0.12032751329007851,0.022762263521742414
85,0.0,0.18923079262056147,0.16731624455612806,0.07571040556057039,0.0645635409240081,0.10968397020121812,0.051566598573294084,0.06498442494459658,0.1212230458757605,0.12926545010475035,0.026455526639117346
86,0.0,0.1932780902441879,0.16977077638831367,0.0648388976681646,0.06694742820556383,0.11231695320364544,0.051068824668525414,0.055062426396507776,0.12378986094139849,0.1332197988196859,0.029706943464012227
87,0.0,0.21510003855889656,0.16064951841504646,0.03352722963130454,0.07216932335092513,0.1372862228825361,0.043216940199476896,0.019021298122674217,0.1361358824939221,0.13730399186429587,0.04558955448092732
88,0.0,0.19531303175862974,0.169990244920953,0.046812871010433986,0.0724389168809808,0.1247716095717755,0.050125927116956154,0.025557115515884108,0.10907566755186161,0.16077726583942223,0.0451373498331079
89,0.0,0.16475028371262293,0.15225227779752568,0.1107007045490372,0.06602903678388364,0.10449189627956995,0.05113997450216046,0.06149884813586375,0.08156951731820233,0.17596596476049936,0.0316014961606403
90,0.0,0.13823838746205513,0.12235706909581677,0.17195217224862114,0.0709924471365935,0.08351075210817545,0.0584326276757976,0.09530941626362815,0.054794541084996644,0.18584720631835774,0.0185653806059635
91,0.0,0.13611794946667638,0.10512123322516322,0.17699111447879165,0.08558011926774423,0.080204986370143,0.06859692703292618,0.09617087612662344,0.0454298917216536,0.1877639624336294,0.018022939876654785
92,0.0,0.14204007004867977,0.0948497752441581,0.16078296397108954,0.1020256440026912,0.08452560538935223,0.07907969490750542,0.08510539212301493,0.04251540638144017,0.18626891278814725,0.02280653514392741
93,0.0,0.15469419102029103,0.08851188038225133,0.12033531590872974,0.12355743620924715,0.09910804589229834,0.09466548047138633,0.05975557528268368,0.04269510364403406,0.18130199239474704,0.03537497879433749
94,0.0,0.1614931038785425,0.08912558855716324,0.09517215823648337,0.1332889061413361,0.10888384181123116,0.10200559682058596,0.04533316775065537,0.04353678665830917,0.17702919402523698,0.044131656120462236
95,0.0,0.17275787111866342,0.09472891834476345,0.04875730743126841,0.14761808955724473,0.12769672510942498,0.11287111447691563,0.0214498190158872,0.04444627021704054,0.16826292437384058,0.061410960354957335
96,0.0,0.18017752609378557,0.10131729748351279,0.015004204138975146,0.15523197884798232,0.1423617433175912,0.11819102934191505,0.006626697494458577,0.04398824877269784,0.16277119873988152,0.07433007576920624
97,0.0,0.18082591094505424,0.10561492976054569,0.0041474694466689145,0.15229508517022874,0.15026636295872017,0.11878414890317417,0.0039803433640211005,0.04156445907695152,0.16278102225125596,0.07974026812338586
98,0.0,0.1595910285951484,0.09422623373628561,0.08138890948915017,0.11190194663896025,0.12886594832997153,0.09537286075677169,0.04863602101052468,0.03383301694899082,0.19322610599612397,0.05295792849807916
99,0.0,0.13917373040129136,0.08243586577448536,0.1593663172067123,0.07561661632002654,0.10286764363505058,0.07423358119394267,0.08466213927791254,0.03737007503188849,0.21707809866947844,0.027195932489218082
100,0.0,0.13563465248132353,0.07922098932845582,0.1723075237193639,0.06850469507832058,0.09868511625136055,0.07107223596461955,0.08838863288586188,0.03999404112179848,0.22580614548682,0.020385967682082205
101,0.0,0.1623264344317438,0.1302155736240873,0.04366651360828884,0.09869891865094015,0.13901123137089802,0.042710808385487915,0.020023566358560795,0.10344551767233459,0.1821487845897563,0.07775265130790886
102,0.0,0.1559807215688173,0.10769108232187385,0.08671418401516096,0.08890725614895141,0.1303616790201598,0.04574442531972383,0.04130765904522144,0.08418780364939304,0.20759983380121128,0.05150535510949381
103,0.0,0.13612602988513797,0.06719476672576072,0.18195975972589853,0.07068611045614737,0.09298540796741712,0.06758310951612541,0.07877949780707429,0.05143747831564957,0.2422855949350839,0.01096224466571211
104,0.0,0.1345306618672308,0.06238660533834298,0.18615251475451955,0.07263993411044598,0.09064642221889789,0.07773722474170865,0.07686590883961855,0.046129370030606534,0.24252853619644923,0.010382821902186817
105,0.0,0.1498536737822449,0.09406792401619928,0.07836854856928342,0.10803648584427328,0.13433121670288148,0.10213736836009525,0.028511159784824817,0.042937619542729594,0.19668605376883,0.06506994962864497
106,0.0,0.16081309973679261,0.11870694445673291,0.005871334908089871,0.10691091102373579,0.17921796688520653,0.10777245855989091,0.006018149762724801,0.040843609110926715,0.16801479062303376,0.1058307349328729
107,0.0,0.16017391305694872,0.11679207678496012,0.010854933105314896,0.0997217117804261,0.1804297331908032,0.10848226311020298,0.009552354805995129,0.03984809268961376,0.16947147554481062,0.10467344593093103
108,0.0,0.14622676637936216,0.06924406341093198,0.12484960333071785,0.0707604860389482,0.12345089815862179,0.09518465085933146,0.06322324104137567,0.035511094582722676,0.2311504042296899,0.040398791968304884
109,0.0,0.14480476476150209,0.05736264072903444,0.14197803312193977,0.06586771626553864,0.11106413366580146,0.10087273075325401,0.06776248364073532,0.039264706383469246,0.24364832529916183,0.027374465379569914
110,0.0,0.13999904596001925,0.04522626590493315,0.15332873402475575,0.077290564339824,0.09479660817148011,0.0879202747604503,0.07149322561979746,0.05852337965928966,0.2545056741884815,0.016916227370975898
111,0.0,0.14037109126988725,0.04536697969618667,0.14867840449386657,0.08048372070194654,0.09424898398141696,0.08893665723641582,0.06875006032919333,0.060661538738958354,0.2542588108233421,0.018243752728793382
112,0.0,0.14685438698507589,0.06731351468065841,0.07355314883002695,0.10474142069782806,0.1357589971411788,0.06914520732089977,0.037304409030327355,0.08582097969574391,0.21390167526462459,0.06560626035364348
113,0.0,0.15538719716388932,0.0851599015700437,0.010256561171734907,0.1179254956530567,0.17884080405467828,0.05436825533204986,0.007964855140723206,0.10293296547583762,0.1761658590165861,0.11099810542140776
114,0.0,0.15373364199056033,0.05742760228016983,0.07081112820505865,0.09884326744467387,0.14806566427304957,0.06545924560444638,0.023929447866150123,0.09482240547947098,0.20701739204124248,0.07989020481518529
115,0.0,0.1470379857810084,0.039182080455003966,0.1274680833194239,0.08586009292344314,0.10738289528962836,0.08302193627920489,0.04501012663641038,0.08065579082789318,0.24298380698678593,0.04139720150120533
116,0.0,0.14160052164949402,0.03296243212946333,0.15677097716616337,0.07975903625932737,0.07875516690879072,0.10172571359466512,0.0557566880198928,0.07064775671156755,0.26444663822058545,0.017575069340058192
117,0.0,0.13959299897057031,0.035631048167224864,0.15901217195543965,0.07864752966866503,0.07093185009435543,0.11166718679825886,0.05580161144976074,0.06809778241658272,0.26672438033487056,0.01389344014427967
118,0.0,0.14129997592767363,0.06839745861221645,0.10923904109624999,0.0761533943053652,0.10304721842175862,0.11877940754821642,0.03749327741159847,0.062252504831554575,0.23672233824953182,0.04661538359584269
119,0.0,0.1489105265872945,0.10055383911827837,0.04135717138246505,0.07514618349658302,0.15581295726011088,0.11382329494782323,0.01421408482396546,0.06305758151598864,0.1926205679946359,0.09450379287286297
120,0.0,0.15658046856444,0.1023765200915916,0.024468987610135398,0.06943089425219935,0.1737870954308111,0.11182733576391667,0.012627939279703527,0.06220167487217536,0.1787243704711368,0.10797471366389819
121,0.0,0.1457866141167527,0.04925696276541932,0.12613912048718037,0.07291744013133883,0.0831597781245719,0.1308813549501066,0.049455780193232476,0.06630278876763909,0.24403735276452693,0.032062807699239824
122,0.0,0.14443623492152197,0.04385857974898156,0.13376427419243572,0.07594840598172684,0.0717638641488924,0.13506233720527494,0.05166156372640706,0.0692799988375511,0.24935087265637232,0.024873868580844016
123,0.0,0.14335698506157568,0.04051129966765261,0.13816839876264206,0.07848991316069344,0.06502904851859265,0.13669811763358217,0.05319558209328788,0.07132834903686089,0.25268285518797584,0.020539450877144785
124,0.0,0.1406797112573067,0.03585697514695662,0.13891859978469503,0.08845639679981135,0.051979391858332565,0.1409955728621418,0.05266206993279967,0.0794423537594048,0.25378935702219513,0.017219571576364136
125,0.0,0.13938040643896152,0.03757257899382022,0.12669752490586433,0.0961456929466749,0.05766241485298964,0.13537411233386382,0.05011160656097748,0.0853513530873129,0.2478475874733886,0.023856722406154485
126,0.0,0.13927806530306183,0.04281021537774467,0.1077823776385074,0.10178169293252466,0.07160787597350385,0.12776864420493161,0.044878684338434865,0.09048724700625814,0.23698068050176913,0.036624516723271765
127,0.0,0.1471251480332653,0.06565297788947595,0.02699568131583089,0.10993366133718908,0.15034333467601746,0.09195308851944389,0.01785163043616427,0.10545585371200368,0.18902093268172543,0.09566769139889203
128,0.0,0.14817798187224748,0.06961014980553765,0.01466807008679257,0.10957482923180062,0.16329491837703555,0.08731033064942348,0.012060899848885611,0.10786808639502646,0.18133408233948126,0.10610065139377735
129,0.0,0.1498505519461682,0.0716841165994363,0.005358187139260791,0.10724554714865803,0.17469066121931764,0.08441280455769623,0.004722575252007691,0.11130527530546935,0.17519461118403085,0.1155356696479631
130,0.0,0.1478534393612943,0.06654595563565215,0.021098949005739946,0.10373285963393887,0.15809149257312688,0.09510567146583299,0.003891025148853803,0.11266433135984243,0.18536708482249264,0.1056491909932342
131,0.0,0.1462894025749455,0.06379000897217724,0.030753375114259452,0.10298123351051532,0.14659942803731865,0.10158228525928606,0.005070642105815246,0.11274902703571456,0.19155880078832072,0.09862579660165546
132,0.0,0.13319879191471962,0.04096326947953615,0.1155271214183505,0.10468702487509204,0.03831849542299248,0.1552938410274471,0.022316026419880758,0.11417572604773842,0.2379371857892813,0.037582517604970084
133,0.0,0.13153674224527256,0.04108415665667184,0.11940595852309208,0.10549387019007893,0.030959536596023768,0.15955465018892534,0.023233814499095385,0.11461193232383704,0.23923702274659234,0.03488231603041933
134,0.0,0.13021610726861557,0.041645489096528696,0.12125234090583699,0.10620900249493363,0.026375469498559654,0.16232566316297484,0.023720996578294084,0.11523355649742639,0.23903962505666654,0.03398174944017228
135,0.0,0.13659243265036206,0.0832827290388598,0.04489064891343614,0.08880719347110246,0.11895380992690266,0.13475559268590315,0.010729153777745831,0.09830774763554351,0.2009822650442941,0.08269842685585914
136,0.0,0.1372416649829795,0.08506448837401413,0.040075394670399174,0.08815291491067298,0.12441345387130062,0.1329371192178573,0.009912483884911496,0.098238655299456,0.19869536975896207,0.08526845502945553
137,0.0,0.14014026543259414,0.09411063114349592,0.01665663712211508,0.08436334354689658,0.1535986063792634,0.12248495948829989,0.005866762244615533,0.09566899025563128,0.1875477087371748,0.09956209564992237
138,0.0,0.14157797680655415,0.09697722685946744,0.007583712043474408,0.08310847678166132,0.163985133094723,0.1194141429441833,0.004586558672785012,0.09526218731480915,0.1838270541878596,0.10367753129449171
139,0.0,0.14361502568997137,0.09546322806302883,0.005126512060036025,0.08356143640841965,0.16276752948876475,0.12251361205695409,0.0050673649025889025,0.09722181207625528,0.18525872556632775,0.09940475368766237
140,0.0,0.1321143044411137,0.07524210108518072,0.06077544344282025,0.0965314748558393,0.0834096809957809,0.15416341743493717,0.022450340599206715,0.1086151276120719,0.2032054653380197,0.06349264419503867
141,0.0,0.12982500390799867,0.0708065407721092,0.07346936964385481,0.09919479795475612,0.06468637427417967,0.16132238462568346,0.026625780921579047,0.11206279115497098,0.20667149759402137,0.055335459150855866
