time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.5159589054725627,0.32142461566857616,0.07191795985586673,0.08312392850671427,0.005774680630629464,0.0015936212117508637,0.0001091760879698893,9.4364430890916e-05,1.4840484359953606e-06,1.2640866024590357e-06
17,0.0,0.4277106249056151,0.4048429671291458,0.09707865750127945,0.06291465149565383,0.005272489432485942,0.0019647320298323504,0.00013783489985305178,7.497850808827024e-05,1.7663751475070243e-06,1.2977228981304887e-06
18,0.0,0.38232915807717627,0.43967671391204166,0.11727717731505193,0.05234644153276319,0.006007508963772917,0.0021107698587016317,0.00018274524061956296,6.540287862683598e-05,2.8329796887830966e-06,1.2492415568571237e-06
19,0.0,0.5805930605843754,0.22084296009018728,0.05385745560138503,0.13043945499731507,0.011325425027113934,0.0026544815469624642,8.248978891487696e-05,0.00019758070367930297,6.695963950264455e-06,3.956961161269952e-07
20,0.0,0.7034748711364398,0.12645416193998343,0.004782869475666021,0.14513263085983508,0.01916770217324903,0.0007235566786265047,3.915928378580614e-05,0.00021279467566483055,1.1828345725166608e-05,4.254310238348167e-07
21,0.0,0.6181738074771685,0.2039882121907425,0.03089384952922405,0.1243107793668477,0.020942319786219712,0.0013599712911872052,0.00013470693636841857,0.00018087171159030652,1.4114275838869257e-05,1.367434812268975e-06
22,0.0,0.5894157489534005,0.22857954200774566,0.03577719475774075,0.11948699656701228,0.024628879897218264,0.0017466260325263096,0.00016853424900508255,0.00017643474012056688,1.8474139263793195e-05,1.568655966752681e-06
23,0.0,0.42333875338934535,0.35422953447054367,0.11206419043377532,0.08479470002309658,0.020839409978391683,0.004028339127594075,0.0005391589002020868,0.00014422219767760045,1.8180500595413712e-05,3.510978778296071e-06
24,0.0,0.3104138450594294,0.4241327108352245,0.17383862083450652,0.06793092215341473,0.016865143838710295,0.005606880426508381,0.0009447658230853182,0.00024191158702880895,2.0499440796754012e-05,4.700001295302732e-06
25,0.0,0.321761216663762,0.39117855845862554,0.17170031981376682,0.08762076421587836,0.021340646962540788,0.004710292704516061,0.0011000531866077893,0.0005476217883438295,3.5872648667529126e-05,4.653557291763097e-06
26,0.0,0.4398951118675618,0.28459109939029337,0.09835441416305789,0.13883585083808386,0.03434860403635479,0.0020192627814754394,0.0007742698815343407,0.0011142245526679743,6.068526405512245e-05,6.47722491615127e-06
27,0.0,0.5269413890519941,0.19207852175933776,0.027384789226699836,0.19640449009186303,0.049369914833157856,0.005511192238958396,0.00034177587769573234,0.001856222085153414,8.545098930090249e-05,2.6253845840067184e-05
28,0.0,0.278349735231807,0.3141889113787897,0.19129179014779601,0.15334443923340457,0.03496631888475183,0.023783513179561164,0.002386281154624127,0.0015359870722659555,9.856157707851518e-05,5.4462139922270345e-05
29,0.0,0.2504722110470128,0.322094893702727,0.21237318750771972,0.14966843062368237,0.035412734434322184,0.025472023558822846,0.002871659736772157,0.001456723360106034,0.00012729901043207715,5.0837018404067795e-05
30,0.0,0.27772612415909065,0.30426098222709724,0.18289375880386205,0.16071402261010895,0.0469953548858251,0.022619112824272824,0.002910847316170874,0.0016439629508107415,0.0001956246308899712,4.020959187338652e-05
31,0.0,0.293655709900108,0.2972561216164764,0.155810935260047,0.1662232521792501,0.061177795214579854,0.020626014713954994,0.003103287402064846,0.0018221685033630033,0.00028949746596237876,3.521774419543053e-05
32,0.0,0.3648378653785662,0.2709785505472798,0.07422303384252849,0.1881591279265289,0.08293650416355777,0.01429867219812086,0.001730064970659,0.002403345598985016,0.0004076997915991645,2.513558217673436e-05
33,0.0,0.3673086002296963,0.280800355485093,0.04983362423882949,0.18368897586712585,0.098869700351475,0.014852082476545427,0.0015400629499772434,0.0025287186058184554,0.0005438034112699458,3.407638417136857e-05
34,0.0,0.4046323157191704,0.2728086664141984,0.0012925468340412537,0.19271049589807798,0.11177902516422147,0.012141943612476249,0.0009023385098129631,0.0030419200561434953,0.0006302082181872742,6.053957367310758e-05
35,0.0,0.34698653098699994,0.30006692202089763,0.052012135246559156,0.16751917676816644,0.10584516088686348,0.020213531960686277,0.0034492678226663905,0.0030841835487590754,0.0006704598319584934,0.00015263092644599127
36,0.0,0.28901386479651753,0.32145852912898704,0.10287588479050647,0.14495249619883271,0.10289166505078723,0.028439463994187893,0.006336284904449439,0.0030361169223234365,0.0007954807920295973,0.00020021342138149293
37,0.0,0.22925454823190522,0.32793883890802955,0.17436585255135975,0.13280902972698544,0.08574709066964924,0.035042502083309016,0.010264977042585945,0.0035543785153921374,0.0007628577272242791,0.0002599245435625384
38,0.0,0.2883476755447876,0.21494953590823204,0.08254774255859985,0.25356152056154474,0.12492610911700264,0.01210342697792428,0.004290263630010839,0.017808104405499924,0.0012603921933972645,0.00020522910300424817
39,0.0,0.28457324035555687,0.21906635362198326,0.07307940988705647,0.24992906248127225,0.13696077441241003,0.012516334933474075,0.004128881021113396,0.017853867720361634,0.0016856765339127177,0.00020639903286282695
40,0.0,0.3097640152336871,0.20590770197858496,0.02777714239325365,0.26499961029813945,0.15866854699007793,0.009329330420909906,0.00169725299807815,0.019543771414949968,0.00211813139876246,0.00019449687356026774
41,0.0,0.3157800414577367,0.20264482151631336,0.004702166942586962,0.26404626680500287,0.1766807456300295,0.012571111972118812,0.0006854499072503457,0.019961385755289128,0.0026790505337656195,0.00024895947991067954
42,0.0,0.2973369948233418,0.20789344642467578,0.023271618191992367,0.25028823816192364,0.17562799973456023,0.02096892644226921,0.002551857757695041,0.018801258417010944,0.002904585420560176,0.00035507462597491403
43,0.0,0.20403097749025764,0.23226615657793756,0.15666072962581393,0.20077067727341225,0.12547236209140825,0.050822016041072365,0.013843108834764657,0.013002993782655015,0.0024184265967166518,0.0007125516859659492
44,0.0,0.14593972197005123,0.2550899024027404,0.2229918847783042,0.1669119457511271,0.10603519515932083,0.06633929528901603,0.023484449464213374,0.009562807153586542,0.0028717863293953225,0.0007730117022490034
45,0.0,0.15703273992452196,0.25816352645295054,0.1940676354193076,0.16424354215451795,0.12379464721767675,0.06487214591980732,0.02299423144519401,0.010395934643220002,0.0037518098167582756,0.0006837870060495197
46,0.0,0.17050114845962294,0.25677944329802566,0.16890486588128747,0.16498942351723242,0.1382495146371843,0.06287903442038528,0.021266339923212203,0.011441772817866572,0.0043469022826161646,0.0006415547625711049
47,0.0,0.19886447767142748,0.25254677636354195,0.12238807633059876,0.16740521213118567,0.1646342759209969,0.058255506854568,0.016456889655191827,0.013559669280617255,0.00529509234325405,0.0005940234486222962
48,0.0,0.22927662109089997,0.24627860826017506,0.07389825093757126,0.16535459845516678,0.19446698058501577,0.056377146461738296,0.011340129039441751,0.015750260291702362,0.006607720290785244,0.0006496845875078953
49,0.0,0.2679055423170832,0.23650902308078456,0.01540391088544643,0.16383510108831972,0.2309324256017732,0.052175517484385744,0.005092490163390472,0.0191257732765019,0.008143860911392808,0.0008763551909264006
50,0.0,0.2631294338149721,0.22851083620877552,0.02352754089969059,0.13865408928255601,0.232171073007891,0.07028102558529101,0.012192561407720572,0.019536430648028583,0.010118100693301248,0.001878908451778052
51,0.0,0.1838731607721186,0.18262965885756025,0.12264308909541566,0.181694903709984,0.1693594523213808,0.0640965122097118,0.028943451551952295,0.052885551559133694,0.009933226956426244,0.003940992966319954
52,0.0,0.1878804610065089,0.18271816716130268,0.10669155397902662,0.17851097646743622,0.18316001523918382,0.06264766877815772,0.028859746256351314,0.05290693402015009,0.012930989611579189,0.0036934874803071375
53,0.0,0.23335656649843653,0.1677827078072536,0.030763826742219273,0.1604623234187036,0.2511967720042898,0.06221334769147642,0.011156690182553239,0.05595407290788299,0.023434385352009802,0.0036793073951784175
54,0.0,0.25465809500747666,0.1601429508469081,0.005928779207220968,0.13020097214228166,0.2783200017051791,0.08092172531790305,0.003533224421199375,0.05105346598257781,0.03047692757272705,0.004763857796529583
55,0.0,0.23640950216012663,0.16637155480845334,0.028993247885106318,0.11909911336969319,0.25676901765378574,0.09570471564981355,0.015135428318566513,0.04447815222665716,0.03161048347081742,0.005428784456983649
56,0.0,0.2066660617308259,0.17647317475808322,0.06372219778719564,0.11526323607756521,0.22220541961300727,0.10663024389723326,0.033811248020672736,0.03838442773302209,0.031122811567782748,0.005721178814615466
57,0.0,0.1791603563314879,0.18468114415871215,0.09372604362600372,0.11386319174340717,0.18885348502059074,0.11561908221200196,0.052582296152599725,0.03423460875364157,0.03152537261852308,0.005754419383035914
58,0.0,0.15225681822797155,0.19030031917991966,0.12081777119208005,0.11751177870180778,0.15470162517456093,0.11968345046974066,0.07310154044414476,0.03361121691299075,0.03278442102952987,0.005231058667257954
59,0.0,0.1365466890592067,0.19151059623827268,0.13300770102711953,0.12598619528792365,0.136750984629723,0.11408328753189283,0.08512634387861885,0.03850156362119583,0.03388599523870528,0.004600643487345502
60,0.0,0.1607755126044638,0.1684529033187587,0.09667970367423918,0.14139685978407437,0.16573626409752032,0.08904910755757857,0.06926487805369297,0.06431832389772235,0.03952003491778499,0.0048064120941686455
61,0.0,0.24024021892257233,0.11260787523232246,0.012489083338124263,0.1411922028691529,0.24920208548344622,0.0664198299249022,0.013300158841881148,0.10292765388310729,0.05181128375212323,0.009809607752371882
62,0.0,0.2476354529106153,0.10383845922297652,0.008025389426494361,0.13528303207661074,0.2542245264515422,0.0691958390827332,0.007964973910750753,0.10616282596559345,0.05532693494110244,0.012342566011584967
63,0.0,0.2369615516887256,0.10470661457813289,0.022988258668508683,0.12819257286867042,0.23983609651498983,0.07558699122194124,0.016471204172930888,0.1030199099529408,0.057492101911469314,0.014744698421694248
64,0.0,0.13688625019991726,0.15543430283804233,0.12762747806316369,0.11182611111029833,0.1319167398720298,0.09695609888353529,0.09478278241236626,0.07163040439208875,0.055153297767740424,0.017786534460822113
65,0.0,0.13259480879827162,0.1613826924557899,0.1276564581909205,0.10968596200907521,0.12794630489299422,0.09906023869085176,0.09862961532188205,0.06740359394062932,0.05874063307934602,0.016899692620243625
66,0.0,0.15133858384007498,0.16225560004450956,0.09989859926956897,0.10570985538610479,0.1476323086444315,0.1047639064521642,0.08114919471215963,0.06631710704933363,0.06389409473587175,0.017040749865785448
67,0.0,0.17340168943233583,0.1568429485180497,0.07281214326203413,0.10275077092982243,0.1686098934452322,0.10978652552567603,0.06167664377411838,0.06753834454754051,0.0690708161375557,0.01751022442763962
68,0.0,0.18181480315101176,0.1543231380193782,0.06211712929431399,0.09964116154114196,0.17348669910937484,0.11604460675687978,0.054597632969874466,0.06531293824379346,0.07437202216570432,0.018289868748532074
69,0.0,0.22906165685245006,0.13824523836168773,0.011356422186214337,0.09170715290030798,0.21019670937639304,0.13688832121168862,0.01133792392083813,0.06546823036164541,0.08300701970182948,0.02273132512695014
70,0.0,0.24177298637000427,0.1324304947229217,0.0008797634268540537,0.08740643669890918,0.21592375773138997,0.1471382757252738,0.0010254766869519452,0.06250103315971384,0.08652505864476322,0.02439671683322309
71,0.0,0.2273619142393577,0.13319076490587142,0.025339559666911052,0.08124736373180584,0.19300600934025222,0.1526314303274432,0.02129858688864233,0.05236446197189451,0.09069208026746826,0.022867828660358656
72,0.0,0.21949105579770772,0.1340581962728454,0.036755841994213063,0.0790033746376277,0.18038906977363683,0.15542116824448035,0.03142665362841247,0.048104405867155975,0.09268894377189632,0.02266129001202926
73,0.0,0.19572233277050313,0.13851866884345143,0.06746867489488445,0.07732956501624576,0.15455868120811153,0.14891280011626556,0.059973528047379356,0.04329169207319357,0.0950567350093369,0.019167322020633676
74,0.0,0.17640791343892018,0.13454312541039543,0.0992506708181021,0.0746864679565591,0.12349001345076095,0.1449594378110453,0.08649832301547263,0.04183009042577583,0.10278724288712107,0.01554671478585279
75,0.0,0.15774440284871882,0.13803129537208259,0.11901899593715685,0.07717166369039047,0.10846073225605209,0.12805425678123103,0.10899111085915869,0.046256424760426205,0.1053420533047284,0.010929064190060334
76,0.0,0.14339732785529502,0.13771962279945948,0.1291536957848603,0.08484291416782108,0.0976100607208722,0.10293472827451682,0.12383623876348313,0.062068934788191435,0.11113005880630239,0.007306418039204028
77,0.0,0.14268842937126996,0.13411217952208057,0.12911686658513832,0.08754328984676775,0.09575418781477124,0.09634885702802987,0.12216923637740801,0.06969992396314756,0.11568317480563509,0.006883854685757282
78,0.0,0.1540952500627611,0.131233364462695,0.0942234358570733,0.10369000137895297,0.11004616921579417,0.07322975852242362,0.10045251039447545,0.10005417309093306,0.1194216782990799,0.01355365871581737
79,0.0,0.1597357106318794,0.12914998831952987,0.07542871700590414,0.10959059815131188,0.11589612649976716,0.07099538134769873,0.07815382646320485,0.11044377800908331,0.12893278084244564,0.02167309272918075
80,0.0,0.1738683406000604,0.12769860049267598,0.04350049559166229,0.11774751621463282,0.12905521296325265,0.06626929505115502,0.052320994097259904,0.125306569056585,0.13155070557584386,0.032682270356878027
81,0.0,0.17213543097480108,0.12930206954840626,0.04223969881605353,0.11735540577227971,0.1283181760354736,0.06855374688485648,0.04914371458560339,0.12289360818320519,0.13487410970216418,0.035184039497162554
82,0.0,0.1824420647100148,0.12911075729124458,0.01686238998591951,0.11955206127407023,0.13796275813887918,0.06867105384365953,0.02458252174317574,0.12821037220237172,0.14227596768956194,0.05033005312110905
83,0.0,0.18316572455891295,0.10633595144145744,0.05478853862893325,0.09664890526061785,0.12970614168918299,0.05940019288858284,0.031122988354959885,0.12715092962306235,0.15098788738340665,0.06069274017089003
84,0.0,0.17938638332131204,0.1084217212474479,0.05770598193262635,0.09421531755604812,0.127989018438066,0.0608709787327212,0.0330509498640672,0.12032484329408716,0.15827698449120234,0.05975782112242803
85,0.0,0.17517125860220545,0.10917167410445816,0.06385605787649597,0.09052573267861422,0.12544261535774393,0.061797271647184154,0.03657755353366668,0.11315393640140198,0.1658497785047739,0.05845412129346203
86,0.0,0.1692532141196278,0.12421899129047868,0.025839719563665316,0.11850872250049564,0.12944830244270886,0.10650906625664167,0.026454736065097448,0.07211838919928108,0.1576158562633513,0.07003300229865873
87,0.0,0.17784840815300207,0.10204792203344559,0.05557509970302914,0.10868191989547818,0.12536713616348924,0.12465771246228692,0.027696258676613742,0.0627743559151912,0.16678316423105238,0.048568022766417696
88,0.0,0.14440956329054472,0.07077035753636376,0.18131329767825688,0.06929868895107143,0.08548435487335496,0.10186866210617554,0.08546569252258428,0.06932625612369737,0.17749022527034528,0.014572901647612116
89,0.0,0.13955054322254787,0.07525049548947707,0.1803396185790182,0.07013780671584127,0.08375471445844987,0.09506106005320589,0.08722597303015882,0.07582253571358645,0.17637041124807185,0.01648684148964913
90,0.0,0.13944126968984322,0.07428389440024709,0.17944869774659017,0.07061588704978324,0.08422238303243108,0.09456234935389843,0.08418396668259878,0.07925323014427926,0.17468574512310847,0.019302576777226767
91,0.0,0.13758162014571837,0.09182694407829094,0.14462720724008732,0.08137420040979335,0.092115738673069,0.08640548600686491,0.07274272614203008,0.08936687209076132,0.169349845283608,0.034609359929783534
92,0.0,0.15287185790776997,0.13757877930961257,0.024272025544352923,0.10910710509238089,0.12908012880814906,0.065648833210696,0.03498720588286329,0.10218045159653064,0.16629982512454708,0.0779737875231044
93,0.0,0.15208503848183444,0.13835733294314975,0.02353220435660421,0.10692180488614483,0.13033796012798882,0.06721685006064343,0.03374125410178303,0.09845405072702107,0.16778037472036791,0.0815731295944693
94,0.0,0.16033108793161527,0.10393827787011536,0.06805118605827826,0.0779402580645678,0.1261152137092365,0.05848805455025209,0.03732698710226085,0.09368128635888193,0.1854808488138805,0.08864679954091843
95,0.0,0.15899391886637776,0.09154525102305588,0.09203507241564661,0.06702815844011888,0.1202572294462218,0.05924428354412568,0.043232823535115,0.0870644198734958,0.19654092451677851,0.08405791833907104
96,0.0,0.15435407311839908,0.06348902217736332,0.1473067835656838,0.04760514661502523,0.10337897463737283,0.06092888449500608,0.0580148299799725,0.07647614861042837,0.21742411796556155,0.07102201883519464
97,0.0,0.15062591359652416,0.05019097443073536,0.17348316010174153,0.041154295041160534,0.09323223332471231,0.06304211739225517,0.06570002671321681,0.07040876449790259,0.22946029570382734,0.06270221919793147
98,0.0,0.14844171834022593,0.04330630265474045,0.1843906196793477,0.0402971232127978,0.08690624735873681,0.06596692674844812,0.06906728781593767,0.06407607676136888,0.244540207076488,0.053007490351916105
99,0.0,0.14326583350374933,0.07826869668937995,0.09322417579255743,0.09521466884846051,0.10690539606759832,0.07338906978598252,0.043602614539124354,0.06364929379415053,0.20524993387274276,0.09723031710626202
100,0.0,0.15040908012750331,0.09905683877729865,0.031776321068255224,0.1199947949575817,0.13147319090168502,0.074385259920018,0.02390548272012074,0.06400923446285843,0.1906936761807766,0.11429612088391018
101,0.0,0.16103827994349748,0.07811784439223199,0.055696287434082344,0.10734328077057462,0.1384408312405934,0.07672972999389883,0.023207134920496184,0.06324195726103046,0.20755427141110894,0.08863038263249357
102,0.0,0.15221210611563063,0.033369791024984524,0.17921354918192228,0.0672884020515274,0.08808935119420919,0.0810832940906792,0.056639877275088166,0.06507903307289839,0.25469589148826177,0.022328704504806354
103,0.0,0.15040365605210956,0.03333318789760067,0.18236351792843322,0.06647678867239275,0.08523378877221552,0.08197495910627937,0.056896981188492346,0.06851130221684222,0.2515546923385421,0.023251125827099973
104,0.0,0.14655559115426642,0.03993878832915865,0.17727743859006062,0.06799097564766177,0.08313784324042678,0.08237152680843296,0.05640012507706259,0.07398963693905371,0.24196896378715485,0.03036911042672977
105,0.0,0.14224757585995554,0.07759418341474457,0.11662052281568973,0.07986161123180022,0.10349635924198587,0.07566914823990326,0.04871681993437134,0.077855162089761,0.2120196412829098,0.06591897588888704
106,0.0,0.1422875127258759,0.0804138511317232,0.10912149269762336,0.08113394506463147,0.10662620577456816,0.07621167470980869,0.04641660438647544,0.07931370485600236,0.20513860803621203,0.07333640061708786
107,0.0,0.14355650377102705,0.09354018882767977,0.07839834486324855,0.0844771511099162,0.12127583983417038,0.07540244704268317,0.04030128990683962,0.08047007146343248,0.18613208089979233,0.09644608228121902
108,0.0,0.15022502222962603,0.11265965825234299,0.0255279684352142,0.08383428263551214,0.15358600378446863,0.07199089765721214,0.031480730866915996,0.07561394762052975,0.1726107223206315,0.12247076619755526
109,0.0,0.15887359445327343,0.0538211901555286,0.10440295466649986,0.051649355872302016,0.12290703433276072,0.09613566303080491,0.03743437523439762,0.0688427494007457,0.2257909940172068,0.08014208883648873
110,0.0,0.1570730045186134,0.029377218042624758,0.14588162271916483,0.04527071396812672,0.09617712458176424,0.1095680546084316,0.04261554685376379,0.06662791169534879,0.24825656450888872,0.05915223850328187
111,0.0,0.15021745552662472,0.01647067463106321,0.16647485249847147,0.05463016704266081,0.07152220247531227,0.11910645167424277,0.0462605661194602,0.06737406444467123,0.25631815296446764,0.051625412623034626
112,0.0,0.14606037118769616,0.04339527935670845,0.10896692364738746,0.08099111368385832,0.09674812501085939,0.10271614936924178,0.0392779858961871,0.07218231079675982,0.2194929437108212,0.09016879734048926
113,0.0,0.1468811433501173,0.06074261381819355,0.0706928309067593,0.09267417417068864,0.11961845322823376,0.08980053705093263,0.033094367438371165,0.07454444233675254,0.20097868382935616,0.11097275387060408
114,0.0,0.15015869713873606,0.0769882716992381,0.033909164836238584,0.10116471840062376,0.1470998473697932,0.07292658266812968,0.025581074553706454,0.07765706758012608,0.18334422483986884,0.13117035091354823
115,0.0,0.15139686507764796,0.07963325159917743,0.028123763714604868,0.10064358678178661,0.15373745496359362,0.06903954610071661,0.023261529518098664,0.0789500297484294,0.18137071178662592,0.13384326070932795
116,0.0,0.15446108075465292,0.07814139392114766,0.03231630041033752,0.09691198994888814,0.15759870339893664,0.06305203732887828,0.01982170687121962,0.08198372934187581,0.18511355675724847,0.13059950126682432
117,0.0,0.15574434956601946,0.06348833031393633,0.06966112464563975,0.08975951037280472,0.13484902859481,0.06658334082232444,0.021209000177543347,0.08387575313059291,0.20941374967139773,0.10541581270494087
118,0.0,0.15385017227838954,0.0638153577423941,0.07266041409974931,0.08722285284178904,0.1314794134260844,0.07113295056554426,0.020256899067464307,0.08889624556622415,0.20201078331699618,0.10867491109537411
119,0.0,0.15197794533390985,0.0549859758827685,0.09965824897381247,0.08511864211700514,0.10754419331623952,0.07878135343219121,0.022815894278211155,0.09028198338315031,0.21656155680315786,0.09227420647956354
120,0.0,0.14841805978581224,0.04665940283401201,0.12907849394650314,0.08493709048442401,0.07737951771198835,0.08844535091503841,0.028000111980811544,0.09082207638428533,0.23322026943050989,0.07303962652662471
121,0.0,0.1490690265617824,0.08879265987674483,0.031308580091341666,0.08086830589468964,0.15821794021595653,0.07660067771094874,0.027446316568026173,0.08330743832294682,0.1714839254174478,0.13290512934012383
122,0.0,0.14996444204144857,0.0811307068089691,0.0340193345669575,0.07568531684867262,0.15767868075682812,0.09223101360327067,0.021659153924284445,0.08491367677641562,0.17313843610808044,0.1295792385650817
123,0.0,0.14900322559272147,0.04799680565078637,0.08290728802319573,0.0716308882572702,0.11206031171895754,0.13138922337325212,0.021008344329251274,0.0885880657465085,0.21188265605116338,0.08353319125690249
124,0.0,0.14370207170872515,0.015875509577053352,0.139701904215213,0.07624805328422486,0.04918768421460868,0.16656918549687383,0.029824530222101936,0.09288023561095876,0.2577628220158779,0.02824800365437171
125,0.0,0.14296254740667624,0.015125825569837261,0.14096793425169046,0.07853738100546384,0.043599728969748404,0.16992668658945426,0.0299457274020635,0.09279224977555953,0.26358981325287356,0.022552105776642285
126,0.0,0.1406819384455239,0.013736476604035845,0.1433106241032034,0.0848591739301572,0.030245280023005593,0.17702503960886565,0.030461748083953348,0.09413513596588438,0.27506843242958207,0.010476150805797974
127,0.0,0.1402042549299435,0.03823256354261735,0.09499099813426369,0.08935181919729872,0.07800426143537077,0.14011991456168277,0.029719684649257134,0.10054843225774976,0.22819340361558668,0.060634667676238846
128,0.0,0.1404644059441292,0.05019521313629916,0.07400761632988148,0.08670921176484582,0.10179098251927507,0.12478365426648404,0.025027666573500553,0.10710267303504728,0.20917940964749518,0.08073916678305132
129,0.0,0.14137327525769244,0.061699111177489586,0.055293506603068046,0.08291057716651802,0.1244984096255967,0.10949956476609285,0.020250463946136162,0.11214709562067082,0.1913876620994437,0.1009403337373005
130,0.0,0.14216191839129388,0.06403117863420384,0.05102716079017565,0.07969828768986255,0.1306790664817923,0.10631304756900795,0.018631165815374724,0.11743234228162314,0.18531280617987347,0.10471302616680117
131,0.0,0.14084785613944664,0.08462652756462243,0.03509137448029541,0.0834933903514854,0.135569860714533,0.08741303494280066,0.011327910709298282,0.11672920485432761,0.18185136951137804,0.12304947073182153
132,0.0,0.13748559035760297,0.08511385222697875,0.05447118769445987,0.0916411497602117,0.09830412705098565,0.09388306951744366,0.014705009322099295,0.1151279085536895,0.20285132059100583,0.10641678492553186
133,0.0,0.1373589275032847,0.0851381208289566,0.05502574787031871,0.09208640588736013,0.09499786601294131,0.0961502170801468,0.014950346042199499,0.1166222623928724,0.20352661252172197,0.10414349386020696
134,0.0,0.13723526883953666,0.0848560486127606,0.05677935352273644,0.0930485009688278,0.08857841203680568,0.09982336744273938,0.015647745792634504,0.11852847825938118,0.20530843721636485,0.10019438730822226
135,0.0,0.13346766479927516,0.08042925499475462,0.0823412355943956,0.10119756408189257,0.045656215266258404,0.1116462419386118,0.024437409486027267,0.1163440417709675,0.2234763888607487,0.08100398320707797
136,0.0,0.13318333062668142,0.08059777181562704,0.08287418401306185,0.10181525672590358,0.042470413819117266,0.11370501876656527,0.024979168608696676,0.11712417837895556,0.22310153807031796,0.08014913917508319
137,0.0,0.13022266288915094,0.0764588833152095,0.1028803521922425,0.1054559172256582,0.014676809204715112,0.12090650850618889,0.035718346007893795,0.11390522224580585,0.22911953158163212,0.07065576683151288
138,0.0,0.13055482934493073,0.07856941171436954,0.09586332264149258,0.0969183671731987,0.039840631012376664,0.11259692757750216,0.04073913982674159,0.10763167182342398,0.20916079770928894,0.088124901176685
139,0.0,0.13126614195624614,0.08725842496884516,0.06875710459204837,0.08717760920446585,0.08869588521361751,0.10081763617150535,0.03345358650196976,0.10325580375250201,0.18860565401900978,0.11071215361980016
140,0.0,0.13587765518366182,0.07489312610307246,0.03583405419153359,0.08586121878669142,0.1303685537287868,0.13272445404445513,0.007885797409076415,0.10605611813219244,0.19424449951767198,0.09625452290286839
141,0.0,0.12989902151838142,0.06066082977454815,0.05869289246649344,0.09875908229852247,0.08751643518493231,0.16235643771686836,0.011398989968177502,0.1143003660453082,0.214736645228184,0.06167929979859492
