time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.6269265094944106,0.23003566779017176,0.042693728203796175,0.09773711725738228,0.002354982968431117,0.00020946174220933217,1.1214099515716209e-05,3.0943963488672294e-05,2.8350174068373837e-07,9.097885161524055e-08
15,0.0,0.6479844176004795,0.1979592954311048,0.04260787789107994,0.10461143226731306,0.006571600971033436,0.0002165126283097021,1.4623498408120726e-05,3.290910718189209e-05,1.2235936520711557e-06,1.0701143487664796e-07
16,0.0,0.7520867075540758,0.09123909490163719,0.009289501303003683,0.13749468348840713,0.008793303415874193,0.0010174414419113686,3.2290501550736636e-05,4.504657694332441e-05,1.4055833632757258e-06,5.252332309664302e-07
17,0.0,0.6712139495737506,0.16258251510913885,0.0275435077776432,0.12712873714622575,0.009620179091805944,0.0017940607168549015,6.996593410263782e-05,4.477055339763328e-05,1.6259217363327576e-06,6.881753418675711e-07
18,0.0,0.52189753034346,0.291972958875908,0.070266336991605,0.10347883636323452,0.00906032364270807,0.0031244282994540356,0.0001467879406796114,5.015689709983612e-05,1.741366167480901e-06,8.992796810714816e-07
19,0.0,0.40022057937322875,0.40631481995209207,0.11468156221520144,0.06544941434578767,0.009111935073168275,0.0038498076192397543,0.00020309302471241967,0.00016393326089677936,4.197847624717851e-06,6.57288046093481e-07
20,0.0,0.5463567849471386,0.2962847613935178,0.06201406070800504,0.07796744024469127,0.014913896933372202,0.0020534843619042236,0.00012698293691311093,0.00027293939836035743,9.266611048971707e-06,3.824650465005651e-07
21,0.0,0.5957202916226195,0.2642147750816526,0.0330218611855341,0.08478791140871397,0.020475134018963413,0.001346976854585386,9.762118624108061e-05,0.00031762440069917563,1.714680050731833e-05,6.574404819562244e-07
22,0.0,0.6170331386841341,0.2583201446688423,0.00781727636577803,0.08875672255521926,0.026460107889821838,0.0011592911216474536,7.094397616470499e-05,0.0003532584913889912,2.743884036332347e-05,1.6774066384183324e-06
23,0.0,0.6164357397121404,0.2584985200868556,0.00437025010782858,0.09052368623365202,0.02796255561612161,0.0016609464565695464,0.00013748458025903754,0.00037804389683494474,2.8688638291003294e-05,4.084671445856779e-06
24,0.0,0.5645165984589839,0.3007585392074659,0.01528710068206791,0.08444409736102546,0.03148728121544143,0.00283838849470408,0.0002525946222875711,0.0003699461707719889,3.97369378372841e-05,5.7168494131897214e-06
25,0.0,0.4048036470344263,0.3774147696590754,0.10814005219954503,0.07348901981010007,0.02752139144529614,0.007202268763335331,0.000985070116771106,0.0003887783642930309,4.262388769677e-05,1.2378719459643238e-05
26,0.0,0.37664765245464815,0.3894856102427337,0.12364123074404317,0.0725459009727724,0.028095673493939256,0.00792787843633437,0.0011930172508370857,0.00040135452867657575,4.869770911277107e-05,1.2984166901588258e-05
27,0.0,0.2894305909109469,0.4020503724534685,0.18962810483401493,0.08223573645929404,0.023990429371849066,0.010213053416626646,0.001804761250427288,0.000578128754373393,5.3070671607132604e-05,1.5751877391423298e-05
28,0.0,0.26419247380649136,0.3949793046930555,0.20961309570771441,0.0931437183021909,0.02451029314207905,0.01064730519702392,0.002109984600712554,0.000722966599339411,6.501292128095656e-05,1.5845030111008737e-05
29,0.0,0.34456968474929073,0.2423358320643696,0.14251473275773469,0.2220153691712431,0.038984317816412165,0.005715246118589045,0.0014379275256595214,0.0022868229310447586,0.00012662363602803498,1.3443229627339841e-05
30,0.0,0.4806893961266489,0.11610999214901262,0.003165410778150674,0.32957177399484894,0.06365230796037309,0.0027517616062364618,0.00018599090956331022,0.0036383135013495203,0.00019716224427416816,3.789072954180537e-05
31,0.0,0.46246673338919003,0.13404177285750557,0.003189898690254728,0.31817342891287803,0.07419358201514697,0.0038333448930835826,0.00022445595983137267,0.0035661931671886597,0.0002710147620603605,3.9575352860365994e-05
32,0.0,0.23166128343483175,0.31311568324414907,0.2240419440732099,0.15883935743096753,0.040654414019585985,0.02567994302495939,0.003535264201124599,0.002170124357613129,0.00018504032400300672,0.00011694588955512281
33,0.0,0.23308170254249855,0.3477278638901004,0.21591622952234094,0.12286652761180199,0.049738030065414794,0.024219156176550675,0.0038896594413563505,0.0021651406001491074,0.0003035599211178282,9.213022866903923e-05
34,0.0,0.3749282237570706,0.3443279151480045,0.05228021574900426,0.12775407569117747,0.0851340111467243,0.010999341424517414,0.000821481448348116,0.0032099800564661593,0.0005136635829252329,3.109199576159285e-05
35,0.0,0.41007599488863444,0.34627541474322554,0.0014989084670058344,0.13141246329366768,0.09829212648062767,0.00805909440521048,0.00030030906957614147,0.00345468689027934,0.0005916186157125723,3.938314605996825e-05
36,0.0,0.39330155729847516,0.3553832997982588,0.011913948898704374,0.1248400273459119,0.09944750902309968,0.010368817264641254,0.0007406834206387668,0.0033064098621180997,0.000642518933187289,5.522815496425128e-05
37,0.0,0.26378099551121426,0.3632899335854823,0.1610636411477654,0.10989458017119724,0.06991760705155316,0.023352425387518208,0.0053315439504939555,0.002714330899494307,0.00050942650328173,0.00014551579199892213
38,0.0,0.2283829976308357,0.35690924791550493,0.20043277008023272,0.11331239727904543,0.06393529420203779,0.026644534403779157,0.006877554204128002,0.0028099755650439046,0.0005367465480262563,0.00015848217136566836
39,0.0,0.2610742740558867,0.2248294157729795,0.14551570752309936,0.24827898261763054,0.08926723767024435,0.017236357909518385,0.004787860232181255,0.007956691186233765,0.0009496141850677589,0.00010385884715830876
40,0.0,0.3532735195727018,0.15491741705689174,0.015223575703218787,0.325967083023313,0.13014056286211695,0.007240811734056763,0.0005178975072895585,0.011282321097493563,0.0013407766030643135,9.603483985330289e-05
41,0.0,0.349338042065668,0.15975764810312876,0.002633577098448724,0.3184405679498773,0.1461016156449158,0.010302516264333275,0.00031406284111729315,0.011312115870043563,0.0016573116048365698,0.00014254255763085353
42,0.0,0.1838900655686319,0.25796944383339504,0.22454741887649302,0.18522601902591992,0.08041091268968382,0.04795328449591782,0.011255649180216046,0.007073037251413438,0.0011270312194184941,0.0005471378589104965
43,0.0,0.25573243288340675,0.31692909615050446,0.10877877892180407,0.1374198200197996,0.12887134128222702,0.03479088503147398,0.0060851544108279434,0.008787278205856907,0.00229434975116365,0.0003108633429356156
44,0.0,0.2656131331493629,0.3170874490355277,0.09327319950719877,0.1351957009930656,0.1367343407737391,0.03466879673119376,0.005641910775388411,0.00888870338247938,0.0025892743260052305,0.000307491326039241
45,0.0,0.2859144133007549,0.3161821085850598,0.06512459841551173,0.1333467238148084,0.14943169557325592,0.0333374586643808,0.004162772623218695,0.009238552644273413,0.002965083983571688,0.00029659239516487536
46,0.0,0.29751205179905366,0.31281149709174605,0.051679280053734414,0.1277918349709045,0.1576474087669202,0.03596998109292032,0.0036887317437702878,0.009143631048814733,0.0034148917444975545,0.00034069168763888383
47,0.0,0.3087929465368495,0.3090557582830983,0.03994111939111677,0.12391850214233059,0.16416243988329626,0.03783191225933095,0.0030348960499394033,0.009137074964121947,0.0037460039585974457,0.00037934653131969535
48,0.0,0.3393946185174105,0.3020983533827991,0.002925550109387961,0.12005229967853412,0.1821277806331992,0.03713535784560423,0.0015243517902084253,0.009995965222965676,0.004255899577926631,0.0004898232419650519
49,0.0,0.341203503806422,0.29745784590432234,0.006378865029624618,0.11405655873472162,0.1822208514988811,0.04169013999937546,0.0022514570879591344,0.009637404981280684,0.0045332928733492995,0.0005700800840650348
50,0.0,0.3410759841902975,0.2868261623158402,0.019634045325408963,0.10313465666546834,0.17811142967714366,0.051632942761003726,0.0049169222621420336,0.008886449717899475,0.005033466864244771,0.0007479402205526858
51,0.0,0.35152785134441294,0.27251490244825594,0.023786612539722144,0.09390509724703455,0.1762107084581646,0.06105581519300792,0.006281973887865014,0.008230736455882019,0.0055868826216344016,0.0008994198040216203
52,0.0,0.34553342144151444,0.26765015940789794,0.03713743453821871,0.09031179672119319,0.16869242719198085,0.06646477449861198,0.009569177356664824,0.007901191226377391,0.005739257229167343,0.001000360388374493
53,0.0,0.24612412282219728,0.2789628010932053,0.13190906000261862,0.10299518898826483,0.11379580310852966,0.0741974302546335,0.034097655142663046,0.011112760373787677,0.005647614953563225,0.001157563260537624
54,0.0,0.22270425593315635,0.2799847831437194,0.1476797610527348,0.11271278613473604,0.10254476627724912,0.07232765190097577,0.04053415855239281,0.014466434508224223,0.005926652187490594,0.001118750309321589
55,0.0,0.20600337942319613,0.2633773541431002,0.1425900821082627,0.1467435849654814,0.10521582286002086,0.05475779934714376,0.04297977688461159,0.03029170655356355,0.007009838620709214,0.0010306550939114274
56,0.0,0.36955207221204106,0.11721921197292387,0.005849442633355571,0.19581356410614592,0.2055116622983656,0.016118044409719836,0.002749755201656806,0.07341859700746539,0.011835517170802437,0.0019321329875244618
57,0.0,0.3735093585232713,0.11250043050032596,0.003839092460431365,0.1867401723684467,0.21304153827249755,0.019860201843721587,0.0011213044524457224,0.07377832102360263,0.013274052392254657,0.002335528163003341
58,0.0,0.2773415325426631,0.1767230439170734,0.07934359473902025,0.14147449076619484,0.16917906151225479,0.053644692297568526,0.02782256851259695,0.054847302851865884,0.015987274123172544,0.0036364387375903743
59,0.0,0.22324969767404143,0.21396225203335192,0.11690568523866993,0.130543590628726,0.1404134839278387,0.06831305695305474,0.043349728595584204,0.04331017844154983,0.015942210832207957,0.004010115674976128
60,0.0,0.17924498494649174,0.24780900620738686,0.1421719925240441,0.1238501218924206,0.11709116311433289,0.08747440091782174,0.054505761950621096,0.027526872196116464,0.015948786869942347,0.004376909380823104
61,0.0,0.18195601913741527,0.24455796065670748,0.13594369493876715,0.12348091903585069,0.11695423474752187,0.08848621153767604,0.058618127472001194,0.027325766919680156,0.01876931897238655,0.003907746581994383
62,0.0,0.18401254574143205,0.24173735327221804,0.1337695212529645,0.12352740939205852,0.11684525610581394,0.0894729871679225,0.05972956837992741,0.027245625218270345,0.01987865028229621,0.0037810831870972606
63,0.0,0.34940751988106666,0.11966225365809362,0.006532079991965133,0.1424625822681286,0.22041599316380703,0.08651416416945207,0.006652448626461286,0.03578082884024733,0.028005271162115285,0.004566858238663832
64,0.0,0.3462876254556217,0.11938859963141792,0.012657891713834852,0.13849022202749398,0.21189522456093016,0.09235748410250685,0.010939507244271795,0.03392477063809009,0.029040481775167357,0.0050181928506659364
65,0.0,0.35054975752304945,0.1144471980339444,0.01388765235089756,0.13535835444000108,0.20746418599981337,0.09816431997151862,0.012189334037080125,0.03235922718658961,0.030277905996925644,0.00530206446018071
66,0.0,0.34595072146492417,0.11490228516107842,0.022059520499123204,0.13015971723536582,0.19504266349663524,0.10597786310686215,0.01845070804646831,0.029866080204355203,0.03179190919819384,0.005798531586994269
67,0.0,0.3106497405471451,0.13880010320558153,0.04722474243675732,0.12325776296508942,0.16741977090292284,0.1096259815011198,0.036749184447585,0.02768921164219821,0.032410580004313884,0.006172922347288104
68,0.0,0.19837252021696775,0.2298031775330262,0.10992183065842445,0.10338000325678039,0.10453095481335013,0.08818662094620282,0.08235363692121844,0.0420735580570398,0.03582815261096312,0.00554954498602811
69,0.0,0.19159397467499178,0.23935525623230258,0.10961839880151208,0.0952284366521752,0.10304702572325997,0.0795704966303587,0.08272539618439254,0.05158154050442125,0.042238342603737405,0.005041131992849586
70,0.0,0.1941074891325036,0.24446025621143652,0.10212583474163049,0.08693197564300108,0.10776779062421744,0.07321792878033619,0.07625201427716655,0.06092407104892286,0.04856473006189936,0.005647909478886642
71,0.0,0.28922896443639257,0.2158115393085285,0.024872705726411135,0.061000631489456114,0.16270685691700157,0.0517716464342493,0.02394013664131403,0.10115523394355294,0.058602739734634514,0.010909545368460019
72,0.0,0.2989537335845785,0.19996952870638335,0.03328357165141387,0.04015764224143538,0.15918083846059713,0.06126291056136649,0.015208780429955196,0.09798769723491058,0.07488452736514917,0.019110769764210885
73,0.0,0.2654619643373204,0.21493252673115493,0.05511363005096241,0.039825695657929275,0.14022143387371833,0.06790501392168015,0.029322441333223558,0.08347977970356904,0.08399270680778682,0.01974480758265542
74,0.0,0.2530481791520617,0.2249024392222096,0.05755337515109941,0.03985672853040365,0.132680668742037,0.07261011957507754,0.032064157524919104,0.07544469843703874,0.09164924333335131,0.02019039033180254
75,0.0,0.2344541333432145,0.23197594336159552,0.07004639012227991,0.040709777263323206,0.11989020096034876,0.0769011508566555,0.040186688319366,0.06513699123421583,0.10025566515297299,0.020443059386028237
76,0.0,0.16924515884238822,0.21138433259282302,0.1491019087781987,0.06140012839649264,0.08666968983485034,0.06858713396665676,0.08340440870734461,0.05372919284647291,0.10113709552039801,0.015340950514375198
77,0.0,0.1645335803225445,0.20788962657473808,0.15460987942394724,0.0640147141109887,0.08314771675540474,0.06797763536518822,0.0854817486176915,0.05216387713764761,0.1066067653009479,0.013574456390902228
78,0.0,0.1517056188357621,0.18225858015521823,0.16687318976494117,0.09114067145132464,0.07817248049808281,0.06524075102557868,0.08976766952033029,0.05357482449919316,0.10795151920803671,0.013314695041533105
79,0.0,0.15171716752368172,0.17300831199460925,0.1661328241690631,0.09947093117674743,0.07844793365967126,0.0649519828121067,0.08768372412008854,0.05471183870213521,0.11089902245810246,0.012976263383795305
80,0.0,0.15570516162780504,0.15747742584449786,0.158138851707073,0.11567143290059048,0.08146695521691744,0.065338430510834,0.08131830560847002,0.057626286226004964,0.11312627380296865,0.014130876554839515
81,0.0,0.15710349837045848,0.1444624829573331,0.15642414724085987,0.1205868245989218,0.08463347832205738,0.06760334274991381,0.0735112805262839,0.059228670534069876,0.12232577343214315,0.014120501267959737
82,0.0,0.2342220730707887,0.07823735513988235,0.006809354796005728,0.2184176728101821,0.13213183284579796,0.08386272484941387,0.0039993723986595595,0.06954427843865321,0.12667954797584274,0.04609578767477492
83,0.0,0.212538396309582,0.07921790965820559,0.057789963243405136,0.1886416680441592,0.11701874282077503,0.07530102707527986,0.032579710117189346,0.055985163993030024,0.13825935212862073,0.04266806660975427
84,0.0,0.18676495287467262,0.09002283642552368,0.10614957026544561,0.15737221691955797,0.10475791156534542,0.06948943605889492,0.05495189969631368,0.04783533384976798,0.14637112827583168,0.036284714068647535
85,0.0,0.16822164759645664,0.09959197206191431,0.13934561421165406,0.13400216711568233,0.09697952668442218,0.06554460443676814,0.06907890835055278,0.043359101870205495,0.153156314516274,0.03072014315607114
86,0.0,0.1391514508093398,0.13998330383194776,0.18567489100851825,0.08212080091605581,0.08407239615186707,0.054735473394215514,0.08440265114004245,0.04750516241678507,0.1533400023214497,0.02901386800977981
87,0.0,0.2031835275895436,0.1910042494295041,0.06302243987160176,0.07872214364956928,0.11883047506872621,0.05717237340627519,0.03283798873414611,0.07196958844304861,0.1498506477894221,0.03340656601816385
88,0.0,0.1621857843138157,0.15966924176931135,0.16037222141906943,0.0679867984077517,0.09038194428423896,0.05742259127522724,0.07171618866324452,0.05462275522050741,0.16241206814181483,0.013230406505020078
89,0.0,0.14479558158021336,0.14022025426028542,0.19367190496299297,0.07449714659393028,0.08230560437087875,0.06094521327237693,0.08023490930464283,0.05012713828425248,0.16446447122346375,0.008737776146964386
90,0.0,0.14624226239079582,0.1291511050794264,0.19913760941696246,0.07496179085826621,0.08317695720799127,0.06266680513881374,0.07540655822781848,0.05262199121445986,0.16618520389033425,0.010449716575132549
91,0.0,0.1450562333447053,0.11960168506473752,0.17930724075095827,0.09527595091390677,0.09342574114351929,0.07050295916442151,0.05979301226428789,0.05648569650447579,0.16034932232809085,0.02020215852089791
92,0.0,0.17778680306665817,0.1284197411643493,0.04293801221542879,0.15685919349150862,0.13637390618070824,0.08118713855513413,0.013694173459060646,0.060007756350735714,0.14452080763304137,0.058212467883376216
93,0.0,0.18855145993690592,0.12705394054176988,0.012968689113677805,0.16413346647207414,0.14719593150169047,0.08178837570892535,0.009005071980115456,0.05523737222675886,0.14503520021280308,0.06903049230528055
94,0.0,0.14286706066928648,0.09038156921983102,0.20315130313094876,0.0728994830615714,0.09089704442412144,0.054515606642698715,0.06986538323019838,0.04659487005892626,0.17700100048554984,0.05182667907686943
95,0.0,0.14204103052596942,0.09100474635079883,0.20198444368255808,0.07284623939907568,0.09116102131790296,0.05541070954284526,0.06913817709926316,0.04548588664036045,0.18383092865038056,0.047096816790847436
96,0.0,0.14128559123063267,0.09125785676810856,0.2000079237227511,0.07331856293469664,0.09129744395972353,0.05700669984605566,0.06804314901494134,0.043821859210295216,0.19373192569279457,0.040228987620002835
97,0.0,0.1918406299102528,0.15435487004555232,0.008565398903618796,0.1267155579475378,0.15359109804409501,0.04413996573166996,0.004897175160697111,0.07419881705424178,0.1547281849884418,0.08696830221389465
98,0.0,0.16401852233508385,0.08919295095922583,0.18439107183035103,0.07858150024069792,0.09474677774932735,0.05954579016966591,0.058965968926242535,0.05298524057027734,0.1997872743398008,0.01778490287932966
99,0.0,0.15411466611400557,0.08659316438279166,0.20008591224602457,0.07635739709740616,0.08910616094651576,0.06791157859111382,0.0578525772281064,0.05260314500655327,0.20053913333185497,0.014836265055630328
100,0.0,0.15732921756222557,0.07900280001055295,0.19960930239967567,0.07714301533753132,0.09025623324324136,0.07107263670491709,0.05309241599844404,0.05756501936282304,0.19347945366383573,0.021449905716755552
101,0.0,0.15143871919421034,0.09960009254321463,0.16964572305332692,0.08414345597268867,0.10069597168533831,0.07827127110151313,0.04107157373616739,0.05878455288182572,0.1845450308686127,0.03180360896310437
102,0.0,0.1514471278158535,0.1094892852417826,0.14674851564280272,0.0878384801825351,0.11032110861022217,0.08205813538121945,0.0332967828163499,0.06109091102971669,0.1747080860572637,0.04300156722225656
103,0.0,0.16072640498098578,0.14644838191158904,0.05803991858432532,0.1012842642076972,0.14780813018739322,0.08360193414005902,0.01546532596833687,0.05914688394382836,0.1533869496759725,0.07409180639981515
104,0.0,0.17009802736744303,0.15596438797894413,0.020542833286810638,0.09669125973427072,0.16786137347960794,0.08595447332794219,0.013824786671079408,0.05389711636065872,0.14444662537686884,0.09071911641637682
105,0.0,0.17708237644812408,0.14683383296593203,0.022570411892867088,0.08702519450133998,0.1692518169997855,0.08679333705457805,0.021989937287410347,0.04832916816904064,0.14885781869129286,0.09126610598963192
106,0.0,0.15750607681781412,0.053814522224311774,0.1889621862460077,0.05613744130194722,0.09052447726968914,0.09397832232508786,0.05479987642720296,0.055884626015371724,0.19781485736414398,0.05057761400842626
107,0.0,0.14985137347126237,0.06285708581438201,0.14932788088893353,0.08817078517850863,0.10281941625552254,0.0845156765839605,0.03526938981476181,0.07454681743870495,0.19220455682984774,0.06043701772411896
108,0.0,0.16901929399894308,0.08620661637942931,0.029877056399636618,0.13987049112322814,0.16545631114025058,0.05014413373125467,0.009023476972559634,0.09425257833648157,0.15501076856961496,0.10113927334860466
109,0.0,0.17960476970560188,0.08186913083518717,0.014752458082690276,0.1435177880692512,0.17631733050158857,0.04460224117581264,0.008348189205288577,0.09291870740230043,0.15212072161623366,0.10594866340604844
110,0.0,0.1882868372385735,0.07389615408530936,0.013406737226918822,0.14186620250597215,0.18080770783343844,0.041892627873795114,0.01000915121911386,0.09145181814408981,0.14896137696693348,0.10942138690585845
111,0.0,0.19508589032367218,0.05580185366974079,0.042376183226936696,0.13532155736590432,0.16508159681605233,0.044931556204116166,0.0179582409175615,0.0882587814588153,0.1535581749699907,0.10162616504721322
112,0.0,0.17857393636534624,0.03715037667709079,0.14909532902147657,0.10791429950111642,0.08742397976979947,0.0814034828061381,0.03594939679582617,0.0759721558420296,0.19456968583083278,0.05194735739034719
113,0.0,0.1706248188077333,0.04487179766175099,0.16309010830192822,0.10136866389304627,0.07278330351309792,0.0930114013452619,0.03642259021365127,0.07323538774962295,0.2005125270591306,0.04407940145477997
114,0.0,0.1619650428401461,0.06607674658000064,0.1577323571452496,0.09449444733145775,0.06999855334978963,0.10366975256105077,0.03287938930887287,0.06937692778497284,0.20154178645866117,0.04226499663980225
115,0.0,0.15772003808954285,0.09501340636108181,0.12421733265348432,0.0896237445775565,0.08661510501231894,0.11016692149757075,0.02600084334575007,0.06824854676348514,0.18364243411601344,0.05875162758319979
116,0.0,0.15788440607410584,0.10508830267746992,0.10766047419906365,0.0877753883224432,0.09583654980699985,0.11231216458044894,0.0236185899674208,0.06865695635025287,0.1725622411907134,0.06860492683108528
117,0.0,0.16976018579081578,0.07467178548468678,0.12742371263025445,0.05329118557172216,0.09005223307290054,0.13861952527267918,0.03967837422332429,0.07718369810617617,0.1680943477663513,0.06122495208109354
118,0.0,0.1581117131245642,0.0622609369971724,0.14950385758568255,0.06826353019824671,0.05526240730401892,0.15290761890833793,0.039526572628754524,0.08691532139305166,0.19095553378409222,0.03629250807608284
119,0.0,0.15034096320706808,0.053069202172752725,0.14274391200249498,0.09214957417734426,0.05392219500579836,0.14318923562618194,0.03340194594133865,0.10167680037616189,0.19804816740234124,0.03145800408852202
120,0.0,0.14975823612994638,0.05387618250666038,0.13525181924735877,0.09729212856073007,0.05857653144109797,0.13919391941585443,0.031481721229128574,0.10393694660266416,0.19780084984035473,0.032831665026208816
121,0.0,0.1653936462127345,0.06570441353986595,0.03355201572700065,0.13277441030383003,0.15248342694478906,0.07343377022900564,0.013046785462559317,0.11815968103952798,0.15735535001466266,0.08809650052602847
122,0.0,0.17452169556722844,0.06244947036509904,0.01974171346151602,0.1407303914089552,0.16770603360396252,0.05379121337928354,0.013675919243220591,0.11640029099762952,0.14402673827658669,0.10695653369652265
123,0.0,0.1708133095987716,0.05271989824779524,0.06328342822987125,0.13807004954330776,0.12597667778443453,0.06594175456819329,0.02348886780152398,0.1078804749048596,0.15551402420767887,0.09631151511356799
124,0.0,0.16107775480571768,0.049961097045812766,0.10930811886715867,0.13177968885635563,0.07845851030826105,0.08829202311919016,0.031322851148250425,0.09891954948646757,0.17260942307342364,0.07827098328936669
125,0.0,0.15458070450150319,0.0529706521457297,0.12903440941752975,0.12735800303730727,0.05645143067657318,0.10125748111074433,0.03422030822528127,0.09393486645638925,0.17957092315472534,0.07062122127422091
126,0.0,0.14567101361326715,0.07879223409647164,0.13347370877346273,0.11153574816131426,0.044869273824563606,0.12446645668448945,0.032020419227841886,0.07832490200918453,0.18772625632317086,0.06311998728623809
127,0.0,0.14596271330484867,0.08874923580313149,0.12022103505731468,0.10689718341238008,0.056642752728074,0.1256174790158601,0.02967298545227791,0.07546417116218368,0.1819132084984227,0.0688592355655111
128,0.0,0.14821042576239327,0.10056266560647882,0.09879099641062576,0.10097463323030487,0.07690143313657712,0.12515234414674173,0.026398563149528723,0.07276329764196222,0.17227581300451447,0.07796982791087739
129,0.0,0.1548473957190717,0.12077134174597419,0.05402860541397855,0.08887081563105607,0.12236695086266969,0.12171817878644356,0.01993388926503913,0.06917001868709279,0.15822530570281826,0.09006749818586071
130,0.0,0.1591047834223952,0.12701024233211272,0.03236888662661417,0.08198462819106295,0.14220469478017517,0.12525310439501225,0.01849376947495559,0.07079835607333705,0.1499904498646455,0.09279108483969394
131,0.0,0.15115771111657578,0.11935802180713795,0.04632118198460437,0.0768419420058577,0.11989351854156156,0.1520232754356534,0.02790402405428922,0.08499430265542057,0.1559831286752455,0.06552289372365845
132,0.0,0.14779589719752972,0.114859894012414,0.056915404866072404,0.07827049846533075,0.10554930248395714,0.15972546481624883,0.03110459823277562,0.08928203169628517,0.1601886771591564,0.05630823107023455
133,0.0,0.1368647817048664,0.1010315387690211,0.09001878014423051,0.08462492698697091,0.06383828693199767,0.1767541746537109,0.04072251492568009,0.10182829284451922,0.17101872703834384,0.033297976000663546
134,0.0,0.16100037172361817,0.07258068799575891,0.03723933373597873,0.11508057612432163,0.13709612923973782,0.0901994266216693,0.01937556312658573,0.13739298613181705,0.1597146873777043,0.07032023792281258
135,0.0,0.1581175383806232,0.07631899275464732,0.035367722086745775,0.11476908532019221,0.14074118850455855,0.0875804562775496,0.019385935283149042,0.13493719626714842,0.16151582908040396,0.07126605604498626
136,0.0,0.15280062230808877,0.08406964113787557,0.030528431168256952,0.11406202826532486,0.14929778235516744,0.08135768448822174,0.019171221005295308,0.1297741291056876,0.16472392604054045,0.07421453412554585
137,0.0,0.13400449806820058,0.09697410955488872,0.06290643511644735,0.12895954420577474,0.10701012466565077,0.07735223720169845,0.026720975811605686,0.110765629176136,0.17350571705760803,0.0818007291419943
138,0.0,0.1310757742341643,0.09913273192406194,0.06557078682208839,0.1265863679997132,0.1070025218789698,0.07730720701735434,0.027641418993173343,0.10859678114298492,0.17500262209722234,0.08208378789027217
139,0.0,0.12632061558364663,0.08828452548004909,0.11665582685669579,0.12402964920510581,0.0556030203140328,0.11218705837319805,0.044964697036738326,0.07430343183626319,0.1794999997566224,0.07815117555765262
140,0.0,0.14481163785644224,0.09517322701034554,0.061423844705634736,0.11320917830811893,0.12186591211570907,0.10888732411799215,0.028877433066403085,0.0664346026184628,0.17466731743710665,0.08464952276378966
141,0.0,0.15061890936905328,0.09691999268683611,0.042194181046357596,0.10915921501589808,0.1457521788022281,0.10711434197084303,0.022825609075063303,0.06719302173875843,0.17475414717302923,0.08346840312193778
