time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.5516809143514141,0.22212624090855856,0.038827342773861274,0.1482420532367419,0.03647747009708446,0.0010434607129765632,0.0003902536984529872,0.0011327525153647172,5.7131711898500096e-05,2.2379993647642218e-05
25,0.0,0.5582123048230566,0.20855772618767743,0.020131526383224605,0.1647114825812413,0.043538130814514714,0.0030926095351739504,0.00043790345837422737,0.0012147475815706072,6.860775972091738e-05,3.496087544669233e-05
26,0.0,0.5151377870384788,0.2316806503383162,0.037555589305720734,0.16269833361140057,0.04477142838842415,0.0061604488754719335,0.0007110063537480168,0.0011677144810905088,7.314867525729752e-05,4.3892932093260105e-05
27,0.0,0.4677651607272089,0.2589079745921164,0.06045607034008193,0.15633465146875214,0.0453227081434485,0.008930086604265326,0.0010487308777718072,0.0011047754821739857,8.027257106871446e-05,4.9569193113836926e-05
28,0.0,0.3275952324916404,0.31866409334373186,0.15907385011180053,0.14048764866929825,0.033049163450792465,0.018062139763452112,0.001984385922387335,0.0009554431483497584,6.326486111265014e-05,6.477823743642426e-05
29,0.0,0.2973848779809751,0.3318480366863251,0.17398465959695936,0.13617711732670404,0.037811038513527975,0.018979075162346697,0.002693963599538755,0.0009663005408285001,9.273102162316814e-05,6.219957117315783e-05
30,0.0,0.24644961196152204,0.3352351969000183,0.2151220970165944,0.1412034764348235,0.03503237320733903,0.02230633837479113,0.00329193183412331,0.0011802887605356605,0.00011942701900330824,5.9258491251319884e-05
31,0.0,0.2791778756110959,0.2863104798897902,0.1750879324182398,0.17886452902685301,0.05514518662233306,0.01958412061737381,0.0034265553548960635,0.0020819755725504686,0.00027849878539774566,4.2846101472083505e-05
32,0.0,0.2793001057145644,0.2837230994242597,0.16567948510042496,0.18135193111335846,0.06418319010444429,0.019378568569549448,0.0037536776699761193,0.002231221799614878,0.00035556170455706,4.315879925316409e-05
33,0.0,0.3050928343917479,0.2684607702029119,0.13086799759022466,0.1950394532338674,0.076564699323359,0.017442206859179056,0.0033769136805465463,0.002662597681400163,0.0004503233029405054,4.220373382548339e-05
34,0.0,0.3049076451089432,0.2693818158680518,0.12231724668416338,0.19511381876468703,0.08373193170041945,0.01772981888624741,0.0034852109217205418,0.002766496365718654,0.0005199281690462009,4.608753100476224e-05
35,0.0,0.36449293502176916,0.2428019713304501,0.04283485105105922,0.22198719963900104,0.1071849940296599,0.013863004937691452,0.0023202258728214128,0.003754278048073708,0.0006925080926887423,6.803197678776072e-05
36,0.0,0.38547261783582487,0.23710886745193815,0.0037009716220689865,0.22955686968152283,0.12162817423975578,0.01471079853705541,0.002426388638919779,0.004449025645024049,0.0008089016556216525,0.000137384692271224
37,0.0,0.33574735939021894,0.25435700161841945,0.055701815755006386,0.20856291361548474,0.10944177627822746,0.024838303821834606,0.005349310212463779,0.004971038866300313,0.0007132475429706605,0.00031723289907648413
38,0.0,0.32360449721478773,0.26310731028260825,0.06016586868220753,0.20040097427209538,0.11414873874983245,0.026611974838478096,0.0059081281227647015,0.00492086560214454,0.000813560713258867,0.0003180815218253628
39,0.0,0.28367109071395197,0.27958859869098096,0.09703484495291843,0.1807031287590885,0.11173187175710834,0.0328461136654552,0.008135670847669866,0.00501005533491536,0.0009098959396447421,0.0003687293382697061
40,0.0,0.2454107769016565,0.2910259440695287,0.13629445413193747,0.16420258612939187,0.1068405958104187,0.0387194887398406,0.010827857935056437,0.00524991737012836,0.001015885740655336,0.0004124931713895779
41,0.0,0.21077465250363622,0.2965189699388699,0.17746488629831447,0.15308241379322546,0.09767494304405594,0.04359417619379223,0.013530456041401292,0.005828575778671676,0.001071174811907126,0.00045975159612918643
42,0.0,0.17099402120577853,0.2815343989220029,0.22742332559363626,0.16139922370472673,0.08658688566812502,0.04377673912345271,0.014951720276172791,0.011493718876129547,0.0012954601223138036,0.0005445065076652605
43,0.0,0.17021503672653487,0.27886321972458994,0.22270516065937332,0.16479648494519208,0.09105697913555398,0.042735845570702626,0.015606057821456814,0.01194690309857271,0.0015446069177094336,0.000529705400317695
44,0.0,0.1769299988773122,0.272757765468444,0.20969302244816312,0.1725037505631147,0.09757621548889907,0.04003702304222992,0.014966365653618799,0.013269569921267188,0.0017485171138452193,0.0005177714231089854
45,0.0,0.18695640671378366,0.2651968005715766,0.18824421416044768,0.18252512906854587,0.10899503716321655,0.03640227653335016,0.014149573941383362,0.014877375613909626,0.0021504691949385695,0.0005027170388514262
46,0.0,0.23896386999819813,0.240855935470783,0.10216772524412612,0.21520676806586506,0.14801840621049658,0.023143042853925953,0.007997346632319694,0.020215921130565778,0.0029398416395461846,0.0004911427541770682
47,0.0,0.23785615821995407,0.24215981066512848,0.09641326932626207,0.2128233006726613,0.15476247878148103,0.023936750666841387,0.008010132306299761,0.020147731643592806,0.0033802502369207482,0.0005101174808619967
48,0.0,0.24224918691939315,0.24213743020310777,0.07626267629525263,0.20919859168630378,0.1722934488457934,0.02536858733318535,0.007113371924292891,0.02039686484538864,0.004401001048277352,0.0005788408990089488
49,0.0,0.2575036981860512,0.23773105809525957,0.0439142149590113,0.20840665112945023,0.19478749002898937,0.025508000975875134,0.004599218538040651,0.021479581613995748,0.005378429222733669,0.0006916572505974722
50,0.0,0.257469465937837,0.22099408298801576,0.04119407269315454,0.1999123728668473,0.20404083127583716,0.039564248125453026,0.007225340729847375,0.02263421370880079,0.005384601263014409,0.0015807704111968457
51,0.0,0.20992706913748527,0.22419809078545255,0.11213039249205652,0.17823780379478346,0.1710793520711722,0.06074368342920302,0.016993785238593063,0.019545776057572448,0.005039623470295453,0.0021044235233901353
52,0.0,0.15631812859269784,0.22889737167664595,0.1871818806513755,0.16099363229347963,0.13215330572066566,0.08140533601474714,0.028885566172792195,0.016744827081571028,0.004992328773156809,0.0024276230228726515
53,0.0,0.14183557198125343,0.23000306707083285,0.20245334991412095,0.15879536575936404,0.12345245285320174,0.08616767771187521,0.0328675191163012,0.016622276656129756,0.005402479817771268,0.0024002391191540063
54,0.0,0.13404119658189098,0.23052310889138916,0.18774453504668884,0.15798310099740737,0.13274365299726867,0.08737494117768879,0.041228158744951,0.018179386856256422,0.008201613337940417,0.0019803053685226116
55,0.0,0.14127881032738396,0.22796981341469127,0.1700313605134756,0.161236306687625,0.14288892446070445,0.08540354678450493,0.03956904164053607,0.020419123096413264,0.009314680964633372,0.001888392110036676
56,0.0,0.205380943473812,0.20633200885435354,0.06985694358461549,0.17143846963851428,0.21327715361839045,0.06755783429723776,0.01909090056840967,0.031883268754206884,0.013453647325295397,0.0017288298851693747
57,0.0,0.23841046752865547,0.19238648844098005,0.02422761803284525,0.16507612301735047,0.2514604309639021,0.06384167492986222,0.009498698195109,0.0366215177839377,0.016422933784249485,0.0020540473231135947
58,0.0,0.25460041670187733,0.1785695667118596,0.008955032902930137,0.1558294154369665,0.26976053821598023,0.06322826231546179,0.007880429611824825,0.040027587488953624,0.018244456485559567,0.0029042941285918967
59,0.0,0.14992653118715663,0.19213880972661776,0.15113640894224697,0.1461788042947524,0.15867571956762788,0.09093622454071001,0.05229195334196184,0.037816861193346346,0.01410441351801243,0.0067942736875733455
60,0.0,0.17190997432234417,0.1815832614720647,0.10390457341054606,0.16563971105740843,0.18625062040885143,0.07623028055082265,0.03549406707339846,0.05529391176813399,0.017196240650454914,0.006497359285981157
61,0.0,0.184168461287515,0.1778140079859809,0.08481018550495587,0.16480409856410377,0.2013387029593071,0.07357736045354092,0.031208108099392066,0.056531405776134906,0.01961799653308231,0.0061296728359926346
62,0.0,0.1996611399969103,0.17253529040878376,0.06324774580378131,0.1625968857235225,0.21947529442406039,0.07132514590031926,0.02523673832728197,0.05784777902964654,0.02229660727520236,0.005777373110497293
63,0.0,0.23563317389580096,0.1585693560194232,0.020872410373452725,0.1518258319701877,0.25888062295305236,0.071099068372172,0.01063628314467058,0.05915220697631028,0.028046396757600883,0.005284649537335038
64,0.0,0.2453079037153252,0.15410006880434707,0.01165163984875203,0.14477918391696235,0.268191042072539,0.0752637482846109,0.006994449921302231,0.0579069207567509,0.0304204975524492,0.005384545126966392
65,0.0,0.25823272954889753,0.14637424974898605,0.003584569055057692,0.12701508740291834,0.275388355639889,0.09172719904762924,0.003228383285143942,0.05267424686281358,0.03546039937329679,0.006314780035373202
66,0.0,0.2643059855613606,0.14102572423078386,0.004495939017234703,0.11492412501158586,0.27480093814408985,0.10398546381332593,0.0029039104749858102,0.04857939858896261,0.03810803344359334,0.006870481714083009
67,0.0,0.2633895970575315,0.13746141859417405,0.014522124318821454,0.10188431799381495,0.26216824731923166,0.12145656706356064,0.007872217195415764,0.042671003109031436,0.04076757691150452,0.007806930436919211
68,0.0,0.26367588556728316,0.13548419216868407,0.017769176575670127,0.09680412807095748,0.2559174486311825,0.1298792841230577,0.009753874413596621,0.040267224949370545,0.042016038106180355,0.008432747394022845
69,0.0,0.14350176431705147,0.19153452278425032,0.12316339947704089,0.11252019236986127,0.13636591436497433,0.11670873904350307,0.09103976626593904,0.04174981139469444,0.03711182347825527,0.006304066504435029
70,0.0,0.16792472819927792,0.17569781929030293,0.08356152771770935,0.1254370434643154,0.1654509408841845,0.08710169585831809,0.07067076318935489,0.07479081071405741,0.041845462510244104,0.007519208172240767
71,0.0,0.21067918179328263,0.148235648819946,0.040105897489853305,0.12663362387567173,0.20911121469881283,0.07031331230970166,0.039122987000437544,0.09876272750088232,0.0478809718834696,0.009154434627947986
72,0.0,0.14678114742455523,0.17407868821510453,0.10692540176115162,0.11804711541414481,0.14105685024931808,0.1087995762443176,0.0892680138291306,0.05407379922294588,0.04556837657606095,0.015401031063276421
73,0.0,0.16824295350768886,0.16593738313658454,0.08169933188864316,0.1128506358013903,0.15441635715462754,0.12183866413794893,0.0792496073429095,0.046549421183228516,0.05424169880495876,0.014973947042025627
74,0.0,0.22079116329054327,0.13659111478966798,0.039593743948248376,0.09904880757285725,0.18067680650245316,0.15748596913452909,0.04444930542451953,0.03860461732107835,0.06262901302876679,0.02012945898734191
75,0.0,0.2728957507064016,0.10547896806325477,0.0036303524559921,0.0865070998681065,0.21195517372526435,0.18753141075084098,0.003966127310824225,0.03651406904646578,0.06686162738647447,0.024659420686381144
76,0.0,0.2763031904856995,0.10237169286419336,0.003099289672448692,0.08336435411852258,0.20733483898989277,0.1960599237121356,0.0032369202440236445,0.03407315804247807,0.06748707933668512,0.02666955253392673
77,0.0,0.27963027525023565,0.09929984094368632,0.0026581940535804556,0.08031225540484119,0.20260907413023604,0.20450118137950607,0.002597780344523293,0.031696501071876555,0.06791468180069732,0.02878021562082307
78,0.0,0.28506770439673124,0.09378762985435461,0.003860113192399393,0.07247496678793552,0.19582050210368018,0.2164224449004622,0.004342035259629243,0.02752394167596216,0.07083341725914143,0.029867244569710308
79,0.0,0.20311435896249266,0.1377387974730091,0.07096178948149229,0.06421069904635975,0.13119525944965044,0.16670450209480114,0.09800362711779435,0.03035155380767749,0.08313689584376414,0.01458251672296493
80,0.0,0.18500111822381665,0.14243179662803546,0.08904671480650632,0.06231967920345112,0.11043851825474181,0.151139388259179,0.11991864447468831,0.0387139753231845,0.09054513298733635,0.010445031839066837
81,0.0,0.16902026313606727,0.14757091674126155,0.10180997642085379,0.06273571344167024,0.09691883292474879,0.12820076346299183,0.1356404046055191,0.053773572937578874,0.09776631727360496,0.006563239055709513
82,0.0,0.16056885215638994,0.1555498751518239,0.09508973060002085,0.06916938524573464,0.09484569924266505,0.08698128058667202,0.13800288682665393,0.08971236946422181,0.1033231841555354,0.006756736570288637
83,0.0,0.20084967252117203,0.13840249570508617,0.03896725621793829,0.08424090125429891,0.1241925785106152,0.04447315127768328,0.07131670385860614,0.16455535341800226,0.10543766489955558,0.027564222337048347
84,0.0,0.20823318652764744,0.13478936940500144,0.02899090558000974,0.08647285886294796,0.12914643458601707,0.041874678177899936,0.05466400938782555,0.1738006655721711,0.10876368914498746,0.03326420275549853
85,0.0,0.24153905189707447,0.09875686838338582,0.023592859515867346,0.08286765703154869,0.14319411589012532,0.03214263162340946,0.010295915256087976,0.2056540879310912,0.10859305189884386,0.05336376057257238
86,0.0,0.18548850160526406,0.10231668633465296,0.1087681977776804,0.06596184256571112,0.1045662008597957,0.03868100020626707,0.08494000239297467,0.14358202230369296,0.12370960343965344,0.041985942514314235
87,0.0,0.1503258822659323,0.12397479101462104,0.11244683220418446,0.08048144187801456,0.09008522094526382,0.09470682372060168,0.12399809386904473,0.05433107995499027,0.13515250665421452,0.03449732749313939
88,0.0,0.16084207479495008,0.12152117732793287,0.09124637071409603,0.08790897163551012,0.09780339784407306,0.11754740691117696,0.1077688720911588,0.04160916127716993,0.13567176901518535,0.0380807983887536
89,0.0,0.20929590340542753,0.1042664598085534,0.02378799188881068,0.10682059946995504,0.12782157856185075,0.18091956362334233,0.037935899509876254,0.028953345267380658,0.12355213580477235,0.056646522660037904
90,0.0,0.21658300987850088,0.10014144062994323,0.017075699902569783,0.10410465192360899,0.13140245159034714,0.19206343225983766,0.029145900204780938,0.0259370125816845,0.12139960829174892,0.062146792736985
91,0.0,0.23480709204414382,0.08880470109912551,0.004781447338560967,0.10030128045887285,0.14070027407311855,0.21432908397772638,0.006487106434284026,0.024236126227420076,0.11555313197818229,0.069999756368573
92,0.0,0.2172600481164764,0.08261232351090862,0.06004695942096415,0.074572188525433,0.12367137607372267,0.1939735364627293,0.04630008999394935,0.025679310081578297,0.13257515964111746,0.043309008173128195
93,0.0,0.18271208232636615,0.09359824500540109,0.10947111671714846,0.056859267963376925,0.10212056553937847,0.14940619901325514,0.1003685858516676,0.035413781603011375,0.15090135709069624,0.019148798889706296
94,0.0,0.1571413487711572,0.11076742290457227,0.12635276236127244,0.052908124312824024,0.08941705838429236,0.09859457515479596,0.13148616306401784,0.06281893577378994,0.16362711877997432,0.006886490493311643
95,0.0,0.15392867658003392,0.12203478048844318,0.10780278228938062,0.06049246243950794,0.09198649471517636,0.06978490774903845,0.12242657545460986,0.09297740879675462,0.1646621308123296,0.013903780674733813
96,0.0,0.16194705538719784,0.12951198928806132,0.07532776355124612,0.07105971056009333,0.10187778306676945,0.052437604116782346,0.0969239675628148,0.12174976978968552,0.15907123599887318,0.030093120678484582
97,0.0,0.2083616336780696,0.10931764894936602,0.014182075202275608,0.08432068432087483,0.13747041903002738,0.02970049027649725,0.009537531975038996,0.18962198515977072,0.13381525393814117,0.08367227746994688
98,0.0,0.18989973918217656,0.12391292686334894,0.01961844214373133,0.080544643017699,0.1324821256762019,0.0362423258401647,0.008846497103548118,0.15730737757726113,0.16757058299896146,0.08357533959691514
99,0.0,0.17222021230342438,0.09436236947320585,0.09179894669229634,0.061777397604041585,0.11212795601028293,0.04009513349559224,0.04089001363286163,0.12146051188423648,0.20767581709592448,0.057591641808142205
100,0.0,0.1393635049272742,0.06539684945150201,0.16423003873056688,0.0670655195817757,0.07823657452757864,0.0679837669103551,0.0968906154644765,0.059058432444188,0.2306805201491579,0.03109417781313323
101,0.0,0.15344807950066913,0.08227078247791285,0.06840271022813652,0.112277865484041,0.11119633852331441,0.11471605768259767,0.051379904551192734,0.03480876324703296,0.19815786069447183,0.07334163761063875
102,0.0,0.1625201345472271,0.08723445660575062,0.0362227394464854,0.11816685409274215,0.12998020043614728,0.12641470029042365,0.030448313068916214,0.03388010716096469,0.1847952477169195,0.09033724663443166
103,0.0,0.17614505907051545,0.0891581655996272,0.006193439548791303,0.09724576340688543,0.17445503571252635,0.13790495223803895,0.005270419275352285,0.03779020802497069,0.15579787129386477,0.12003908582943602
104,0.0,0.15039214439303428,0.058946415589268206,0.14039840711683996,0.05648822353283574,0.09372018371251316,0.08810935470903897,0.0920370833756025,0.05368438206818039,0.2483114941483323,0.017912311354363268
105,0.0,0.14602571921813648,0.06743735283247125,0.1270210003721642,0.06207058428367388,0.09624189065614908,0.08127237087178496,0.08474585911321114,0.06614758608103348,0.24012258174467013,0.028915054826714307
106,0.0,0.14403876092137524,0.07168309559943796,0.11823239066922694,0.06598185716226312,0.09802791194798564,0.08104708517241041,0.07894517089918503,0.07072652695746688,0.2354476223993298,0.035869578271328216
107,0.0,0.1428585102994299,0.07529920045685713,0.11061362684703549,0.06886121377764044,0.10019727577302391,0.08068357876275911,0.07465039933133745,0.07372201752363551,0.23122633891247202,0.04188783831581844
108,0.0,0.14213723970006206,0.09181791504054106,0.07410520748659227,0.07725243463956077,0.11821977695773103,0.07426423754505794,0.05746841169154106,0.08403233272217056,0.21115672720747697,0.06954571700927592
109,0.0,0.142709408052607,0.1000548356997059,0.053847053063206404,0.08058803768044803,0.13030607255772625,0.07157802954593417,0.04753413620797085,0.08815087131673997,0.20038332225830083,0.08484823361737012
110,0.0,0.14051910614620072,0.10490098914150874,0.044610057974157735,0.08246641825600205,0.13277989604399817,0.07487510453537555,0.042045943581769746,0.08644939118335694,0.19651970459491358,0.09483338854272644
111,0.0,0.15156264682107407,0.09009198863673146,0.03065333296215808,0.0747929130800316,0.15962805293720853,0.08463205072566904,0.010863783379029053,0.09516862114425277,0.19817649299609527,0.10443011731775992
112,0.0,0.14571385365363643,0.026389510157203484,0.13701220458511623,0.07302247057062994,0.07913032237334248,0.12298505787824268,0.04042082722513715,0.08462222146138812,0.25865328777743535,0.03205024431787782
113,0.0,0.14481270613837607,0.02418860976135282,0.13970381634479112,0.07538856977529652,0.07132427718685094,0.12962241936682475,0.040177081170587645,0.0826792724543753,0.2671614019318674,0.024941845869687434
114,0.0,0.14247452217597217,0.019082971021641658,0.1471161607847797,0.08031446638836937,0.056690013858309046,0.13969121416685196,0.04252174632444869,0.0803017726014328,0.2767605961707436,0.015046536507460968
115,0.0,0.13820343754976405,0.018704503285964007,0.1447899003347639,0.08940025491454687,0.046584035866300624,0.14871085591658253,0.04374230069163704,0.0802193945250978,0.2743803576893769,0.015264959225976364
116,0.0,0.13775096641484158,0.018949793289350897,0.14370021048173476,0.0902362232071769,0.04538674389854498,0.15078736007546392,0.0424047118279288,0.08160981418834294,0.2734726867121278,0.015701489904497642
117,0.0,0.13544973572925337,0.035218718611737254,0.11201458931768318,0.09587870071904665,0.06955240262161085,0.14123835181523584,0.036677678756826065,0.08205477835820432,0.24793063703180207,0.0439844070386105
118,0.0,0.13656603021874422,0.07298623512749652,0.03828744853481773,0.09925958372347275,0.13728212691910419,0.11069928462012492,0.017352605300324567,0.08345698649870097,0.20060935019284765,0.10350034886437667
119,0.0,0.1398871529991147,0.09004113596048399,0.009094859682173146,0.09449135684975957,0.1690515352264947,0.09231461992280997,0.005265414358053549,0.08723800866388796,0.18836095305304618,0.12425496328418674
120,0.0,0.14039549601046225,0.08929713559849556,0.01402893204678767,0.09160514486456724,0.1650980139484927,0.09249291811435237,0.004999086669499753,0.08961535041032986,0.1931281102815101,0.11933981205551313
121,0.0,0.14065725325186976,0.07556905813419482,0.05098460372318296,0.08896298532139635,0.1259541370050491,0.10225424104518394,0.012629199045463385,0.09333892270729069,0.21925963239895685,0.09038996736742314
122,0.0,0.13687414136937642,0.05697929413406797,0.10092481407717677,0.09297555578399502,0.06141427251145315,0.12437614741946479,0.027643742090121947,0.09920195392130948,0.2444544545202833,0.055155624172762055
123,0.0,0.1284602948039416,0.07426582903850559,0.07786021885763263,0.09368962254494875,0.08343102878376632,0.11109746308636835,0.03716689877652516,0.0950087333417394,0.2136570685963484,0.08536284217023488
124,0.0,0.1276348794173899,0.07730012800320565,0.07180220493919878,0.09435939908110545,0.08816439023320152,0.11041912464355512,0.03578594981313417,0.09550402804338402,0.20942318933431808,0.08960670649151851
125,0.0,0.12759566220707183,0.08445809815394359,0.05445974571274213,0.09255935687121924,0.10871459302122666,0.10530637524447511,0.031546710438549404,0.09454959265848734,0.19974348740995357,0.10106637828234233
126,0.0,0.1301026447883309,0.0971658024086745,0.011503496855972833,0.08664715144624331,0.16189609006176545,0.09973687397139615,0.014837658863308161,0.09347209606176884,0.18311725160345477,0.12152093393909619
127,0.0,0.1311804346401952,0.09481237243559451,0.007513969798667421,0.08538573846442837,0.16645567131877903,0.10753894094769839,0.009208718573007892,0.09448915562072063,0.18665457478073658,0.11676042342018354
128,0.0,0.133595439442577,0.06828638222061988,0.04076576698275794,0.0897432236351188,0.12222798100967376,0.14635260874707676,0.006337692412673087,0.10231454436705782,0.2134398603495323,0.07693650083292426
129,0.0,0.13357682723510778,0.05257940217183232,0.0662452187625575,0.09392220580365968,0.08784886651186147,0.16750913626082933,0.009488478074096446,0.10697094514465559,0.22780071897672963,0.05405820105868191
130,0.0,0.13292960082488287,0.050746364334511164,0.07050899013816599,0.09430867838266355,0.0814512791346002,0.17203475533915863,0.010003063723904828,0.10742219809876043,0.2288698479764102,0.0517252220469541
131,0.0,0.1325097780743908,0.050176358069360334,0.07244074485431125,0.09390779499625729,0.07899951767703546,0.1741623743615221,0.01020870114883455,0.10772676911987308,0.22748407540870752,0.05238388628971978
132,0.0,0.13223037931423443,0.04813456732762572,0.07672180946479218,0.09359201323195243,0.07400562576292763,0.1776205092956868,0.010864951836441377,0.1087469525031385,0.22599904075778152,0.052084150505431914
133,0.0,0.13151657194776972,0.03804898197743981,0.09534410760760868,0.09612639508864632,0.04844352281690338,0.19271146289986707,0.01404156705814436,0.11285797533031416,0.2297818122142403,0.041127603059078734
134,0.0,0.12913742909222112,0.030088312213630074,0.10878652310933509,0.10261683467153088,0.023056968701577547,0.20566296778536416,0.021073600383599796,0.11743562724184146,0.232026957435872,0.03011477936504062
135,0.0,0.12889129571755797,0.05358149640192256,0.064315748336758,0.09623066801843222,0.08552945312889727,0.168328730565932,0.017072194200169335,0.11144513621548205,0.21247740060201045,0.062127876812851
136,0.0,0.1287712968003558,0.06506015409703066,0.04405853373497707,0.0920509390309326,0.11618470287483453,0.14919117384378844,0.014168886674543416,0.10977846816150144,0.20546526867981504,0.07527057610223403
137,0.0,0.129187749165245,0.07375821008181567,0.028294266060229636,0.08905671440204789,0.13995847370099837,0.1339849013962388,0.011386412802315136,0.10803813085110536,0.20162179937456753,0.08471334216544975
138,0.0,0.129810966264137,0.07903971085177594,0.01880504798373594,0.08668539894561482,0.154671131355194,0.12392584446161936,0.009545392151240924,0.10798938588041945,0.20245295147834005,0.08707417062793579
139,0.0,0.13092766970420397,0.08573234933404907,0.00798257119942036,0.08610532935315231,0.17012483532775538,0.110102685947829,0.006754823122187168,0.10683024716335793,0.20412204078786622,0.0913174480601921
140,0.0,0.13053640315302784,0.08577950601703223,0.0133748970191549,0.08934089277999213,0.16157723843695024,0.1072525350738366,0.007765910586209524,0.10854673134430363,0.20716344583105406,0.08866243975845232
141,0.0,0.12892107891186258,0.07986985915919945,0.034431221237202714,0.09623208426992126,0.12847486760481677,0.11493363689620392,0.013565156456487752,0.11322490709995053,0.2129438005410561,0.07740338782331267
