time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.7004548554000873,0.2203397033117354,0.049440600582264155,0.025319088565354614,0.003616677013820429,0.0007701019185902843,5.4480358584784086e-05,4.3250398682250205e-06,1.615060157814968e-07,6.303677806747773e-09
12,0.0,0.5977698042845019,0.2944571104800645,0.07200331350519362,0.03043988459318997,0.003964007070021552,0.001263777061750071,9.042724584716076e-05,1.1259679572205172e-05,3.9124419230748346e-07,2.4835665582660925e-08
13,0.0,0.45255712937466164,0.3885463413690238,0.10696555574758194,0.045655085164814105,0.0039284369446638155,0.002167786786580154,0.0001445064998529879,3.406938289222842e-05,9.708695008308635e-07,1.1786042749373493e-07
14,0.0,0.42607564184514246,0.4040803149150751,0.11471516348834772,0.04787320512676396,0.004736673881334848,0.0022829859935695517,0.00019532477785840825,3.89542077601152e-05,1.59355279698154e-06,1.422113499869012e-07
15,0.0,0.3691568985382158,0.4250236624955493,0.1355105808928028,0.06126469534664335,0.005925727778833794,0.0027563309798493574,0.0002939675936603149,6.441334988302844e-05,3.416946401161502e-06,3.060781600280364e-07
16,0.0,0.3461350290981554,0.41499496872988606,0.1467556803233572,0.08168858891361575,0.006744454631579052,0.0032104672549295166,0.00035968397197748517,0.00010489848615989782,5.559924390184614e-06,6.686659485973663e-07
17,0.0,0.33873161862263806,0.4028275556339287,0.15461699674020055,0.091252218976284,0.00860383985200437,0.0033815837944739546,0.0004493904508363967,0.00012740080201566445,8.474519466798157e-06,9.20608150787716e-07
18,0.0,0.3830361252019599,0.3216091095006913,0.1405148492564433,0.13800995110810016,0.012159512977673138,0.003879164628421192,0.0005376472458582995,0.00023552122851526198,1.5502702175443202e-05,2.616150161633785e-06
19,0.0,0.4002713393061751,0.290561387069883,0.13489864808666965,0.15306214329482526,0.01619144002392685,0.004076400600215574,0.0006336780561108986,0.0002789761106784949,2.2436064594686472e-05,3.551386920112072e-06
20,0.0,0.40102784184503876,0.26693974831460926,0.13435971282896492,0.16409979534677568,0.027558848218089578,0.004731344004254799,0.0009003240120786328,0.000334138170073024,4.311541974417272e-05,5.131840370242872e-06
21,0.0,0.38882844263493105,0.26457657027306714,0.136750104123732,0.1655856452134488,0.037076707585777975,0.00562598339561748,0.0011182551740630058,0.00036989795853429653,6.179406051965507e-05,6.599580307474607e-06
22,0.0,0.400753493275963,0.24601612157804503,0.12235697558909503,0.1773882505908742,0.04505149269071364,0.00662103846251229,0.001287117810224817,0.0004356876272956341,8.042553525425477e-05,9.396840021073393e-06
23,0.0,0.26212097808666834,0.31824216435643593,0.21057194331689932,0.14025914177108312,0.032183475400227854,0.03143054266997976,0.0016658325094802053,0.003328649033983425,4.726519204959476e-05,0.00015000766319160216
24,0.0,0.35082654496328747,0.3070150888982468,0.14652628797693795,0.12341900948566095,0.0473922741946947,0.019812305724089416,0.0013673538371639852,0.003422635329897382,0.00010654514577355478,0.00011195444424677274
25,0.0,0.47631934804687986,0.306128161821802,0.018040358482110802,0.13285401649003517,0.059689587615240694,0.0030218124099729406,0.0018099781413721565,0.0019620198519975465,0.00014023469321860116,3.448244736926531e-05
26,0.0,0.3702139287159531,0.36906334798570606,0.09636175074231286,0.10808087978873786,0.04770236320565148,0.005155165437249733,0.002336523916564462,0.000963160377724598,0.00010163479499058975,2.1245035108598138e-05
27,0.0,0.26633440341382497,0.39260896366599807,0.189205265706604,0.09718658925984928,0.041634576346553404,0.009559372055458896,0.0027694945287020357,0.0005955053420214039,8.781863828803665e-05,1.8011042699056822e-05
28,0.0,0.2249882836899389,0.3756694393893948,0.23670658690512097,0.10701558008111287,0.040695119678124836,0.011383389407596915,0.0028526608523030228,0.0005741703549784034,9.878603225441077e-05,1.5983609173869167e-05
29,0.0,0.30741364495167045,0.2458635350686197,0.15250099936280592,0.2128870579569004,0.06807000028583314,0.008540778319732706,0.0027264606041260964,0.0017181841659421012,0.0002567985163269921,2.254076804140402e-05
30,0.0,0.3067783877630853,0.242725802669897,0.1446868602570032,0.2163337929128954,0.07496514441310483,0.009555871292884124,0.0028162119386218624,0.001811436443697688,0.0002993073894733974,2.7184919336447677e-05
31,0.0,0.3091975485254166,0.2374326747276751,0.13219309334252508,0.2220412670017867,0.08306281917939014,0.010812629086199019,0.002924428501657287,0.001950195121327734,0.00035106016522780013,3.428434879376954e-05
32,0.0,0.36363601678325347,0.18251220083535966,0.055346011540179166,0.2758031737090346,0.09909855859502711,0.016276081009159768,0.003653496099380681,0.00313298183960806,0.0004403479512571987,0.00010113163773944166
33,0.0,0.3616447879454939,0.178436555792146,0.04203302476631573,0.28045188243762176,0.10652756513620766,0.02227999294089732,0.00431101437192022,0.003665142226496148,0.0005044347633008363,0.00014559961959944868
34,0.0,0.31653121360914754,0.18296845559056424,0.07822553629688721,0.26598902664023893,0.10038595140342248,0.043051049792150194,0.006580474860934727,0.00542812867370742,0.0005406720940967912,0.00029949103884987285
35,0.0,0.19055998415823208,0.23036498166372757,0.24515486840915224,0.17848868437070936,0.064515068569195,0.07156965399813449,0.007190260210247963,0.011087832679352906,0.0005139127548168,0.0005547531864312251
36,0.0,0.18151988515605952,0.23773646398828072,0.24360813111269883,0.173462739639357,0.07208467732778193,0.0698134671878826,0.00925389018748372,0.011147095122581177,0.0008405597553744884,0.0005330905224997181
37,0.0,0.18920888068224434,0.25029567530353736,0.224774750298624,0.1651106048786043,0.08408107787136018,0.06373445183183823,0.008405340478152536,0.01274948648998516,0.001119966022689366,0.0005197661429642245
38,0.0,0.23242106368174398,0.2645017031713137,0.15144023154139563,0.1677551023774317,0.11411216724967609,0.04749558629935837,0.0054246658248287335,0.01483685799234763,0.0015350519167115686,0.00047756994519237587
39,0.0,0.3121217209821735,0.2828303828654897,0.02497151523147677,0.18195505161028652,0.15928038271299325,0.019090445539645676,0.001952261750359001,0.015425780964974354,0.0019303773110315788,0.00044208103156960065
40,0.0,0.30510580633969453,0.2935626616203136,0.021560904689475257,0.16600700870174218,0.16993294217102156,0.024092646583912414,0.0019963393562460953,0.014595064768811783,0.0026877003976282987,0.0004589253711541583
41,0.0,0.31121525787577253,0.2962872292732842,0.013379259001074447,0.16382385229498433,0.17361860760463693,0.022282943803100558,0.002054478812230206,0.014052652486774838,0.0028039261077898166,0.0004817927403517779
42,0.0,0.31190641970966065,0.29923093647366994,0.018030415392009582,0.15990784175087455,0.1707980126412967,0.020744799241658177,0.0033837743350945584,0.012662660979131417,0.002786038387934077,0.0005491010886701985
43,0.0,0.30555759733134136,0.2984353651997951,0.032801626892951144,0.1502770039691426,0.16765878877358353,0.025376479770214566,0.004883479542016541,0.011324995139482815,0.0030878395216099004,0.0005968238598624751
44,0.0,0.27767805025188586,0.2903519104321718,0.08955871910369655,0.14026416230242908,0.14420090389025403,0.03502226610539376,0.010333787240719873,0.008690835367208188,0.003196568082603613,0.00070279722363749
45,0.0,0.2356140904730059,0.28457024506429024,0.15564350388273554,0.13988971370588119,0.11403072358804348,0.04267599624179751,0.016808192858409378,0.00695213657144706,0.003026511094147409,0.0007888865202429903
46,0.0,0.1946517484935916,0.2777233410271321,0.204272892147282,0.15027469405211136,0.0935043215052491,0.04646974416770519,0.022066328472402037,0.0071389167891095714,0.0031094740197742166,0.0007885393256434258
47,0.0,0.17542600382001672,0.25969622368153744,0.19406931218537307,0.1824695649743959,0.10730277523891575,0.041522370501625445,0.022539741527149614,0.012098149441778575,0.0042412046026109994,0.0006346540265970475
48,0.0,0.23050759667602091,0.21674334495002293,0.08008899963865011,0.22449031886483373,0.1800163819434999,0.02581846678721299,0.010750332705462697,0.024820167450914317,0.006243571549364241,0.0005208194340187742
49,0.0,0.27084243903709815,0.18131011274428277,0.030045123240586676,0.22942548508014765,0.21262103678807476,0.030700345187261592,0.0058122888664772915,0.031138187375447303,0.007285759745536772,0.0008192219350879495
50,0.0,0.2749726157686361,0.15689099544942608,0.04392664101720179,0.20248602919240652,0.2106500661186606,0.05778737180275403,0.010246433650383925,0.03317498526892057,0.008330339326102625,0.0015345224055087047
51,0.0,0.2671826465722219,0.15482395685390615,0.05961760645460442,0.1927694089521863,0.20195633486703501,0.06707559555568655,0.013558933280124408,0.03281860256569112,0.00843309169543243,0.0017638232031125258
52,0.0,0.19776983773827983,0.16886973559352336,0.16360766863039913,0.15305874716802095,0.1328734817581701,0.10904448973446404,0.03350422669040333,0.030593043557443477,0.00784707019751768,0.0028316989317791154
53,0.0,0.1710134653528373,0.18733351512410706,0.18041656946463772,0.14194370201382503,0.12176672673403864,0.1149038186801774,0.04050915522529452,0.030277621455294494,0.008945860861403532,0.0028895650883855044
54,0.0,0.1534733980979461,0.2059413821274222,0.1792689023824847,0.13621599711070834,0.12189565688723619,0.11453793585086319,0.04377747239410921,0.031473774899022935,0.010541655883598715,0.0028738243666098285
55,0.0,0.15329104020285056,0.2163523886567318,0.15912005093848772,0.1351991695165716,0.1355377360810544,0.10881752232400864,0.042479906688495724,0.0337029225245407,0.012688728483551561,0.0028105345837090433
56,0.0,0.15541116934020607,0.21859946530108257,0.14920393134670698,0.134561958983697,0.14180046813491393,0.1064929717818382,0.04281562464416766,0.03429369402149688,0.014010086275359924,0.0028106301705328354
57,0.0,0.17012490502325506,0.21708901482231638,0.12117199338067991,0.13497635385055523,0.16201218905366585,0.10044202521538129,0.03787697730767082,0.03677650889287083,0.016626057465727175,0.002903974987879648
58,0.0,0.1764406327684435,0.21457166196005098,0.11063625440365892,0.13152353095776473,0.16711548170607898,0.10127751713778048,0.03953046678785134,0.03651443093401886,0.01914915518037048,0.0032408681639840824
59,0.0,0.1802711551923257,0.21221736656436904,0.10587209716982522,0.12974397381941477,0.16926767523561426,0.10220625105771398,0.040099403025535434,0.03643688781969186,0.02040581757170988,0.0034793725438024715
60,0.0,0.27419564043839023,0.15537112558243732,0.016257983750384668,0.14361647941257036,0.24352904205904163,0.08229650140814235,0.007382448110909124,0.046545266821344196,0.02644965982463332,0.004355852592149602
61,0.0,0.28204283756047593,0.1488070570199722,0.01218255845967763,0.14299149463673916,0.2457372688910396,0.08360648474248526,0.00646060071299415,0.04610888763196368,0.027409961647753337,0.004652848696901981
62,0.0,0.2963870832350417,0.13537737785602055,0.006773643534057695,0.14225665030212797,0.2471667825472275,0.08673383204807754,0.0060220728386738785,0.04470723167662738,0.029248052317741646,0.005327273644407048
63,0.0,0.308352912351314,0.11675434121529842,0.01249266098163876,0.1417070858709994,0.2333707735885144,0.09544431290008079,0.013322727821021448,0.03973670498983592,0.03214781285217328,0.006670667429126589
64,0.0,0.3032024151206528,0.11044091387953861,0.029149929446729433,0.14145196815848435,0.20824152835339022,0.1046024034134591,0.02667729461363746,0.034264824419857204,0.03437419417646824,0.007594528417785688
65,0.0,0.27308506152013606,0.12289981823308616,0.058764274631609915,0.14482381406819064,0.17118194457765937,0.10652314267276178,0.0494078900964121,0.030216426697010666,0.03470300490643282,0.008394622596703932
66,0.0,0.2614145057869665,0.128318677301466,0.0691127117145048,0.14535402818749224,0.15667091870540142,0.1076338562608851,0.05832010784981294,0.029181498800527648,0.035548855885085384,0.008444839507861363
67,0.0,0.24215561009594927,0.14004505575511605,0.08267154635944109,0.146217677655275,0.13911426310173278,0.1059792567620311,0.06992006708495924,0.029305270723876505,0.03606938167774803,0.008521870783874286
68,0.0,0.19176472984176207,0.20471498566319002,0.08262413847094233,0.12732503161820374,0.1450302420172657,0.0605955098609962,0.06596419971979145,0.07406101061746455,0.03600630875580016,0.011913843434587124
69,0.0,0.20496121136340303,0.2005600536073085,0.06881668220038026,0.12068462507251328,0.15964384773237367,0.05668506959410058,0.0546865362482968,0.08237807581110346,0.03975471341680735,0.011829184953716345
70,0.0,0.22135631507689443,0.19507287533733195,0.05242661833845845,0.11127286631015118,0.17602986281780447,0.05577809840919203,0.040777442140879964,0.08980445332124977,0.04559789276102193,0.011883575487019356
71,0.0,0.23228148223659378,0.19206026560433137,0.0409452524840042,0.10284217773472239,0.1861342872742877,0.058743440464683265,0.0305136133524769,0.09284239722908141,0.05140962361367594,0.012227460006146811
72,0.0,0.2701298295742503,0.1620792568280297,0.05475166454862316,0.059179139369651114,0.17080872582282688,0.07885729554511747,0.04300220282784683,0.09453360540285442,0.05672536599726322,0.009932914083540923
73,0.0,0.24614180764205434,0.17828293546971669,0.06580620765208259,0.05672523496539092,0.155851078714657,0.08464591341328652,0.05505751222552901,0.08530273276552008,0.06292468884001087,0.009261888311755881
74,0.0,0.22286276703836413,0.19067135423629197,0.08024030711944335,0.05613080817801867,0.14011968743080022,0.08907737142427756,0.06831531246103616,0.07720297209779442,0.06667502169487091,0.008704398319106514
75,0.0,0.1977283424890604,0.20023826838870742,0.0990427002350946,0.05781586229525425,0.12336429530031093,0.09302360769224385,0.08313595286513367,0.06944286201726388,0.06783474606112307,0.008373362655812138
76,0.0,0.17227708947361825,0.20719900107177,0.1173638479596957,0.061648714718088374,0.1082565373131481,0.0958876973731619,0.09628168717822583,0.06288599760058437,0.07006600017681326,0.008133427134898485
77,0.0,0.14779108957863948,0.1930705139574051,0.12934273040443525,0.08618682795431373,0.10429034955803963,0.10471923239069919,0.09495833203510638,0.05789659954107407,0.07029641865763721,0.01144790592265455
78,0.0,0.1531743312019672,0.18065724022033622,0.12222968112347209,0.09485045810381812,0.11051223907566404,0.10728449782666143,0.08595249375138228,0.059484270461421955,0.0727933019153373,0.013061486319944046
79,0.0,0.20061512677751,0.12765670757163355,0.06881406473888377,0.13204964299141742,0.14794447910992442,0.11643184598223902,0.040201171450471744,0.0673731269418526,0.07992809560214045,0.01898573883393157
80,0.0,0.20528419783801585,0.12120650589180126,0.06549034775306392,0.13181453624667863,0.1480271106103227,0.12163009511743074,0.03647155265360753,0.06551268392271152,0.08319082256414019,0.021372147402232398
81,0.0,0.24634824877843087,0.08086934008228489,0.022946519215629835,0.15884955711310395,0.1687177905827494,0.12715822792114695,0.011109523171063547,0.06606592687256602,0.09240780166564622,0.02552706459738353
82,0.0,0.25279265021664826,0.061529935704742716,0.020757965449006655,0.17302228784030022,0.15790925478609788,0.12140445634968074,0.027565043223695167,0.054773200607726405,0.10308327763457276,0.027161928187534472
83,0.0,0.16997196831106928,0.10946870381628365,0.11647711639419518,0.13983705398036664,0.09925416721776215,0.08293420111101746,0.1047570988860122,0.047807732367804834,0.09990725426065225,0.029584703654841945
84,0.0,0.17980742529820945,0.1691295981751424,0.0877618729392309,0.08489717877855608,0.12752616018958007,0.05818268791854489,0.05410203032305394,0.10168070460348115,0.09457013990772623,0.0423422018664807
85,0.0,0.22367602363534478,0.1774301688092196,0.030442396826113882,0.07541820694927444,0.15392719454263243,0.061241418067256345,0.013959813045760761,0.11914007678009375,0.10489404719746856,0.03987065414684132
86,0.0,0.23164980153104708,0.1872431645275679,0.028786905071804102,0.06282189296689328,0.14146606604281825,0.06740846316769133,0.0317376603419607,0.10564634888231249,0.1204242122049785,0.022815485262932464
87,0.0,0.14220077205213308,0.17481480134147803,0.15302709791799157,0.06572693623778096,0.08617431792547067,0.08522171992540804,0.10642690584038099,0.06220682822624763,0.11257955719748672,0.011621063335628408
88,0.0,0.1490208632496151,0.1487645566934047,0.1369432482994252,0.09108755087002296,0.09850215183796376,0.10063882530523453,0.08052285513520294,0.06251659235585089,0.11084480738485913,0.021158548868427163
89,0.0,0.16520976953802985,0.13081699968559837,0.10865093160449196,0.11067395564822259,0.11259798256363723,0.1110604252585801,0.05588103617997418,0.06450135947359266,0.11151781306458698,0.029089726983292756
90,0.0,0.21950842197375153,0.07325835641740686,0.027362925887939076,0.17447889393920685,0.13562669327387164,0.11027185885374723,0.03195286616066409,0.053583296980902695,0.13336996506938986,0.04058672144312695
91,0.0,0.14657090276539117,0.10254725221755917,0.15353230173176652,0.1117412844082604,0.08703828292957355,0.06563925258655218,0.10714327561510027,0.05033509675281023,0.1367678618457226,0.038684489147271094
92,0.0,0.13750805866902432,0.11756105945941474,0.1621161271225265,0.09536341559689751,0.08703403083263693,0.05960034197601215,0.10174065188356829,0.059054313717502575,0.1410681860633611,0.03895381467906326
93,0.0,0.152052580712866,0.15298455365548516,0.11131431793417897,0.08548182333067378,0.10516607362968011,0.059280065643981396,0.05530821128361986,0.0813593718148173,0.14729851991345103,0.04975448208125365
94,0.0,0.19504805180864776,0.1829589307912634,0.016302844800563644,0.09274079885730518,0.13322167292239243,0.06409396494579345,0.006153347158283643,0.0962008192895256,0.1500355503716216,0.06324401905461048
95,0.0,0.17615571817633574,0.15172844827425833,0.11044733338307758,0.06320658648981411,0.10221321553977776,0.05467791182683582,0.06791500944935228,0.06959501342596626,0.18024149568914258,0.023819267745446817
96,0.0,0.16477019008678634,0.11799263933496203,0.06454410235797017,0.1386792104882626,0.11823098768604033,0.09107144962222273,0.02386337409594246,0.06271778324276976,0.16159362785140163,0.05653663523364938
97,0.0,0.1620278090837461,0.12077861833564991,0.05864966359610113,0.13277340974001273,0.12579976983271401,0.09601722338090159,0.01949827333298265,0.05878178220133097,0.16196575787048487,0.06370769262608326
98,0.0,0.1652440834915918,0.12295354775404349,0.040580629843818314,0.1346476277912358,0.1355771099862572,0.1006389154030668,0.011933028956570607,0.05587628868653807,0.1598138261733265,0.07273494191355881
99,0.0,0.17038978258848755,0.08902908214129805,0.07578643813644531,0.1118686175661195,0.1306970389465093,0.09180669552626658,0.04754392200959988,0.030289331875529554,0.19976836571602197,0.05282072549372979
100,0.0,0.15881348225065128,0.07488551479269631,0.12585587582573535,0.09118035503381691,0.11430725091331727,0.08583434963617217,0.0692227279679174,0.02719601991257671,0.21749994041328174,0.035204483253842546
101,0.0,0.15472998927268325,0.07162054183388264,0.13889233130632553,0.08399161132780243,0.11073241177266951,0.08616246770213183,0.07325505122580091,0.026937708331892112,0.22420062793269366,0.029477259294125976
102,0.0,0.15012022512505868,0.11723868957700077,0.06758330479183385,0.10521907626664648,0.13400899082294093,0.052777610739396345,0.024396054821281515,0.08693761979924206,0.17674765514808624,0.08497077290852094
103,0.0,0.17216260136710046,0.10821251081799686,0.05362232376856226,0.10896806186388136,0.1426825695790393,0.03475237766030421,0.0309463815496166,0.08733343659281512,0.1998857869169021,0.06143394988378984
104,0.0,0.16902959423310007,0.09361210062516202,0.0888780350930032,0.09904333547214442,0.12870309666036958,0.03674898458428479,0.04554739227910477,0.0785906717690981,0.2162875679975531,0.043559221286187846
105,0.0,0.15891954433270028,0.1299455173234484,0.02648613818524369,0.11516539223157637,0.15258195114898987,0.09700811229699385,0.007399710634679098,0.04601367835368315,0.17082893055555898,0.09565102493713433
106,0.0,0.17143419794851794,0.11611562191329784,0.023234132133736537,0.10707955576521153,0.15880878448423827,0.09971361369661574,0.015377523393799018,0.03488676423298093,0.18549930478044116,0.0878505016511692
107,0.0,0.16322878368650004,0.0773017714729321,0.10932936852768435,0.07812612284924991,0.1241753161589476,0.0965341813691386,0.05254447304977372,0.026260188674346444,0.22954809947354493,0.04295169473789043
108,0.0,0.1548804124396191,0.06186087715849417,0.14971803992211946,0.06555584222693334,0.10561311353917142,0.09733559343496637,0.06578464767783504,0.027257252608916552,0.24880342041845366,0.02319080057349921
109,0.0,0.1445694825978171,0.05317924391890094,0.17351549089104656,0.06402180910331305,0.08858965020915154,0.09633367894707073,0.06980374282346394,0.03712086172651921,0.2602902473407841,0.012575792441940957
110,0.0,0.14232955191500185,0.05494407477617307,0.1682275615531762,0.06855529074672796,0.08799092911215085,0.09469991813840416,0.06670725738496092,0.04265606080205092,0.25761587037663136,0.016273485194730868
111,0.0,0.14102956464059677,0.06690883891853798,0.13609437007785777,0.08343892870248462,0.09998805943887869,0.08487758804822756,0.05475178389734438,0.05589407566978905,0.2388925443947897,0.038124246211501754
112,0.0,0.14217289758719362,0.07179511520790471,0.11899362105706021,0.09014237541451213,0.10588206103005497,0.08267078623739314,0.04837779101014069,0.06036634989630346,0.2314768005097163,0.04812220204972897
113,0.0,0.14301748201711678,0.0735652829959812,0.11128223449251304,0.09294503667028742,0.10839316873186211,0.08213800154594193,0.045664727904662354,0.062034858360100774,0.22812908908529206,0.05283011819625076
114,0.0,0.14495154141633787,0.07867575016533387,0.09319721094706507,0.09877734777673229,0.11692125031664005,0.07819606075721897,0.04011949075962587,0.0661050306371111,0.2184666760008323,0.06458964122311078
115,0.0,0.14964825049158487,0.08703651673728446,0.06126584027310548,0.10752752016804157,0.13421654337509303,0.07014743859813609,0.03083843209060738,0.07256347911981931,0.20108861673617007,0.08566736241016605
116,0.0,0.16728343853526012,0.09260579825666032,0.004613530811243344,0.1205022048577858,0.1726098774223304,0.048667024140260536,0.0112806341650561,0.08954824612780646,0.17450163199243404,0.11838761369117136
117,0.0,0.17029524324089745,0.08952630585214667,0.004648212991192182,0.11721043053107037,0.17383549860638886,0.05086586163703569,0.011403562229020094,0.0866573609796783,0.17647728549765399,0.11908023843492505
118,0.0,0.17524365366110528,0.07692911587606585,0.019437989885092752,0.11197317994501972,0.16621218826775402,0.05407035740932967,0.012913558374608112,0.08713441365341745,0.18920600735919108,0.1068795355684248
119,0.0,0.17621394639478155,0.05103953362661034,0.07127959924440357,0.09955583499103611,0.1315428092571578,0.06994584486843221,0.022002822910973004,0.08383904365915491,0.2257101340696629,0.06887043097779649
120,0.0,0.1523478762783818,0.04703449154011364,0.1519783241665059,0.0764909930223349,0.06898098470364032,0.10484382616320523,0.04229619373732767,0.06411370532738685,0.2664605017735243,0.025453103287588406
121,0.0,0.14971320584186285,0.060307259868597154,0.13530947243252384,0.07707418656514266,0.07761956671576366,0.10640150235181074,0.039391404834367295,0.061786857834287834,0.25527692964081694,0.0371196139148359
122,0.0,0.1504372772030414,0.0955377192936415,0.07703204675544224,0.07740750068055859,0.11865632082566324,0.10068955276724868,0.028129104953078236,0.05670512309181512,0.21619619346625185,0.0792091609632682
123,0.0,0.153862124055931,0.11576221842101302,0.03697013062533498,0.07525522892641509,0.14760078906927604,0.09893398311808332,0.0193924741232898,0.05677725952248719,0.19090400169487018,0.10454179044330852
124,0.0,0.1545809445013173,0.12087701001242947,0.026385609247286838,0.07105864510152395,0.15274141712094796,0.10448071876490374,0.017127446881243916,0.06106605017075074,0.1821730626316806,0.1095090955679248
125,0.0,0.16958650422022659,0.120510846446125,0.005926673723792248,0.062287011636964346,0.1702574682627091,0.11501785475013099,0.0064323616699940135,0.05760671552533643,0.17401536415816468,0.11835919960656585
126,0.0,0.16076629478386872,0.051468056864719926,0.12850866110322237,0.06839895238259568,0.05369307396430663,0.1606358516645227,0.03354763709542221,0.06411165353456548,0.2530679165236487,0.025801902083137113
127,0.0,0.16075000345133283,0.050411381093454416,0.12701695209098213,0.07214578813775896,0.04451570147963818,0.16876274042820774,0.0321766092110917,0.07014004615665842,0.24384770646353343,0.030233071487351524
128,0.0,0.15535445871259798,0.04655249340546774,0.13467765698453407,0.07810865304596873,0.031955621526758786,0.17035932335668572,0.03708986897984444,0.07567793160204286,0.24067622806621058,0.029547764319898393
129,0.0,0.1425408009988388,0.07430953371614767,0.05787476124624548,0.0985912171805644,0.11002122264025811,0.10723240987021401,0.03725460257127881,0.09905018711953432,0.18234971095971958,0.09077555369720805
130,0.0,0.14174402413748943,0.07678570517851142,0.052867668120579504,0.09767844495607668,0.11641966685289143,0.10395759475519908,0.03628887642456294,0.10198103324738558,0.17565726840625256,0.09661971792106087
131,0.0,0.15723167366651747,0.07827995571629022,0.007699506802147171,0.10289683914330978,0.15779019584236773,0.08406811347407872,0.01826130019985024,0.11863116658284886,0.1673847899823523,0.10775645859024707
132,0.0,0.15539973523899328,0.07950471768525783,0.008500008159786942,0.10069002206483299,0.15749445622952532,0.08727672700104332,0.017208198500715054,0.11892615940595475,0.17046282770395468,0.10453714800994564
133,0.0,0.1564610380123647,0.07593132653220049,0.013548611589243906,0.1007753180555099,0.14940350958002177,0.09402102567354367,0.015101854723609122,0.12106820830406642,0.17735651712511147,0.0963325904043384
134,0.0,0.1573293103698334,0.06957537339087598,0.025271304220346635,0.10169922010600013,0.1320099268136634,0.1061710817885809,0.013328054046461304,0.1235202770095838,0.18828830583735895,0.08280714641730548
135,0.0,0.1569616185074702,0.058413111854236484,0.05067027648973361,0.10393213649456647,0.09675715544489788,0.1282051856945491,0.012934047648382475,0.12648569546107213,0.20519394647706882,0.060446825928033084
136,0.0,0.15256495110437562,0.05246371171331656,0.0733830926810864,0.10563992486204923,0.06482253964681799,0.1492354665737959,0.014496263346564058,0.1265687283743896,0.21808971574897967,0.04273560594863508
137,0.0,0.14397598961004343,0.044204559807883737,0.11415555713837253,0.10560780609326653,0.01646521373711994,0.17893547782668456,0.021569821575227327,0.12471041980743862,0.22670302422484603,0.023672130179127518
138,0.0,0.133943801993318,0.06440767283375294,0.10259632011840444,0.09410894774137261,0.04642205522048832,0.17050268142621613,0.028131654290389028,0.10986523186701108,0.19968452977433243,0.050337104734725274
139,0.0,0.13209814306499482,0.07268936995650319,0.09042473155127324,0.09216998533924942,0.06344417155049595,0.16295686293379955,0.02808245988699755,0.10600827033759223,0.19264843707965448,0.05947756829944971
140,0.0,0.1309214021635036,0.0785359949736208,0.08120327183767619,0.09123100448088052,0.07582255671850184,0.15719291448085856,0.02770849403873788,0.10361059720099251,0.18863667022748776,0.0651370938777507
141,0.0,0.12982787119151032,0.08074122689761755,0.07857889247955471,0.09173699153389885,0.07887639033204102,0.15502880716490328,0.02770776905016026,0.10352458527544658,0.18846466626278163,0.06551279981209618
142,0.0,0.12995466321778004,0.08782332887325373,0.06420477245004962,0.08975479048175276,0.0987192042338416,0.14654181331636246,0.026185989492530197,0.0996663599012257,0.18335012426442354,0.07379895376879075
