time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,0.0003331439608233932,0.0011213722661105737,0.08970535471789692,0.0913845625020967,0.12451497648887869,0.98647969661696,0.18283702846874236,0.007453047722933253,0.005744607385835865,0.00493732729878352
23,0.00045697612564458875,0.0015032970176769335,0.09256413632377587,0.09130947982480911,0.09372342433596602,0.9858727645101992,0.2046616224624738,0.005753382909107592,0.005740132154003479,0.005308371174954429
24,0.0006678240051000474,0.0019316596518437505,0.0934703382327704,0.09131822223223451,0.1062528290755757,0.9822890808200603,0.22698686759148287,0.01012310358995534,0.005710428815904169,0.005629685805514835
25,0.0009226679516167067,0.0023933034482695415,0.09118855780079298,0.09203782335035247,0.1671587903150528,0.9743282255844106,0.24896949365686466,0.021562890403675237,0.00571597638189564,0.005723044947479904
26,0.0012787438609048964,0.0031227961101652174,0.08527642408960324,0.09510541776085031,0.27491324675988094,0.9544646793624815,0.2801670879896651,0.04226782475233868,0.005904874518309883,0.005574921023295847
27,0.0022510775262038368,0.0035006305728758464,0.060475109903614994,0.10243569709315051,0.5907839174880584,0.8427270325824437,0.2920617545299989,0.11802892459210451,0.006534385764577904,0.004286445597028973
28,0.0026627824736018897,0.00365805329791337,0.04794998584461938,0.10716196868452456,0.7060231465934664,0.7607480342122588,0.29547566411093673,0.15433468751776208,0.007007315082881139,0.0035012018325932905
29,0.002941845893772621,0.0039116841562410855,0.03943849652549729,0.11790070472332395,0.771058930906406,0.6947521186921133,0.3036211133587454,0.17890614223537252,0.008223733110553086,0.002943194743817781
30,0.003596411445658819,0.004115112123067272,0.018778998559934264,0.14014741294195038,0.890831775980767,0.5097634570438387,0.3043596629832473,0.24069662146577028,0.011046288802443906,0.0014655993200578287
31,0.004133905514067371,0.004184808545688405,0.007656581820102153,0.15834129815337686,0.9619026593994578,0.2914873814956965,0.2901369161753964,0.31975787232697117,0.013716796200948215,0.0005099328545225462
32,0.0040462245835277575,0.0042338448879925975,0.01197052148355186,0.17694467967826805,0.9572732191070076,0.30434555998173746,0.2899602818672799,0.32074429672557203,0.0166145560310949,0.0008623886663024431
33,0.003951199639721713,0.004362811533383931,0.01627767722186774,0.2057495909606204,0.9501360794780435,0.3209138194274325,0.29065836034720327,0.31945689320641524,0.021404565717477033,0.0012526641959641283
34,0.0038470971189012524,0.004491211846979642,0.020708173769818955,0.22542848726599324,0.9432759898432985,0.3379950244726616,0.2917515882769137,0.31711665245838855,0.024879439107621346,0.0016752945453240324
35,0.0035548742177794928,0.004845185149545922,0.03359043877426607,0.2543370859963894,0.9248002699230214,0.3872927139967422,0.29600359253089004,0.3080844624217953,0.030324833782892552,0.0029534268553998975
36,0.00213379565459317,0.007476785386856946,0.1133981240923207,0.292377048516268,0.7807245376888823,0.6486329542445471,0.33449450759604865,0.23248896972591704,0.039018515469973224,0.011830470906517466
37,0.0019279925098272112,0.009315279139801005,0.13132163229296442,0.31072506170743086,0.7401298405688211,0.6878796807454419,0.35265003931349964,0.2133197459429433,0.04341441761447695,0.014111405316783949
38,0.0013866947996034173,0.010944698810939953,0.1730174592297685,0.3174012365058851,0.6495466861905701,0.7652366575991896,0.3712530438077319,0.16934196787352415,0.045776082128498555,0.01975157971484609
39,0.0013528871506524732,0.015536324172207032,0.2360685993560733,0.3216917820057998,0.49945902513916024,0.8438395918502513,0.41235166460931527,0.10592740384000245,0.04847713632916919,0.02910114885686837
40,0.0015979314290039506,0.016887182256044533,0.25973027559104117,0.32031519817291915,0.44532979181860777,0.863568238351259,0.4232407523769394,0.08448760697958438,0.048938458669688926,0.032930301397220925
41,0.0034822821976510944,0.020032191378159113,0.31366823932327087,0.31147739255442475,0.3311967138246153,0.8925643882318987,0.44647440095504987,0.049754184979415444,0.0489027047664706,0.04253517926446718
42,0.005143848732157598,0.02339489511668471,0.32874086897735355,0.30852888660684047,0.3093291601706855,0.8899484931181408,0.46871170615834973,0.049732630412513135,0.0487416285716597,0.04562338426890943
43,0.006921117464779081,0.02696363669566075,0.3365911021794202,0.30670538494888805,0.306079487597637,0.8821831294044488,0.490517542529746,0.05725882552578227,0.04852517853523256,0.04744844261647782
44,0.0127676672584092,0.03238585750523498,0.33772461119678704,0.3072899477764032,0.3573152818971513,0.8562461998861891,0.5180107458254036,0.11182228419095495,0.04863790290621232,0.04910222848798015
45,0.014421280744354647,0.04414881062272239,0.33676979565937987,0.30970897270175307,0.36086599916787837,0.826300514367491,0.5762241960395224,0.1154341073711202,0.049510806670604535,0.0491912803469224
46,0.015318863985360007,0.04855632265327538,0.3357313864418221,0.31084215284068606,0.3645764456099719,0.8145989985422704,0.5948140091129921,0.1194266100480681,0.04995572493448373,0.04910576419625154
47,0.02267359669810228,0.05518744771640569,0.3142563847574309,0.3195136396481155,0.4329128239993572,0.776906748348837,0.6128147211712439,0.19122210684534433,0.05191163021984025,0.04551470455457261
48,0.05503110871574765,0.05917565841453867,0.13029045889580024,0.36593379844775553,0.7459901318799005,0.5559114713621396,0.5192932860487911,0.5497497276370853,0.06215737659231598,0.016139345191344946
49,0.05868483139066185,0.0599234817252481,0.09609412340987557,0.38412390933002244,0.7735855377179836,0.514555898444034,0.4989719790420912,0.5909623065110224,0.07010699273543836,0.01149915133765312
50,0.05918476286829677,0.060521631001511575,0.09147001156042334,0.4088492820637624,0.7701647805678509,0.5081828498612028,0.4981124787595804,0.5955472587302479,0.08288014483922719,0.011412522035871913
51,0.06131622384345718,0.06085277007061764,0.06699994095698455,0.42723232240251774,0.7808890700293619,0.4846511843645709,0.48347051631919363,0.620049636699069,0.0925753731117536,0.008743412455085746
52,0.061625218719235375,0.060938244928306524,0.06203729204878445,0.4448598822384224,0.7776985395259988,0.4805694855455622,0.48072969032028123,0.624131690200906,0.10267476810392626,0.008809451002101556
53,0.06177125597066375,0.06098004144344705,0.056678793892205,0.46254517687621494,0.773557900725753,0.4774010374996864,0.4777636706861858,0.6281443185262184,0.11331389921137529,0.009389568686209432
54,0.06174487138549662,0.06097231511770234,0.05635133662120642,0.4885423607325885,0.763675850689317,0.4773271561755422,0.47757129394801867,0.6273409058552962,0.1298241489053186,0.01030628204259533
55,0.05979631956583839,0.06115096120985158,0.06592456017107477,0.51311733833049,0.7454839440843253,0.48871201623737154,0.4834756103530312,0.6177953822121178,0.14696207969525596,0.01716363116854229
56,0.05920720216375,0.06166897554406882,0.07099386391279787,0.5448843898381013,0.727924590445919,0.4921610986675732,0.4872554471406121,0.6116032039240062,0.1700867363067019,0.02030745612451632
57,0.05589788202457679,0.06246496012632525,0.09833606533879403,0.565561702009542,0.7034471957700993,0.5096976723855836,0.5023594828014321,0.5882548075130457,0.18729014157736726,0.031358435187874595
58,0.0497944503318458,0.06434299314703026,0.1559478065083774,0.58028214676679,0.6676569570370795,0.5396554800288035,0.5305837239529595,0.542301221101576,0.20283088426339058,0.05257730456576722
59,0.025974410765866884,0.06759622025468458,0.4118535575024307,0.5376858950022394,0.5464208413473434,0.6468651535446777,0.6138374130426921,0.33275089610084035,0.20553931255546878,0.1453901265997051
60,0.024450138962108597,0.07046185291167201,0.43677242445250397,0.5319021952800195,0.5327534450541238,0.652690162715357,0.6237251761967185,0.31037547445002966,0.20682912912732487,0.1549446792869493
61,0.024855328840119338,0.0841822675453764,0.46902159633272356,0.5269492890620396,0.5128345423836056,0.6491024700783238,0.650141485477443,0.2806853128708179,0.2114805138403671,0.1677389126807645
62,0.022295848399437154,0.09245861221230398,0.5420252394928317,0.4970921883069013,0.480663433797663,0.6608444711075527,0.6712943926436887,0.22088545319733413,0.21030390590902456,0.19763577052283265
63,0.027755822509583316,0.11544936474218306,0.546867149698829,0.4966516024364588,0.47688050003450616,0.639920157352689,0.6988737741447435,0.21662988665458516,0.21191444284771174,0.2001242596258243
64,0.030230036464354074,0.12542180549325285,0.5575699063816364,0.49167549417040146,0.4731200924007405,0.632813676658908,0.710085946585133,0.21000435870958015,0.21193423812929435,0.2049339033339488
65,0.06795716282493282,0.14884300957865848,0.582260755802028,0.47948435018866326,0.49183959512973024,0.6048173638466022,0.7072574769949695,0.3193252287708245,0.2128085784446249,0.2127902850603318
66,0.12722507467170552,0.16676156813520923,0.439014605162528,0.5518823450628972,0.5504365887246401,0.5503059322902268,0.6325425231057545,0.550446794070959,0.23143936500965648,0.14610855001268858
67,0.14309900269515594,0.1791775334814608,0.39049459491393096,0.5809727232763154,0.5549228223433562,0.5320696538808507,0.6124786324237729,0.595078980353803,0.2564343461724314,0.12775003599099266
68,0.17965757738037635,0.19119279055473765,0.25335137349988984,0.6438714216061734,0.5583587732991695,0.5059021618466449,0.5399651114065991,0.6864668295085503,0.3214219542519431,0.08004158425837007
69,0.1951219258085889,0.19370645052052307,0.1951475448849511,0.6584226635449947,0.5525164994812258,0.5062163338912804,0.5224124305482832,0.7027406961321728,0.33826891605662973,0.09128865885224605
70,0.19463591700395086,0.19419422043019346,0.1980559603686126,0.664450155367699,0.5473282881369617,0.5060729304498481,0.524637365197215,0.6975181842923556,0.3525558724055343,0.09527122846725197
71,0.19413693848234498,0.1947431094151944,0.2010766482270091,0.6700924474278652,0.5423421482068224,0.5058847254062463,0.5269237570242781,0.6920549551374413,0.3667598724108741,0.09941572446338917
72,0.18669833203545114,0.19476624850858254,0.23108394002716923,0.6713071059192981,0.5345320615379582,0.5084040510831596,0.5453669308957669,0.6689725534916484,0.37998164076600827,0.12296715853439953
73,0.18092852012083224,0.19559284520536213,0.25539938102120086,0.6722362610692547,0.5282585016972761,0.5096183108458144,0.559610053342355,0.6498470830769228,0.39218369911211476,0.14166764697456674
74,0.17820163978896905,0.1972246934440259,0.2686298291882815,0.6742611019834835,0.5236072055048139,0.509527176199215,0.5675903364446131,0.6378413048233159,0.4039071213522032,0.15257586676723459
75,0.17288298511159347,0.1989741634988569,0.29195917741211797,0.6736889699081707,0.5186827974585327,0.5098657440888715,0.5804550946710041,0.6194375577252693,0.4146139508907919,0.17055710882508063
76,0.15965582852010463,0.20500721128726868,0.3530328967120837,0.6656539854874525,0.509897287081843,0.5101408490596776,0.6115365631742077,0.5739463766599617,0.43124906040879407,0.21629904601763802
77,0.1541513131704359,0.21157249305088766,0.38467036199472027,0.6602793801788398,0.5056481973536753,0.5088952288419476,0.6271374587696343,0.5491220475023896,0.44201027166646556,0.24124770789619684
78,0.1330338390627112,0.22406541356669474,0.4905852519672963,0.6255112628154633,0.5001244914057967,0.5079890584873265,0.6682730801383487,0.47786032808114687,0.4452568278352378,0.3230182760452785
79,0.1207525286342362,0.2380326915920066,0.5741058082060431,0.5855501070415711,0.498105895896043,0.5062229077312279,0.6935295679092377,0.42685666042332165,0.44090308777812964,0.3912488191876154
80,0.12065465277829773,0.2536380550509825,0.6875961602397979,0.5087178912997168,0.4981852863508577,0.504371218425173,0.7061387964572999,0.39823610764108364,0.42466817695374404,0.485903563993782
81,0.15742713681653683,0.2902402824769517,0.6900416723937618,0.5018777803614588,0.49922995488996796,0.5002624865067559,0.6931496963751667,0.43774468311887693,0.4239897753490648,0.4853625132319083
82,0.1913634101944344,0.30743757803394595,0.6683589303092481,0.5172540603195801,0.4996277687140697,0.4990921568756296,0.6710659009962103,0.4861115205265704,0.42917677249731434,0.4590180203620835
83,0.1979004077076176,0.3137526807660983,0.6635583258870615,0.5201450535478819,0.49956416471727666,0.49880226934222116,0.6680730835836034,0.4921171875001047,0.4309071955417955,0.45450535942931813
84,0.32027903593112617,0.343519774798624,0.4839363246266611,0.6244936855089606,0.4993209493123973,0.4985435301689058,0.5559437832285511,0.6524694252690515,0.4640203934947867,0.28326909822813723
85,0.32579582214610714,0.3497913625352048,0.4744820956430293,0.6291106202732544,0.49848102139365624,0.4987965986052477,0.5516038481864374,0.6508000759185081,0.4801365255083496,0.2795377905975199
86,0.3713186809855208,0.3610114117709386,0.36611496550862294,0.6677717319779545,0.49782424842637396,0.49920717244344137,0.5091615325093803,0.6846115397409139,0.5087513378493679,0.20077624262804766
87,0.33320336892311475,0.34911679392950695,0.34235999914548726,0.6726706581865242,0.49915169570256734,0.49819726241109624,0.5639545102287801,0.6207016242873238,0.5219569620457254,0.2386171624352142
88,0.3090944217290992,0.3460054194865785,0.3820833191627864,0.6608132443358506,0.5000712843002862,0.497902329404154,0.5879388115907822,0.5881111997868222,0.5266644912252715,0.28352500043966533
89,0.29401202492018147,0.3501807376516608,0.4149855959357921,0.6481617322025427,0.5020822167306805,0.4980131897980282,0.6050887210138863,0.5587938552578503,0.5369278997086248,0.32271219920777167
90,0.28532576367002843,0.36302465136428924,0.44698227526242534,0.6318522205412024,0.5057597327861076,0.4995819171630394,0.6192569333618201,0.529348451634217,0.5485453081601563,0.3638830711329273
91,0.2264748036483603,0.3753112906275906,0.6539090140837172,0.5185646323130912,0.4998887308447302,0.5078725093469814,0.6592550242826091,0.46117005055130156,0.5082976238624991,0.5987567154687472
92,0.2686184118142305,0.39450363644491127,0.6655165897405042,0.5059678614093489,0.49776788877349715,0.5118498566852856,0.6311921610271084,0.5055481963680221,0.5051702283739462,0.5990121229850763
93,0.28149241599119773,0.4065017198979043,0.6601861009948862,0.5071934884266329,0.4978281443941607,0.513942560012864,0.6257978568264194,0.5111158878149228,0.5063650448858171,0.5933603191134519
94,0.3075243122311101,0.4248102121707596,0.6475913622114361,0.5122820139180214,0.49807954106242097,0.5170424015234001,0.6127081290967998,0.5259986083153899,0.5105803318135465,0.576422499414516
95,0.35492386676724924,0.4419886653654116,0.6164691772292072,0.5316288318409387,0.4995808406263391,0.5179735805420388,0.5850220056238563,0.5605954189249146,0.5225248174000393,0.5270817360541589
96,0.3647524540827304,0.4539754086543234,0.6102176685278106,0.5322761185953849,0.5003575971031783,0.520645239919111,0.5810869668264939,0.559681146760336,0.5280177303644363,0.5232932522436168
97,0.4296867234130332,0.4767951678190007,0.5575974540971719,0.5628180236441586,0.5059478390495737,0.5192379387295737,0.5476151895532986,0.5932947759849901,0.5529966538123062,0.4494864895515264
98,0.46548621037937116,0.49021770181904867,0.5259611364030878,0.579170857371024,0.5106219002456922,0.5174976199600159,0.531790144389833,0.6056786890318874,0.5699110231492837,0.4104224792340026
99,0.5507501860455053,0.5190774492822318,0.4370584180906087,0.6194426939363712,0.5256959635581596,0.5079659305902487,0.505984023540474,0.6234594176304132,0.6080546268068872,0.32019382922551815
100,0.5533394759596909,0.5200849867640305,0.4332603801102037,0.6184180391901416,0.5292207119140597,0.5074396338380395,0.5055330479405128,0.6175594553182133,0.6185398469598178,0.3224476770315548
101,0.5529266190626837,0.5167628474467957,0.4036277808600589,0.6280511380574563,0.536103326685514,0.5022891702501062,0.5228894658535101,0.5970251851001431,0.6193059961742446,0.3270724634217347
102,0.5404034222929502,0.5114102079190207,0.40885147805760846,0.6227819281370731,0.5389617091749425,0.5028239996003585,0.5299718573482624,0.583954147054743,0.6229545399812884,0.3467471386144183
103,0.5066186517169757,0.4984867659226147,0.42708570085104747,0.6141055177961737,0.5376052329287591,0.5055262133689727,0.5469317514946431,0.5627656718056493,0.6149550919934991,0.3915820375712565
104,0.41512831902454994,0.47824697435208396,0.5091268147730174,0.5760992684338991,0.525116329703019,0.5219962507581801,0.5843269068529807,0.5125950337008661,0.5885490008686423,0.5419332900313866
105,0.3982205845193756,0.4812288532526158,0.5338351599356226,0.5616304127437568,0.5205150211700702,0.5298563978127013,0.5897753342620273,0.5025512136248168,0.5818193754561839,0.5848695010036639
106,0.40010017764612726,0.5220657435512769,0.5958537198420518,0.5146202287131749,0.5003780591209622,0.5610852359061914,0.581040218570107,0.5029424686564596,0.557152825074001,0.6781615616468741
107,0.41757820871143464,0.5301854213013003,0.5982723154941991,0.5076152235978869,0.4975768991167034,0.5664577521704349,0.567150911278069,0.5175289520671479,0.5552715609135058,0.6629067102785915
108,0.45958456619947585,0.537094736661561,0.579962985970887,0.513464589678711,0.5057755397296732,0.5625596936941325,0.5443894704560924,0.5418133860771969,0.5663370867334501,0.5999556303622737
109,0.4896527458517536,0.5485645022331592,0.5642913295526478,0.5187867039769353,0.5138068003268443,0.5599337426924714,0.5334946101935661,0.5490160168092998,0.5779934649777586,0.5665052322847246
110,0.5104432514519216,0.5566308001123011,0.5537580376560213,0.522644809446792,0.520480091678165,0.5569920908129655,0.5273340284647442,0.5523384786949767,0.5877144756112352,0.5451445090168515
111,0.5825366558954435,0.5850442782113611,0.5211295463869653,0.5382950360372077,0.5471440255789024,0.5397578517458561,0.5148394400393453,0.5586705691057817,0.6244958985002378,0.485403344104574
112,0.5843932786275653,0.5872558362534687,0.5211091687318905,0.5350547184770683,0.5510264801964967,0.5401352104191287,0.5134021233533098,0.5534827583331944,0.6325587653190173,0.4902808747689205
113,0.6131587053032159,0.6007065028792135,0.5110571907700826,0.539505722417138,0.5637057961947158,0.5317273549155429,0.5119117653437104,0.5511767461501875,0.6482325553231151,0.47768867061100173
114,0.61379185423753,0.6014739082920244,0.5120391360664783,0.5368744466776453,0.5669153497363584,0.5315137865540257,0.5113286272342235,0.547333541803258,0.6538458888031142,0.4827864178562775
115,0.6523444047766193,0.6202789212417579,0.5006626834953144,0.5418040722875205,0.585820717793373,0.518520696691543,0.5129383057944729,0.5396896393588317,0.6707953568357674,0.47815546770892203
116,0.6693165559110985,0.6279940833250294,0.49440132699573025,0.5447127137437391,0.5956898631256866,0.5115804119136416,0.5167635791862022,0.531624997605311,0.6711875514224435,0.485636449367764
117,0.6675892459128234,0.6261364271499414,0.4952270069974551,0.5427511094868698,0.5993356510592267,0.510908963825716,0.5183454276597325,0.5260224420334392,0.6697059832645125,0.49685598378489376
118,0.6623976230328772,0.6223103832815946,0.49701980698937975,0.5402970242238094,0.6016121665648508,0.511546611933883,0.5195428375820059,0.5211318821567847,0.6669146544707943,0.5087099487341539
119,0.6320818735096322,0.6027332834393512,0.5007871575403166,0.5374509760094476,0.5955602365269459,0.522001438137987,0.5232266954090229,0.5117497011460127,0.6444625535220576,0.5476988889903516
120,0.6059791481808292,0.5878107602427182,0.5052362702618027,0.5352740139117851,0.5849326210846353,0.5358296300520126,0.5233135786832255,0.509071113700913,0.6303211037608716,0.579173161348698
121,0.5700120063404353,0.5731730970602403,0.5120026238449269,0.5381645354214947,0.5543546897453991,0.5641354928613532,0.5226409034830148,0.509429895218169,0.6163462358870043,0.6393900067486841
122,0.5722635308909675,0.57449466526456,0.5121108195441341,0.5360919147701126,0.5550120004595577,0.5667640891951337,0.5209718903446298,0.5107027911353769,0.615842938163826,0.6392816972503317
123,0.5774393612114389,0.5774248961472412,0.5123568071861473,0.5322806114888181,0.5548557508993162,0.5730951136662373,0.5175374928704533,0.5140081205982857,0.6143897394798518,0.6405311064919804
124,0.5795454306236267,0.5823749155473068,0.5137779176108491,0.5320947583793407,0.5392718346838276,0.5909231453207061,0.5132923391227014,0.5189682305388065,0.6127159113553261,0.6627452658919826
125,0.5783004450463578,0.5982197006685719,0.5272045278412987,0.5235044540353325,0.5042276936433877,0.617336738126013,0.5082126004519331,0.5237502407499375,0.6091254155385684,0.6612485250206279
126,0.5833335713869233,0.5996171255860528,0.5287134409956405,0.514394828681852,0.526352191593041,0.6028105139271738,0.5110074731776835,0.5206721057909777,0.6108646303627838,0.6241020643980354
127,0.5954537115666768,0.6084849680737946,0.5313653726667291,0.5050458677693012,0.556314870039149,0.5834047134290916,0.5152424958447164,0.5155364077191652,0.624638098865654,0.5984382636070541
128,0.6182672793477559,0.6279776576835425,0.5352200638141731,0.4964027736560564,0.5920929167700048,0.5594746520900031,0.5203171107428125,0.5087978566461079,0.650302820464582,0.5890954440034586
129,0.6168079171764766,0.6285939864564987,0.5421359471093984,0.49182719231109473,0.5998463586877132,0.5563832957943908,0.5200327595031377,0.5060433055796772,0.656846160665857,0.5987901789847347
130,0.6390914942206009,0.6473395951262565,0.5462436178565637,0.48770150784394484,0.6283389434992878,0.5348322127341345,0.5234484811479394,0.5009147920781338,0.6758866367613275,0.6074545775622341
131,0.6466171952506006,0.6477301309490471,0.542626783296173,0.49424231638711286,0.6337974286450472,0.526137030581992,0.5231538244471986,0.5006944552008702,0.6661361693782782,0.6072479496445854
132,0.640876275974542,0.6436451552785015,0.5469570817418168,0.4921829160837968,0.6349925103864177,0.5271315390426293,0.5221236167242763,0.5009926221432253,0.6653247505373835,0.6136296072507792
133,0.6217841584216967,0.6113913421185697,0.5335522046121899,0.5138310697949932,0.6069679966632457,0.5453341658951509,0.5148267422343271,0.5091329457677277,0.6283879276594184,0.6118217909047368
134,0.6182348196835707,0.606782070636706,0.5350219645900345,0.513923935941538,0.6046532043854794,0.548813175328139,0.5131618686848503,0.5115751320395566,0.6259389502382018,0.6143139384160937
135,0.6197758307931545,0.5886726846433025,0.5120024162523937,0.5450293281887727,0.5465092928940815,0.6008351249900341,0.5021591799591998,0.5255726287152725,0.6244669020907716,0.6444044736988421
136,0.6252980679126326,0.5895847991107352,0.5113958145343701,0.5442983490066181,0.5460054461631886,0.6031599355716067,0.5016617428347254,0.5285556251798383,0.6239084300375369,0.6412486471681098
137,0.6365553671014121,0.5933303498493286,0.5069778438792982,0.5482975341086274,0.5353062864038967,0.6142363731303231,0.5006070582169273,0.5324247203390394,0.6279318785838339,0.6446416383457341
138,0.6578974896550246,0.6013837649510076,0.5014407182642349,0.5505105655123886,0.5248285220664678,0.6257166112417961,0.5017368783128859,0.538151692828004,0.6297206246721028,0.6391632412067898
139,0.659669888317832,0.6122303499808497,0.5045353224725562,0.5436641433835274,0.5165733552241418,0.6269040250558888,0.5156587599913153,0.5333896452524163,0.6188871471600871,0.613493003844938
140,0.590967505463683,0.6339085795483185,0.5494470883663791,0.498530277142244,0.5888864033459182,0.5840329349815852,0.5381376161448306,0.5103148871723386,0.619789256176103,0.6250355239476781
141,0.5868212985288181,0.6352756229576785,0.5555497023114634,0.4956212234243246,0.5943707541804151,0.5819698282966873,0.5381637748205856,0.5109530544986831,0.6213064057457559,0.6318818483527402
142,0.5799478793099653,0.655995625112418,0.5699651324923679,0.4824197729715339,0.625933886893235,0.5675499113437149,0.5382448450432032,0.5105296062999123,0.6318793128125967,0.6596503948364262
143,0.5764089648688765,0.6577831442074731,0.5760910832357665,0.48156964453159384,0.633211019051942,0.5630996896151189,0.5354596495503554,0.5138072047464688,0.6306628051749263,0.6679241018925252
144,0.5740355925882455,0.6538146988639548,0.5792941996458711,0.48493486713176204,0.6350833189807352,0.559018164993031,0.5311119056054652,0.5189621804502393,0.6249245592279165,0.6685089588995502
145,0.5733107408566046,0.6244107585126407,0.5759071746493868,0.5046104756502954,0.6199668124986052,0.5573767611799009,0.5198434660544219,0.5334608813726409,0.6070534988984062,0.6460768614360183
146,0.565016378140097,0.6145299914211529,0.5842168435376172,0.5051658247102812,0.6188220455962791,0.5595697944614391,0.5168137141970615,0.5393591016327968,0.6033232029849853,0.65091608648169
147,0.5665718667109899,0.5942179392215614,0.5858560644871118,0.5151094991337172,0.6098069879958556,0.5619488741557376,0.5120720539370435,0.5486357422401368,0.5989044684346311,0.6395351496951925
148,0.5797658398873434,0.5792557031213269,0.5776083663720539,0.5286813315743788,0.5996998869862258,0.5648332938920573,0.5106409444955097,0.5524133033551518,0.6021834448235579,0.6186203290318627
149,0.606823070556555,0.5611711398479687,0.5617227091442302,0.5491787004926768,0.5879582637958378,0.5726345017454102,0.5142991423560511,0.5567617123776616,0.6146112108433869,0.5846236484364093
150,0.616298346115503,0.5565015138162751,0.5574509374890625,0.5541941677535069,0.586402419650075,0.574914750821535,0.5173253364007433,0.5584734660603708,0.6189637647679165,0.5734940803972032
