time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.3976987213647038,0.45304185668014785,0.10073303741218459,0.0418649725447454,0.004932582069438694,0.0015779843975566058,0.00011435008253399837,3.4535648666197505e-05,1.8055589219595916e-06,1.5424110040191356e-07
18,0.0,0.6068796915969894,0.2676142581992083,0.048138708900186705,0.06704852666287034,0.00943910621705049,0.0006985673095361738,7.720921958825902e-05,9.904182008966027e-05,4.2119386599498755e-06,6.781358205572327e-07
19,0.0,0.7034773665969957,0.18625893210938954,0.006207703936479208,0.08631893878946628,0.016636916758787965,0.0008663832884396532,8.025820883294199e-05,0.0001426018522709448,8.865851805693813e-06,2.032607532436399e-06
20,0.0,0.6512262710597972,0.22400890539800933,0.01777774720671436,0.08571110019359723,0.018760323442317484,0.0021586900651608698,0.00018856164116635432,0.00015417423941307544,1.0668707315861994e-05,3.558046508512771e-06
21,0.0,0.5849582283333669,0.2756690067799937,0.0337386113668443,0.08029598662178966,0.021600206290171536,0.0032405694616109448,0.0003212075695266769,0.00015719453962854838,1.4752710362595392e-05,4.236326705799572e-06
22,0.0,0.3151142306517381,0.4012001247969801,0.1723059632684745,0.08529626950739587,0.01623805859251636,0.00836794045228122,0.0010421205062230551,0.0004061541972036633,2.167437174537765e-05,7.463655441922088e-06
23,0.0,0.30077200246785113,0.4005466003747614,0.18182864569074533,0.08903401909178754,0.017646863353344366,0.008493503542327224,0.0011930595633930445,0.0004498431964380925,2.813939328985192e-05,7.323326062662035e-06
24,0.0,0.2850262352567392,0.3853571009133703,0.1942209035791258,0.10433255238716697,0.02052118483626034,0.008477157401812142,0.001404691692626051,0.00060924454788672,4.388942305587055e-05,7.039961957211041e-06
25,0.0,0.3822347549839862,0.2640500036665622,0.1290733435110921,0.18494547244742787,0.03211612315113764,0.005143835822483468,0.0009752801823822995,0.0013724790303055842,8.066315074741724e-05,8.044053876249e-06
26,0.0,0.4745855161252811,0.18095625936708698,0.05156890591120209,0.23968841392420645,0.04787559666857298,0.0027695712180504056,0.0005115933552492259,0.0019024229460398402,0.00012592077203970914,1.5799712272648837e-05
27,0.0,0.5108353299182495,0.1517898372373275,0.011428757033317367,0.26287201749885675,0.05758959305033081,0.0028039748757874234,0.00033183231730363275,0.0021672130104776087,0.00015271530916282746,2.872974918820632e-05
28,0.0,0.3255267347800971,0.2744076363557315,0.14843791202294163,0.18948464438837853,0.0398224153083694,0.01816269157883207,0.0020345753714866265,0.0019298413464789144,0.00010024176287478963,9.330708481139271e-05
29,0.0,0.26193254020036305,0.34920813955152985,0.20463529416294032,0.12157875971724488,0.03733675606772913,0.020858450440987643,0.0023591943244718272,0.0018640041175663874,0.00015124522245968137,7.561619470899725e-05
30,0.0,0.304316061743037,0.3449154209700259,0.15511199437960513,0.12041860117697512,0.05391522623435708,0.0167618885507031,0.002173026035899493,0.0020559125179846773,0.0002795389782317673,5.232941318206271e-05
31,0.0,0.3144878019873538,0.3468253585138625,0.13480565575535444,0.12092381855394561,0.06245095902534749,0.01583657910790965,0.0021417954949449025,0.0021199935116239573,0.0003604913228636583,4.7546726795523194e-05
32,0.0,0.321149071644796,0.3520813993381959,0.1128907000807567,0.1201706008098905,0.07312649530893231,0.015785082374786878,0.0020953225855103183,0.002175201694793592,0.0004783889633233568,4.773719901575011e-05
33,0.0,0.3364435737445145,0.3567056079981187,0.08034126982468985,0.11951640024128915,0.08632371863446954,0.01604615786992603,0.0016642532119075445,0.002282752071860186,0.000623761355853218,5.250504737239921e-05
34,0.0,0.3747703820288903,0.3546040434013982,0.02576411628094612,0.12414410425990559,0.10235117585320605,0.014402470074699943,0.0005587030272098199,0.002599058570568358,0.0007485337674437826,5.741273573302843e-05
35,0.0,0.3850625205640906,0.35528732484160275,0.00335733162115445,0.12354714476013412,0.11227425026256597,0.016025015903817757,0.0007337731592580018,0.0027874541732529137,0.0008343614571344799,9.082325698990796e-05
36,0.0,0.3671246007625958,0.36147857847457887,0.015234386560878029,0.11432922998760225,0.1151943856018393,0.021065915656142842,0.001804757091324189,0.002715118761826334,0.000924837859782099,0.00012818924343138924
37,0.0,0.3514623863252659,0.3653888496779717,0.02842102885881798,0.1053181717958857,0.11671168043698177,0.026011736516110818,0.0028900303142175916,0.002620072313844907,0.0010197891297152664,0.00015625463118943528
38,0.0,0.3473909517547737,0.36665450974329605,0.031410953668783735,0.10000907864625816,0.11860357834565391,0.028831588816572523,0.0032810150608450724,0.0025548854139576267,0.0010955040798535784,0.00016793447000652595
39,0.0,0.30825253629352667,0.3629572000095581,0.07871241691164858,0.0905995026629762,0.11054506634835076,0.03755217580363994,0.0073492048820642695,0.0026475670697102046,0.0011634642839872841,0.00022086573453925144
40,0.0,0.2996446263037831,0.35830436074147376,0.09149235532942891,0.08608150737415406,0.10912741560208755,0.04201644319006006,0.00909536101841667,0.002738638277078669,0.0012625854721803307,0.00023670669133869302
41,0.0,0.20068060933376375,0.3241893183257952,0.20710743676909088,0.11553868549030456,0.07557588257078399,0.047922159985099,0.020420368376179818,0.007007723386537834,0.0012753155235451603,0.0002825002389016017
42,0.0,0.27921152910213964,0.16800484844109465,0.09559904507400503,0.2755419421917377,0.11938040942905434,0.0196259565496921,0.010220947311508022,0.029670534166441307,0.0024532513478648914,0.0002915363864644621
43,0.0,0.27718548171800084,0.1700870005270351,0.08976616079736888,0.2723812371215245,0.1276978595387267,0.01966698046795735,0.010215366874158376,0.02974918237538797,0.0029446914118312476,0.00030603916801106283
44,0.0,0.2927032718516253,0.15830725834858542,0.058836179569885856,0.2797005865017478,0.14976901744667875,0.016765721434548873,0.007550782222596681,0.0320939833937457,0.0039005845451578667,0.00037261468542994805
45,0.0,0.3217237672723294,0.136866982578431,0.004158080888493762,0.2726837497653699,0.20141801887088703,0.01829248872129034,0.0012491505469069805,0.03621935602364327,0.006516089535729161,0.0008723157969215044
46,0.0,0.2991303313534929,0.14875956779024846,0.02751183567772635,0.247169303222374,0.20160932810163762,0.02843734864086729,0.004762254082820628,0.034042151523815845,0.007277417963138067,0.0013004616438814956
47,0.0,0.25639004167735296,0.17082256838420393,0.07967635719492328,0.2182117072153415,0.18038282786207405,0.04255433643951468,0.013076386104180169,0.02987294202748869,0.007200055054957495,0.0018127780399661208
48,0.0,0.2291879912378216,0.18996685789461148,0.09599817677034322,0.19400768820761932,0.18232737876436927,0.052225602824360035,0.018494766804990286,0.026972017374045955,0.008930630012957472,0.001888890108883923
49,0.0,0.16901995980156698,0.22269380767292685,0.16378979706244248,0.1672626887737964,0.1420238415271342,0.06944050650046683,0.033392963161090174,0.0213440887612617,0.008663683437738394,0.0023686633015790794
50,0.0,0.23745664136758465,0.22398573175197478,0.06846992295454798,0.1608474463496677,0.195200117687857,0.05497431341611688,0.013955211034420375,0.0312571373851089,0.011959167261744626,0.001894310790979975
51,0.0,0.2532384494306432,0.2160951550331439,0.052706721748341,0.15893730259196714,0.20512691698366256,0.055486602350371145,0.011495830069423849,0.03181642569250377,0.013221687677234414,0.0018749084227119774
52,0.0,0.278974924562903,0.20352839954144514,0.02736502181651307,0.15641111142097688,0.22252103334629095,0.05484032155973278,0.006429382660448093,0.03325454173198619,0.014832310252329868,0.0018429531073771623
53,0.0,0.304152904358679,0.18421278474090114,0.014711197788079241,0.14594824671012122,0.2295497528137753,0.06568842784433487,0.0041395458399581435,0.03170097776296044,0.017666425450006882,0.002229736691186665
54,0.0,0.29540421863325333,0.18054050980947126,0.029773498494314488,0.13236819929257315,0.2244949102470831,0.07263795285045387,0.012078901770624432,0.031425919974903425,0.018347094150914095,0.002928794776411693
55,0.0,0.2905382989164747,0.17911899382068328,0.03988379453330202,0.12740957467846542,0.21553103840362467,0.0790918769728208,0.016324299488609126,0.029873821336764358,0.01909944243270961,0.003128859416548785
56,0.0,0.2311175575306864,0.20290966159571872,0.09825752998385777,0.12057493165144052,0.16662460054036346,0.09119204046436086,0.040131984218108464,0.026904550137795538,0.018444295092876983,0.003842848784794531
57,0.0,0.18301489104813137,0.2247975272890244,0.13461653199985213,0.12131527560404236,0.12776061237357378,0.09429829323493182,0.06103975849058868,0.029491970372682856,0.019703234111241436,0.003961905475934567
58,0.0,0.18586810693697003,0.23017818438049814,0.11555773353448767,0.12704437573210284,0.13458430956250292,0.0787089575649507,0.05617950462520982,0.04641536480350385,0.02118986237914907,0.004273600480628288
59,0.0,0.18749776131906037,0.22980931347962785,0.11001437089776199,0.1259631964626553,0.13837024196626244,0.0776672855448173,0.05577821121670155,0.047671323078363144,0.023033243993120456,0.004195052041632973
60,0.0,0.3240343352809332,0.14258640302461584,0.011550651190228925,0.1151378660316231,0.23658197350876714,0.04365685823881428,0.003927033941403023,0.08569921465534913,0.03147362186503322,0.005352042263235471
61,0.0,0.2850790580079697,0.16396628077802577,0.04086606101096184,0.10274625170401691,0.2157322667160712,0.05770444945493384,0.018227768233142424,0.07445451673716462,0.03497509149954122,0.0062482558581758345
62,0.0,0.2633600380767909,0.17913828302775495,0.049994792831743094,0.09496373662859253,0.2069012001734238,0.06752250371300692,0.024680261582833027,0.06743226233056422,0.03946450795479601,0.006542413680497998
63,0.0,0.20543387756145107,0.2016696533654584,0.09905684746973496,0.0997526971716143,0.1633783090268845,0.07872443592161585,0.05260896004314671,0.053943128581334196,0.03837404285896769,0.007058047999795845
64,0.0,0.1549988231163131,0.2111348488870608,0.13713437717042945,0.12173468907798833,0.12373967832635668,0.08905242676372363,0.07587723354216543,0.04240295654809327,0.03577287583788722,0.008152090729985868
65,0.0,0.16152363499314826,0.19546802535709204,0.12610530939525766,0.13674578215664454,0.1258365677200434,0.09141622280817081,0.07343839728116971,0.04240652399521565,0.03895170522906812,0.008107831064193941
66,0.0,0.22067094487754021,0.14198601906493205,0.07069046360522603,0.16072452934209744,0.16646534906721805,0.09218038408814526,0.04253211106810212,0.05131834376716128,0.044458089213911735,0.008973765905669822
67,0.0,0.29199951330528634,0.08530772392354524,0.010632338312664457,0.17218948902974068,0.21612396879628337,0.09350986334206259,0.006789916839594271,0.06169558853093032,0.05187775417585044,0.009873843744046507
68,0.0,0.30631254903353655,0.07186290764010159,0.00263656738652845,0.16747079775420376,0.2229924003306929,0.09849057694499089,0.002297835094290135,0.061572502319911585,0.05582705622702122,0.010536807268726977
69,0.0,0.28569382820308037,0.08387581994678618,0.025266044932395496,0.15372940757773657,0.2024648668523195,0.10599830139886116,0.018145620536005026,0.05504049647032503,0.05873011717414831,0.011055496908346464
70,0.0,0.27489276006608926,0.08944723162251922,0.03899201908928957,0.14301597169846053,0.18451259209960888,0.1170776239178546,0.028721256620731033,0.04790662946475455,0.0637913924928427,0.01164252292785339
71,0.0,0.26776185107112255,0.09395022708701796,0.04650036282948203,0.13805386052214058,0.17606417772514588,0.12046945371287279,0.03463478501793904,0.04524166582524097,0.0655964202044206,0.01172719600462143
72,0.0,0.2542485143132196,0.10291330861136196,0.059724670431633174,0.13015493687627996,0.162450841646659,0.12385680502281379,0.045056528175373485,0.04189523616456176,0.06812258627141267,0.011576572486688426
73,0.0,0.2333772070924037,0.1180940366213193,0.07832684123621807,0.12036009758813625,0.14545314051521135,0.12367414586015847,0.05993776871641245,0.03964641007728888,0.07033553775240461,0.010794814540450802
74,0.0,0.17512261383541528,0.20834378295504724,0.10360845902453998,0.0772842636674027,0.11199941911069275,0.07820861081198273,0.08999377239804805,0.0732819655328498,0.07139433096770842,0.01076278169631706
75,0.0,0.24698658648850474,0.1936141746154617,0.03400674457543213,0.0647204885887825,0.15735161362652275,0.0603606604489851,0.03364580791755748,0.11348239499174173,0.07791515893951356,0.017916369807502257
76,0.0,0.27666864483805076,0.18240554339391157,0.008398115457994383,0.06017260450655096,0.1753929605164211,0.05777721304550136,0.009018499773104155,0.12438598698661836,0.08406649939034228,0.021713932091509326
77,0.0,0.2746483626935097,0.17853084271558176,0.016040577168928632,0.05555263484982026,0.17306132264661453,0.058899759276891374,0.007505892548446191,0.11923094237511563,0.09257404180686592,0.023955623918230484
78,0.0,0.264488356847769,0.18755804754202607,0.017463238545250465,0.05571509546231847,0.16649104727086722,0.06428470334104297,0.008619937184189044,0.11096835196510971,0.09929639680727984,0.0251148250341518
79,0.0,0.2527744921088895,0.19173931437981118,0.027336746760663402,0.055391201486400574,0.15860951997891715,0.06684540533683875,0.014746837359516898,0.10338996714186656,0.10392341843333289,0.02524309701376743
80,0.0,0.23602760195820136,0.19461954000729145,0.04512472271557517,0.05524694434270288,0.1474763212823809,0.06842183125059544,0.02598096342952292,0.0941356715027026,0.1085418177106464,0.02442458580038529
81,0.0,0.2300980789244727,0.1980270637207983,0.048139667492161385,0.055453997336253474,0.14279504403186663,0.07103022338698677,0.027881124902836226,0.0890362485524159,0.1127642678773985,0.024774283774814665
82,0.0,0.20765595102965162,0.1972483842698191,0.07658976131985076,0.056151225172240596,0.12803706350688665,0.07077594060440535,0.04550706779936142,0.078499198404998,0.11722510068614721,0.022310307206643877
83,0.0,0.1646988963303291,0.18588023194116843,0.13487451117471558,0.06446177389871574,0.10127039557081433,0.06739967067081538,0.08157672012723235,0.06248994123707315,0.12064557138919471,0.01670228765994584
84,0.0,0.15559987935472913,0.17834045716243446,0.14943773003257715,0.06704964397631143,0.0926727491965042,0.06857839680586847,0.08598791866297065,0.05681630671691118,0.1321436371008744,0.01337328099082352
85,0.0,0.14680855292388673,0.1680068068649064,0.16388796220100205,0.07348755714433991,0.08677763240914839,0.06801316788085922,0.09237875272217358,0.054166124855313434,0.13496401147113402,0.011509431527240994
86,0.0,0.16922713022121055,0.11121904139446152,0.11119914471293871,0.14867087134434248,0.10282000999718204,0.07643447393337385,0.06183396321050505,0.06425446206640179,0.12978699413549374,0.02455390898409473
87,0.0,0.17286781029164922,0.10742425062037605,0.10234026584219846,0.15285327753369327,0.10660817518956481,0.07934039351579993,0.05524736226811028,0.06475683435047534,0.1318842770105811,0.026677353377556258
88,0.0,0.18354111042558224,0.10031002770141212,0.07858647662208972,0.16491603029716,0.1153233324812175,0.0843329413860562,0.04102834736987801,0.06693854637638863,0.1328511258611688,0.03217206147905135
89,0.0,0.20212386946574526,0.09248740026630826,0.03168786664016426,0.18293772107150108,0.13300232693449204,0.09495318416443327,0.015283996040991859,0.0678210322553053,0.135048426339494,0.04465417682156944
90,0.0,0.21374129068642334,0.08751178959616268,0.0049440472994063235,0.19080255354404566,0.14283264311248875,0.09858454770466313,0.004054773113151933,0.06566882549637067,0.13968837882266047,0.05217115062463197
91,0.0,0.2004799042111296,0.08857846100115625,0.033661164262690724,0.17123788700521098,0.13540717026116697,0.09356172843302366,0.021557575812900152,0.056919734712637574,0.14982223908987427,0.04877413521021497
92,0.0,0.1883059681397807,0.09409810046061749,0.049047830020596046,0.15485969394780263,0.13476365449085484,0.09501899370292793,0.030095666680006326,0.04876360996028582,0.15795167548104636,0.04709480711608671
93,0.0,0.18271283857233456,0.09756024744612769,0.052698264105300506,0.1464723796857029,0.13714049706301606,0.09769782139232684,0.03202193804978315,0.04427091179981824,0.1621045911839721,0.04732051070162322
94,0.0,0.18634700640102897,0.1683461635865352,0.024188285797467388,0.09918962870461913,0.1430459711263938,0.052098965843556146,0.010365734488961505,0.10155356310148134,0.1478985244293464,0.0669661565206155
95,0.0,0.1897382807906452,0.17354049733748805,0.010293177806590507,0.10421809369415612,0.1437068203916898,0.05449893570687588,0.00455951254053911,0.0944187058408664,0.1543649084857532,0.07066106740540115
96,0.0,0.1931559493453143,0.17032900072427715,0.01132115919206959,0.1042902380240866,0.14227724662516356,0.05622155653296176,0.006246074925143644,0.08403785885054117,0.16387803980668314,0.0682428759737648
97,0.0,0.18671404744258951,0.15768530456266175,0.043858256944030824,0.09586169299068652,0.13277664496478683,0.05658534766277077,0.020192105075268207,0.07437135771157607,0.17442094960310223,0.05753429304253291
98,0.0,0.17737219049309624,0.13611079265213813,0.09347434594541437,0.08384503998198463,0.11809993465498655,0.05801074012737035,0.03847145439034518,0.0622157220854716,0.1878025940282326,0.04459718564096596
99,0.0,0.14446798390423712,0.09934010931175011,0.16034598346793288,0.09606692663228361,0.09574037733898448,0.0705979245800465,0.061921372896192636,0.04852456417394029,0.20082658760535355,0.022168170089284445
100,0.0,0.15073519427755047,0.10595067812543131,0.11814886645314622,0.11079968375555409,0.1123702802359127,0.07750355851035913,0.04277023195142031,0.052067294021518086,0.19032665958865516,0.039327553080458405
101,0.0,0.15683358041864076,0.11396567478261123,0.08253850172503689,0.12131638783200019,0.12624799144267415,0.08113655065991514,0.029088941337760202,0.0539408749569572,0.18090459153542762,0.05402690530898248
102,0.0,0.17972541177801815,0.12223012848244928,0.008761793432774579,0.1405544794712006,0.1554627304452222,0.08024873640205551,0.007781064164262303,0.05193435117849273,0.166772284865296,0.08652901978023449
103,0.0,0.17472797212236757,0.1159176143779824,0.030517916595894735,0.12376862804075607,0.15322418014411865,0.0804085110847601,0.01734690647402593,0.045463777542199074,0.17669855213776464,0.08192594148013697
104,0.0,0.17202250151454607,0.11711475923822008,0.033105177516318605,0.11756314941031762,0.15520022748925041,0.08273876316581845,0.018543920813487214,0.04334955709082094,0.17873247169066311,0.08162947207056391
105,0.0,0.16998000777319652,0.11452127224673647,0.04185297079002783,0.11207579089821457,0.15336561390686795,0.08311759576077796,0.022125926359782108,0.04164089808027049,0.18266959210285147,0.07865033208128121
106,0.0,0.1529695162067631,0.08092446542880194,0.13776171306670076,0.07972046328414373,0.11769014489053824,0.07667627696056126,0.05682389921620561,0.035635502124957766,0.21928193069930552,0.04251608812202874
107,0.0,0.15054443003333134,0.07880127252241537,0.143440677408073,0.07523406546532646,0.11583161264286031,0.07989549331669457,0.058218512642788545,0.03478456425483545,0.22646260846805125,0.03678676324563068
108,0.0,0.1492673883453933,0.07745442160112004,0.14531331808425915,0.07230001714981683,0.11489349661394964,0.08367529600155858,0.05816638251750788,0.03451054278670681,0.2316051175982165,0.032814019301478384
109,0.0,0.16906075459748668,0.10092687063169418,0.016512979680546203,0.1324845600686118,0.17076358561882107,0.0423669684810375,0.008662070198274018,0.08933933722484613,0.1746423126936459,0.0952405608050435
110,0.0,0.16829342357425542,0.08985191542894348,0.0419015821101492,0.12399643392707732,0.1601494531432997,0.04553905114363666,0.01793465483706062,0.082651999371219,0.18780938752601317,0.08187209893835241
111,0.0,0.1697418679808905,0.08029066306824537,0.05836748877158497,0.11788987095571485,0.15282042276588487,0.04948306299140953,0.02261351074950152,0.07730747244915145,0.19516941111758385,0.07631622915004012
112,0.0,0.17001770766389088,0.06429734658914323,0.09078652687611788,0.10702383690884155,0.1371109539055654,0.057575734984830644,0.031063210610975386,0.07118233403565197,0.20682608661190038,0.06411626181308935
113,0.0,0.17143485787453228,0.06088314422886687,0.09417801876892173,0.10553485288479614,0.13535468088499786,0.0594080127771332,0.031283200747210055,0.07075959098669524,0.20637103163859183,0.06479260920826149
114,0.0,0.16316212416151005,0.04625422519113992,0.14810194033799187,0.08953094695863276,0.10456778713140395,0.07437367640964476,0.04423617908142195,0.06332688639150795,0.2292200175268228,0.03722621680993095
115,0.0,0.15136945132094848,0.05051520676782999,0.1775840292903118,0.07700987313236149,0.08066141352108515,0.09594651485904016,0.04761477558168656,0.05805347273379032,0.240148264278904,0.021096998514049312
116,0.0,0.1496862125461857,0.060081590578056766,0.1678987339737152,0.07631637026261598,0.08367487798616965,0.09998760740030431,0.04387288159291072,0.057527673087889815,0.23567172704763487,0.0252823255245243
117,0.0,0.15490076994046897,0.10941480676334961,0.08079449735681035,0.08037709554249754,0.13107360568447232,0.09961516115847063,0.021762938892957197,0.05673035320036823,0.19753672575535922,0.06779404570525349
118,0.0,0.15780041907216796,0.11995008533402855,0.05705760971470701,0.07972310164963965,0.14547181405728654,0.0995775243956619,0.016661939861162812,0.0577443843319049,0.18404538268586967,0.08196773889757854
119,0.0,0.1614814049050167,0.1293827170402029,0.03418373975224226,0.07775250640507507,0.1602911778046019,0.09921288319838524,0.012595524941014433,0.05832126806348592,0.17112411674539796,0.09565466114458546
120,0.0,0.16839245845396125,0.13667936784559753,0.009971388091788488,0.07252337875338496,0.17816423420431401,0.09730601778079839,0.011026405904059565,0.05755763392133054,0.15862420204434952,0.10975491300042364
121,0.0,0.16992149389463407,0.1350968195368884,0.009927443818936954,0.06777154072084307,0.17872700617192405,0.10025038427119529,0.012923008408867828,0.05752259545598565,0.15754597924361088,0.11031372847712176
122,0.0,0.17121536708965962,0.12837364000576554,0.018770913318979687,0.06074114782233709,0.1723973643054855,0.10665956512787411,0.01790431385455369,0.057566770920675844,0.1616093128227446,0.10476160473193238
123,0.0,0.158070871266337,0.06433601441885198,0.1337900473294235,0.05564627743217558,0.08808281491651025,0.1255840103436068,0.04980428763451351,0.06427116797602558,0.22121453391055326,0.039199974772010884
124,0.0,0.14949181198903477,0.04347941049732552,0.15869460213448186,0.07061892605275359,0.06348177514719383,0.12641503775287644,0.0510602360668602,0.07704670212176477,0.23452357409021815,0.02518792414749941
125,0.0,0.14789677869784573,0.04183649429926454,0.1484951654924142,0.08227030477970976,0.06605012358560519,0.12240167334200633,0.04585080200571128,0.08444978953605962,0.23198428820031378,0.02876458006107799
126,0.0,0.15979756542765722,0.05747289860811455,0.046127496501988406,0.1214762108428672,0.14386957592723607,0.07733635714764864,0.015050711498927685,0.10920517490874784,0.17732915970801408,0.09233484942880682
127,0.0,0.160724203965647,0.059257279519778355,0.03801943784707342,0.12361323912474044,0.14995204950319818,0.07457344628222388,0.013007944138313163,0.10992414219934885,0.17532295719398494,0.09560530022570053
128,0.0,0.17008440922019008,0.060171743952037955,0.009459052343941836,0.13174051870315576,0.17631382367614767,0.0570806709964542,0.007804831864049909,0.11301715208422923,0.15929543109540173,0.11503236606440043
129,0.0,0.16331234698592365,0.04100141464903098,0.08062572010544955,0.11984430447006955,0.11636459062856888,0.08055709563162533,0.02696354768304238,0.10104696574934602,0.19569778977164085,0.07458622432531159
130,0.0,0.15625664951783214,0.0367675047862087,0.11698798129751904,0.11209429981056387,0.08224757459429959,0.09845434743975663,0.03510671005557681,0.09457044126975926,0.21282229862596433,0.054692192602528424
131,0.0,0.1544744552413658,0.0373612443935068,0.12088273037485069,0.11129915593755357,0.07680503591807372,0.1022412328555661,0.03581584072923697,0.09473639093735237,0.21157250399379868,0.05481140961870421
132,0.0,0.15183670739916594,0.03798849272016917,0.12883167686645997,0.10947991731187563,0.06730704644117051,0.10848691811598492,0.037203488090575394,0.0938941841249182,0.2121461374036008,0.052825431526088505
133,0.0,0.15180404743759796,0.09261558632898569,0.0834010477079352,0.08019863156287717,0.0982395894225324,0.13259041454931186,0.02220166502346705,0.07304473170761705,0.19027189612397766,0.07563239013570718
134,0.0,0.16224538027644758,0.10876313101570381,0.0389621765832126,0.06057086217868878,0.142208311857351,0.13340554317874237,0.02179058796338276,0.07621973801057338,0.16739662880340006,0.08843764013250666
135,0.0,0.16158725907442179,0.10681477859145223,0.042848526861412536,0.06095127849929527,0.13458521265700654,0.1388833561756472,0.022700754269820274,0.07790915667978114,0.17034570545659933,0.08337397173457284
136,0.0,0.15999704006279536,0.10217810826942693,0.05229380774699192,0.06176770644492954,0.12324408718195491,0.14405487021966645,0.02521068237636459,0.08002557151370544,0.1753890180616401,0.07583910812253405
137,0.0,0.1545644955658292,0.08913050550806147,0.07916149376229749,0.06671414084450152,0.08741751999464642,0.16031859389121098,0.03163460611652944,0.08715251445543097,0.19111714896612836,0.05278898089537368
138,0.0,0.13983382001556854,0.05275480257971271,0.13100709700393995,0.0919696942773724,0.029090524094150513,0.16466347776298476,0.04242731820422276,0.11260969886870248,0.21635628785840005,0.019287279334955436
139,0.0,0.1388602183128299,0.05371259155722512,0.12059799650748047,0.09878251368855394,0.037088849179767014,0.15693467344401268,0.03905598202495478,0.11751290627853217,0.21294939944025043,0.02450486956640341
140,0.0,0.13689756458958827,0.05642447761070789,0.1161047341265305,0.10156488006193148,0.039447733159124615,0.15489551574314536,0.03773717919317929,0.11886175480350206,0.21190098810321217,0.026165172609088527
141,0.0,0.14234072450231114,0.06303580610027547,0.07375375886091592,0.10906815715887985,0.08912037309554811,0.1221661090504769,0.027050868182105267,0.12612269675576204,0.19206735407737496,0.05527415221636073
