time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
69,0.0,0.13852575996975058,0.19298508468924236,0.13297252625697695,0.11469985787881683,0.14039209489137755,0.11335842323183752,0.08621990093561986,0.04365867934621308,0.03133874561735123,0.005848927182815526
70,0.0,0.19086987450930165,0.13808129878963304,0.06239976184467988,0.15616885444107553,0.19681723855184108,0.06795672489043324,0.04278607367944646,0.09968333339166427,0.038020478196093964,0.007216361705832318
71,0.0,0.20994386574899487,0.12457654216199579,0.04024162911422058,0.15572949367581798,0.21578187519725148,0.06592253701904915,0.029724253713430626,0.10429737794646363,0.04573029223942974,0.008052133183347812
72,0.0,0.2514644826281247,0.09274513793757798,0.0025337895760642014,0.15037881856600366,0.2520204456590873,0.06838790107873587,0.0014985950246995297,0.1101977665707489,0.059622099915170625,0.011150963043788988
73,0.0,0.2108922099782044,0.10806148104303957,0.056337642172624165,0.1390129355673088,0.20581862083860147,0.0790300341541037,0.03900900537012948,0.08955482691911515,0.05938057285313153,0.012902671103743503
74,0.0,0.20544509241398243,0.11078125611031536,0.061297595276591725,0.13523586434561463,0.19795874043580303,0.08467680955584773,0.04408754260165471,0.08328896180664633,0.06451365009250162,0.01271448736104443
75,0.0,0.1385086380016168,0.15769249303865226,0.1257929359181484,0.12247206273268253,0.13310583042592145,0.09806474450757609,0.09493942260661295,0.05638636351305126,0.05904593347745411,0.013991575778286316
76,0.0,0.13688547038174775,0.17292461439196416,0.11824231054717096,0.11438374933254584,0.13241787520107207,0.10527986662909136,0.09174593327208017,0.0520736111454627,0.06137605666187968,0.014670512436987608
77,0.0,0.1489267452898421,0.17097439879735285,0.10301687852912986,0.10992283904920387,0.13959563427923968,0.11102603428647846,0.08122273187237194,0.052836829180577305,0.06815020035045827,0.014327708365348026
78,0.0,0.15811193383464997,0.1686408742690902,0.09232996150128873,0.10747145646563266,0.1453133260449088,0.11530044651161288,0.07266853016648823,0.05386929736888121,0.07158807774699041,0.014706096090459244
79,0.0,0.2181643568072063,0.1543452648177485,0.02325303189252339,0.09639056382888767,0.1984873496159616,0.12731046353064907,0.017406989699245562,0.0659571436496724,0.08039156677744645,0.018293269380661333
80,0.0,0.22609792859940248,0.14685546971059327,0.026775891953686508,0.0799389817588778,0.20385649782176718,0.12236879775001071,0.02186498723707828,0.06817763672159233,0.086233738264314,0.017830070182679625
81,0.0,0.18829318428179548,0.15569491131814334,0.07199254544703883,0.07439629241598385,0.16076385785151712,0.12212177213093034,0.06078082206741496,0.05756881222304026,0.09221930821410854,0.01616849405002945
82,0.0,0.14257657419371583,0.16273803690962257,0.12454942426708475,0.07758276550553925,0.11914030624480951,0.104174762906374,0.10575290391023516,0.05790507864120768,0.09177784206052755,0.01380230536088594
83,0.0,0.1393550554599023,0.1603237740822299,0.12951576328530767,0.07732573089288573,0.11255985159443037,0.10308116611960005,0.10937562389799119,0.057723533263202384,0.09899448332129221,0.011745018083160662
84,0.0,0.12988694693635064,0.1550318346141877,0.13494514177296357,0.08815641343158101,0.10532731093645084,0.08751808549718165,0.11453711613288796,0.07125938603779666,0.10085834962919994,0.012479415011402649
85,0.0,0.13391038417579948,0.14919589898144192,0.12649351646069493,0.0945621039527879,0.10886235035606448,0.08214515216794444,0.10679299876471242,0.07982333770025621,0.10440035057602066,0.013813906864280643
86,0.0,0.1929900815103275,0.11736698446201063,0.02762856233453636,0.12823920058417757,0.15993706967658444,0.08067606575918301,0.022243722892750912,0.11586674620096263,0.12201067812894001,0.033040888450529673
87,0.0,0.19429352113024442,0.11811121736308783,0.020235820997227004,0.12755286198756133,0.16178070922470966,0.086135862692671,0.015370056479680703,0.1108258190477313,0.1281231748533574,0.037570956223732466
88,0.0,0.17302034703997687,0.10295635743796981,0.07609904839420241,0.11085179610203093,0.1371393641048314,0.07852469463196218,0.053980570780568254,0.08869346575751123,0.14485113706227462,0.03388321868867579
89,0.0,0.16131089693622835,0.1043087184115388,0.0955531619865411,0.10376823752458457,0.1277010384964134,0.07799771309756201,0.06791499899512515,0.0795389100578835,0.15071497225887184,0.031191352235254797
90,0.0,0.12401180115038776,0.11214420097152372,0.15645152998160258,0.08554118586758418,0.09727765080881232,0.07403642884212266,0.11161238508298296,0.059632234189990314,0.1515743298233402,0.027718253281656693
91,0.0,0.1268876500637842,0.11528727499165276,0.14492438563438165,0.0881371128133934,0.09941676757281727,0.07923679584857962,0.1015212346750214,0.05929847023808317,0.15550916715181948,0.02978114101047072
92,0.0,0.13478641282847817,0.11577129938871739,0.12668572543060133,0.09318977584089451,0.10359806947250459,0.08614159328441319,0.08574689160551026,0.06022582301140686,0.16177361700700993,0.032080792130467425
93,0.0,0.15538837732576605,0.12205512520793312,0.07616548866878357,0.10699617306283789,0.11998722069769309,0.09873752388749354,0.050378726273089,0.06677465032073365,0.15915857039686615,0.04435814415880779
94,0.0,0.18772592268350224,0.1296020932307369,0.004907223727935145,0.12233879294154097,0.14697849925320933,0.11254456052203696,0.002725554341785708,0.0748366857635641,0.1590481655203574,0.05929250201533485
95,0.0,0.17754350477423214,0.12272240345455115,0.04432013828167895,0.10234695616882786,0.13697512559197644,0.10154063151419189,0.028658618164336288,0.06515532401338736,0.17456073090573823,0.04617656713108327
96,0.0,0.16078770319806085,0.11551998831298761,0.091906211441113,0.0850478577100125,0.12072629285948426,0.0908492918387489,0.05875456265277133,0.05702488645966839,0.18552744890748987,0.033855756619666895
97,0.0,0.1391981710229374,0.10706959183400633,0.1491245837119099,0.06649554023886792,0.10044893692791401,0.07572127012097951,0.0938672836873804,0.0523359926946486,0.196162663090308,0.019575966671051687
98,0.0,0.1313207246800663,0.09710231559344157,0.1750307528651171,0.059600012669504016,0.09052362401930424,0.06845075958440608,0.1030206192304104,0.054654807716282984,0.20811418361917405,0.01218220002229704
99,0.0,0.1316616399302757,0.10647713619812252,0.1507441274322793,0.07056037139009208,0.09378418005673714,0.0630154174008214,0.08859183147054325,0.06970011642694346,0.200803156144033,0.024662023550155822
100,0.0,0.17751232273148787,0.12345713512204254,0.010011591107452015,0.11870583891001861,0.14045190632779814,0.06725522931362415,0.005152077105847905,0.10010526253603713,0.18258496942380847,0.07476366742188681
101,0.0,0.1571576770573326,0.09292151015001661,0.10061327703709685,0.08672286520567321,0.11740626915387162,0.058849205841545946,0.053371307725063946,0.07353765373195165,0.21232437115025093,0.0470958629472002
102,0.0,0.13080326576833062,0.07499589379620596,0.16877252998405248,0.07314732211687183,0.09015061137953453,0.06669451873456916,0.08939465414549057,0.046033371494353784,0.2308188302533794,0.029189002327215084
103,0.0,0.13475208951829606,0.0769130699810783,0.1520645960298253,0.08021699280197345,0.09412032300385656,0.07243200386096829,0.07858873294276057,0.04654488098159676,0.23057536415419272,0.03379194672545555
104,0.0,0.14342718728575102,0.08619390435270273,0.11195777493011763,0.09553917154862694,0.10533716610241943,0.08103776792541187,0.056935154990079985,0.0498392733174699,0.2188910592764076,0.05084154027101665
105,0.0,0.17370962712783283,0.1099332351862144,0.0032710967199234236,0.12641093846023274,0.14609243176810435,0.0951832809476556,0.0020176276916784638,0.05712108667127963,0.18802509837564735,0.09823557705143494
106,0.0,0.17695336883405927,0.10733537410985039,0.0031268557759112133,0.12231742366228734,0.1497666537409288,0.09468814852502211,0.002082851960986405,0.05475339199795889,0.18929305296523088,0.0996828784277683
107,0.0,0.18004984113994538,0.10339181096538935,0.00537676589857933,0.11673293286647479,0.15316035894820576,0.09462577977945036,0.003265552385936254,0.051739261017949546,0.18930927475058257,0.10234842224749065
108,0.0,0.18223886159314773,0.09965977108427553,0.008991093892211323,0.11189449731735436,0.15521821689298454,0.09412633414146002,0.005053725073268023,0.04977304157985836,0.19009732441177998,0.10294713401366434
109,0.0,0.15549499013050624,0.06067697289351211,0.1522221284467157,0.056518686375333874,0.1058993309647098,0.070889406007234,0.07629933867368202,0.03802714473271238,0.25977118747629857,0.02420081429929955
110,0.0,0.15273865483959068,0.09394187817802256,0.10066184574404857,0.0716115556594234,0.11296223705503444,0.06038051111361862,0.05003342207878741,0.0675581798553127,0.23212090123978668,0.057990814236379494
111,0.0,0.15627285257838325,0.1081765656731826,0.06441387344398881,0.08016511964963231,0.12595911136689697,0.06322985948881492,0.0315485792805781,0.0714865087914746,0.2201073802716569,0.07864014945539599
112,0.0,0.15741842046808702,0.11388396141987454,0.05058483229626561,0.08248237786384682,0.13148581152907868,0.06471514514830669,0.024884192213880187,0.07183197208265497,0.2154116453611867,0.08730164161682355
113,0.0,0.16551620644586784,0.1276577317319473,0.008866346940785011,0.0895595207260987,0.15210651915850223,0.06421849252697585,0.006104006765714183,0.07577437397369012,0.1974730753870254,0.11272372634339793
114,0.0,0.16591393983909966,0.08591631446909216,0.0785277391897114,0.0668819591558146,0.13499390857244484,0.06405597496883246,0.0293960036768195,0.06185364906219675,0.23969085899345924,0.072769652072534
115,0.0,0.157256630542762,0.05754960080891309,0.13912996070398523,0.05498880385845863,0.10781729202871408,0.06934268587336445,0.051953024661598624,0.0513277516264536,0.2741559685646544,0.03647828133110034
116,0.0,0.15420770500381348,0.04881194731445662,0.15584538204293114,0.053220190446113085,0.09809084996943268,0.07348845749553345,0.05724235730724176,0.04848933584593873,0.28549753937837474,0.025106235196168825
117,0.0,0.14786015084765725,0.034369133044102884,0.17973280929835378,0.05717779153976251,0.08128223381525437,0.07961634450238114,0.06548608245169377,0.045566098445203304,0.2990089087221252,0.009900447333470187
118,0.0,0.14780827897885027,0.03059024057918137,0.17237911924168386,0.06619196296239087,0.07792270014987913,0.08744440858110447,0.058887004586460664,0.050524516116219824,0.2965617831433499,0.011689985660883941
119,0.0,0.14838895176098374,0.03113006528156602,0.16165695740268773,0.07272114672297489,0.0802135181325522,0.09004207154411013,0.053371167405684365,0.054816729831714456,0.2884851072598552,0.01917428465787578
120,0.0,0.155783543030193,0.054904178524656,0.07733527708234147,0.10022547716066894,0.12397295384743702,0.08203081972958325,0.026086000830947347,0.06799000801341475,0.23221131754008179,0.079460424240681
121,0.0,0.1570701621439407,0.05485002629521229,0.07308105627253564,0.09901503439356739,0.12819938759465696,0.08236248480719732,0.024108598536919545,0.07118003557556708,0.2255648648680837,0.0845683495123243
122,0.0,0.1628067422465861,0.06680968368696061,0.032190449958801784,0.10569049750836108,0.15538117668336315,0.07517218007514885,0.013029541445809801,0.0763004489918248,0.1987457081646379,0.11387357123851082
123,0.0,0.16440155422710184,0.03947892241300834,0.09322989151046611,0.07948867715749533,0.12063184627446487,0.08406590776263168,0.03504631447863238,0.06701949689272722,0.25048806906072263,0.06614932022275447
124,0.0,0.16236113716914533,0.03208986585786461,0.11462606898553719,0.07334832988760125,0.10506453984415616,0.09182548903867828,0.040208935963168387,0.06532613286175157,0.26550690607629646,0.04964259431580545
125,0.0,0.1569039058935186,0.02395631727740621,0.14996088798931587,0.06399824486879309,0.07679130509933442,0.1049986994466619,0.048320721820209744,0.06196213233482602,0.2885694615766897,0.02453832369324942
126,0.0,0.15257888727231764,0.0360550666526216,0.1469920461688159,0.06087889365868118,0.0721473200171032,0.11218158447216614,0.04519718664760309,0.060896652477169314,0.2839801326352438,0.029092229998283283
127,0.0,0.15703806106808432,0.08621584076820264,0.054493242528355114,0.06864928945495664,0.1336792547290546,0.0984373137398312,0.018488312529541424,0.06489791151558678,0.21901107330663386,0.09908970035975849
128,0.0,0.16061369632320385,0.10324786559407734,0.017606756040748805,0.07120497646785343,0.16094698308230584,0.09138895914693308,0.008622214963737914,0.06642985847293154,0.1946527118907182,0.12528597801749508
129,0.0,0.16573394090069632,0.10184280653535005,0.011257050479821104,0.07024990716435925,0.17066130959773826,0.08795607270351301,0.006146645424737526,0.06704678729100848,0.19201686479846147,0.12708861510431957
130,0.0,0.16316707736695968,0.08103899611914583,0.05216401313906843,0.06819823160684786,0.13772108830515428,0.10022911038212373,0.015256691622217997,0.06759121270787484,0.219344780552224,0.09528879819838855
131,0.0,0.15802471276730798,0.05254956570660268,0.10851946321190699,0.06878104825457913,0.08998519457295351,0.11637391455868505,0.027473967650586562,0.06954304533715269,0.2557813709759786,0.052967716964252246
132,0.0,0.1529547622743202,0.035225949687824644,0.1414675615591428,0.07335543315331762,0.05717912872524501,0.1281383196546061,0.03373827950922534,0.07447368692155752,0.2725755108625184,0.030891367652247946
133,0.0,0.14833480121300027,0.030374273971562796,0.14961571619077385,0.08042154436051772,0.0403548567870632,0.13669421120114772,0.03314506273052929,0.08524383821045999,0.25958196472771405,0.03623373060723662
134,0.0,0.14516187128264493,0.029459434523689782,0.14702938932017737,0.08623686562084731,0.039120518343018815,0.13489822412052757,0.03236130259966654,0.09305159225521903,0.24984227651999075,0.04283852541422357
135,0.0,0.14660063327980988,0.05378216061512252,0.07535664655324469,0.09705271367220558,0.10182268906749027,0.103398833834555,0.022329201364306796,0.10398689169072342,0.2091596757014911,0.0865105542210563
136,0.0,0.15050378216635582,0.07242379324254708,0.021386445150790155,0.09973984317300538,0.15138684817003997,0.08238312386861205,0.01531307176272617,0.11023303700214081,0.17950300471025035,0.117127050753538
137,0.0,0.15160720631664026,0.05019450307945118,0.06140346285179285,0.09374725104417214,0.111916272143235,0.10871619643974041,0.02201757680266923,0.11631271919317446,0.20089512872754908,0.08318968340158141
138,0.0,0.14966788488067245,0.047061077514911606,0.0719446303716557,0.09280411440489407,0.0997675566312274,0.11734224910320681,0.023403384865657205,0.11660309643569991,0.20818951250153728,0.0732164932905436
139,0.0,0.14089742357526988,0.02705562608076364,0.13799040390175488,0.08924031443680105,0.02990355754052844,0.15974855974355884,0.03176497089859258,0.11283659961090592,0.24203864151057713,0.028523902701253864
140,0.0,0.13684379026871366,0.0329999779057122,0.13502061192195133,0.09333303917571398,0.02337939737728537,0.16840623784365,0.03060621946887301,0.11107918763795475,0.24368728006789117,0.024644258332260405
141,0.0,0.14176433194211685,0.05368002769582671,0.10097355076241138,0.09445402334060217,0.059579713226745254,0.14398311406584477,0.02428141135514563,0.094218407989761,0.22669973692794212,0.060365682693609965
