time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
87,0.0,0.17319321587660985,0.11464710346618828,0.08213739438999641,0.14262347303141062,0.1306312191325871,0.08602410421632736,0.05590549912010504,0.07571865885190107,0.11359006683084612,0.02552926508403299
88,0.0,0.18964651901691842,0.10398234307150381,0.05311184288827473,0.15151480835512088,0.1439170324486555,0.09657251013000871,0.03428150341814453,0.0755516240878745,0.11889161366526495,0.03253020291823885
89,0.0,0.19049227228450916,0.10353932754652193,0.04840131292191154,0.1493355517563442,0.14599045658066814,0.10225943666436134,0.029756795275037082,0.07201622044892161,0.12211060728588878,0.03609801923584122
90,0.0,0.1486573081212798,0.10832171765525028,0.13559937496876864,0.10405884789464354,0.10668200945230333,0.08818990264635758,0.0890832113228375,0.047041877837748214,0.14583619247693802,0.026529557623878344
91,0.0,0.1308146589892079,0.12518307131673545,0.16249105672798175,0.08139207963466807,0.09540902005197646,0.07663535094203927,0.10384568076610726,0.04884587386580902,0.1527450292756897,0.022638178429790524
92,0.0,0.13063269778816908,0.1254544921551925,0.16312127342791666,0.07934472521271427,0.09464933253821087,0.0754177805854297,0.10184965609533936,0.05035301923456991,0.1588556070338641,0.02032141592859929
93,0.0,0.1420864325767174,0.13543556005062318,0.13425342146204353,0.08145772686401562,0.100788971056418,0.07448455958504273,0.07973974713010487,0.06120562348168249,0.16401532937466898,0.02653262841868872
94,0.0,0.17930018550752014,0.15978367683200984,0.03652672654032362,0.10094120022162173,0.12897739341348574,0.08058472062018586,0.02228563085486962,0.07901542481510375,0.15655088310390344,0.056034158090981306
95,0.0,0.18075894482936594,0.15925742450947175,0.03412545766559336,0.10184754978857981,0.128221726426699,0.08220163842831958,0.02039223768601973,0.07629449205011374,0.1582099467898908,0.058690581825951396
96,0.0,0.19192942828563078,0.16479523808042817,0.006697678910780748,0.1049508549773052,0.13775552234022487,0.08350691752265733,0.005539453896123451,0.07554139150678817,0.15956205652313712,0.06972145795692934
97,0.0,0.17441470668261475,0.14654615380452768,0.06835804236979096,0.08081635499042525,0.12451254539447115,0.07172879644387802,0.03593143000487619,0.06148219891085942,0.18418565318716204,0.05202411821139965
98,0.0,0.17260590783408636,0.14146073295984793,0.07946349217931106,0.07703885653279977,0.12112401287192451,0.07124775492052299,0.040889111800304696,0.056924786338220845,0.1897808738338958,0.04946447072909144
99,0.0,0.1698713929691439,0.1347671076779475,0.09458824351790397,0.07218944505717163,0.11672865274084264,0.07020781557512171,0.04755658006375908,0.052452731081883516,0.1963913570551722,0.04524667426105936
100,0.0,0.16384692877985318,0.12180779723707359,0.12428472941944022,0.0636699739497906,0.10798090046919046,0.06783637701657291,0.06025186043888427,0.046500271944311306,0.20832255032158203,0.035498610423307236
101,0.0,0.16075955493994812,0.1135634843803183,0.14127986182366203,0.059224679794155605,0.10272846591223544,0.06678594266963556,0.06695003777608521,0.043787348771653696,0.21552352373129985,0.029397100201011907
102,0.0,0.1591227722198275,0.10658284220304734,0.15344989976630605,0.05628750176345205,0.0988295820845344,0.06640998335510308,0.07108455782737881,0.04215488514883191,0.2212535375635918,0.02482443806793301
103,0.0,0.14913511541877,0.09371375441491787,0.18054504425861864,0.05592858235081578,0.08647579042602527,0.06407946717156485,0.08240199240341439,0.04355590334513301,0.23191732923021244,0.012247020980533629
104,0.0,0.15073678519708572,0.09304860221971206,0.16378840596316177,0.06896873234166523,0.08793315300552913,0.06543892749562358,0.07381220218286824,0.04999959688496294,0.22825768695058127,0.018015907758816157
105,0.0,0.1531062231519504,0.09499158950118942,0.1486571918415894,0.0760153477273058,0.09165265215686545,0.06744572737391324,0.06574275920990066,0.053133318607335674,0.22525745121148913,0.023997739218466856
106,0.0,0.19079272527832877,0.11345932153008824,0.010066170452436867,0.12818703684384208,0.14535010197991993,0.06394729298641684,0.00512489272402974,0.07014561019341069,0.17698205485357385,0.09594479315795927
107,0.0,0.18702683925299224,0.11594215420096063,0.012312111547895056,0.12310860055683866,0.14728531052148477,0.06537872073703951,0.006167060525895197,0.06659428190800697,0.18002962425239544,0.09615529649649802
108,0.0,0.18116206602693452,0.10922315858650464,0.035494422477973485,0.11140739779611704,0.14437907685324042,0.06369150796226945,0.015168531982317943,0.05988844291032459,0.19127395655163382,0.0883114388526906
109,0.0,0.17486107920322402,0.11233504989809734,0.04074251506183587,0.10191653237796953,0.1465730149176911,0.06754481225040543,0.01730744644014113,0.05475904041873349,0.19730979225645287,0.08665071717545593
110,0.0,0.14575045715108942,0.058261170800395085,0.18418463917791617,0.0704250922819115,0.08822265354173252,0.06286907506672587,0.06995301751213795,0.04069601147678632,0.2640730380285766,0.015564844962735074
111,0.0,0.14693499558801373,0.05475607840296576,0.17542576775864097,0.08011931345020169,0.08540828668572487,0.06668903076212054,0.06450028756331012,0.046095390836407305,0.2658795892690896,0.014191259683531883
112,0.0,0.14906198289741182,0.052149807821608545,0.16944004426597473,0.08423410413283351,0.0854226051090954,0.06968523023858057,0.06025773351859477,0.04990699315473915,0.26543939106234776,0.014402107798820474
113,0.0,0.1554420783214676,0.05718233539942935,0.13389801275069416,0.10041947850472112,0.0975567153320453,0.06850652827347248,0.0486019761831174,0.056670522421023564,0.24645144834147803,0.035270904472557735
114,0.0,0.16667542912055175,0.0668085297126626,0.08022559556308528,0.1172931061406932,0.12273152518747348,0.06500670769423413,0.03140166656640724,0.06434091291603636,0.21624166107997542,0.06927486601888752
115,0.0,0.17324737035846666,0.06882484663683705,0.05813554735929921,0.12153255179271052,0.13600638308549026,0.06324410277107974,0.024357297071481182,0.06753492570628851,0.20173987966708506,0.08537709555126906
116,0.0,0.18094770364756035,0.07652729131699848,0.02160632001610863,0.12717842204421,0.15905552500809647,0.05980448386685806,0.01380016822762961,0.07013122949637128,0.18079721589202394,0.11015164048415041
117,0.0,0.18853698156422824,0.07244695736486637,0.012893668372384795,0.12241364854165288,0.17063150910571964,0.05882029517982665,0.0114384408945139,0.07105648311105485,0.17038133710446185,0.12138067876129782
118,0.0,0.20014495462281115,0.06515192831014413,0.002616617854988592,0.10931550235315597,0.18971921157893168,0.06029040512323684,0.009284219312177768,0.07044812757220968,0.15776172022615592,0.13526731304619546
119,0.0,0.19049404947769075,0.04334236623003879,0.07449007058491112,0.07564359500980011,0.14023018286330743,0.10150895647948535,0.027034557624751435,0.05539928945674062,0.22219128678691571,0.06966564548636595
120,0.0,0.18794709102097407,0.03817102988630526,0.09327274338287388,0.06966922726957267,0.12277678899262763,0.11406906478767571,0.031012563277028542,0.05277491675474665,0.2378839563530362,0.052422618275166526
121,0.0,0.1857854426264358,0.034872873698800676,0.10717761209526235,0.06579421570604585,0.10758204929044814,0.12537162195449955,0.03370080094181539,0.050959338885290424,0.24983537413243256,0.03892067066897655
122,0.0,0.18364729674978894,0.07992582571166501,0.07124456261137463,0.055654533249304,0.11519089033962915,0.13409450825806987,0.025166611893649687,0.04727957095951221,0.2156278056513961,0.07216839457561763
123,0.0,0.17994683036525835,0.0929444973441344,0.05480481714714741,0.05778963906698945,0.122929534812035,0.13274675784231077,0.020739692702221178,0.050245915330581675,0.20501004225590788,0.08284227313342074
124,0.0,0.179158657404123,0.10969335341875766,0.029665393694731538,0.057461162944785184,0.14348266842979468,0.12327487997855435,0.015192641356954018,0.05351186212971239,0.1850304634049489,0.10352891723764523
125,0.0,0.17742640424308304,0.11404989531269166,0.02541310333723075,0.057442343607887525,0.14575009784516121,0.12259121286257739,0.014284852315607697,0.05489948863592468,0.18209868245251015,0.10604391938733287
126,0.0,0.17351802802998934,0.12959229552040666,0.008377404864699027,0.0552827542953286,0.1597464646503442,0.11560562012997518,0.01057353507130784,0.06101621634318867,0.1683221740034547,0.11796550709131277
127,0.0,0.1693848548362166,0.12105273352899232,0.03453131614664997,0.054276919388078514,0.14971327896467357,0.10395116577399771,0.012280392658777691,0.06945234115486182,0.18039273590815424,0.10496426163960489
128,0.0,0.16655115388371491,0.11790245051501086,0.04417132013820192,0.056108730260723126,0.13864854063685914,0.10762999698911396,0.013434134187023735,0.07225972509664308,0.186616901594136,0.0966770466985806
129,0.0,0.151982688359434,0.07029962188861086,0.1307354683248577,0.08280910458773155,0.04832977603715506,0.12376330621123308,0.029029699937903747,0.08827831604115371,0.24372995691449015,0.031042061697437652
130,0.0,0.14820333083395767,0.05368421111925996,0.13894087936130867,0.10585005931058189,0.028359681890531483,0.12207135337109724,0.032496156898848355,0.09914392283080026,0.24894462670202755,0.0223057776815947
131,0.0,0.1484558235738397,0.051526184318198456,0.12922811337053997,0.11435100208316099,0.03386591715678345,0.11684323955238064,0.031742338025544416,0.10316677539034391,0.2419601331340933,0.02886047339512304
132,0.0,0.14602181933501332,0.05504352672239644,0.113865760769206,0.1216985964584211,0.04471044796185218,0.11172812326923157,0.029154662540742424,0.1102766560190387,0.22500501660049244,0.0424953903236134
133,0.0,0.16228410567617563,0.06425487513761191,0.005304359577701652,0.12941301508871267,0.16903345193223349,0.06853913952273348,0.010393932698330194,0.11378419668973856,0.15827406967637453,0.11871885400039583
134,0.0,0.1603427963364552,0.06148730110018241,0.011281228784894622,0.12424079168677239,0.1671972202494126,0.07838002523104227,0.009379758014284966,0.11275026935003146,0.16231406228326692,0.1126265469636652
135,0.0,0.1569231001279776,0.05793963830506148,0.025184118263751498,0.11986116428490459,0.15421005859649078,0.09217837849863339,0.010320842552941066,0.11156094560446515,0.17111650279582885,0.1007052509699536
136,0.0,0.15497719622886125,0.05913431664748056,0.026773757880595404,0.11796410053783007,0.15336227097553146,0.09457352782589531,0.010588363227500945,0.11195214075823248,0.1720257717492847,0.09864855416879593
137,0.0,0.14220085666775797,0.04043051270061461,0.1056063413173243,0.10978859363032446,0.056736255194246715,0.1654528811278832,0.021735378844160134,0.10316355200147789,0.21796100165411517,0.03692462686210371
138,0.0,0.13841279857315297,0.04069025593511998,0.1207206402680024,0.10751343843258618,0.03420288950039018,0.1829768295104712,0.02523704671881545,0.10007507437329433,0.2250036958380462,0.025167330850129205
139,0.0,0.1362824655103706,0.0445222147732157,0.12615546640617686,0.10495666318350594,0.022809210560032364,0.19415792817802233,0.027674495517577762,0.09666023339741607,0.22600295586189287,0.020778366611797692
140,0.0,0.13856552974723166,0.06449999181322887,0.10279860493790428,0.09609595798129833,0.04388736838497462,0.19278069353127206,0.027218435736591568,0.08799233198843091,0.21067710635810122,0.03548397952097481
141,0.0,0.13940424141249766,0.07244176564710764,0.08951403953713302,0.09383883726090003,0.059949541628251383,0.18458024272898998,0.026555856502694937,0.08781297629210771,0.2006241461743952,0.045278352815930754
