time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
51,0.05692930558008682,0.14176771701345783,0.4817968409799215,0.4655087302618764,0.4995537867225957,0.6887592818823042,0.6487712429519998,0.1833243113869764,0.09310721330033918,0.08966220111878036
52,0.09701639102778654,0.14738408311329856,0.3776677979172791,0.5063796636302752,0.5808118765296504,0.624429527710617,0.6294059021968653,0.34767656900778887,0.09588283137030651,0.07074238389989039
53,0.12227810835620516,0.15056004353773142,0.2960240578281839,0.5345483549475843,0.6276789097197378,0.5751480560530992,0.600928720213852,0.461089363154197,0.10153702915208757,0.05498206969912776
54,0.14256588264999479,0.1512577777653818,0.21988300818660714,0.5528577757088684,0.6640403895602738,0.5328464566621136,0.5602300513559567,0.5582694466926448,0.10556302166788721,0.038947515782753295
55,0.1474976832434899,0.15222699524152947,0.19947206595033706,0.5673002994642817,0.6671948970200272,0.5202846614192753,0.5489201490508694,0.5830837155008985,0.11467527878163145,0.03571718052187569
56,0.15388161230787525,0.1526732781815025,0.17139630911711914,0.5828038917824565,0.6721820999264039,0.5050127500452432,0.5290352776131684,0.6181432802249354,0.1251023170199378,0.030415215822378543
57,0.155775272744695,0.1529807977624541,0.16265585807100336,0.5959945739410468,0.6684843144764567,0.5000851642609908,0.5222774777747426,0.6292385083937977,0.13611078914126026,0.029805187429744556
58,0.15813436714617032,0.15315885698530393,0.1464867910732092,0.6160425796582194,0.6640685797412551,0.49126607744558043,0.4934402552205442,0.6686144017461608,0.15561685810176326,0.026524754640957066
59,0.07470361228202171,0.15977546416859692,0.4568551978104666,0.5556367325435628,0.5542678289233748,0.5985948952828272,0.6141193634965613,0.4530570393822565,0.16951958479581514,0.11102182505512306
60,0.06762315307101746,0.16762131497979418,0.48297759233975085,0.5492980659601524,0.5403309954138045,0.6025333549307945,0.6323880793938306,0.41944090097044434,0.175064706183137,0.12047275886056535
61,0.058551402392812334,0.17644307149892657,0.5152844216498248,0.5382258242825865,0.52446837696603,0.6072980026180982,0.653431624287347,0.37393634958142713,0.17972170130828313,0.1329134619610349
62,0.0405463777389774,0.20451000040652614,0.5881395760283175,0.5016529950926338,0.4907762820088457,0.6107728873203516,0.7032784997606912,0.2488422222996857,0.18409517653273821,0.1652515664691536
63,0.039723838230543505,0.22292885161588372,0.6037963357810651,0.4914982066360111,0.483777161309531,0.60272671017226,0.7221082155852893,0.2128113542305988,0.1853159615050076,0.1749387481978715
64,0.041752766363376846,0.235513096686194,0.6036795460776568,0.49084205356790106,0.483027870622344,0.5947742782925287,0.7311834598273629,0.20944428134451823,0.18630179529856894,0.17588583042535924
65,0.04377687999584989,0.2482830383335668,0.604829400703279,0.48921706004569765,0.48197348003520163,0.5870911161242194,0.7403097890755969,0.20307583931285614,0.18708653164431183,0.17778840368009655
66,0.047678394709166336,0.26786959909258384,0.6091401025153284,0.4846442055785833,0.4800617723534052,0.5759036001507344,0.7541230443743603,0.18737211440159265,0.18744010989232515,0.18305308915121116
67,0.05235361125792377,0.28113923810331337,0.6118138821849054,0.48143434194233337,0.47930995399043536,0.5682591784405818,0.7627286497878725,0.17729981528386407,0.1871480785101033,0.1874736251700689
68,0.2279291723017024,0.2931334954951238,0.45225019557277024,0.5667478452371575,0.5279828621711794,0.5249529177936486,0.6764307134600215,0.5246943824434773,0.18995602666791822,0.14545508938031163
69,0.24130275167966092,0.2977691108023595,0.43270227834647806,0.5775316000104685,0.5293008340714961,0.5188217666327646,0.6645393001870151,0.553923044356184,0.1970565318998434,0.1396301343272473
70,0.30155209919782494,0.2998756421992471,0.3310997529335686,0.6158580813328097,0.5409401344015861,0.503163593644353,0.5733461888219964,0.692982578578121,0.2147151904646276,0.09912523908501165
71,0.3112904539370073,0.3007796409714333,0.3117370334563624,0.6257059612559545,0.5395636251077276,0.5005886624235413,0.5533482785602324,0.7147313555898898,0.22787693112043816,0.09289564665888703
72,0.3187367198678041,0.30180919560280695,0.2770593904452844,0.6383689563001324,0.5369506739331874,0.4994626764996111,0.4999730430596925,0.764374771074655,0.24622709069649198,0.07175469873344692
73,0.2928130956896186,0.3036990346200827,0.3102634579549496,0.6358314074314141,0.5283385325706393,0.5034476650029034,0.5245552602602457,0.739080538124545,0.26330592385077,0.08599551416281197
74,0.2547632442069455,0.3071298981214471,0.3646707469945274,0.6255254046442655,0.5187423626880133,0.5079581561399867,0.571426104837715,0.6876426244661927,0.2790331253538554,0.11304972587213442
75,0.14857617741377563,0.3240242679995377,0.524347432578253,0.5663525752173107,0.49897961868189894,0.5153890737747128,0.7019886371633326,0.4810893366537642,0.2979797382721035,0.2089715157354816
76,0.09994551845872701,0.3426084400127179,0.6417508328483121,0.4917631362097764,0.49137999321507086,0.5146296386547958,0.7706573934801475,0.2637607489650679,0.29428259299683523,0.3155272710813145
77,0.10999337725228245,0.3559174482119163,0.6374655404707179,0.4925826253809059,0.49184023862080245,0.5102956614704859,0.7730728939810215,0.2681257136523808,0.2932367982273303,0.3163421507930433
78,0.12157808737682105,0.3689294178715392,0.6315891426500483,0.4945575255301375,0.4923087917001357,0.506339316685983,0.7743979555038727,0.27605946480045757,0.2922341474623509,0.3159417457485123
79,0.13279534923665653,0.38159247958508336,0.6251297719390059,0.4969345410210692,0.49263462372166966,0.5028824394106812,0.7751331317803027,0.2849417080838174,0.2915442388094739,0.3147634268553264
80,0.18928115468837503,0.3922779892572038,0.5905202211524305,0.5192441369459369,0.4947603921461097,0.4987212306633336,0.757099527225348,0.36578177429265407,0.2892138899116694,0.29590905730025335
81,0.2979643821628638,0.4074258080723489,0.5055390281684481,0.5682571970580801,0.49613355604460474,0.4938807158003015,0.692637925674487,0.536086535220927,0.30217391562216916,0.24463161209681963
82,0.3213278278103193,0.41767560968581063,0.48544105267662446,0.5784981692544761,0.49492661616416056,0.493108192437236,0.6761082974429995,0.5650272417576914,0.3176459066513272,0.23737795017746724
83,0.32614837516903894,0.4226359287260184,0.48122218861660104,0.5805910040740838,0.4943272880528874,0.49311651482299834,0.6732493926759714,0.568394495769966,0.32580368858573566,0.23835236754558337
84,0.39901398510028724,0.428447253267717,0.4239983914007493,0.6063921013989989,0.4929206206471572,0.4942758546467388,0.6039779994204132,0.6621167610810509,0.3566865465973143,0.20448954041515668
85,0.4834368565670563,0.4341355018562913,0.38909455601001713,0.6192775650763355,0.49286258301857205,0.4943015976522432,0.4971131006424805,0.7619358810373471,0.387979674083961,0.18270032753665036
86,0.48137572788295635,0.43433999860438693,0.391466644907277,0.6179412087113596,0.49366930661259134,0.4942186579826706,0.4977086680979693,0.7522441588361465,0.41765019067679354,0.19603625492375185
87,0.46842787281019105,0.4360493248782418,0.40703478502507606,0.6109584559418824,0.49544602851070674,0.4936834294884291,0.5079552600325958,0.7336644240059603,0.44689729083208,0.22247311837227707
88,0.41988948258923287,0.4427215441312419,0.4535637025424278,0.5892925994303789,0.498698467287147,0.4927709474483735,0.5535534770022531,0.6805312560208776,0.4774374429254958,0.2877153441276645
89,0.4096075042615443,0.4470220061559492,0.46176466969228663,0.583326413808004,0.5004240984707419,0.49287941086742076,0.5631698214033528,0.6640007472864191,0.4930506468308309,0.30550637882293596
90,0.3677310113831978,0.45191119853855,0.4949916213590998,0.5661271833268369,0.5011501977558148,0.49350079079293546,0.600458266196878,0.6193936668204719,0.5026562855584441,0.35903181345041263
91,0.3124398791144382,0.4751684151175794,0.5400341732311473,0.5355893999065471,0.5018745273600387,0.498717120274416,0.6538719404254743,0.5395451542878782,0.5190186154876053,0.4504298573347364
92,0.27934815693642023,0.4913292288237725,0.5687219115032002,0.5146922206457898,0.49904391654196406,0.5050251124062127,0.6855096319485261,0.4826372540451602,0.5239080261353509,0.5226699850192276
93,0.28972929423071436,0.5146660167658117,0.566337853359892,0.5088387006178452,0.49908784098516706,0.5130893247625292,0.6865598443850429,0.4710660831988166,0.5264170180251594,0.5377167638518202
94,0.29570898592466727,0.5289602476692935,0.5666104985999986,0.504169989444824,0.49791324190387826,0.5195851086787985,0.6881072224386274,0.4611605590269862,0.5267079016538487,0.5539970847964143
95,0.31582433960964995,0.5506267021920275,0.5577540457889222,0.5021427242569929,0.49841425260305655,0.5293844561732759,0.6814544473881715,0.46159627719428237,0.5268440233275068,0.5546624629036778
96,0.3966218834676626,0.5462356770644952,0.5495961541323581,0.505503535990278,0.49412898464270455,0.5371681547896465,0.6534728083493259,0.5006637046087999,0.5124752987958647,0.574116743555561
97,0.638510788235462,0.5610710541675761,0.46485432110918595,0.5497463158006406,0.5365543459377158,0.50854597462954,0.5192597168610075,0.6692602930433976,0.5519683297642576,0.36978603950572814
98,0.623037174962024,0.5571719218923985,0.45953431992987204,0.5487832099238691,0.5473470192589222,0.5021018210148948,0.5127809952875343,0.6620113461246777,0.5769162960938374,0.3484273880405427
99,0.5822179016721143,0.5511018010455299,0.46545937896434486,0.5431980140932403,0.5488589879880852,0.5025989850732216,0.526206921173463,0.6403954596945212,0.5855028125439483,0.35842744675695276
100,0.5620725815593444,0.5492821026215452,0.4702208108067022,0.5369053876117185,0.5506174626264961,0.5045965596291296,0.5331399166176538,0.6239525800370975,0.5979367158814024,0.3751927110841331
101,0.5227541478520618,0.5479457532313302,0.4786631116717808,0.5287972332119704,0.5483079296952279,0.5102666514975983,0.5494937431342243,0.5983261738046218,0.6039476526325488,0.4025732379555373
102,0.4990741292935068,0.5540526575341591,0.485710964139652,0.5154216008256823,0.5498562100405209,0.5208785583510689,0.5575014472763654,0.5698730845232777,0.6245782966823057,0.4403565378208122
103,0.4513619231249465,0.563164354188147,0.4971471273502427,0.5084951482600306,0.5300258118731248,0.5402061247842936,0.5825392287516727,0.5395800275079703,0.6115308199800408,0.5024335976840125
104,0.4330052809278858,0.5779441013863309,0.5063918290965678,0.5027842387750021,0.5088287694840777,0.5628650794262793,0.5972787954530242,0.5181010203578361,0.604603254695754,0.5819740841548816
105,0.44013646213395224,0.5822257599878046,0.5048504424728182,0.5015971028705077,0.5088839567695014,0.5672979390488896,0.5942612290544078,0.518651332340123,0.6051546687927635,0.5839067535494271
106,0.44501061464604447,0.587966273565351,0.5057697309676324,0.5000887255741411,0.5020002053068672,0.5769194872460099,0.5939647837947829,0.5159780507516205,0.603838236555477,0.6106787949736392
107,0.5552837925836496,0.5758317283751286,0.5087107749019106,0.501003178676233,0.5144810574679161,0.5715916361762402,0.5609015804557422,0.5517364266609783,0.5891305659420022,0.6674628728308097
108,0.6641612652962687,0.6001418715592258,0.4942748963730469,0.5021926934361239,0.5763169322476954,0.5256392358554773,0.5281155099468294,0.5898359810574022,0.6167286299317256,0.5237505256310523
109,0.6500170523532328,0.5944105077492692,0.4931862185329824,0.49771133102732595,0.596430934327312,0.5111397245365537,0.5226973113289235,0.5806465066589996,0.6589466342233096,0.4886912937567195
110,0.5901765925823619,0.5789525479735859,0.4942292140712095,0.49411340114876995,0.5938132190091419,0.5146727996361862,0.5304456313415635,0.5617031666855798,0.6776897250925845,0.48189671584146765
111,0.5641416337670604,0.5747632908144473,0.4969410656439719,0.49094089461450113,0.5878848202248048,0.5227974757849492,0.5342158072766903,0.5507787640186319,0.6793991720666517,0.49359278531710676
112,0.5458275304235383,0.5735356988295559,0.4982991389890775,0.48957049575206846,0.5799394553095902,0.5316757031126487,0.5372715427974745,0.5439266328204482,0.6751510738442783,0.5035355886469195
113,0.511300590955261,0.5803327125985308,0.49753973296973136,0.49215848977053817,0.5442320027515674,0.5649069477851549,0.5464843907231725,0.532419065340432,0.6436083389137784,0.5438824863280892
114,0.5061408357877808,0.5900131804548367,0.49422310685500087,0.5023528498602735,0.4927647954505897,0.606301067229494,0.5513086104531779,0.5267695420664031,0.6210802104710337,0.6616460192251339
115,0.5158335968268162,0.5908825475487659,0.49278731406281684,0.502847090005694,0.48962921275412297,0.6123195237702426,0.5480429576856026,0.529402521775256,0.6205401278872472,0.6749026107304836
116,0.5340982385510639,0.5882099189729477,0.4904723094594538,0.5050352179467736,0.4843432458133497,0.6208422245442224,0.5424314897848628,0.5339948647746434,0.61973045583272,0.7090839788619553
117,0.5429126326861037,0.5889107785831244,0.4891415311804421,0.5046871396985358,0.4851337827598141,0.6237143150470773,0.5394064895397296,0.536957139678752,0.6177516734658869,0.7076482741977766
118,0.5970512233563376,0.5916009723604115,0.4933920999108525,0.5018850213168373,0.5273541008848789,0.5961026631219167,0.5365780163171741,0.5401556306170882,0.6023676575601581,0.6903596650035794
119,0.6569290753857909,0.6293795936736664,0.5068228890934363,0.48515030653698366,0.6085121258248412,0.5383549183615671,0.5376418318334477,0.5335324454561673,0.6339955060587413,0.5886319863089441
120,0.6530287194910166,0.6296171434045552,0.5113102928390688,0.4813684847269174,0.618847609450637,0.5305568475715872,0.5372627059834749,0.5291976764216667,0.6517950051816687,0.5815957723815698
121,0.6410294878926294,0.62539153438926,0.517613685255568,0.47752565206726466,0.6264438432524821,0.5251544048084935,0.536308763233469,0.5233317291524946,0.6726546201814142,0.582171841317632
122,0.5676349994761164,0.5897114112128811,0.5056495350378338,0.49339703644904176,0.5522554982619015,0.5834487469841699,0.5253223268393462,0.5350043648409416,0.6397845886346464,0.5873026809086531
123,0.572116873599325,0.5895112778593602,0.5068645431342989,0.49256673834364556,0.5517890623933719,0.586465485057289,0.5231171845334516,0.537514301673839,0.6397530325953507,0.5887361702859719
124,0.5907296105719194,0.5898222791646907,0.49937052215785066,0.5022679978643149,0.5210407093873066,0.6166169866403653,0.5144644576522253,0.5483670432202195,0.6237102096277014,0.6207233326963839
125,0.6176691205696047,0.5806578700711588,0.48839673249926596,0.5133092785898457,0.49864842794091835,0.6395838412832148,0.5098574855154886,0.5588525975326676,0.6154116943732909,0.6674058263841158
126,0.6238716777482843,0.5795362154199959,0.48824292476013936,0.5128160245080837,0.4997417560339018,0.6404623467238811,0.5093531339436502,0.5617421563603505,0.6124707724972435,0.663263577943113
127,0.6286866285483126,0.5781542531928356,0.48780087227124314,0.5127121559323942,0.5006474313121897,0.6409479161996477,0.509822625576506,0.5638449596149221,0.6089437618757427,0.6605953739474991
128,0.6321621431794052,0.57734453964342,0.4866983865563029,0.5131771978134141,0.5048837458370123,0.637868600917324,0.5153410113136122,0.5639242026495049,0.59893756699302,0.6559402335558577
129,0.6211645851407708,0.6001925411637449,0.48742676883063624,0.5117289298781365,0.5291823178706347,0.6180574141936273,0.537449949591964,0.545480177863587,0.5835910651496219,0.6469650707993205
130,0.6233933220700367,0.6046218921122226,0.49045944257791596,0.5117096305873783,0.5343546440553766,0.6134240143330991,0.5396447599399979,0.5453586145174407,0.5774728023908693,0.6348907755256878
131,0.6204454761805185,0.6641221100111999,0.5000041545822846,0.5032870835756847,0.5847444013126675,0.5830527226824247,0.5652497857895256,0.5154443250902134,0.5794888941898764,0.6181625529208448
132,0.6108052959710483,0.6878095060667299,0.5134653196558614,0.49984295959232256,0.6130364047601258,0.5672060112520277,0.5723473783809782,0.50069693726046,0.5991758020810707,0.6198155180371533
133,0.6008103180232491,0.6885087459606971,0.5219158686111082,0.5006850696677669,0.6187379898509731,0.5645504785690922,0.5717328557747413,0.4975975122991486,0.6081586771766189,0.6255050386797345
134,0.5939087362209617,0.6869730902177528,0.5274397808291222,0.5018454005563016,0.6203321063473127,0.5641672784995959,0.5705962556274712,0.49668875464034556,0.6126578415073433,0.6298034106093102
135,0.5811983454184523,0.683639791683268,0.5364274562092611,0.4997033365908368,0.6275405210650726,0.5582689500091976,0.5688310982344407,0.49688206528714124,0.6300936981983151,0.6382883841450202
136,0.5469088148874411,0.6608889079397186,0.5666329408962022,0.5157613640560964,0.6165594223263493,0.5707629129179155,0.5563138168586322,0.5036794157074376,0.6275211107791735,0.6608667242639459
137,0.6101785766324253,0.595842433395203,0.5634445963021056,0.535744747265287,0.5772734822279929,0.5715171657497303,0.511995452579565,0.5530567573667693,0.621161313039235,0.5895399246136278
138,0.6295660550298495,0.5846174091479742,0.562321478950099,0.5418519549335423,0.5733059744961403,0.5775524489696433,0.5066773365229055,0.5609344516999277,0.6182307546276747,0.5779185714492163
139,0.653499673649924,0.5685961470828338,0.5677918972375589,0.5405383105261,0.5774417596152067,0.5814722347389293,0.5043322672625601,0.5759588291685205,0.6139751172045285,0.5618833176779101
140,0.6795476835774746,0.5437766518106726,0.5570534412126401,0.5574959098435491,0.5717239808445286,0.5940773906579182,0.5108477344631217,0.5784710482574094,0.6172202509656903,0.5485521478646653
141,0.6837991866292522,0.5390740587670435,0.5563457559506502,0.5575284942945858,0.5736705238517747,0.5938734375578337,0.515106787543967,0.5806224574592482,0.6150692718776152,0.5430709848966222
142,0.689205351279195,0.5313203933387646,0.5532056620320229,0.5574708476138394,0.5781362373952019,0.5911231926384848,0.5288997614801876,0.5840594866522708,0.60629520270875,0.5297166427437834
143,0.6291617547838888,0.5782256699490252,0.5263808531982119,0.5701960383489854,0.5650859661707713,0.5934532621513692,0.5715318323968742,0.5478797545674614,0.5813941544969565,0.5527338513132568
144,0.524505639805875,0.6785752383426588,0.5294617013217344,0.5651075969830884,0.5858425271109904,0.6074925823063335,0.5892237371563381,0.5055062638003007,0.5539230296534108,0.6071414582675527
145,0.5472903905076663,0.643078100616654,0.5703792460869614,0.5304132712726957,0.5990902909834993,0.577475124407043,0.543798258306989,0.5604530980024687,0.5899904381632333,0.6107283554521509
146,0.6231476833265457,0.5928966132981224,0.5812412386652547,0.5270982230792964,0.5962781861502114,0.5646954074658874,0.5156332274431715,0.5844489922714757,0.5944453327208725,0.562559838305185
147,0.6378081986422051,0.5803201464426153,0.5857021596375073,0.5267375218144003,0.5982540090117189,0.5642786817255002,0.5115508087138223,0.5907947961161173,0.5917804311832404,0.552332430331967
148,0.6841510442699626,0.5383078909448104,0.5874901698417524,0.5351975038286461,0.6037069366424864,0.5660912747323559,0.5129283558793252,0.5980799810872113,0.5951755019224527,0.5148072696796058
149,0.6934319374993105,0.526003883909237,0.5870711331453414,0.538043027556901,0.6068755663889864,0.5667955271577494,0.5202980598488349,0.6001504508009219,0.5937139267256101,0.5033249015119593
150,0.6960903385929025,0.52266790252935,0.5885674017990989,0.5357923457738258,0.6097195844814244,0.5648667021454504,0.5228140632786226,0.6025474964720794,0.5901720031407117,0.49858979834691913
