time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.4325726444470127,0.30569252962286425,0.10455539581368384,0.11936281003255585,0.03428100110807017,0.002186669037806463,0.0006062838725101006,0.0006605853522184564,7.237125365768893e-05,9.70945961944865e-06
25,0.0,0.4252313626514207,0.30901829000372244,0.10379097708889037,0.12059751950908751,0.037446021822706836,0.002536158542618583,0.0006153051741294666,0.0006687088387509474,8.513131316299896e-05,1.052505550951503e-05
26,0.0,0.4994325092846193,0.2290689834251426,0.04311776011239569,0.16759603870433437,0.05204500090033715,0.006785693746768379,0.0007169143166142937,0.001098416976934065,0.00010030008661988039,3.838244623347904e-05
27,0.0,0.4814348304363242,0.24097660675713334,0.04485483778090105,0.16603406742667465,0.055927386154026607,0.008627994986959221,0.0008631399637087793,0.0011225652860857515,0.00011566455434787874,4.2906653838060895e-05
28,0.0,0.38067537420300634,0.2714465811384181,0.10917838924836806,0.16256522756612268,0.051386022449640245,0.021179017602623168,0.002020364990935985,0.0013632023427231836,0.00011012392579327603,7.569653236883642e-05
29,0.0,0.32930271943609607,0.2924675732229985,0.1408669527108941,0.15543978179709378,0.05139622288562447,0.025941093892084946,0.002901551933703691,0.0014691049572120045,0.00013236352216424504,8.263564212823242e-05
30,0.0,0.30309684414123733,0.3021147501209841,0.15754211988885375,0.15161061471634202,0.05202262739126641,0.028283480713958094,0.003548652571695017,0.0015434766116089462,0.00015264624359666106,8.478760045796177e-05
31,0.0,0.24549445959686975,0.31148963133275176,0.20255349358388602,0.1489180157055046,0.05010231740063184,0.03397612689630886,0.005252446703272384,0.0019188527009936372,0.00020515551367058133,8.950056611092358e-05
32,0.0,0.36756736104673604,0.1758112733001669,0.07335270965678263,0.27560991369199594,0.07846298060178476,0.01998594878229243,0.0014471040518965078,0.007248112273430194,0.0004509281254691577,6.366846944622397e-05
33,0.0,0.3938210007995563,0.16765885145634132,0.037991840413028014,0.2867633208695179,0.09003194672406832,0.014566694911563458,0.0008938619230714602,0.007692235394210822,0.0005110915424010147,6.91559662420526e-05
34,0.0,0.35755544798972405,0.22236230290797265,0.04956347751726891,0.24971579147519685,0.10292679859471517,0.008047589321208052,0.002384386436006909,0.006704066348256668,0.0005991621169112029,0.00014097729274030322
35,0.0,0.28506908161017985,0.27427083448964007,0.12597864979868925,0.20192528659873502,0.08882677283415323,0.0130266970163209,0.00502286064323154,0.0051170407156456935,0.0005657559783186624,0.00019702031508657712
36,0.0,0.19369172005995564,0.3416028996386735,0.2391866648331679,0.13178845715622728,0.058511097920073855,0.02324648359628676,0.008272544652717394,0.002914340034941219,0.0005520572774716858,0.00023373483048556677
37,0.0,0.25884812829690373,0.3283789815591632,0.15393407360522154,0.14652301513939264,0.08453958246956918,0.017687876301523957,0.004974859868769856,0.004077455874491784,0.000895164074641066,0.00014086281032419965
38,0.0,0.27570036097958,0.32211996044632746,0.12185269437534535,0.15405150884760185,0.09908279111861573,0.017360852867015164,0.004111431782624585,0.004466063406882507,0.001124282005917302,0.00013005417009117915
39,0.0,0.3170227529736467,0.30854689589584655,0.05372099258692125,0.1691621904835633,0.12727240223336223,0.015510945024275535,0.0017423140285158776,0.005503556175625652,0.0014034256717367127,0.00011452492650728396
40,0.0,0.3227153617494508,0.296355542221196,0.02777575506575936,0.17418714279830727,0.14630566543466056,0.022749150278121646,0.0020049208410025006,0.0061688313842452255,0.0015460425772930663,0.00019158764996445496
41,0.0,0.23283351407298217,0.2801081306644876,0.14262496337692881,0.1599014457939239,0.11373510478136664,0.05303496333228301,0.010019040451375,0.006028470780489199,0.0012658276894111965,0.00044853905675364857
42,0.0,0.19696469737039654,0.20708984528218677,0.20167417420602168,0.20937249312284134,0.08692478782061294,0.07029176730158519,0.013123600410109319,0.0124757077213095,0.0015773632324919515,0.0005055635324462948
43,0.0,0.30646658259763565,0.1864778881512334,0.01924435212020866,0.27559206785112533,0.17115601860664215,0.01633347327522241,0.0020423353350205375,0.019860559479332074,0.0025509004847672915,0.0002758220988140604
44,0.0,0.25714044091356325,0.2264045487587789,0.07910405155928414,0.23767497804814852,0.156593262866863,0.016804893053585315,0.00741711512246763,0.015952509306461752,0.002469711598387223,0.00043848877246205787
45,0.0,0.23805966217050054,0.23823657101797494,0.09356374113626496,0.22016213685767738,0.1607621708323693,0.021784785416933496,0.00931652343810976,0.014614310033266551,0.0030335598474551468,0.000466539249449989
46,0.0,0.22967078654379006,0.24213865402902301,0.0949197313332817,0.20933824266548118,0.16871147446814094,0.02684983126929241,0.01020811825789459,0.013969107227844928,0.003712659670767442,0.0004813945344858806
47,0.0,0.20926794289364523,0.250322549801465,0.12570184940936543,0.19783751693432064,0.15447371362793244,0.0320490177830813,0.013930044934131153,0.012107706379959754,0.0037386201209956556,0.0005710381151056512
48,0.0,0.18985405670384303,0.25543861586749866,0.15790959218625072,0.1897738769335756,0.13623301509193267,0.03776464129943058,0.018294865491090367,0.010366476729075489,0.003704000935801265,0.0006608587615038365
49,0.0,0.18025415057659455,0.2551383542571343,0.17451117128180044,0.18767532746681925,0.12523915579283623,0.04183584062123992,0.02129512745438569,0.009552200870040684,0.003794592602297462,0.0007040790768537368
50,0.0,0.1692944955824958,0.24787967744939107,0.1991928277726115,0.19303784121642503,0.10133097814344527,0.04712753102103917,0.027741136514111878,0.009496288031574646,0.004135285257315682,0.0007639390115924857
51,0.0,0.20138413910108677,0.23520788379436341,0.14006068999187068,0.20159400221126347,0.139268662915798,0.037682790213930104,0.022074046208386086,0.016259022683420513,0.005772504224159633,0.000696258655723793
52,0.0,0.24025370416780711,0.22149054975992633,0.059830965003443565,0.19778070625391264,0.20387460328093956,0.03170880314844875,0.011150175669899084,0.025180782806950047,0.007843425470812931,0.0008862844378623357
53,0.0,0.2496922087052119,0.21545285728764685,0.03908240534372564,0.1886332161315304,0.22450831611217192,0.03681644297226874,0.008110154384075956,0.027641390591874357,0.008902539825979492,0.0011604686455171068
54,0.0,0.1984719486385107,0.16293993269231452,0.1399854349676679,0.153921884560147,0.13673231760211427,0.1374634970543843,0.0272211580373747,0.03188605384547713,0.007283444625238051,0.004094327976773922
55,0.0,0.20265117973683938,0.1689845168122407,0.12201125199038501,0.15208200847634892,0.15318157539782484,0.129912020945269,0.02717240280408479,0.031692771636364976,0.008562149749473972,0.0037501224511706658
56,0.0,0.19712040833835745,0.17912803965633028,0.11331824400433886,0.14223029923145958,0.16313699704780993,0.1284365827815707,0.03198060990124955,0.030519294152648722,0.010512707971430942,0.0036168169148064156
57,0.0,0.20671152761406156,0.1864701933155391,0.0851203262899807,0.1370999917973526,0.19060984378693113,0.11861499846343726,0.029018030977479438,0.0303691382020189,0.012727527566925259,0.003258421986276719
58,0.0,0.24778396721220391,0.19197550321087942,0.018245092735234586,0.15129956481260393,0.2622546029696068,0.07328407837491366,0.005857447011352488,0.0315043085311018,0.015785866137333123,0.0020095690047728723
59,0.0,0.21526152937894347,0.19651064662447804,0.07741717150533303,0.17271662616630507,0.20617231976148429,0.06859339196120555,0.023209608599336448,0.02344136863878985,0.01448870361728552,0.0021886337468412895
60,0.0,0.16898711487374304,0.19219722180023538,0.14936203990502747,0.20895739478747044,0.12068273855959125,0.0678105152814445,0.056445567690383704,0.020026566463520138,0.012872901393180357,0.002657939245406378
61,0.0,0.17223841049231206,0.18603493607419647,0.14538370892100413,0.21390091366067643,0.11911801316667608,0.06792198956212676,0.057975347978072994,0.02121664476894982,0.013663422565713396,0.0025466128102748196
62,0.0,0.1914279380402743,0.17239399882179943,0.10700536656494992,0.21717632626640165,0.15469972718285774,0.05313064100798098,0.04975071493311087,0.035281202595565664,0.016553888935759722,0.002580195651302849
63,0.0,0.20507849685251422,0.16414680167923668,0.08488705809870671,0.21284454661465674,0.1769391887490784,0.050669034060506206,0.042630848580631736,0.04131884208570519,0.018785778660843286,0.002699404618124099
64,0.0,0.22753586459530653,0.15131662803143886,0.05053064140303177,0.1960885945774504,0.21494833076684794,0.05376776228644648,0.028899914895419678,0.050073139307822825,0.02346849639254131,0.003370627743697548
65,0.0,0.2445483956259002,0.14401066330477547,0.021669149773631553,0.1353601193748668,0.2614098164039388,0.08083581387265634,0.012139620848691456,0.06436330133164665,0.02978514087791999,0.005877978585976113
66,0.0,0.22827686567425304,0.1495422483220563,0.04514640885242841,0.10442170911184302,0.23569689755651507,0.11066760643930033,0.02444732455666504,0.06357065323867352,0.03048218331697634,0.007748102931292642
67,0.0,0.209132539574041,0.1571500324187484,0.0713689504412139,0.08715427025277155,0.20030943868330067,0.1334985898133241,0.042042329371210455,0.05971127717165295,0.03066118360134656,0.008971388672394083
68,0.0,0.18823767288735316,0.16774575356617843,0.1040991468898518,0.07476717637245131,0.12993429318041327,0.16655263218610017,0.07040883045641551,0.05843847696482696,0.027867682189576446,0.011948335306836658
69,0.0,0.18844833370270167,0.17302068665117043,0.09328350632633885,0.07309114903157993,0.1393806342016272,0.1590226915771934,0.07175957789939191,0.05871675346450059,0.03216586125733452,0.011110805888165305
70,0.0,0.20712901317706894,0.16977120934043471,0.062025566450407736,0.07609244037273577,0.17654262294232356,0.14339933986921805,0.053779504944300324,0.06366671539829079,0.037100598804044684,0.010492988701179436
71,0.0,0.23538927499568799,0.15790327037597782,0.021829594908540563,0.08831755640268645,0.23352676329074085,0.11822588731569521,0.021990827561003987,0.06941045094726217,0.043829186452281316,0.009577187750127976
72,0.0,0.23919517734959972,0.1547997107556629,0.015448847747940987,0.09294188868135916,0.2427832323864129,0.11456292086509386,0.015814679494349487,0.06757065451865042,0.047195840271645154,0.009687047929289962
73,0.0,0.2355952433061345,0.14406926744456963,0.024712751153917994,0.11915478363686707,0.2373965492089963,0.10250037135459737,0.016963485365925172,0.06057101706121743,0.049942806313733365,0.009093725154045777
74,0.0,0.22106151283790332,0.13833183798378096,0.047529992981281424,0.14144774873465515,0.20778529447005573,0.09972031050465512,0.03349117515526241,0.05132881056667543,0.050474805547264384,0.008828511218470775
75,0.0,0.2185158538042596,0.1344804995339253,0.053324100175910404,0.14459936792824168,0.19493450671347312,0.10698903471266888,0.03784383155165154,0.04720043312736842,0.05286192903199253,0.009250443420513458
76,0.0,0.21441153254083606,0.1306854980285234,0.06137001164440596,0.15075092851120644,0.18120135988324595,0.11011770046229202,0.04435586002954482,0.04380078812943489,0.053983368111828245,0.00932295265868718
77,0.0,0.215281797196697,0.12277064011016106,0.06655856521182363,0.15141578191187077,0.1664584782428399,0.1228211203938335,0.046556370546329676,0.04033566966797046,0.05753560066793077,0.010265976050548053
78,0.0,0.20017806359164547,0.1148117854801124,0.09063020970760191,0.17345068830889113,0.13305864959018376,0.11508884768130741,0.07085464332089159,0.036099525839510045,0.0571187518968557,0.008708834583005464
79,0.0,0.17475648768932936,0.11251099896186972,0.10388117834889787,0.20841839257164432,0.1039327126416411,0.07863933820394897,0.10844407722608863,0.04580243317137088,0.05633992348130089,0.007274457703913049
80,0.0,0.19105104428768327,0.11027272437259464,0.058213632706420375,0.19670813385011648,0.1505887155279148,0.05979086464009747,0.07711409871420727,0.08116016537674181,0.0633508969823922,0.011749723541836931
81,0.0,0.22281772407654798,0.11108239974684771,0.03494572375939212,0.09828378026714396,0.1923313798201827,0.09387447395001924,0.023001203460064,0.12926204207320796,0.07118355987916983,0.023217712967429662
82,0.0,0.1934083288707351,0.13217114382487907,0.09295333974142572,0.05050511474610642,0.1291730408944421,0.12867249149587906,0.07423987575853738,0.10579664607403749,0.06927853183376086,0.023801486760202016
83,0.0,0.17787981276686346,0.14677035316239093,0.10835676372820335,0.03943723736698419,0.10801677300554509,0.13532012824142559,0.09890701891194104,0.09058645205394955,0.07269637102446586,0.022029089738236307
84,0.0,0.1736126591492431,0.15061986737962266,0.10933239160192157,0.03857260206161051,0.10563921695878198,0.13199908648564201,0.10448714715067751,0.0877640679625148,0.0777387238101058,0.020234237439885488
85,0.0,0.16621304234826606,0.15846461720002844,0.11320719800416686,0.03509769843831181,0.09882927621777471,0.13145283251370507,0.1158700689580618,0.08041392993869187,0.08196482694611679,0.018486509434882076
86,0.0,0.17487522949916337,0.17640430056142628,0.07139121831856947,0.04331435012319657,0.12694862920222333,0.14486039479064983,0.09420681238708092,0.0616248071325959,0.08361515141160908,0.02275910657349068
87,0.0,0.18494679169197728,0.17385822564990303,0.04981820686167929,0.053049600080263805,0.14250841611628734,0.1484839268896442,0.07342459594817446,0.059924058645116345,0.088575601777174,0.02541057633978597
88,0.0,0.21262344202103997,0.1443758800518363,0.017657575662830483,0.09351732251124811,0.17330695948723704,0.1550769910216811,0.020446466892159575,0.05877647413120354,0.09425229647342129,0.029966591747348493
89,0.0,0.21370693383645692,0.13530679882810126,0.022047584673647796,0.1014543671640228,0.16551650915594612,0.16045353292001135,0.019165007765876336,0.05293992201564167,0.09733938346915645,0.032069960171145336
90,0.0,0.21297308105352133,0.12407566938851895,0.032087770342357436,0.10985424325698658,0.15429763538838065,0.16380546663023754,0.022784721817241414,0.046610541745757614,0.10032757381488443,0.03318329656212031
91,0.0,0.19618197768583368,0.09934498583215709,0.07639635102103164,0.13441903809833722,0.12173025600740364,0.1417643006318075,0.06263461370826104,0.03622979561752001,0.10678298508733942,0.024515696310315117
92,0.0,0.18078638311249653,0.0897003935529815,0.10400085997591607,0.1450793650759406,0.10120034433816094,0.12126075358771389,0.09540175127868855,0.03319709964636999,0.11103326584677044,0.018339783584967972
93,0.0,0.17559130131589146,0.08623482325754878,0.11307449745352206,0.14644820072305148,0.0952433083708125,0.11485892769887845,0.10495560403571533,0.03383670996014512,0.11361723799024277,0.01613938919419846
94,0.0,0.15738224613624352,0.08627656721029713,0.12326472353280835,0.1545597539934345,0.08867540798890898,0.07823685668120012,0.13080268780229967,0.049851376016239915,0.11948331838009638,0.011467062258478045
95,0.0,0.1546569294795949,0.09221389760127552,0.10993766527654024,0.15579911222837078,0.09699102869806292,0.06428319879394291,0.12527837008353693,0.06582412940703725,0.12075182032155433,0.014263848110090968
96,0.0,0.15976041590829254,0.10829404296981293,0.06636463379302203,0.1513266548997551,0.12298201174419014,0.0541441125304676,0.08643475602858326,0.09999248194262667,0.12180053499143621,0.028900355191820392
97,0.0,0.17237953757058885,0.12353627691387802,0.026049073979847927,0.13223975393002937,0.14546159493653044,0.0611650960248528,0.03555086619558228,0.12938548581701914,0.12419132483884958,0.050040989792828665
98,0.0,0.17469158375746124,0.12591179045954357,0.03266463890446197,0.10764414002411818,0.14291086412518988,0.06912280319551486,0.02618589394243521,0.131889998873232,0.13264000818217006,0.05633827853588035
99,0.0,0.17119882482927753,0.12350359449716992,0.053679718946416786,0.08946399211468334,0.13315839383421318,0.0718387573953608,0.03689791474032702,0.12452236512663617,0.14178584639258132,0.053950592123341475
100,0.0,0.154706187027993,0.11357028528609683,0.11711019549481506,0.05516855298337822,0.10299595284332969,0.06796379637786729,0.0878335217733776,0.09417947808016584,0.17235018181008308,0.03412184832290107
101,0.0,0.15019409355706662,0.11036778219977868,0.1316756327441042,0.049713250379903734,0.0962424014084777,0.06565806603931316,0.10174983070414881,0.08553727225833391,0.1813703548258756,0.027491315883005157
102,0.0,0.14433742107714745,0.10480678079027546,0.149340692391733,0.04551461129952989,0.0878474818865735,0.06368685821738464,0.1201531991021295,0.07326476488835572,0.19244390948695347,0.01860428085992527
103,0.0,0.14193016891613366,0.10719754591701132,0.1365118953212274,0.056602480528197614,0.0913973584214955,0.07413554796809506,0.11557998713588086,0.06445884835589234,0.186454241374033,0.02573192606204115
104,0.0,0.15368743470702023,0.11961170031960312,0.055312765465356906,0.10068859755405483,0.1218871476730804,0.10310196926516398,0.05504969203243854,0.06180018466035233,0.16634796346970346,0.06251254485323443
105,0.0,0.15680626140575757,0.1201488148368156,0.041117175597688294,0.1087358859152638,0.12746903303831159,0.1089066062837899,0.043008209784679056,0.06068170240365706,0.16333129035582308,0.06979502037822215
106,0.0,0.16175380437141185,0.09763495897461168,0.046575577913850474,0.12421768902228769,0.1273338107460655,0.1181402993939332,0.03709147019140559,0.04361937134346238,0.17442457956640128,0.06920843847657848
107,0.0,0.16146189065495953,0.0945909120115464,0.05153465929892474,0.11895470741613708,0.1283865146462285,0.11998627383501388,0.03845979237003277,0.04058154302790328,0.17615209909153523,0.06989160764772696
108,0.0,0.15969049179750353,0.08478151623891139,0.07094318807062405,0.11204924001164948,0.12313477185392498,0.11795935751449559,0.0498179426503526,0.03512451866041005,0.18474124733652283,0.06175772586561398
109,0.0,0.14553642436241354,0.05651546032921929,0.15238210328259963,0.08609990618016725,0.09392478006134478,0.08163132589756682,0.11378751725095884,0.030457496755685962,0.21936291908234187,0.020302066797710662
110,0.0,0.14430767788667978,0.07992225151906124,0.1158276134836768,0.08771922246730099,0.11048934245482554,0.06899556033148482,0.09187839454798712,0.05638071421378449,0.2029818883448769,0.0414973347503312
111,0.0,0.15002711780153635,0.12254037949317985,0.03483596724325854,0.09766319518834704,0.1444927912988179,0.06341547213543006,0.035098931465046466,0.09065907866594247,0.17068045744815263,0.09058660926029753
112,0.0,0.14929155934952643,0.1253834254564472,0.031154055174779663,0.0959582549890309,0.14659938655557836,0.06457031206087073,0.0319790364388767,0.08953686101246537,0.17140834761391155,0.09411876134852203
113,0.0,0.1487924532377063,0.12751704137488393,0.028273073525192562,0.09413194596255324,0.14844070876798388,0.06544639549759117,0.029695346112428085,0.08806513470826136,0.17226944063648408,0.09736846017692473
114,0.0,0.1480576230659421,0.12845556501703925,0.0273152196480019,0.09096690184738325,0.14968384294647402,0.06771877230950521,0.02898492359288994,0.08396387671671818,0.17402832765590356,0.10082494720015228
115,0.0,0.15151442472785376,0.11132782884128598,0.05171698193818046,0.08035750485236653,0.14203804210709484,0.058493982277724614,0.04152566872957576,0.07868185600409897,0.19900082511187134,0.08534288540995758
116,0.0,0.1528046563063807,0.06252568289176785,0.1261771332710262,0.07051443878518425,0.10676095222304187,0.053201055050792964,0.07921304130246658,0.06885999523040821,0.25132605404872305,0.028616990890218158
117,0.0,0.15518782967887465,0.03733619819064978,0.14943078002167476,0.07567556210803034,0.09100232075696735,0.056511756082569226,0.08830387374773416,0.06705898086577475,0.27126948665442535,0.008223211893309632
118,0.0,0.16152455338597194,0.02670720701010113,0.14319526774916833,0.08292766091062635,0.09018303595856733,0.05963247736305075,0.0785862879874814,0.0744341077270894,0.27257499411036895,0.010234407797584543
119,0.0,0.16337063320184847,0.025271621566772626,0.13527825547123198,0.08719195389698527,0.09256446229952463,0.06198764549768513,0.07195110594758695,0.07834489223365151,0.26710141764764633,0.016938012237077433
120,0.0,0.16728265300093287,0.019981125320613715,0.1319444296431199,0.08859365255612658,0.09378742048627445,0.06337546248083128,0.06254377469799566,0.08859955736985545,0.25753217426871516,0.02635975017554519
121,0.0,0.16400268877929533,0.0485195691466216,0.06919039857463587,0.10166357330284925,0.12344695660738317,0.07164820765031324,0.03705616224043439,0.09000737206459794,0.2192678581907609,0.07519721344311894
122,0.0,0.16107324181771057,0.050378138516898374,0.09043561881061771,0.05561525101508425,0.1143594531509749,0.10793038007582814,0.04549479653366685,0.05063517156360579,0.22834298108953807,0.09573496742608585
123,0.0,0.16089833246688412,0.04745297645492329,0.09628339506078078,0.052251629628315074,0.10795005550293844,0.11614948533797664,0.04627155531493489,0.0506047117065286,0.23716535015152965,0.08497250837519951
124,0.0,0.16650044854547705,0.030229916032870365,0.13217593917847867,0.03903415372950779,0.07662873242326751,0.13365383938137684,0.0542271523539502,0.048283935681320375,0.27295381201683533,0.04631207065692665
125,0.0,0.1666825389104713,0.033247483943449445,0.12304413110187848,0.044236376159241475,0.07297445187504072,0.14137480964678673,0.049923376968831056,0.05247779356932639,0.2736913842081179,0.04234765361686715
126,0.0,0.16062553950740055,0.0797631348023319,0.04279123545941931,0.06463347738540823,0.13309578224679303,0.10765059552370587,0.025781290812482302,0.06790429326148442,0.20819939756919048,0.10955525343179442
127,0.0,0.1604492355317757,0.051161349951171775,0.07636366099395213,0.0936031342610388,0.10782061325453787,0.08170966448294062,0.033867803428811405,0.09321588391486244,0.2267686406507683,0.07504001353015155
128,0.0,0.16293460310314176,0.03486851998339212,0.09894456503380886,0.09523671271151518,0.08788900425471444,0.08700272615547062,0.03881672438621291,0.09658965960086136,0.24300138899377519,0.05471609577711796
129,0.0,0.1633102719719555,0.03189932960042878,0.10292341384613908,0.09523129116205584,0.08381887215694675,0.08916365446015034,0.038436908910814034,0.09869944914390864,0.24213699641514339,0.05437981233246826
130,0.0,0.16615023440888924,0.012190783850428592,0.12678912963955818,0.09850597182026564,0.058982809380283246,0.09959722744815286,0.041599260437309764,0.10522910039456433,0.2593223371055209,0.03163314551503778
131,0.0,0.1651880793974039,0.012891304797142934,0.12676750753551672,0.09826416401423074,0.058712083329136,0.10051343481913365,0.04000424770308472,0.10753361657986774,0.2537328328621379,0.03639272896235643
132,0.0,0.15950219721424083,0.018993989350282563,0.12435312650423755,0.096308578396898,0.060825562279635745,0.10258196634158188,0.03396833778585974,0.11642512477468653,0.22861070718021004,0.05843041017237786
133,0.0,0.15399480350401853,0.05051627736418699,0.06926003880350229,0.09638416877973272,0.09932053945936789,0.10116550001649256,0.023062796177521105,0.1112388806729139,0.21121846039219172,0.0838385348300829
134,0.0,0.15581032426586475,0.022229682473126906,0.1268479456684357,0.06030885225759739,0.0558594979358089,0.16459901582147635,0.03357359924951908,0.09357142806777718,0.22079977551594415,0.06639987874446006
135,0.0,0.15721627360810755,0.02527411550565408,0.11785003088268901,0.06794226039731362,0.05390103023712757,0.16507256146775598,0.03166924308019537,0.09374849559097931,0.22911094379746952,0.05821504543271863
136,0.0,0.15705893665564563,0.033532631581829495,0.10086440034140692,0.07532491124406052,0.06105541795927885,0.16081639267099193,0.02854812354418072,0.09413041154288881,0.22969639779583784,0.05897237666388981
137,0.0,0.15520282897806612,0.0525843661009408,0.06634843531743857,0.08446923186730401,0.08702171522760226,0.14384407151383047,0.022447809609747647,0.09427025715945139,0.2198818991707805,0.07392938505484906
138,0.0,0.15419559934314506,0.06546371384850962,0.041703023018790336,0.09099720724383045,0.10599857953079615,0.1312812536843223,0.01795831287946734,0.0968324530795735,0.21025403203747942,0.08531582533409673
139,0.0,0.1528606936334876,0.07829239326032045,0.019948190941179392,0.09233343404409415,0.13321218523104553,0.11066750789391776,0.01353688865846488,0.1013282672975769,0.19067904910956002,0.1071413899303643
140,0.0,0.15480841473112875,0.07709470762086597,0.018770858572040416,0.09038860099889565,0.1388955884234628,0.10638917900472848,0.012759898827568589,0.10578814505507464,0.18431283936431472,0.11079176740193077
141,0.0,0.15129243574481424,0.07561192972912353,0.03983837834070641,0.08054766851371212,0.13735483806629245,0.09262499859456945,0.01435908730426124,0.11322277259065293,0.16111574405601187,0.13403214705986688
