time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
87,0.0,0.1728117545165752,0.11505665113921244,0.060127430188978544,0.08493946479204524,0.12945334926962715,0.09230048672162834,0.04896650590772565,0.062294607452233475,0.18227166539576045,0.051778084616221826
88,0.0,0.16789626485444287,0.10930341095105114,0.0758497557885542,0.07850317390242606,0.12391374999964958,0.09030120680423837,0.059826777637540074,0.05422568315560244,0.19201705865421467,0.048162918252289015
89,0.0,0.14378753109304787,0.08415454163732725,0.1459312031605078,0.06666452160956197,0.09842676702047375,0.06740123621884757,0.10305041034414936,0.05117264400391963,0.19936912986066407,0.04004201505150949
90,0.0,0.13858344607110143,0.07565254467935224,0.15852542317374776,0.06906751476326536,0.09287776143784178,0.06051938027167094,0.10689965722456532,0.05642604302272249,0.19818453875934405,0.04326369059639725
91,0.0,0.1385603286273285,0.07329956785214192,0.1594597104051084,0.06951614311600414,0.09239893895192025,0.06030985637962598,0.10565718989471222,0.05622496269915918,0.20430569074200008,0.040267611332008055
92,0.0,0.14898372640189642,0.07739139168813033,0.1091666556991595,0.09907442134191842,0.10528082374720213,0.05860854538252783,0.06734029808022075,0.08207844711866416,0.18095926368815057,0.07111642685213874
93,0.0,0.15508859558762086,0.08205681201616573,0.08370136012821652,0.11009559564574946,0.1128816286208907,0.0603036446987238,0.0501575562324739,0.08935588055056087,0.1759032821224428,0.08045564439716449
94,0.0,0.15599270584272223,0.08500571234793255,0.07418518204553375,0.11382917814973648,0.11502708093645571,0.06216018270346351,0.04339023019185361,0.0890676166323862,0.1793814750806857,0.08196063606923946
95,0.0,0.1744229532378092,0.09910898899326986,0.015715015443196485,0.1304667163796045,0.13943152186274088,0.06245881465918679,0.008838359231272592,0.0968139820175542,0.19053047875993612,0.0822131694154388
96,0.0,0.16887539960341716,0.09511401119912123,0.04053362479264962,0.11819723782817845,0.1333236372624832,0.060241513790018894,0.02328858729285911,0.08729886180034002,0.20688351572509942,0.06624361070584245
97,0.0,0.1669346484155755,0.09556619394676626,0.04361271904280721,0.11595785083488791,0.13220535953561766,0.061241689412390415,0.024482020128787117,0.08361037829763421,0.21082699154370702,0.06556214884183617
98,0.0,0.1613512996933245,0.08945139272226474,0.07024086672082519,0.10347309700934068,0.12516761407389085,0.0602951684882884,0.037524357844093525,0.07519996384910217,0.22442905865016333,0.052867180948716314
99,0.0,0.15746528395670217,0.0831851697169642,0.09252929957717146,0.09370608327168807,0.11913459611834243,0.05959509539495884,0.047532593290802075,0.0701708490880428,0.2334788219820534,0.0432022076032844
100,0.0,0.15684441255433665,0.08090060395173806,0.09682068281808712,0.09089996861979412,0.11828716980790024,0.06093930699600839,0.04743990398215236,0.06829400379619231,0.23597008940716874,0.04360385806663201
101,0.0,0.1403987454215968,0.05809394773994836,0.18684293987857634,0.056072532299218825,0.08826596138565389,0.06058780252517699,0.08538792889021213,0.05879963364036588,0.25341540883208274,0.012135099387178109
102,0.0,0.14417008951519714,0.04917737069748256,0.18897604977529417,0.056524802282644795,0.0869952296758173,0.06423808596525422,0.07796690702811054,0.06503020812036042,0.2490002781364382,0.01792097880341089
103,0.0,0.14527272379104575,0.046828789686321065,0.18904000202576238,0.05689516690037337,0.08650570664376686,0.06583951511664814,0.07514533344051887,0.0675718139804156,0.245438329426985,0.021462618988173365
104,0.0,0.1459697563480794,0.04670997964054094,0.18625073104772816,0.05799698985637915,0.08630635212154796,0.06841421123272266,0.07114944601604407,0.07051216805437151,0.23853043842424076,0.02815992725835564
105,0.0,0.14698857278098448,0.0609142258655552,0.15637952177234873,0.06658536759544713,0.09328523571638203,0.07397901109493968,0.057921157114966856,0.07466966412108979,0.21839495190640287,0.05088229203189367
106,0.0,0.1496055297566941,0.059812885102159694,0.14989238512990927,0.06847288729481316,0.09535690526975064,0.07604571763685895,0.052696527839841856,0.07802558913150537,0.20955406231319673,0.06053751052528075
107,0.0,0.15159120721889197,0.06366152640897207,0.1366122275134473,0.07184897057629547,0.09964446881139764,0.07795266737969393,0.04683299613779586,0.08023295963527179,0.19982222166149868,0.07180075465674608
108,0.0,0.16321187087341185,0.08358591223398405,0.06966397545447207,0.08234327625281618,0.12623166564712227,0.08448233733624118,0.025613394696296615,0.08230542963878759,0.16025560956280802,0.12230652830407088
109,0.0,0.1667079599500233,0.09129558130313918,0.04704061737570705,0.08428884312588952,0.13637138594931067,0.08553122298089891,0.021864344840989654,0.08013780651610736,0.15408839597586785,0.13267384198207713
110,0.0,0.17636568306248748,0.09328894511885304,0.02066681787883326,0.07354646903774219,0.14754755122199056,0.08932764146303822,0.03211011866656683,0.057990221489524346,0.20319096844087603,0.10596558362009867
111,0.0,0.17872585294754564,0.030658379075789385,0.12602821451729201,0.03792546537408793,0.09638963081734847,0.10680535100539876,0.05620300470544144,0.046558727325839246,0.26654547572489284,0.05415989850637461
112,0.0,0.17338873521590362,0.01624086853788587,0.15130607770319177,0.03859153532232863,0.07996382371807748,0.10735817026285935,0.048591920854539346,0.06022948978677558,0.24183797292763015,0.08249140567081892
113,0.0,0.1705963713568428,0.038859261472480575,0.10579696622012094,0.057026247881484075,0.10176138717166991,0.09320049106811239,0.03214376683785439,0.07358536757839179,0.20195031977717248,0.12507982063588158
114,0.0,0.1707632744213461,0.0793456559269196,0.02247861074297524,0.08743354760114606,0.14734640705085264,0.0604977025988381,0.014371810101089892,0.08871334514708626,0.16660016662101185,0.16244947978874508
115,0.0,0.171613654671673,0.08246270516962441,0.01727489369126945,0.09636906960334649,0.15138331381042128,0.04428668614961951,0.019066795952156417,0.09131781225074623,0.19596400816865991,0.13026106053249456
116,0.0,0.1704698530063645,0.0777410530771149,0.02991232814522233,0.09504526374107805,0.14389187839046136,0.04483152009000253,0.022339975823475987,0.09113096896337858,0.20909632152327567,0.11554083723963729
117,0.0,0.16966711695159536,0.05876617147432646,0.07082648915707852,0.09040596612234544,0.1193614977248406,0.05008597724916651,0.03088348354856092,0.09002804784830336,0.23754603525588752,0.08242921466790676
118,0.0,0.16772339169687717,0.033745596072177156,0.12486763049506984,0.08382154743359513,0.08547446813478368,0.06267985918186887,0.039304678561499086,0.0886699669097562,0.26016430962274345,0.053548551891641066
119,0.0,0.16505705316657654,0.03298019106248751,0.1292761406736755,0.08530874199487352,0.07839837220180372,0.06816129375318342,0.037838663224810366,0.0930131577525993,0.24988938819286988,0.06007699797713207
120,0.0,0.16205683521550313,0.023728362002168813,0.15066197993989347,0.0846227237979035,0.06204734299827088,0.07859148738365655,0.03862516817897792,0.09484894548188845,0.2411417622653156,0.06367539273643376
121,0.0,0.15902094843342424,0.02389593843919453,0.15139224303356205,0.0870165255029231,0.058457314022433704,0.08591555254941993,0.03683848216678938,0.09785991372498938,0.2165578827924231,0.0830451993348527
122,0.0,0.1643743624005293,0.046473326597406515,0.07008087573837089,0.06994186179042325,0.1051812267759563,0.13206478378563985,0.031043097513057238,0.08362386485177085,0.21755668623709323,0.07965991430976456
123,0.0,0.16351995870725178,0.029962433483649718,0.10401776996140184,0.061793682953006614,0.07844848518852154,0.14806320480955404,0.0339937393449294,0.0840610068459166,0.23403398022418043,0.06210573848160022
124,0.0,0.15769837710451465,0.01906741506159036,0.14021118302519997,0.05493890335525233,0.04897250069762675,0.15534845875626369,0.03447319022139529,0.09072629315165842,0.23624592938106695,0.06231774924544377
125,0.0,0.1563728180651516,0.06992150966636998,0.053110816735588894,0.07080560681696943,0.11634416551110294,0.10149504563156556,0.022973179271746948,0.0996726731800351,0.1879997741907911,0.12130441093069075
126,0.0,0.155713417707391,0.0816758920114661,0.03401052901626112,0.07515895017330294,0.1301305291212248,0.08958849905417038,0.020440469940541453,0.10152072317634425,0.1837842106867651,0.12797677911254537
127,0.0,0.15317243795423288,0.08971080243804697,0.024998275445102764,0.07707986388067133,0.13485172061438172,0.0851771476211307,0.01880656688138131,0.10371624862694898,0.1880334027148846,0.12445353382323085
128,0.0,0.15184822031399473,0.09935425996047757,0.013723721537399739,0.07890269219336223,0.1434312502594512,0.07514124773773101,0.016265791342072743,0.10738324663263404,0.1854202649213092,0.12852930510157953
129,0.0,0.15110448144118366,0.10202299389980277,0.013740084256367718,0.07937066056536517,0.14312142583824491,0.07115008234397198,0.01517455278977053,0.10971931915940529,0.18377388924701987,0.13082251045888044
130,0.0,0.14247507801360423,0.05744920012762128,0.12240275780020723,0.09541729996592384,0.033625581344102165,0.09770596432410616,0.02850697508809061,0.10343497295343398,0.23256006633904586,0.08642210404387679
131,0.0,0.14362163346984472,0.05642172437082481,0.09711831338115962,0.10490222699829749,0.05683973293957916,0.099924239070407,0.031365092445843526,0.08971555999340125,0.22881687734747505,0.09127459998317976
132,0.0,0.14179655865284257,0.062003622261299386,0.0860326741066578,0.10605129579083679,0.0662330944374141,0.09838850849655978,0.03065814717056653,0.09095946766329947,0.21724882022557118,0.10062781119496497
133,0.0,0.14567471200942392,0.07820167206053241,0.025164012314445677,0.1023573513107108,0.1304123899382598,0.09447988312421637,0.022037460545116738,0.09132140710707563,0.18767285849832693,0.12267825309190417
134,0.0,0.14461845687803673,0.07959384115842859,0.023699079740172123,0.10159934354361815,0.13219375808083791,0.09517844065453965,0.021946652945414813,0.09218377597039244,0.18515457017099227,0.12383208085757999
135,0.0,0.14362404951647917,0.0718258367924993,0.023920243462644267,0.09571805196899776,0.13072793691469065,0.12392818448829851,0.01791590918802521,0.10146898467728795,0.1851822602873763,0.10568854270371356
136,0.0,0.14111497819026908,0.06385781463763497,0.04038396373934119,0.09424260921493743,0.11114360888945085,0.14183471304679857,0.01889127503255063,0.10578798824646468,0.19374370563142795,0.08899934337113713
137,0.0,0.13616961261389784,0.04917224005139335,0.07464033891865852,0.09395654537091787,0.06904558216870899,0.17148099174246378,0.02271226013853961,0.11243798327073017,0.21186568868050187,0.05851875704420091
138,0.0,0.13004485583397246,0.036102450572884706,0.11101684013408611,0.09597936169806166,0.021964609494031326,0.1973045755364954,0.0293543969518777,0.11935592545323474,0.23098979535869887,0.027887188966670015
139,0.0,0.1297988741445889,0.041888569369547934,0.10692356687712697,0.09395267676518287,0.027170079424300678,0.18503773162571208,0.032860788918375364,0.1233622474160224,0.2275162691563395,0.03148919630281661
140,0.0,0.13082465280710376,0.05429534846897396,0.08507620704456637,0.09306983408733369,0.05484204816297502,0.16282162967970198,0.03133110915638169,0.12443327524194123,0.21829140243378176,0.04501449291725415
141,0.0,0.131042811433874,0.05800665951207266,0.07850365142809423,0.0928790548512698,0.06380435191675736,0.15558884463637151,0.030802650764637212,0.12516335647508495,0.21540994793830945,0.04879867104354267
