time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
120,0.0,0.1592062331797826,0.059768856190728685,0.11351253858131018,0.05481535742016951,0.10806721491044578,0.09047299218411864,0.06719583201743454,0.033943441379740265,0.25678399043398964,0.05623354370228717
121,0.0,0.15783865105428413,0.09347468299116811,0.052627477755112805,0.06955119223131345,0.13448522481843778,0.09009781384740627,0.03728107062485008,0.04791387947438365,0.21904655596032185,0.09768345124272873
122,0.0,0.15773746684522993,0.10776025948565919,0.02516782432037674,0.07679421431682741,0.14940919712009978,0.08538518289883736,0.024711133757841015,0.055371951155718614,0.19740393982636878,0.12025883027304841
123,0.0,0.16114128578572642,0.10398589995388831,0.02234688690971082,0.08378119378881262,0.15654278202369457,0.06866900174632523,0.022217693652652394,0.06759962750307597,0.1904009973905427,0.12331463124557804
124,0.0,0.17178986961190462,0.028306802742857358,0.1307520057883682,0.07708863280928152,0.09657995886041171,0.05831398459662192,0.0663235310282487,0.07039295438889372,0.2802783577174726,0.020173902455946933
125,0.0,0.173297883919391,0.017390042327616293,0.14095013686015123,0.08050507531073639,0.08633588727491492,0.05957320125819896,0.06979405279670495,0.07284111302416507,0.293084462364699,0.00622814486342956
126,0.0,0.16777389181172334,0.0425278089395554,0.08876918961129546,0.09509431219289172,0.10863392596317682,0.06280071405006962,0.04914123392883875,0.07910431687858374,0.25868584634822406,0.04746876027564871
127,0.0,0.165970805537326,0.051559260499250754,0.07007881017362338,0.09616134932314659,0.11933817588319338,0.06505261812486136,0.03839737813171344,0.08569825358563692,0.24079132326006464,0.06695202548119107
128,0.0,0.16374600899896394,0.07233233495299053,0.0450545807893347,0.06305495660796172,0.1412951478736215,0.10076324341412873,0.02556595505357391,0.06173707637185755,0.2097601827080151,0.11669051322956009
129,0.0,0.16921283298774467,0.042317440084784136,0.0984576396118062,0.04416560021222548,0.10343338185508054,0.1255926332129848,0.04188661079930743,0.050245757997232354,0.2561512147489101,0.06853688848993238
130,0.0,0.17240588989673036,0.02453741571779614,0.12865748040533026,0.037839913328229724,0.07485517278567448,0.1438162919141158,0.051319775170848084,0.044792323796534306,0.28832784546676576,0.03344789151798331
131,0.0,0.1727433863721023,0.022362585867434497,0.13134804569295302,0.03899573741102397,0.0672316441047154,0.1503831041370708,0.05200991044231319,0.04478355639400445,0.29465485835864746,0.025487171219743213
132,0.0,0.1642219938081954,0.06519166037363935,0.059552909603415784,0.05966920129996399,0.11745110765418497,0.12330064861716222,0.03314967478456937,0.054456261297345585,0.23503418607717588,0.0879723564843558
133,0.0,0.1612349662770732,0.08423187923834186,0.02412243953631488,0.0700035173794186,0.14379576688666085,0.10778264339587317,0.022223360084289764,0.0638207639107608,0.20180487649814127,0.12097978679313438
134,0.0,0.16146435631109912,0.08788166640581146,0.010111135090445707,0.08284226169347675,0.15891898259527779,0.08378989234566325,0.014946495418556869,0.08099995885997097,0.17988397184426255,0.13916127943544454
135,0.0,0.16997279309219784,0.04414072531858,0.07394646475668491,0.09196948448830561,0.10231655311503612,0.08501462285668003,0.029191253555376242,0.09421781774013308,0.23514031249720715,0.07408997257980812
136,0.0,0.17036075262055464,0.04122667788948118,0.07827096414961468,0.092258536921569,0.0971876779595297,0.08725982122026923,0.02936202923513129,0.09635649180656188,0.23619969011976846,0.07151735807752918
137,0.0,0.16999832890322608,0.03788323452742331,0.08451063869490137,0.09225849506815052,0.08918660579461789,0.09202449917109856,0.028279684326886084,0.10143192480954633,0.23225238242176324,0.07217420628239582
138,0.0,0.17231595637473437,0.02032680897583334,0.11267012842862008,0.09994563594358144,0.04706983677851706,0.10376133723030542,0.038226129395365537,0.10564018290784002,0.27259504580886473,0.02744893815634695
139,0.0,0.16275625160561352,0.03252635846213406,0.10697556770718372,0.09947947090680995,0.049826156099634956,0.10524528217282013,0.03340079618090354,0.11198283502619896,0.24916537872230105,0.048641903116409195
140,0.0,0.15954149725307787,0.039355651126077015,0.1001297288263668,0.09861653097008463,0.05527222289017898,0.10457463106632764,0.031867563100981974,0.11247161859427368,0.2413232318800167,0.05684732429262365
141,0.0,0.15523008826661686,0.04603928661338899,0.09600541542879727,0.09714859818028657,0.05970746142485968,0.10370717846400246,0.030276715177386736,0.11396251602073366,0.23110509436888255,0.06681764605505454
