time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.3260556256389689,0.20742853079926,0.13472184442196367,0.26031830256537025,0.05122007291329604,0.013821962089663582,0.0018153169733876,0.004321544708958785,0.0002530921321122559,4.370775702039448e-05
33,0.0,0.39352729185027774,0.15232146143574085,0.0562293620623006,0.3134821873730038,0.07003998316128171,0.008067151717565772,0.0008067119955325689,0.005147726498192367,0.0003520567449655952,2.6067161140400214e-05
34,0.0,0.4325419023919767,0.12887170335633882,0.0009938653226672293,0.3404521889056718,0.08685757809845171,0.004007520966425228,0.00039345976332372083,0.005432320287221119,0.00042138787822904906,2.807302969642097e-05
35,0.0,0.3711920712845844,0.18151180486695684,0.032414290458788464,0.2947560057049114,0.10406785232692314,0.009091174297028617,0.0015837002403302019,0.004711369418596654,0.0006164616684833967,5.52697333985392e-05
36,0.0,0.26451521345318485,0.25500148863716865,0.15064998033788182,0.21843688103050368,0.08215583533698677,0.020265664217036072,0.004983286253664316,0.0033422879903928174,0.000529981117792081,0.00011938162539106954
37,0.0,0.20942284675433426,0.33794396447621333,0.21519769783684012,0.1306907209474519,0.06870735840821868,0.02669691353753108,0.006718636596372446,0.003802351243404287,0.0006834672968779878,0.00013604290275822504
38,0.0,0.2792590689179708,0.3353565228493848,0.1207876591605263,0.13920667547724638,0.09628935247845835,0.018250792700097083,0.004017770425269658,0.005729151930655294,0.0009958720543722635,0.00010713400602145527
39,0.0,0.353744294692403,0.3191951742182409,0.009904197744049022,0.15914285444186166,0.13481444786739122,0.012110697361854298,0.0012728153722054698,0.008335259145757445,0.0012494295278019025,0.00023082962843735117
40,0.0,0.33900210768608136,0.32555869126099335,0.019221042644190615,0.14934799410218713,0.13856278872655772,0.01662215789247198,0.001895262379043353,0.00805591255724994,0.0014675660926120851,0.0002664766586148266
41,0.0,0.3076633734204561,0.32735541775331084,0.05531805385026862,0.13978253531106952,0.13225641883218464,0.02414241535696791,0.004006357662079788,0.007611695723440231,0.0015078459737047972,0.00035588611651989397
42,0.0,0.18386210010816534,0.30098982817224135,0.22075323886433085,0.14120284045139858,0.08264450689433775,0.04930550610816358,0.012493296748973988,0.006947935116838142,0.0011863830273717926,0.0006143645081808399
43,0.0,0.22809025189260784,0.2118459514485122,0.15675134819741,0.235173773764702,0.10506837995198177,0.04034413374158415,0.00853425598679168,0.011946348614311911,0.0018215293635467985,0.00042402703855410186
44,0.0,0.24251158609624188,0.20300954850868563,0.1270324504910787,0.24655826427157282,0.1213092408487421,0.03670327200301934,0.007509691948522519,0.012778229020330281,0.0022136671990650495,0.0003740496127440419
45,0.0,0.31478728011817614,0.16995543165695481,0.006854177636586179,0.290009008431131,0.17900966984619326,0.019166193758986243,0.0007108840128070173,0.016102765600184445,0.0031834788369303397,0.00022111010205331987
46,0.0,0.2885502915802292,0.18804755822493682,0.03397722001632177,0.2663161533479531,0.17807519040803876,0.023067844413902198,0.003664298734088925,0.014696729195807168,0.0032317301926645513,0.0003729838860602131
47,0.0,0.20644054388377783,0.2308555503117169,0.14664285024995893,0.21072501906502106,0.13657420036765425,0.04076538648058334,0.01350326049577252,0.011019096966416763,0.002800437590449925,0.000673654588651656
48,0.0,0.17322294048788073,0.24846211908063415,0.18306463362330297,0.18726272481712383,0.12628740628980076,0.04902761622388926,0.018881540630813,0.009924761903783382,0.0031410566079480553,0.0007252003348269911
49,0.0,0.1636869873791815,0.24748143078398918,0.17476129451590616,0.17969434912847473,0.13851781304813318,0.05685400244950477,0.023550059771600747,0.010307836758285149,0.004469198042969532,0.0006770281219580738
50,0.0,0.15831625231503263,0.24625389960503857,0.1790860865432372,0.17732238463966193,0.13576718523914943,0.061028320746889866,0.026167139593345597,0.010531140337142579,0.004825592190289376,0.000701998790216122
51,0.0,0.20890800313263486,0.22084675188023345,0.11450715393209404,0.18694073613276768,0.16660334496185128,0.04516466497163378,0.023380566980003643,0.02476747805715117,0.008102488102193214,0.000778811849439977
52,0.0,0.21948722810550653,0.21357290672575024,0.10132388350730337,0.18695196285887455,0.17508596627003198,0.0455565437712119,0.02210210907862123,0.026018060926082026,0.009011638658642329,0.000889700097979212
53,0.0,0.2323070373974827,0.20329973845085286,0.08779348505925605,0.1854608919072846,0.1837382245400523,0.04820004093245958,0.020787054470784234,0.026983906683153782,0.010327835804564933,0.0011017847541126486
54,0.0,0.2688981552041502,0.18766405790377966,0.028387750949394355,0.17598190483430076,0.23372410466967025,0.04358182137689208,0.01072447971524998,0.036200658159008955,0.01296855652507573,0.001868510662481907
55,0.0,0.27408323019569825,0.18023197090685947,0.01735440433534601,0.15353275474795489,0.24962048746747292,0.05764151360844019,0.009237514315318484,0.03959179024481526,0.015513631851453354,0.0031927023266450907
56,0.0,0.22861700664466444,0.19038664530672672,0.06565947080288612,0.12604831972922412,0.2161730464127598,0.08761669109333715,0.023246943012337845,0.041196400848490376,0.01551746489565484,0.005538011253922692
57,0.0,0.18207776040849985,0.1817557191231392,0.1417269278538841,0.12133462853379856,0.13120913032321685,0.1261099920034198,0.044599917144069204,0.04911647906617046,0.013517834850091734,0.008551610693714486
58,0.0,0.23556552011808032,0.16277850576609035,0.0765153734237768,0.12995432426204778,0.184988411029393,0.102613731169613,0.026952989021461614,0.05589985773452476,0.017993287192981954,0.00673800028203465
59,0.0,0.2723651757132813,0.1668673798924405,0.00934668636402209,0.12580760767895116,0.2590251137807472,0.07622238234413646,0.006104563797783916,0.054473413550988725,0.02577773376531512,0.004009943112337693
60,0.0,0.2681438105813772,0.17258094728633933,0.00815865945370524,0.12088765479941402,0.2628159749324369,0.07895218049478755,0.005305019756420466,0.051687535231165455,0.027535835596281876,0.003932381868075817
61,0.0,0.21413716046696102,0.1948895098773431,0.06658305864604441,0.13750116547101643,0.21689594701779216,0.07887170349450634,0.0249321298195155,0.03764784430396234,0.025840220843290428,0.0027012600595721363
62,0.0,0.17096370550788292,0.2005705555032977,0.1218153346855383,0.15686697794342314,0.1585572378154746,0.08676719728341586,0.04958991352326811,0.02860105804249194,0.023458898141816734,0.0028091215533947505
63,0.0,0.16733528903592262,0.1755588646806395,0.13601861842142476,0.18842021520287788,0.12846810511758563,0.08282655656428133,0.06383860814116583,0.031018662304712407,0.023215260955935343,0.003299819575458883
64,0.0,0.21113525097031477,0.1419859696508724,0.08522854838107562,0.19673141733635488,0.17190015793417102,0.06957555425520433,0.04585433755516334,0.04653040414781071,0.027291397641233606,0.003766962127803683
65,0.0,0.2344255939467259,0.12319935602556281,0.06219859057746123,0.19305953650066632,0.1900227858672997,0.07264207383407197,0.036393681828626165,0.051451234128951584,0.031932981551057935,0.004674165739580928
66,0.0,0.2603637142731059,0.10738261745638437,0.02872282331008413,0.18105981850117833,0.22524359602332808,0.07267604398302603,0.02021077752800733,0.06148939022920593,0.036907340517944115,0.0059438781777406075
67,0.0,0.21524421829631907,0.13665271532542464,0.06235393950266478,0.11684011279220399,0.20614685918898154,0.10483310997333295,0.03290840033420797,0.07446891071598993,0.03863788435875602,0.011913849512123847
68,0.0,0.19218970538196978,0.15095178199821274,0.08865177609445979,0.10227161765193699,0.17645818120331053,0.11749456503252334,0.04905179115616815,0.07059231612566622,0.039233875982027204,0.01310438937373012
69,0.0,0.16324677754405173,0.173379773541279,0.12549008214258603,0.08252053130630177,0.1290577400591497,0.13273740979420595,0.07449200166662386,0.06614993626347046,0.037845234608969845,0.01508051307336664
70,0.0,0.15803720386167455,0.18056175206152084,0.12587178354175219,0.0781111274310675,0.12264939657517358,0.12985889779744383,0.08376132227962825,0.06369847304210868,0.043934508917473136,0.013515534492162326
71,0.0,0.2447513787754301,0.17311322818738406,0.02590022888106947,0.06829835460196856,0.20271260718455053,0.11041841471953324,0.026087143214514046,0.07876726931367135,0.0555744644324115,0.014376910689472168
72,0.0,0.2539300532119664,0.17220447419497656,0.007683735488527799,0.07704166705337329,0.2270659692164196,0.10464604523333555,0.006802738733294513,0.07422929629385619,0.06350721669990017,0.012888803874355169
73,0.0,0.2384301024980328,0.17408435399515526,0.023607367684235693,0.08579354044197808,0.21515607502181236,0.10597413050418161,0.012846138159521377,0.06602124546651916,0.06613963367468748,0.011947412553881443
74,0.0,0.20827722466544876,0.17390514033980936,0.060670205419212545,0.10178255800532011,0.1835488486255828,0.10604294631269934,0.03433186326588024,0.05440540629575068,0.06677306217739862,0.010262744892902935
75,0.0,0.15327216379904735,0.15468439789512084,0.1323583038464363,0.15311263559315808,0.11190027461715035,0.0922245679576383,0.09237779414203166,0.03995429041388775,0.06224899399734893,0.007866577738185939
76,0.0,0.1578810836028383,0.1351651215715562,0.12804596198507082,0.1726443656371563,0.10766660024157544,0.0860796684255053,0.09567441349788365,0.045104636054307624,0.06329105915882088,0.00844708982529126
77,0.0,0.23862046339056237,0.08115075917908059,0.013481723485753725,0.1851558104178438,0.19767078962053036,0.07675737686970499,0.018417998584138777,0.09738090335370846,0.074292031628047,0.017072143470635997
78,0.0,0.17488678858191103,0.13216022435502328,0.0994646647238569,0.09431439345506121,0.14214943377062222,0.10455091094805187,0.06463085510962752,0.09054379515994956,0.07980786402234588,0.01749106987355675
79,0.0,0.15404323621282823,0.1502072654476849,0.12277011753333908,0.07630139748367856,0.11897889604122316,0.10578896567166507,0.08949910028943221,0.0781571757651886,0.08962282786522281,0.014631017689743358
80,0.0,0.22893780234686645,0.1707714010425016,0.012091819980516241,0.080823000325532,0.18801260245746088,0.11127676794446671,0.009086366735689041,0.07992637130461722,0.09532547121461646,0.02374839664773933
81,0.0,0.21640720504621447,0.1674978958734346,0.030186156573919484,0.08858981000893715,0.17788234548511278,0.109526566234356,0.017779440646359057,0.07256529495755668,0.09780509934149788,0.02176018583261806
82,0.0,0.15725099381100627,0.14557948570793106,0.12364637697692024,0.12068747118849098,0.11536682453760044,0.09409248991047915,0.08366456284232561,0.04697933475786191,0.10007355297858499,0.012658907288805712
83,0.0,0.15402641926779237,0.14040216879119352,0.1315958922162943,0.12304569513548724,0.10887031226519464,0.09474431172536288,0.08783086266651402,0.0454661320709158,0.10240235711142372,0.011615848749828175
84,0.0,0.19017092681357534,0.09212331437048203,0.061233380844761716,0.1838176034445238,0.13610564394660601,0.07626509602245879,0.05916873847678388,0.07795189743180683,0.099971288028896,0.023192110620112234
85,0.0,0.19542003412728634,0.09098192439766756,0.049033336863031796,0.18280432588108064,0.1434132668246703,0.08011300889393011,0.0483272400112616,0.08090429191951105,0.10322504041723779,0.025777530664329248
86,0.0,0.1845683596228803,0.11164422480003876,0.06527985633161823,0.11793523548270085,0.14684786091023302,0.09245080214833207,0.039046675610043054,0.0979845201041295,0.11631902394339824,0.027923441046632424
87,0.0,0.15534309404981442,0.12833893503295202,0.1192360371031349,0.08159870274382655,0.11642281926685823,0.0926836280433824,0.07774600264258526,0.0842491534498918,0.12199284237218791,0.0223887852953729
88,0.0,0.13909539520774883,0.14354148232087507,0.1503432326307597,0.05650760216885503,0.09514456214342097,0.09093616714498856,0.10646190509992853,0.07364902544129051,0.12555391559382134,0.01876671224831802
89,0.0,0.14043539553191697,0.153556113140482,0.14592400019705914,0.04931653561763753,0.0914075328056353,0.08927811903982272,0.11104802068030091,0.0699746489554656,0.13061044888422274,0.018449185147463982
90,0.0,0.1556853094493729,0.16228299778807026,0.11299127342062079,0.05372622817683577,0.1014959098207509,0.0925195160079824,0.09381745333656813,0.07212297091695832,0.13113393822352326,0.024224402859324506
91,0.0,0.19464925437893382,0.1711235664753684,0.02648076535645362,0.08000904460628061,0.13838413653853196,0.10580806004115631,0.03163580447107627,0.08109656819758068,0.12934843742433344,0.04146436251029202
92,0.0,0.19509796592628828,0.17142679757717683,0.024534636758204532,0.08108783325768876,0.13778830760524335,0.1070061696639654,0.03014070302632833,0.07957845122063271,0.13078852033166824,0.04255061463281088
93,0.0,0.2013532272545567,0.16978426336592425,0.008922525768212888,0.09120862912730375,0.1427059117759458,0.11361602093680749,0.013807342971576072,0.07470088132525915,0.13520735979374202,0.048693837680679274
94,0.0,0.20191498729539256,0.16881890106194902,0.008703181003128124,0.0916988494087905,0.13868381831529186,0.1175756320612365,0.013295996585393249,0.06896344585677729,0.1380291768019801,0.05231601161006836
95,0.0,0.13901127870774974,0.10161149791421567,0.16256367489832027,0.10716600130548284,0.08536557168682053,0.07091841611270677,0.10919996403354472,0.03783286733772308,0.1657918662111394,0.02053886179230477
96,0.0,0.1396453082790484,0.09329450298372141,0.16001148073468757,0.11570656312948978,0.08542389680416593,0.06472475745227911,0.11109463322289966,0.042408312535904026,0.16717397030811768,0.020516574549694393
97,0.0,0.15035186268963147,0.09103159585275379,0.1254457833513328,0.1327380272460347,0.09697321296141662,0.061063834575071356,0.09382760492090246,0.056102722666623084,0.16317817548613003,0.029287180250111615
98,0.0,0.15534387976727934,0.09392858460982131,0.1029512943308687,0.13742795431716576,0.10696723487267025,0.06395583849498612,0.07767523904512458,0.06271327473830998,0.16385171625397696,0.03518498356980512
99,0.0,0.1817811887108708,0.11543893812644798,0.011429484285243997,0.1518205159541118,0.14201338164737223,0.07199746529509032,0.013056829170065395,0.09518959162331844,0.15281786720909768,0.06445473797838938
100,0.0,0.1668601182843977,0.12468140105714486,0.033071659037216185,0.12430418307326946,0.13937560196169424,0.07698979829669247,0.018502926244957613,0.0831879497366933,0.16875163392194628,0.06427472838599609
101,0.0,0.15951132324711326,0.1254570373292005,0.04854660612331446,0.11195514838508007,0.13605378366423806,0.07766229403316077,0.026109469995988507,0.07584240624845835,0.17687404791594122,0.06198788305751324
102,0.0,0.1556653400023591,0.12512711520437467,0.05735892177683833,0.1051800223801467,0.13420692240029114,0.07795646543261266,0.030675743390685625,0.0714440392886941,0.18158294918941706,0.06080248093458913
103,0.0,0.15090415757583656,0.12223597631927603,0.07333544145524182,0.0960183936884156,0.1298302795045077,0.07700075690548998,0.03893366610920444,0.06688381160159759,0.18836593446939714,0.05649158237104156
104,0.0,0.14888386078896565,0.12156237240258104,0.07637990762222699,0.09018929978895476,0.13059364741612522,0.078805682731508,0.040322955995655746,0.06158812535813905,0.19182050813209497,0.05985363976375713
105,0.0,0.14538100664102263,0.11399208645516593,0.0964966050771007,0.0804673146808579,0.1246402302077124,0.07712461231703037,0.05035250987731149,0.05762075800964585,0.19993589308916512,0.05398898364499634
106,0.0,0.1443875619296887,0.10896772772466344,0.10640948564860876,0.07587990759237262,0.12161138260073906,0.0763685763505245,0.05505016683387465,0.05597636422210343,0.2039548149665753,0.05139401213085838
107,0.0,0.14396656853509768,0.10327463415852776,0.1160041792059238,0.0719440467553632,0.11843495970217564,0.07552423741459349,0.059440167389573965,0.054971793549935824,0.207762731821814,0.04867668146700373
108,0.0,0.15523860719401425,0.0810890020431945,0.09405448993859858,0.10342099973618914,0.11383211048306018,0.054475898059271596,0.062430397403023176,0.07902159268491833,0.21540878443948128,0.04102811801825802
109,0.0,0.15874809084412433,0.08346720525229066,0.07688301726450589,0.11085159671432576,0.11921413540537192,0.054451960169607905,0.05250495412529341,0.08146191345917082,0.21207471940260952,0.05034240736270879
110,0.0,0.16409288793313073,0.10231841390502239,0.013269215777090115,0.13192223979216516,0.14651951447222694,0.058173275482072934,0.015774264885100434,0.08871634371805565,0.18262975238036427,0.09658409165478052
111,0.0,0.16394573713465938,0.10291376940464209,0.010553853442963399,0.1313415459070601,0.1489349454001847,0.05941194606866925,0.012678029648609104,0.08609544593821136,0.18191639122309766,0.10220833583191188
112,0.0,0.16028671561982893,0.09724102201893854,0.02596822528341361,0.12099174671265919,0.14758669477452208,0.06401946621170998,0.014103483005900912,0.07561270563923629,0.18807435972080372,0.1061155810129958
113,0.0,0.1566983131463932,0.08326628688199857,0.06042201055450047,0.1037015095108127,0.1372387072602927,0.07059800856562047,0.025013469279598823,0.06283187089590658,0.20702845577122458,0.09320136813366083
114,0.0,0.15422245809775298,0.06468810489878853,0.134392404392572,0.05963731594651385,0.1014660799191385,0.08914821626385212,0.061425979499216486,0.03358591905274477,0.2583047588367093,0.043128763092720256
115,0.0,0.15481051524887246,0.06709003471740561,0.1274093787138764,0.05921639367375264,0.10346853131496137,0.09412907430515108,0.057391316704170484,0.035151717902624544,0.2582039016390561,0.04312913578013836
116,0.0,0.16291989448623428,0.12830483546243518,0.009493268209354243,0.08320156618353805,0.1662094620371368,0.08259983496170681,0.008587616925214828,0.05393577509251209,0.1814650345147467,0.12328271212713043
117,0.0,0.15167890109370605,0.07593571910763772,0.11612953465965983,0.07267437187280829,0.11337960808636419,0.0763557728061775,0.04373468631250234,0.056313110000656405,0.24077545722680302,0.05302283883369397
118,0.0,0.1539206878561589,0.05949095496051767,0.13342871400147496,0.07245438426553377,0.09950230276674436,0.08111042986951267,0.047644021650211116,0.06013503159811984,0.2496393288999674,0.04267414413176865
119,0.0,0.15948639467341028,0.026207808442429745,0.14712802465779604,0.09282134250256796,0.08235177240793783,0.07298590620197737,0.05790437371438901,0.07256824259663305,0.27347688911440265,0.0150692456884657
120,0.0,0.16172806253012656,0.02487109955618703,0.13929305330447475,0.0970236166983429,0.08403462923676303,0.07368231771222446,0.05286309084716662,0.07831445569339206,0.2656938821089383,0.02249579231239417
121,0.0,0.16255568311755716,0.02438924895173064,0.13628278171682354,0.09845268710483818,0.08471657870215023,0.07413109100259757,0.05054159150382073,0.08114984827387058,0.261245250369902,0.026535239256719426
122,0.0,0.16564594881381162,0.029916190753525234,0.10857046112931701,0.10656148719999003,0.09952865625063406,0.07019570090658898,0.04155214205380636,0.08899400324449526,0.242616011518643,0.04641939812919833
123,0.0,0.16660862817281916,0.033407154213529175,0.09608460143765965,0.10900529069361145,0.10698393094003161,0.06858192762384284,0.03741364600019601,0.09231044629611833,0.2331386736271179,0.05646570099508394
124,0.0,0.16801491403793972,0.04317419102588529,0.06803674954064037,0.11342380556909383,0.12448787785445739,0.06474549622411409,0.029830111941674838,0.09603521299866996,0.21672134410071736,0.07553029670681727
125,0.0,0.16798833717720935,0.048097479787133524,0.055918620714910626,0.11186682348961677,0.13432179001464237,0.06412941518863018,0.02451234417886342,0.10131939825415508,0.20142684697371477,0.090418944221134
126,0.0,0.16710886118011126,0.06581923900994191,0.01827166984371456,0.11073235755181796,0.15913009728254968,0.0646850774288608,0.014360888851944302,0.10315719019844398,0.1815899679387658,0.11514465071385974
127,0.0,0.1637843568145107,0.07289653969513792,0.011070967268419052,0.10015487229838706,0.16125719346689474,0.08059683956509096,0.010050433002073552,0.10226614853272817,0.18042069627480814,0.11750195308195964
128,0.0,0.16051955199700116,0.06808382864169166,0.029169849553193974,0.09248110101327492,0.1399303264263413,0.10262209251545293,0.012097623417257267,0.09831913607592303,0.19630540429617171,0.10047108606370203
129,0.0,0.15850988406372254,0.06001588472896245,0.05085320121565957,0.0867919008107068,0.11598853757911881,0.12320183029781938,0.015283481503552812,0.09546719423197063,0.21232297371789724,0.0815651118505999
130,0.0,0.1572195040133944,0.052332943492572045,0.07077817780528889,0.08287524659513475,0.09573193038297342,0.13802323674436995,0.018626128976215132,0.09284257475636927,0.22407469694736082,0.06749556028633161
131,0.0,0.15563104893954477,0.035613661314234206,0.11079063691431389,0.07642712183820721,0.05203629891494387,0.17193774100503756,0.025373877677067228,0.08823893929476175,0.2454275912768447,0.03852308282505494
132,0.0,0.15523343122647512,0.03372815906511821,0.1145771443090195,0.07750407126665641,0.04289903713622857,0.18064819280471167,0.026042493328091408,0.08825660391480403,0.24912482807048683,0.03198603887841859
133,0.0,0.15779059343971555,0.03623966452131981,0.11282361677341105,0.07091980072674973,0.05229566388007837,0.18101301973669598,0.028025883773542933,0.08256994737862063,0.23086245478836898,0.047459354981507516
134,0.0,0.15922939367329003,0.0578849387789455,0.07259690406533073,0.07024736834493236,0.09777321962097703,0.15829393257328608,0.022363529646580175,0.07985097349421133,0.19918982695289042,0.0825699128495673
135,0.0,0.15751769335542737,0.06256386095562903,0.06598858653982288,0.07351537457536655,0.09938432456887106,0.15760210601004795,0.021530196985221534,0.08132261511601707,0.1989417278944727,0.08163351399913499
136,0.0,0.15633961940825217,0.07354173579844342,0.04765904221380119,0.07599890738062974,0.11633664722841641,0.1475737086665399,0.018917251864109204,0.08193604433279691,0.19049371307052276,0.09120333003649961
137,0.0,0.154983701313371,0.07780770299575641,0.04154593225861833,0.07862129374039932,0.11916003800946148,0.14540254990874074,0.018268873222411504,0.0836629424688192,0.19017490678934254,0.09037205929309114
138,0.0,0.14811475723405326,0.09810626223466848,0.020971785029118884,0.09238904601988897,0.14055607664883366,0.10679409280268354,0.009577944029754917,0.08823606574160595,0.1867533967549387,0.10850057350446532
139,0.0,0.14672558563756266,0.04296731592854543,0.1150442503463184,0.11870748705282785,0.023584074946128814,0.12656626996838855,0.025377506288909127,0.12001731824239247,0.2370001768547305,0.044010014734208
140,0.0,0.14770000256204055,0.051907517788922435,0.08784078635957478,0.11281939722178497,0.06161803467969589,0.1096747685854058,0.023616038922403135,0.12416346547317542,0.21035284165376783,0.07030714675324126
141,0.0,0.14538842525226608,0.05968662557164351,0.07511051800767203,0.107865795323252,0.08168218003382888,0.1017878603099742,0.022315854664385695,0.126407605960732,0.19427809935690357,0.08547703551935418
