time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.6332290419365366,0.2975177688927378,0.038542761523854926,0.02564493657954571,0.004158989130332284,0.000800957781212547,7.930536291718571e-05,2.5076658102923666e-05,6.005105246096495e-07,5.616242331388864e-07
15,0.0,0.46476347863645634,0.4227825218671576,0.08454261978514815,0.023126548758940484,0.0034644483949850735,0.001178139314059474,0.00011030166465378051,3.0454991481931506e-05,8.076912217963359e-07,6.78895893402826e-07
16,0.0,0.38071840907152166,0.4339421016946074,0.12699079546066178,0.052240701018994695,0.004762277346493157,0.0011549042859748644,0.0001267055855491587,6.125964969270852e-05,2.1271048093164506e-06,7.187816931238321e-07
17,0.0,0.601911973345486,0.1859281710724794,0.06487527656409897,0.1364355667797335,0.01028805845491852,0.000381840881273064,5.4135761433385225e-05,0.0001202038016456749,3.8251236851623485e-06,9.482152443936873e-07
18,0.0,0.6904901768124212,0.0934907405941156,0.028017272420941642,0.17295052179259351,0.014061093616842027,0.0008015989514613927,4.9861635484088606e-05,0.00013255679444405943,4.762238538433273e-06,1.4151431562252145e-06
19,0.0,0.6920622124060036,0.08788406720668009,0.019324216790177994,0.18211015841462658,0.016854087411656764,0.0015466846765709295,8.180904849995194e-05,0.00012930312609001106,5.669125845837462e-06,1.7917938462933909e-06
20,0.0,0.34290058859571726,0.38310946056492823,0.14823890792494063,0.1069851110282129,0.00923856185845533,0.008986929019144729,0.00036157689625186077,0.00017059403943269852,5.3385575429139235e-06,2.931515371687875e-06
21,0.0,0.3415728466836638,0.3843429962049941,0.15326134592731364,0.0994090554829225,0.012071309616785684,0.008643654630499858,0.0004861967827228547,0.0002008265680072135,9.199915382762036e-06,2.5681877059969e-06
22,0.0,0.3636338967280076,0.37363516909493955,0.1453633660873341,0.09362313987890712,0.015002151964480157,0.00794539656586988,0.0005271821504292745,0.00025379915967271323,1.3809387494833483e-05,2.088982863174153e-06
23,0.0,0.3682037516329995,0.3702319148660388,0.14154980349161989,0.09069013017088595,0.020816078046839517,0.007430858064673502,0.0007504208906231648,0.0002992752128750106,2.5717339824816857e-05,2.0502836179747366e-06
24,0.0,0.3683419734468671,0.370402854756845,0.13940513081555184,0.09002644569813938,0.023317031035130862,0.007307831920914923,0.0008447372085605076,0.0003200619681118324,3.176174386067656e-05,2.1714060160309843e-06
25,0.0,0.36848825379599176,0.3709970118561393,0.13648156412671125,0.08954263580399707,0.025944753177606368,0.007224212086084494,0.0009369116304260833,0.00034354130961967457,3.871649200203159e-05,2.399721420187802e-06
26,0.0,0.3582326676961454,0.37888654178672543,0.1317019482096009,0.08826860726619698,0.03363458310104378,0.007571142340179831,0.0012322134441045845,0.00040509274833189706,6.322738658265105e-05,3.976021086692564e-06
27,0.0,0.4624602962044899,0.3459487678396145,0.037372399877286966,0.09880799255003878,0.04805200462449296,0.005512928941517323,0.0009910737618772161,0.0007314662898092424,0.00011192390967818455,1.114600119316567e-05
28,0.0,0.4780402283430698,0.3486724538129786,0.009184718915594728,0.0997812397233504,0.05592146382009741,0.006196004175956485,0.0011535737825911798,0.0008803928397835877,0.0001481043683345184,2.1820218241813748e-05
29,0.0,0.45761062647221273,0.3663612707006619,0.007907819878470519,0.09380206916205366,0.062236346880567284,0.00904840474113474,0.0017628995419284416,0.0010353886357574575,0.00019382752625159882,4.1346460960456377e-05
30,0.0,0.22739880824469746,0.32548642022786534,0.2329495489964622,0.14474466593723537,0.035510605499085995,0.025302015727585874,0.004110355524523403,0.004195785443849682,0.00012762126884535496,0.0001741731298481572
31,0.0,0.30920152672683976,0.20854047084074598,0.13892677097691467,0.26116493119768747,0.05583309842684181,0.017216639141714958,0.0022700250176392245,0.006428152244128691,0.0002673775614712237,0.00015100786601496448
32,0.0,0.3461554512953773,0.17649605497680648,0.09089025244309021,0.2944428202383975,0.06991828490899661,0.01303826749603784,0.0016743724311532064,0.0068746340401848564,0.0003766736772997108,0.00013318849265510883
33,0.0,0.34497884620781066,0.17856735649700464,0.07310567805790137,0.2946625856703733,0.08703276453243798,0.012416990561856299,0.0016717130509394512,0.006850322174928432,0.0005856191573744566,0.00012812408937255595
34,0.0,0.3812386641455584,0.15988976533082724,0.0054901730300150366,0.31892451075832523,0.11808015032998531,0.007837618429297474,0.0006533485135306359,0.006911284469167641,0.0008607573803850139,0.0001137276129073947
35,0.0,0.36916750535109294,0.1733708346499586,0.0008619591696364487,0.30598337594654856,0.1322995988037885,0.009869475891911237,0.0006547062386069,0.0066152575721908306,0.001053215706325736,0.000124070669939659
36,0.0,0.33084989179449986,0.20634125298221825,0.012997895234646213,0.26890728678793135,0.154169668779327,0.017966276121321584,0.001479966676395838,0.005719975771403129,0.0013999443404191193,0.00016784151183684258
37,0.0,0.31691707845664396,0.21467870857754243,0.02627781936120841,0.25834665130264367,0.1538342184073967,0.020785038957786692,0.0021787548137829956,0.005378355716318879,0.0014160315721209072,0.00018734283455432507
38,0.0,0.19861913817978405,0.26631053608514266,0.18149927341646838,0.18805592262185672,0.10815128254921161,0.041151670463003956,0.011002329043284268,0.0037579626942152305,0.0011399109659024026,0.0003119739811296635
39,0.0,0.18176101174078424,0.2723278771000899,0.19576086075021712,0.17817386750987232,0.10851571968653566,0.04481078224417208,0.013163125420983933,0.003914061586454884,0.0012672293015933956,0.0003054646592959074
40,0.0,0.18319685460468368,0.28151912000451346,0.19072213278953593,0.1684394198996281,0.10996303904861571,0.038327073888525985,0.015191387184117344,0.01061322785024078,0.001798547634435758,0.00022919709570271232
41,0.0,0.19430126500872685,0.27804669780343755,0.16972039928943256,0.17235739223642743,0.12067433900546129,0.035618734142629435,0.014819511103083213,0.012097053464389298,0.0021493740182502584,0.00021523392816124212
42,0.0,0.1976981298456118,0.27493584127932114,0.15942975819147231,0.1729191548055323,0.12828318668253322,0.03588791729245889,0.01537603389290036,0.012651397145729434,0.002594731408134458,0.00022384945630564407
43,0.0,0.28489824444204015,0.2525708243536526,0.015127929481929935,0.19443042480289596,0.20057204179325785,0.018632804281518645,0.004981645614125274,0.02417922686756699,0.0041119858986014045,0.0004948724644109392
44,0.0,0.282671369216377,0.248820564997784,0.012626336846740204,0.18701165429139502,0.20768716891730624,0.024883329179252258,0.004649150596821565,0.02627032525402611,0.004527330683534062,0.0008527700167634312
45,0.0,0.21145233774278827,0.24589051981728433,0.1150495951395936,0.16399962170278842,0.16266686413438644,0.055400208174733526,0.01417383834467721,0.025599467722680905,0.0039578541083917194,0.0018096931126754456
46,0.0,0.2255438468832463,0.19407459164315208,0.09491984387854457,0.20817845658487089,0.17435529704049518,0.06067901280955652,0.012868221829364153,0.02249488072755451,0.005356611643747724,0.0015292369594679853
47,0.0,0.2351785654441139,0.19959637768303812,0.0632969261422875,0.19971108157435563,0.20169361703836036,0.05971068449340304,0.010991255970317523,0.021586179535046098,0.006854538541883964,0.0013807735771938544
48,0.0,0.2610331092816075,0.20276825215796418,0.012357850122345209,0.19533772759534102,0.24032682103578412,0.05421109986344396,0.0038949521416697308,0.020682059289882863,0.008311800409491834,0.0010763281024696114
49,0.0,0.25769987779946835,0.20955836878041376,0.007395243178831583,0.17486684665037838,0.25219126720276974,0.0651092539938494,0.0032173069210335325,0.019131067795867922,0.00956556095501642,0.001265206722371109
50,0.0,0.21228677746452954,0.22510250113907063,0.07182545275641632,0.15584862405162894,0.2140215018400781,0.08128664549747885,0.015335714624121016,0.013751642242124879,0.009204993490074446,0.0013361468944776522
51,0.0,0.19488753504252074,0.22639291326640879,0.0961763642168181,0.14840306954789978,0.19631674174759067,0.09164782155083138,0.022578868405296826,0.012749849164838248,0.009411182273236457,0.0014356547845593179
52,0.0,0.15848748051267286,0.22795746807762313,0.147673942898296,0.15116313465129447,0.15545933467669082,0.09644078091447775,0.039359061362732595,0.013087868736935493,0.00891198266481344,0.0014589455044642426
53,0.0,0.15362564670494605,0.2265438751272036,0.154128398573115,0.15227809557455319,0.1491554438412843,0.09736752975150022,0.04269971834476128,0.013737036635624167,0.009028763574737475,0.0014354918722755932
54,0.0,0.15753770558523164,0.19754342875262784,0.1388935203326553,0.18370146885055597,0.15760668519182952,0.06240559753603772,0.050328014873335235,0.0394670614312396,0.011279981562224354,0.0012365358842637093
55,0.0,0.16343401173671154,0.19107213025054878,0.12989607832461303,0.18486946604676488,0.16254429925132885,0.06217531740503808,0.05052016864157713,0.04124874689508459,0.01298070285708132,0.0012590785912527619
56,0.0,0.22327122039383304,0.15287325593829504,0.044260247806507384,0.19158354614600126,0.2356668245974784,0.0374846171740105,0.024816338708766705,0.06973760324771006,0.018262801829001585,0.0020435441583973022
57,0.0,0.2350020679661457,0.13055897439938013,0.03410901835277472,0.17012506020885265,0.2491505526481148,0.053517182629129294,0.011061801310759116,0.09115659966423667,0.019788854225943512,0.005529888594664694
58,0.0,0.22268408554949126,0.13428870540133644,0.050703685865266045,0.16023634144098098,0.23506832848337458,0.06502674326468853,0.016682557382615662,0.0878626128115576,0.02122970892424809,0.006217230876442169
59,0.0,0.14669315832701812,0.16946607324566476,0.1488834162994443,0.13017923125792738,0.14241051310216585,0.11349643562587562,0.05726105151798908,0.06414861572283045,0.018320822423706733,0.009140682477379153
60,0.0,0.1381399871179108,0.18069541932165906,0.15115155854126186,0.12356899100900165,0.1355130690226875,0.11809589890852439,0.06692084672402346,0.05615811307257272,0.02103972846222459,0.008716387820135445
61,0.0,0.1365162423903608,0.18684560954013177,0.14525295507359567,0.12000126269351345,0.13655295516320187,0.11832696319189458,0.07205304477892158,0.05217014371803354,0.02415567789776839,0.008125145552579711
62,0.0,0.13479329913291863,0.19044825764883275,0.1390184491233128,0.11796242417158838,0.13719192517335324,0.11659223254573295,0.07777400111324767,0.05048764370963352,0.028393138929503178,0.007338628451878464
63,0.0,0.13492792392111988,0.19249650095299528,0.13511770350996907,0.11617708349452156,0.13797037364897666,0.11677493973112997,0.07991064576240352,0.04907486486754414,0.03048611365117384,0.007063850460167749
64,0.0,0.15811893440867777,0.19397759698682962,0.10511093493317641,0.10816443976636797,0.16297897059250718,0.12166958224916204,0.06551298227268354,0.0444853029532874,0.032572445040720266,0.0074088107965893475
65,0.0,0.1833804117955094,0.18913094254044255,0.07446280126919783,0.1019398313905767,0.1887305194339892,0.12494020228843614,0.04980222801714441,0.043996368408074533,0.036035416730251776,0.007581278126379243
66,0.0,0.19606392785119628,0.185671504825611,0.05955540932386304,0.0974619936083722,0.19959028715781035,0.1294472304103405,0.04209058351719454,0.043586326923219905,0.03864032307446343,0.00789241330793039
67,0.0,0.2556517581991237,0.1608293464868657,0.002092987581174675,0.0900392657157846,0.2563916241341767,0.13378929490857078,0.0017480782959751295,0.04446253976731171,0.04668092072650189,0.008314184184516411
68,0.0,0.2507642208715605,0.15763292438304619,0.012991107915664317,0.0831600035288795,0.23459136834195704,0.15400133738949706,0.00930896972242245,0.03704382161970443,0.05078515277880532,0.009721093448464118
69,0.0,0.23554581760748394,0.15883144563154536,0.032189130735472984,0.08500504839758317,0.2119492858324316,0.15724311628852652,0.024676288901371,0.03285996845826334,0.051789005578804656,0.009910892568518233
70,0.0,0.15356240375326485,0.17484701956978593,0.1120521827542202,0.11265262918011454,0.13139805198811738,0.12333051000997848,0.09740225399280479,0.036546202131763586,0.04833587266519217,0.009872873954759158
71,0.0,0.14803630940860038,0.1699675979497251,0.1181009023798206,0.11770528839589006,0.11907049449002054,0.11788260943753702,0.10694299224926225,0.041371949139200906,0.052222598350336706,0.008699258199607611
72,0.0,0.14323893677022698,0.16058161088844913,0.11936274205951294,0.12867813278482287,0.11124015191027849,0.09942546311583714,0.11436484986409054,0.0573584808630301,0.058015931330927736,0.007733700412824924
73,0.0,0.14473209170789034,0.1563782192991265,0.1165544276620222,0.13135056283357419,0.1117154584547973,0.0939608590705539,0.11351018700892733,0.06346025181272642,0.06081327644455539,0.007524665705827524
74,0.0,0.147955440010489,0.1470823679221896,0.1142232940473781,0.13270505193775395,0.11071893229532093,0.08998319318815996,0.10934462825940348,0.07140503620590499,0.0692581778918306,0.0073238782415701595
75,0.0,0.14897715712191859,0.14060290719633584,0.1161469368560377,0.13129861402825913,0.1082601285011074,0.09117423030565401,0.10523648037291353,0.07477189061454814,0.0755428821898016,0.00798877281342474
76,0.0,0.16361280843314543,0.13437618071127658,0.08430429761591918,0.13495760920193098,0.1285522213013222,0.07742827789142055,0.08283331037061153,0.09640432987825208,0.0845547616199156,0.012976202976206759
77,0.0,0.16908718552318053,0.1326097064618857,0.07275014497901283,0.13461863581216307,0.1353623991752609,0.07576313614405966,0.07288888978770611,0.10234535906205589,0.08882753797157444,0.01574700508310176
78,0.0,0.16391685115285654,0.1134377293024229,0.13252927593749333,0.06439183966436396,0.10039522714487367,0.08094370147767388,0.08181162987484597,0.12325330437809126,0.10015527700816393,0.03916516405921553
79,0.0,0.1413651844441847,0.13108775268857661,0.14896689269693775,0.0551878446334511,0.08909888908416266,0.08889786370106509,0.10655478937540419,0.09669773787929735,0.10308948740830884,0.03905355808861295
80,0.0,0.13968674859500446,0.14265657742911286,0.13163958000844403,0.05868340698727963,0.09565227836818986,0.09766881941814984,0.10649815767544192,0.07871148078201232,0.11144777473700526,0.037355175999361306
81,0.0,0.15019302844804275,0.1471994019975595,0.10057530667365579,0.06805445573253133,0.1059394763645329,0.111022484130563,0.09239175652184965,0.0644430202818253,0.124071981218739,0.03610908863070199
82,0.0,0.1725682042624334,0.14536578315081222,0.05707526710732063,0.08389495537982054,0.1233893863181856,0.13240887566338472,0.06079384444728232,0.05697014031877701,0.1269373836889657,0.04059615966301926
83,0.0,0.1799721016764362,0.14249880223848863,0.04628598434636483,0.08762937091545636,0.12402342003617,0.14127118638010952,0.05244189071543473,0.05217872151054198,0.1310852458667373,0.04261327631426208
84,0.0,0.1965534957732503,0.09819207339790455,0.07359403024604398,0.1079008679242179,0.11170825602876572,0.15953162819421063,0.04347697256427108,0.037337667994195294,0.14357810300123935,0.02812690487590304
85,0.0,0.19032290120243575,0.09127076950407008,0.09440099433087738,0.10236179767753967,0.10141968931010949,0.15689485681570847,0.0552129843178093,0.035722835080281325,0.14669607974052412,0.025697092020646364
86,0.0,0.18250395998738211,0.08785982052896095,0.1130895951690001,0.09770183209211791,0.09410539471735531,0.14966014844912723,0.06799505179585062,0.036143941279758805,0.14907443769543127,0.021865818285017817
87,0.0,0.1719958034751874,0.08450621184400972,0.13544603366003485,0.09158911947768923,0.08639242248758079,0.13810634586440507,0.08349967641333245,0.039256887977306434,0.15228476297804655,0.016922735822409798
88,0.0,0.1469398775817819,0.09659075214624,0.1565450497041657,0.0865014558940072,0.07939630246370154,0.09770930609918033,0.1150576127915481,0.05526563196049199,0.15697067052043784,0.009023340838447915
89,0.0,0.14204419626290968,0.1048184428667008,0.1477052429397437,0.08806465398465704,0.08312335440265503,0.08203392213413709,0.11506611189086308,0.06805141877308493,0.15794392486419467,0.011148731881056329
90,0.0,0.1401884321421008,0.10937834280425558,0.13904451724194727,0.08899104324493941,0.08728997128905007,0.07549324437736922,0.10833194854594837,0.07691289919695218,0.15940268446898437,0.014966916688455305
91,0.0,0.13912047282136508,0.11060145751268016,0.13640225773715495,0.08879776806538753,0.08904434268857461,0.07449168775470667,0.10406517325311054,0.07991620324634918,0.16030887177043954,0.017251765150234286
92,0.0,0.15379903020138516,0.13646709774078977,0.06220153789167153,0.10324257345974215,0.11283079483334538,0.05359685225954225,0.06724490148592566,0.1134154564313416,0.15504785180644562,0.042153903889813694
93,0.0,0.15103391370053745,0.14081688433218148,0.05659740408635825,0.10132511225504753,0.11553416931295991,0.05677386429061252,0.05834945476268001,0.11056852733802737,0.15861943535763806,0.05038123456396049
94,0.0,0.15702773716020496,0.14606355152425612,0.036153570961684485,0.10245072484323323,0.12242310373982286,0.05562310120835414,0.043348605335538824,0.11581626906852191,0.1594339871187132,0.0616593490396733
95,0.0,0.17391137936147705,0.11680336353409078,0.0619988320770446,0.07743628954336204,0.11664176835131296,0.053335752052847824,0.027178150327179646,0.12262231200476732,0.1780359322619335,0.07203622048598742
96,0.0,0.17111159290502062,0.11604435399663672,0.06785878242233052,0.07389281598951741,0.11482825243907721,0.05444162774855294,0.029519834241868378,0.11544739668433897,0.18622421915244758,0.07063112442021303
97,0.0,0.15753433063838004,0.09102639597875604,0.12966873698271864,0.05211900417448497,0.09453932530843108,0.056432265126612154,0.05450439776892033,0.08515075744526472,0.23088260064718047,0.04814218592925496
98,0.0,0.1564799449588955,0.08921648263467488,0.13217024542149214,0.05073906959165261,0.09257309059462353,0.05784879180340018,0.05606740889661139,0.0758578779246999,0.24573875581703747,0.04330833235691586
99,0.0,0.1534877594974293,0.08564439009482736,0.043627694398469044,0.13411868768754256,0.11972164840612587,0.08341236747685615,0.028116651526832657,0.058189132700431814,0.193166177202109,0.10051549100937969
100,0.0,0.16245264028223128,0.0849569812493967,0.02042058112330328,0.1446494519045742,0.13038551196657328,0.08922996565646785,0.015646593484214304,0.05526201688610556,0.19190293611343007,0.10509332133370683
101,0.0,0.16595635259442204,0.0763725506028353,0.031177244863508757,0.13944730148048778,0.13010559674491817,0.09206758389947899,0.016264506489473217,0.05192697929401736,0.2015822987649871,0.09509958526587468
102,0.0,0.1630633040319145,0.058849145828668625,0.0779162209247347,0.11457841616533206,0.12215266472360636,0.09378990014246791,0.028565321567013406,0.05003897847817639,0.22063264005064928,0.0704134080874403
103,0.0,0.16264200808064594,0.05782505974796951,0.08103377945079246,0.11216396936843229,0.12228886615455788,0.09404158578686117,0.02914176056058026,0.050452336501996195,0.22096727888409654,0.06944335546407113
104,0.0,0.16051667171370687,0.05293895321276928,0.09690523319313331,0.10284651499900939,0.11964450803612495,0.09494472709279211,0.03291282011799921,0.05194057491795994,0.22471044122142286,0.06263955549508549
105,0.0,0.14368613883926018,0.04179853900928281,0.1748600935755569,0.06930431837680509,0.08549949793623147,0.09243327325045096,0.0626606790194065,0.05484133477173818,0.25445454718339505,0.020461578037876318
106,0.0,0.1369178343044497,0.06144426792122054,0.16398942353364568,0.06437521231923407,0.087825591759985,0.08482238541154213,0.06719228929970615,0.06030182835743929,0.2433514472678588,0.02977971982492232
107,0.0,0.14495852892601938,0.11394532122084751,0.05981647832691285,0.07652487714441362,0.1365463737410213,0.06847236817820238,0.04083117150574167,0.07324708231929752,0.18974042847332534,0.09591737016422205
108,0.0,0.15575101090829926,0.11879085288024915,0.026236906511843777,0.07622949755908281,0.15512743741539475,0.06984010868916657,0.023599514651494978,0.07495520672277878,0.18125653912959547,0.11821292553209846
109,0.0,0.15679955824670566,0.11708420017763711,0.026533695682461764,0.07398251709478439,0.15393127250487632,0.07362633352873411,0.023523099098266508,0.07126270841190054,0.1821843721713564,0.12107224308328135
110,0.0,0.15130712927817042,0.041234429206442526,0.14625974109555956,0.05881594056675528,0.08696723167778049,0.0998501129155985,0.04499950904756545,0.066362420119354,0.26695094270276043,0.0372525433900175
111,0.0,0.14850709992193858,0.029060858939028468,0.16394698386832948,0.061296389941212635,0.0728524575264256,0.1051043164665368,0.049779939506750505,0.06463819106993027,0.28016025600377914,0.024653506756072557
112,0.0,0.14584553453343788,0.021495658299207618,0.17024280890468158,0.06777930441575036,0.06494743827447828,0.10754480906563883,0.05246447121105153,0.0645014882837335,0.2840489775373986,0.02112950947462574
113,0.0,0.14573900844901788,0.020007940326959368,0.16802504282089523,0.07134675691893343,0.06353177698637502,0.10875884479835529,0.051728893146013415,0.06461204878293338,0.2860518733130063,0.020197814457515242
114,0.0,0.14728336844768436,0.04031313186193955,0.10171157251746081,0.09681905027548567,0.10229727456222439,0.09119512776947716,0.03895106254299951,0.0715666062625204,0.23110132346729706,0.07876148229291555
115,0.0,0.14845940685150213,0.0462657070815922,0.08451939445685912,0.09949921209982096,0.11468264028501972,0.08733125276470168,0.03387621545834984,0.07420346631569429,0.22150990822361122,0.08965279646285348
116,0.0,0.15422663687771504,0.06906867347283212,0.02977771943351626,0.10647902347885568,0.15537166508741918,0.07025171015910123,0.01771381725118946,0.07971331770356375,0.18514874125259514,0.13224869528321692
117,0.0,0.15405752251679014,0.07230191134810113,0.028291290728556694,0.10180074200541632,0.15952832307906367,0.06929189233788978,0.01514604015515812,0.08196838383640366,0.18571380751363586,0.1319000864789894
118,0.0,0.15367107172197048,0.07134289733157859,0.036355396996074624,0.09855459287395071,0.1538173630884347,0.07083651024794478,0.015243405406148906,0.08171983865619105,0.19390787769393927,0.12455104598377176
119,0.0,0.14992998193990276,0.06434026320214097,0.06803281015110677,0.09005104406474922,0.12912538865743944,0.08027478729091517,0.02023703155980576,0.08132857750893757,0.21914694327748366,0.0975331723475239
120,0.0,0.14757414776975178,0.06422772900992739,0.07395945631570272,0.08742568173248251,0.12334099742596764,0.0848974672631928,0.02105193820569821,0.08419933732208211,0.2211272546761769,0.09219599027902343
121,0.0,0.13833297643744719,0.04616041970192413,0.14470207913937844,0.07889163713887967,0.05858204146501889,0.10837229810158902,0.04097443599337179,0.07624682719120218,0.26932818928551133,0.038409095545682954
122,0.0,0.13649568254982922,0.04654304656510306,0.14797894446056165,0.07951295229790578,0.05233153586495128,0.11229814673538215,0.0434912308077815,0.0765723955477373,0.2670504672892938,0.037725597881459814
123,0.0,0.13582210087150356,0.04727421294555892,0.14759928334540381,0.08012567347934277,0.0509149123368234,0.11369490281182326,0.04427746003940373,0.07691067670145316,0.2643137228864242,0.03906705458226895
124,0.0,0.14023643839915542,0.07259456034236753,0.0848129651696332,0.07891686188463518,0.11233759191893397,0.0984225987987062,0.03961701071173691,0.0714257540019544,0.2073458131878885,0.09429040558499448
125,0.0,0.14291909798147034,0.08167211755024063,0.05601698597406126,0.07965455775595957,0.13918754461139216,0.09412237235690912,0.03272249687583777,0.07242023976388248,0.18605677090922101,0.11522781622103173
126,0.0,0.13671875387381469,0.02426780873605896,0.131252915898609,0.08993562500471547,0.05484447627901981,0.15652942948573154,0.033437213046829055,0.09402480978557931,0.25786265907288713,0.02112630881676135
127,0.0,0.13490759644409947,0.023847169810995366,0.1326457768373843,0.09386156062945415,0.04509338872760626,0.16318059982595337,0.03253411526923195,0.09493984163847946,0.2632436759877832,0.015746274829018858
128,0.0,0.1335678872021977,0.01727679414752664,0.14389183673272773,0.09425770028805017,0.03388561208390179,0.16493028397952902,0.0369249149854826,0.09943536470174338,0.26761193310486514,0.008217672773982096
129,0.0,0.13262875186628104,0.017558615489170766,0.14392749748472047,0.09498282455708242,0.03213462301070055,0.16579684566841382,0.03661388279191913,0.10126911193526146,0.26592170871407594,0.009166138482380988
130,0.0,0.13056880746288355,0.01902910940899151,0.1433510665370917,0.09495988508473216,0.03185097677430924,0.16521763898523867,0.036173203733018675,0.10587631773477445,0.2577273920906965,0.015245602188270124
131,0.0,0.13760041790347557,0.08195572263666882,0.027155391874573862,0.08515805938118833,0.15261450332496573,0.08986030653764306,0.01215321440657058,0.11691796874767153,0.181106823561077,0.11547759162617223
132,0.0,0.13120990426466317,0.08227710317629434,0.05617895488133948,0.09107221156703052,0.10790469451598819,0.10054616431160744,0.01667954437534598,0.11371433954319676,0.20700993085595215,0.09340715250858868
133,0.0,0.12972475884260756,0.08158378292441054,0.0613273188220043,0.09196602401122153,0.09892430156418429,0.10537862099208775,0.017846448965225154,0.11490489821712965,0.21085143481463478,0.08749241084650143
134,0.0,0.12297936085797596,0.056808850500742344,0.129344395269578,0.10037079119308132,0.022319215468517492,0.136052988611498,0.03798432486348962,0.10455300882217253,0.23829384701066444,0.0512932174022873
135,0.0,0.12255124721634092,0.05752951321748605,0.12707015732787744,0.10207862154804963,0.02251646239574744,0.1373981324898509,0.03838176132810097,0.10449462733990912,0.23394396604697984,0.05403551108966496
136,0.0,0.1250743944149292,0.062387841703434026,0.10565376023148004,0.10036708273540218,0.053702651924433194,0.12925048386788454,0.03690891836465975,0.09843740315556852,0.21476564045887514,0.0734518231433407
137,0.0,0.1282055617948762,0.07325792959015973,0.0682720230973788,0.09840612340242934,0.10060418827861001,0.11735757833161807,0.02926423274435062,0.0946895061316492,0.19341128330406848,0.09653157332486692
138,0.0,0.12862510093423501,0.07655832479017571,0.05800060641699444,0.09862128738677711,0.112109395357392,0.11465560460281328,0.0268448679899301,0.09493356817313084,0.1885465611115531,0.10110468323700583
139,0.0,0.1301204043693982,0.07913914651382986,0.022979889692619833,0.09829217324363818,0.14850625453430463,0.12898760740759083,0.009518201404874537,0.09841920033545093,0.1897205426496467,0.09431657984865384
140,0.0,0.12078907384245753,0.03993876538985442,0.10311351536418681,0.10845304657939352,0.03614252456609922,0.19286799126008378,0.024101878382686258,0.12174554718564969,0.225295243702867,0.027552413726729362
141,0.0,0.11935372382815422,0.03865491560565654,0.10840687756476851,0.1079405174672887,0.031282579150786305,0.19400093164501178,0.02639136805277245,0.12342015142176924,0.22370061088797163,0.02684832437582843
