time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.5488736931933867,0.3845753524237083,0.031100616187284758,0.03440615171806134,0.0005129745076664228,0.0005241693426457767,5.666511149225848e-06,1.3657098675592935e-06,9.405659717037996e-09,1.0005673875917633e-09
11,0.0,0.4632822932675562,0.4611124759113012,0.043876184038422694,0.030215199414026266,0.0008978556539283842,0.0005999868490650274,1.2261845716871402e-05,3.687749968626389e-06,4.9765697369390145e-08,5.50431478334587e-09
12,0.0,0.5075421244494633,0.4166360361831231,0.04360407646195396,0.030350667953370117,0.0012672635268135962,0.0005781665135691139,1.6140189723059757e-05,5.418774393849003e-06,9.41244370275294e-08,1.1823150330965547e-08
13,0.0,0.5032357280319157,0.41415390277954717,0.0498555348148319,0.030332915344789733,0.0018128128892659927,0.0005780738995311453,2.5150507328743758e-05,5.699897139836189e-06,1.6864799854398003e-07,1.3187648780115396e-08
14,0.0,0.6046586235830669,0.3196544113986719,0.03894421430464056,0.0336556300831379,0.002529690071446067,0.0005181101822603737,2.9557003740229767e-05,9.42525719837686e-06,3.00082659326401e-07,3.803317620814799e-08
15,0.0,0.8339856379143352,0.1156015221057002,0.0001557163708972818,0.0450567675584377,0.004632164534117124,0.0005029748186152915,4.235236960395494e-05,2.1938484813783915e-05,6.683704479861342e-07,2.57473029411098e-07
16,0.0,0.7938025177320184,0.15162089038538742,0.005211398801821417,0.04336650932124746,0.005179413897429033,0.000732568393352866,5.968390036127171e-05,2.577512703408921e-05,8.451627325488298e-07,3.9727861355583214e-07
17,0.0,0.7542568163303012,0.18793518225126507,0.009068051944310283,0.04158607380477618,0.006198060413152899,0.0008488701912643465,7.843350192430207e-05,2.682513798906128e-05,1.2561284441436373e-06,4.3029657098132566e-07
18,0.0,0.7262914605535926,0.21296752644485928,0.012486118894087777,0.0402903481024563,0.006891702765631975,0.0009486031822646427,9.45069486366017e-05,2.7689402352830793e-05,1.5862106197857633e-06,4.5749549683542413e-07
19,0.0,0.5240945095569041,0.3634107479006453,0.07063910178987998,0.03402426725183631,0.0056707756446661905,0.001927194968732118,0.00018081654943099537,4.969108051459921e-05,1.9487443812408793e-06,9.465130078366061e-07
20,0.0,0.4541269864035343,0.4079808843073381,0.09481762111566348,0.034918818455889955,0.005660145358123287,0.002200215392155431,0.00022714935452041422,6.448749820072755e-05,2.5897779204123205e-06,1.1023366524615622e-06
21,0.0,0.40744135011361365,0.4310256620527265,0.11530549133267143,0.03726629170036116,0.006242426579386648,0.0023457293125071057,0.00029026956089873914,7.768703557540832e-05,3.899796601947491e-06,1.192515655686219e-06
22,0.0,0.36308450670382014,0.4461416780247054,0.1375117804551907,0.043801341327464056,0.006538714517616873,0.0024644566009462284,0.00034543419756016217,0.00010525777725032195,5.449793724050022e-06,1.380601720597348e-06
23,0.0,0.48984591501668573,0.2498763461072958,0.09638250029522125,0.1497717171523414,0.012660688195360627,0.0008494272274925952,0.0002090153226305808,0.00038949182996369624,1.1054550062941045e-05,3.8443029437221345e-06
24,0.0,0.654879844589737,0.08226645183374388,0.009839790061056933,0.23042051655265355,0.020941113172441884,0.0009997124052708696,8.791817743213778e-05,0.0005413054601602755,1.493746437747252e-05,8.410283124345177e-06
25,0.0,0.4398601911860995,0.2562480248028082,0.1010461598364827,0.1779070861720293,0.016910730488134035,0.007106866515943271,0.0005156138142522975,0.0003792693979168377,1.2911514110563705e-05,1.3146272221952671e-05
26,0.0,0.32368762925663636,0.35436063255525446,0.16508450160232568,0.1287852870551768,0.017538259473089454,0.00931639725652646,0.0008947396081286433,0.00030029843519555223,2.0101810659262696e-05,1.2152947006312806e-05
27,0.0,0.40118922867308965,0.35432251321515934,0.11708328747604313,0.09145360972978725,0.027985507349908123,0.006775671654863925,0.0006383908155073595,0.0004963332468058482,5.043610292752484e-05,5.021735907101106e-06
28,0.0,0.4187352524102446,0.349194855045393,0.10007115870899265,0.09237342182698963,0.032199074406497434,0.006193620434445821,0.0006226625047730527,0.0005428648060102296,6.251053060088408e-05,4.5793260516375804e-06
29,0.0,0.45906061067159,0.3416550131621812,0.05538624393317312,0.09534993555354672,0.042152602336497244,0.005144241085664953,0.0004981690838194467,0.0006547579253276656,9.336953944453394e-05,5.056708754174767e-06
30,0.0,0.5133962310410642,0.32597240395087274,0.0019676194746713455,0.10206555646865842,0.05104243771324238,0.0041672855101075115,0.0004320401368467706,0.0008298442813639072,0.00011486648969691448,1.1714933475159322e-05
31,0.0,0.4999731279100626,0.33968492492615643,0.0014101424882289881,0.0986592211232874,0.053928228662196986,0.004905983316263902,0.0004715649999229488,0.0008221243162542182,0.0001316508651382598,1.3031392487469938e-05
32,0.0,0.460224636216905,0.353077260578761,0.03162950722303261,0.09328956728002714,0.05163109850621386,0.007831926676368672,0.0012546173509460825,0.0009051674326267965,0.00012556159219646399,3.065714292177443e-05
33,0.0,0.2842502617052073,0.38507412573534283,0.18300731624295838,0.08965562434954451,0.03641738134760267,0.016728541052407966,0.0032664544810720375,0.0014217101379496596,0.00011451954249332558,6.406540542072526e-05
34,0.0,0.25898940387724356,0.28241249680069264,0.19595868875664593,0.19231451786052994,0.04810676428778717,0.014994417186039147,0.0032646891875316936,0.0036118806392469735,0.00028274129715393013,6.440010712844538e-05
35,0.0,0.2527692494148845,0.28087152419875216,0.1949469315966754,0.19370686150062194,0.05499217385084458,0.014993454225071947,0.003636590585902165,0.0036418795261973424,0.0003770759349569777,6.425916609257351e-05
36,0.0,0.27554728704073145,0.25566500477231935,0.16636269249267147,0.2184057923296594,0.06352061241685268,0.012713482744884716,0.003120660959814148,0.004158942631611379,0.00044495954977066495,6.056506168436944e-05
37,0.0,0.3939869212540496,0.15735140267813646,0.0066687744592918785,0.3192183239827758,0.10932505688534694,0.0060322547504945605,0.00031934971905576536,0.006250587266785799,0.0007432242810586267,0.00010410472300431956
38,0.0,0.2610691198800217,0.3289981147791935,0.1564735143612419,0.13375848483191777,0.08167332769540915,0.028440689782972216,0.004028811299284445,0.004620374296758136,0.0007579601336147552,0.0001796029395863975
39,0.0,0.3719496298794056,0.34120604337676513,0.006775279470759645,0.14075413957815586,0.12090688540687992,0.011030904223997778,0.0007357956124732283,0.005540664045100947,0.0010442428684918049,5.64155379702626e-05
40,0.0,0.30369191648807675,0.3521272286168449,0.09146260192275377,0.12411325294721015,0.09970072534916873,0.019093093128564997,0.004397825418969126,0.004364634027663464,0.0009234946518303682,0.0001252274489177712
41,0.0,0.19479493217245059,0.33529775080576485,0.22897463395357864,0.12925648928185787,0.06700660096655396,0.030004123860476038,0.009754691945335247,0.0038954052440988494,0.0008087818175797406,0.0002065899523045902
42,0.0,0.18700700849862428,0.3270702935815636,0.2354397688034189,0.13608743201549467,0.06806254789702217,0.030486572047472855,0.0105986855167443,0.004130432236725441,0.0009136786249233745,0.00020358077801076703
43,0.0,0.22931348683769687,0.24325944624270665,0.156639275512083,0.22781297295283587,0.10586763197872975,0.019515545706882367,0.007060758142808853,0.008781840748849109,0.0015883504066717897,0.00016069147073617755
44,0.0,0.2563652545856647,0.22112098223835372,0.108251727278686,0.25205859636135647,0.1284179507833858,0.016253513217014758,0.005021892762057657,0.01035950661240205,0.0019789227185728537,0.00017165344250640935
45,0.0,0.2941502143031477,0.193721786814474,0.04473532357638541,0.2788825693021102,0.1570997284601012,0.014108294262762652,0.002213712907099736,0.01240134435839884,0.0024488428223192605,0.0002381831932017144
46,0.0,0.23989357149048582,0.18799266321897923,0.12955532503412268,0.2384533471579518,0.12494173452072746,0.05314549839553886,0.01042649974680326,0.01243143765530235,0.0021316212953138933,0.0010283014847751297
47,0.0,0.20981650739008728,0.21168121242191096,0.13178349213282095,0.20607678996447523,0.14878599971659268,0.05963892144035855,0.016148818073962387,0.01157834911174526,0.0035746731712141566,0.0009152365768333859
48,0.0,0.1763181973926436,0.22631924940130588,0.17017339369275583,0.18468351467251445,0.13536392772906777,0.06900127262318714,0.02237479383911923,0.010988309075479666,0.003791315873917307,0.0009860257000097485
49,0.0,0.14001161229161568,0.24633688538570822,0.20768049607166345,0.16182449834503604,0.1190346437170555,0.07500520152916496,0.030486188887355447,0.014015139346517554,0.0046272418454920885,0.000978092580391732
50,0.0,0.17059213653357844,0.24265262856461373,0.15573822789315941,0.16371028714719815,0.14917163144089174,0.0637227134203853,0.025737693079969166,0.02122380663360926,0.006597732968336483,0.0008531423182591759
51,0.0,0.2242006394481483,0.22842340299721278,0.07858063675130977,0.17091560381945956,0.19649865952405735,0.04782394610510107,0.014621268196350396,0.029463243678452575,0.008619184193679763,0.0008534152862295655
52,0.0,0.2447789470081345,0.22061480420737473,0.05145117409040624,0.16988953178060015,0.21471440245175252,0.044953824503504186,0.010947008050950389,0.031790265902635534,0.009861732088414626,0.0009983099162279847
53,0.0,0.2787199629906819,0.2071471104961065,0.004667937631379998,0.17236737478452324,0.24608890802470282,0.036092086996483655,0.004472791962313544,0.03787031601907587,0.010964895766988184,0.0016086153277452778
54,0.0,0.265953404192049,0.20470979443281753,0.02385972881304043,0.16380709045532388,0.23566587383429047,0.04453140705499095,0.009940989580738628,0.03766390141167725,0.011243123039073323,0.0026246871859996333
55,0.0,0.1746212863598024,0.21889771745776643,0.1419801836908657,0.15080356135031003,0.15521337144605238,0.0751682072292916,0.037811222499455954,0.030862774308920614,0.01022938478342155,0.0044122908741146055
56,0.0,0.17291935280605064,0.21688349851472,0.14292171346978924,0.15021328128115014,0.15239911423658428,0.07714828029481184,0.04163577988541102,0.029981063720646024,0.011728917021318511,0.004168998769519927
57,0.0,0.14945478291283074,0.2222843439051884,0.1659048590480505,0.15199485132428314,0.13307892016530307,0.08236318281447426,0.04913613456852377,0.029263463730519926,0.012154519987157796,0.0043649415436700315
58,0.0,0.1496223650921514,0.22121410096206065,0.16300430815926378,0.15266231166956,0.13336310997204806,0.08239120339542935,0.05115447212014594,0.02916214287874432,0.013275895063661605,0.004150090686936694
59,0.0,0.14769259368689078,0.22152511100565286,0.15931402946525297,0.1544072279299384,0.13414290766358733,0.08198924433267252,0.05211421860649098,0.030270044170421645,0.0145155139102433,0.0040291092288512334
60,0.0,0.14871954942792345,0.22007093755063506,0.15314532606300027,0.1549401520227822,0.1362334240355627,0.0821507873065216,0.054032147970800415,0.030573219461070285,0.01635069197229689,0.0037837641894093023
61,0.0,0.14977399184813525,0.21812733344981133,0.14808133445453345,0.15513992623493336,0.13740859081299697,0.08297418500923401,0.055949654186722646,0.030794427113239785,0.018156111107292455,0.003594445783103222
62,0.0,0.17329378971593815,0.21388761953517077,0.10971127094411279,0.15188083401435337,0.1686198274438776,0.07747527704919538,0.04244069899740987,0.037773488634561814,0.021237623070848116,0.0036795705945346004
63,0.0,0.2366017156633903,0.18927785351630957,0.036013729414306896,0.13952455064601887,0.23540496548203058,0.06843978921819348,0.013853762943895355,0.05026217696905384,0.02660423344613496,0.004017222700668768
64,0.0,0.2660280777702214,0.1746579656633178,0.007016927437367985,0.12138842082338774,0.2643145428613667,0.07449840281652623,0.0027503466194741186,0.053422292647878164,0.030939547238200558,0.004983476122261963
65,0.0,0.26148540072534154,0.1789869711911193,0.006611655730804745,0.10812314039373927,0.26318684917009044,0.08943525707166734,0.002476974700744546,0.04930365984620198,0.03441688537768687,0.005973205792606781
66,0.0,0.2623533177777678,0.17857738154882682,0.0054670575771053566,0.09562266000229228,0.26272321627466677,0.1015598096188737,0.002884447009801917,0.04660655180095875,0.0372546273152688,0.006950931074440808
67,0.0,0.2338087045639501,0.1832624464498961,0.04099576858025403,0.07393034235168208,0.22455683850369365,0.1242030849326976,0.030100690156767144,0.03912309771401276,0.04155141186040948,0.008467614886640232
68,0.0,0.14200709221789126,0.19322520725758285,0.13273957484632293,0.09717321092229465,0.13208916429020262,0.11526651307610057,0.09087553514007406,0.04843508355664884,0.0385657644319311,0.009622854260954343
69,0.0,0.13730461336356792,0.18948647979305508,0.1330237611777971,0.10459094774762112,0.12809305840910598,0.1097651235558602,0.09327618232723779,0.05438392118428984,0.04073752830875419,0.009338384132713972
70,0.0,0.13648190320862816,0.1880371731422291,0.13146823229277005,0.10649995294631992,0.12692121546074417,0.10745953081958079,0.0949213118910763,0.056099080516968026,0.043354095524602024,0.008757504197084957
71,0.0,0.15236168278441253,0.1631953597547715,0.10665315889842569,0.12763872573810872,0.14321021384018862,0.09112733000668675,0.07929929825855425,0.07692264961436068,0.05026775629882209,0.009323824805672773
72,0.0,0.1552338383913886,0.15906522193177694,0.10246118273223813,0.1285878673678986,0.14442243850069256,0.09007495574642163,0.07795822110982435,0.07795435726390393,0.055010004539733565,0.00923191241612554
73,0.0,0.17361679209250086,0.13663029326426157,0.08214903931760341,0.13147308880631534,0.15394919135908244,0.09284397226117724,0.0616922323876866,0.08200080627213861,0.07270054147176842,0.012944042767469376
74,0.0,0.18346781485630417,0.12642451045708658,0.07124094794335414,0.13269001422740115,0.15953236420685069,0.09640740758801097,0.051549026389667865,0.08347002734474551,0.0790389157216096,0.016178971264973037
75,0.0,0.23494170384208615,0.08268735430285723,0.010463531009907802,0.15262139156237936,0.19813288977815513,0.0896867763603689,0.011284000136944652,0.1002275536251714,0.09459731893240729,0.02535748044972609
76,0.0,0.2325357849664965,0.08359453867543701,0.011960977397721659,0.14976446791493153,0.19468528094736262,0.09367851100515852,0.012930389517213732,0.09529985558357104,0.0987029213482506,0.026847272643860845
77,0.0,0.1889652105588058,0.0971769895796306,0.0696573376629582,0.1291626334795288,0.15201906368665066,0.09026172821263681,0.0593531364914862,0.07452728827703715,0.11183065455781584,0.02704595749345438
78,0.0,0.18280132077215477,0.09991437128945589,0.07384539963138798,0.12139347451836836,0.147444443430194,0.09694390389077204,0.06270959348504929,0.06390572518191476,0.12553343864360014,0.025508329157107202
79,0.0,0.16147422534925274,0.10614537840056644,0.10411968426593007,0.10802589554869785,0.1295372796772225,0.09360868060956593,0.08390783889763909,0.05573903845880026,0.13616208516130873,0.021279893631020515
80,0.0,0.15837567922997145,0.10582755868214802,0.10862258997686054,0.1040609135926099,0.12731900556814033,0.09515413847939551,0.08548362877408221,0.05295234227850162,0.14206101103895302,0.020143132379341722
81,0.0,0.13046727567425104,0.12070716727056735,0.14567718978914057,0.09007838492872614,0.10268566376028258,0.07532285314359091,0.10934935673919151,0.06412543324560685,0.14433831648003442,0.01724835896861329
82,0.0,0.13430441868677725,0.12589306419182097,0.132344515263161,0.09140248085084123,0.10594656094089508,0.07140864913633788,0.09708629187679163,0.0752928462109973,0.14437932917677374,0.02194184366560874
83,0.0,0.18544203441181437,0.13817219757936614,0.026243212536995117,0.10811678771461697,0.152877680302127,0.06912584931331141,0.0189186455111517,0.11453967138926549,0.13591710424140518,0.05064681699995126
84,0.0,0.19528298597096852,0.14154964464153516,0.004742824722034349,0.10976763811225955,0.16104850681188246,0.07179657360627334,0.003169317182528585,0.11302207983051393,0.1431833038464712,0.0564371252755382
85,0.0,0.19477601103554026,0.14304867528532678,0.0038914104972665106,0.1087583046011954,0.15979311496963006,0.07345886112685222,0.0025877529879349834,0.10761101087566591,0.14886478297424252,0.05721007564635047
86,0.0,0.18406468553831218,0.13869525701496488,0.03315711296823524,0.0971961218363742,0.14804967661950186,0.07208227403504021,0.021403994918986178,0.08956967461225004,0.16609928443581964,0.049681918020520736
87,0.0,0.17596644201535083,0.1347220214564245,0.05455840683721353,0.09083813328472873,0.13846193596444567,0.07182850671268705,0.03417880390601283,0.07870914038515996,0.17655121914109684,0.044185390296885514
88,0.0,0.16176198344273351,0.11937803854499197,0.10307571083236443,0.07774246305319098,0.11923725984578849,0.06997314685837401,0.05919074508164516,0.061246419735575666,0.19782726916973306,0.030566963435608045
89,0.0,0.13129771751426375,0.09872609582340736,0.18042681533476423,0.06480098676314612,0.09028972194497653,0.06434145918879186,0.09793113278420884,0.05079341776624277,0.20840690877808993,0.012985744102113839
90,0.0,0.1303515334531015,0.0964067993880043,0.17364327005792046,0.07242581496249827,0.09061513811180993,0.06746326958044031,0.0901501953368396,0.05399274377721053,0.2069680186116442,0.017983216720536474
91,0.0,0.15448998208932974,0.11799064669726479,0.05972016788033531,0.1199093847877505,0.12394361259531304,0.08138455202692561,0.0300420872760633,0.07088602584249273,0.1783458041103502,0.06328773669418052
92,0.0,0.16872469972610332,0.12522162184107277,0.009623776820516627,0.1320882989646556,0.14454876447200185,0.08662937953580457,0.005848037346137085,0.07086514104832967,0.17415496638696845,0.08229531385841629
93,0.0,0.16345284602075577,0.09571386974510432,0.0743661336535656,0.10057987413970068,0.13249220514881205,0.07527640785232467,0.04007489028091009,0.05245834530192534,0.2104209101473627,0.05516451770954491
94,0.0,0.143568715293823,0.07240210734364687,0.15844917658145505,0.07046402106997034,0.10463721440485846,0.06628257328980065,0.07856270464350947,0.04227579982729094,0.2372871493241289,0.02607053822152246
95,0.0,0.13494406337663006,0.06641552716572781,0.183429254588189,0.06290366725419493,0.09358551260272613,0.06526140306012296,0.08695753082057867,0.041949314579556814,0.24724768654699555,0.01730604000528449
96,0.0,0.13619580863768632,0.07688544558281646,0.1499015827260864,0.07955477643891727,0.09687380836016936,0.0682135285040497,0.06537596197377614,0.05384660129455143,0.2392654214091222,0.03388706507283124
97,0.0,0.1579171257780377,0.1124007402592625,0.030087591111140802,0.1195181431406935,0.14018174686017457,0.06529249617248443,0.014160250794033376,0.07455488949082288,0.19412399066888442,0.09176302572447256
98,0.0,0.15969126134540063,0.11184694218557376,0.027146627885160556,0.11924434775853547,0.14201836423021508,0.06575556223395218,0.012822054677654899,0.07278754088245809,0.1942842216634057,0.09440307713765032
99,0.0,0.17132064336991193,0.11219755207608934,0.002087604243472647,0.12126104090580136,0.15856610293196774,0.06254425887080654,0.0031499395962302874,0.07154226212144234,0.18960993859793002,0.10772065728635452
100,0.0,0.17479315117348632,0.10771640595970511,0.003920014328294855,0.11752998157626468,0.16132355083200842,0.061587588492884426,0.004114405650509905,0.0689956748717167,0.19245436287290738,0.10756486424222891
101,0.0,0.18252458489233006,0.09217278410641568,0.018931237160225635,0.1045983784658374,0.16357139785643568,0.06150016808842794,0.009847190605868757,0.06208106151610057,0.2014237070635846,0.10334949024477999
102,0.0,0.1866643983704496,0.07746530714651781,0.039368699370925624,0.09325113312156671,0.15977976860845533,0.06290933822346534,0.016916202906405168,0.057887876254946145,0.21252626321681028,0.09323101278046475
103,0.0,0.1851243160511782,0.05428236546046214,0.08778989736532164,0.07619927599931786,0.1390764124209489,0.0683350304188926,0.03327474536687317,0.05237195663124554,0.24161356114964685,0.06193243913612011
104,0.0,0.1749867107960473,0.03932529353178481,0.13942562240273762,0.06317063759974606,0.1077636606538378,0.07687391269655433,0.05156278944633473,0.04724672292157005,0.27462180437393363,0.025022845577460793
105,0.0,0.16100966782721357,0.07031956254778099,0.11609337013206882,0.06924408040121126,0.10378379330364913,0.08382665784905376,0.046106443450520083,0.049153156416689055,0.25608704192022336,0.04437622615159699
106,0.0,0.17832669343657093,0.11012512641451272,0.011367389279043662,0.08328590272289613,0.16772068875968085,0.07206754297129447,0.008541624535806149,0.05851584552271682,0.18569793580463412,0.12435125055285115
107,0.0,0.18357248505344076,0.1094167311507611,0.0037475198114541148,0.078952444109582,0.1788041130605235,0.07040730540316492,0.004050223449680237,0.058238010799490036,0.1823959857001723,0.13041518146173825
108,0.0,0.18265148413315105,0.10713169421587208,0.009883471532552464,0.07477384052106019,0.1770407891955794,0.07274742523202646,0.005295659661478237,0.05678758225309653,0.1880742450071537,0.12561380824803736
109,0.0,0.17749382322876567,0.10274759985583896,0.02684132850138938,0.06637922764993677,0.16599435169414256,0.08301042082373593,0.00917890867633484,0.05405173826557462,0.20262248340088662,0.11168011790340195
110,0.0,0.17041062358583986,0.06352148479541789,0.10492010288111163,0.05829437550995293,0.11522532332291914,0.09798437227984053,0.02931836068552442,0.05110229989927638,0.25697365004873385,0.05224940699139086
111,0.0,0.1659942116662117,0.052234013466028864,0.1283029170644313,0.05893447186195453,0.09543711377628698,0.10547070384852492,0.0350050301594893,0.051692276814574556,0.27274113587988696,0.034188125462618506
112,0.0,0.16289116966858866,0.04631527647385926,0.13931864592230095,0.06159316652602261,0.08171603880938129,0.11287212523649076,0.036745382561534916,0.053907439095273596,0.27911826784966604,0.025522487856889584
113,0.0,0.15272508334022014,0.04134419538323065,0.12246543124134768,0.09162465685287181,0.08373330681639375,0.10083928671294995,0.0359123166424533,0.06819073385636171,0.2600707985698482,0.043094190584330484
114,0.0,0.1586542243645046,0.05764808567285447,0.061347010506107504,0.10698738481773334,0.12798263412969457,0.08148938385579085,0.02121569544600618,0.07871976108377866,0.21567194852940338,0.09028387159413416
115,0.0,0.17457851520391335,0.06385618963430344,0.006286860885524246,0.11315892923503271,0.17568605141061472,0.061258133200284136,0.005165182867536829,0.08962743109638165,0.1834851673335913,0.1268975391328253
116,0.0,0.17555755131561535,0.060666112480403975,0.01146004850157783,0.10963302532523503,0.17338539171639988,0.06372841207714484,0.005983410462958451,0.09029623063436172,0.18678576485704348,0.12250405262926739
117,0.0,0.17423129858166753,0.04308126802635763,0.056810518803522135,0.09896115887968386,0.13713845974355893,0.08101887278561236,0.014996988435486754,0.08782309153271793,0.22178991066000883,0.08414843255139215
118,0.0,0.16306161663072785,0.02714076612819832,0.1268107253441529,0.08598088523755139,0.06970945816897826,0.11694734145523453,0.030130206820715093,0.0819004739486621,0.2704839901959651,0.027834536069822575
119,0.0,0.1562100228041793,0.03202089615367803,0.14251343379094467,0.08134722998466141,0.04905167456293197,0.1312170817132862,0.034718391191457136,0.07739084962735769,0.2792009110197906,0.01632950915172135
120,0.0,0.15069018546599808,0.05999804891950784,0.11535853144034819,0.07644439732127933,0.0655042659607547,0.1340650161299656,0.031160806113913437,0.07159776254840433,0.2542574480602602,0.0409235380395769
121,0.0,0.16369685308198004,0.11338162423258283,0.004685889647171905,0.06465101152239887,0.1749149470742953,0.10469541904624817,0.006599949351486204,0.06426590995489563,0.17223556322397218,0.13087283286497778
122,0.0,0.1565291618780866,0.04240041416918571,0.1255526854171669,0.08029265252428178,0.057080272171000236,0.1449400599010357,0.026918934770042903,0.07833458413794822,0.26230587143195805,0.02564536359930269
123,0.0,0.14967959908631806,0.0324444193171547,0.14027462629140774,0.09297549798143954,0.03519169934213607,0.14726814151282283,0.03158996345092131,0.08678398933307446,0.26950238023219497,0.014289683452539401
124,0.0,0.14787259526655475,0.032842256970148344,0.13700934994927638,0.09743514816573719,0.03461216221365967,0.1464274170529739,0.03110087249175334,0.09064484061341072,0.26425590838972535,0.01779944888676923
125,0.0,0.14596462493285658,0.03437790136971718,0.13362021874380148,0.10118442961815588,0.032684026745280724,0.14835415126341706,0.029763091298118355,0.09550925636616966,0.2556394318246883,0.02290286783780375
126,0.0,0.1451212245639202,0.04145310779956046,0.10688891935458,0.10624782811380586,0.061831678494827035,0.12970093612275108,0.026244086829499982,0.10318887694030471,0.2304211728548406,0.04890216892591939
127,0.0,0.1499642560492918,0.05899899285995069,0.04844268428491574,0.10726210998882665,0.12859869941768867,0.09538606898751027,0.016083107495474334,0.11066948386114896,0.18804887950104984,0.09654571755415234
128,0.0,0.14970024494773287,0.06012670297998975,0.04593497105243643,0.10601553045385964,0.13249013382113273,0.09417980998007083,0.015509729751255757,0.11302133322937384,0.1835511406541943,0.09947040312996328
129,0.0,0.15015176030528124,0.06265372879661021,0.03862973397207999,0.10438653130220674,0.1420977449867861,0.09032901072870353,0.01404358192109354,0.11557273739757662,0.1764899870773923,0.10564518351227935
130,0.0,0.155062521388018,0.07095195878455897,0.009214761168913751,0.10231270399504495,0.17493723129154382,0.0765792916125752,0.007842347734473945,0.11761330371811457,0.16281568224723775,0.12267019805952886
131,0.0,0.15805979821873517,0.0685715997734231,0.010510843395008865,0.10149317492166288,0.1664268162332006,0.0861305962126256,0.006244082725535744,0.1188341369612886,0.1745686447338719,0.10916030682465763
132,0.0,0.1469773810312268,0.04227721442026331,0.10616331824207212,0.10342092180060106,0.04084350974185615,0.15797754735100392,0.023536029759809805,0.11197135408891001,0.23659462211468443,0.03023810144958238
133,0.0,0.13774948087710318,0.054391633292262764,0.11607290182171819,0.09565017000448985,0.031735272679843544,0.17324610214064962,0.02824921469360978,0.10024767876294441,0.227842231961356,0.03481531376603317
134,0.0,0.1450401149731194,0.09994270331417768,0.023846924051128683,0.07609669410115327,0.15495255158138366,0.1308834273095422,0.011552056325905861,0.07949661835944137,0.17038306177821919,0.10780584820593912
135,0.0,0.1449641569608691,0.11013905360458011,0.0020930402750069456,0.07947593498015508,0.177348518984833,0.12107284690883154,0.00509102192716244,0.08088946206357071,0.17094676965866062,0.10797919463634106
136,0.0,0.13756818430004486,0.07881134797074824,0.06386701636770716,0.10042611812446385,0.08984385190856423,0.15484014644576424,0.013137185889812327,0.09594693966524807,0.20319054599208075,0.062368663335576544
137,0.0,0.1266236331994941,0.058373034893403994,0.1137471443828752,0.1116516518427537,0.03088650169677157,0.17013620609105912,0.025517637018836543,0.11046279948321645,0.20822496333237198,0.04437642805922724
138,0.0,0.13283102334392424,0.07623423036721266,0.03759365492606578,0.10578621549700769,0.1445981122751631,0.10197703616082059,0.015821033024747043,0.11988414912741967,0.17718658012733524,0.08808796515031424
139,0.0,0.13984125497147656,0.08339459757722018,0.008417217188275955,0.10700442499376657,0.17395457051726831,0.09308283246789892,0.005055796135033149,0.12118405870599257,0.18274803088240513,0.08531721656067304
140,0.0,0.13664345314527113,0.08239077956738568,0.018705606189579047,0.10791496550161166,0.15962058178944977,0.10169695449426244,0.006616887146171846,0.12211435028528189,0.18872009275336757,0.07557632912762946
141,0.0,0.12346180553949744,0.06474212652408945,0.09134798792617632,0.11739344394221553,0.06010527782921418,0.1530484749604874,0.0234272508582752,0.12508493926263747,0.2035063185330215,0.03788237462439602
