time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,0.17169736127298332,0.25506297942796324,0.5025380589362632,0.5812171281720653,0.49880277853118904,0.5071435147164542,0.7617776558682524,0.3096206132341444,0.28860338597365837,0.30110145108431036
68,0.17977551394361058,0.2632115080834558,0.4928050099560596,0.5863473949521487,0.49817473217927555,0.5038161854788755,0.7628861227892366,0.31515279201468316,0.28994716479756955,0.2992143705824056
69,0.22754958920185223,0.27250274595733487,0.4002263555295064,0.6220643749303273,0.5007166880637108,0.4987140586059765,0.7415304786770067,0.3977360695185015,0.2970252206552208,0.2634484871515413
70,0.23478476878791707,0.27776013818787976,0.39095099874715394,0.6266018481672265,0.49955967817496727,0.4969251823249616,0.7397014336947961,0.40649645405126994,0.3015394018685687,0.26108531679349634
71,0.29744774119586714,0.2929446766978287,0.28542638484493366,0.6573190149422813,0.4988734434340667,0.49418533846617424,0.6727662291061619,0.5576344305353793,0.3279370931720664,0.20038863794866615
72,0.30684790676133744,0.2965117690439405,0.2747571983299064,0.6612439194998184,0.4975533163607507,0.4941646591636386,0.6584462609222549,0.5798889210322794,0.33913528319973724,0.19279165575183005
73,0.3242887584837356,0.3037201578887533,0.25951425166867137,0.6656714390530927,0.49624124892029436,0.4945783775729139,0.6219873877448971,0.6311187947918575,0.35392346249777784,0.17272347403053395
74,0.34128218434025165,0.31705935785306466,0.27289304584715784,0.663754208371486,0.495151980453484,0.49528112558323206,0.5532934033771664,0.7091075260369284,0.3659301357533674,0.14452136707894683
75,0.3381539412767341,0.3252358439221414,0.31667382954466544,0.6556051076845978,0.49391889922435,0.4961003749320911,0.5141621667753148,0.7387770352547979,0.3907030017838072,0.1452426854290707
76,0.3258115274945815,0.33137620395223494,0.3638602386965286,0.6439140728624769,0.49373836036154317,0.4964806042173178,0.4975540771211521,0.7429701100149587,0.4214123738418993,0.1603402566343671
77,0.324182776782311,0.3331947083769017,0.3679910481291651,0.6425411787625821,0.49401829476702064,0.49659090053951604,0.49676737947325866,0.7385011350584434,0.43581034411491865,0.1647611747262924
78,0.2751440035608663,0.3354571246158191,0.48383092568247527,0.6016771951063764,0.49551142932474823,0.49557165983654106,0.5084840199573649,0.7238626308535688,0.45113233003377967,0.2267587749536509
79,0.2651765196397391,0.3394274785133843,0.5033816743390711,0.592101802642487,0.49639681773909444,0.4951446597058263,0.516391442261133,0.712561651065757,0.46300822448640166,0.24363009338322908
80,0.19144973641040205,0.33820968272895485,0.6301597757908088,0.5205802025654771,0.4984680982363001,0.4938479233833141,0.6133148272573159,0.607255715096648,0.4691202346627675,0.3911076749927898
81,0.17367094332240404,0.3390554419186076,0.6594013935986789,0.4998425958019547,0.49789486795267707,0.4949827318235043,0.68740303095573,0.48930116950623714,0.45506891539621536,0.4844374123893661
82,0.18807646871074324,0.35532005878978234,0.6488925810849667,0.5049567052606869,0.4971976085590201,0.4971157692406281,0.7022027588798329,0.4556269546033231,0.449467019085583,0.49916713444071864
83,0.20551245292821932,0.3651597176016962,0.6307432695979179,0.5162913576456615,0.49613834744294705,0.49947901601837996,0.713173626561722,0.4271092259063048,0.4421735555598438,0.506854340238057
84,0.22723076152103155,0.3747812327527332,0.6069056560876136,0.5306194749484318,0.49511709684197663,0.5022103145966679,0.7182393928784478,0.41011087141104047,0.43607651390130736,0.5057624415369614
85,0.28765453941368824,0.37682823795150694,0.5229141805769183,0.5770847835139122,0.493677433231887,0.5046543869772252,0.7149419292809788,0.41389930993612817,0.4299367013223265,0.46912715762941487
86,0.3164115592487976,0.3840813022932137,0.48869912086667805,0.5918940498446756,0.49392495458135494,0.5071122948286412,0.7058875487563776,0.4308640681208224,0.4332501509368752,0.44842050200677813
87,0.3963207891280967,0.39921142943853716,0.3955051411638683,0.625567379839802,0.4977012340251878,0.5085154099768011,0.6611304726355633,0.5154407648472521,0.45650915193284664,0.37044633893124523
88,0.41432920188969374,0.40529875347853045,0.380161774650057,0.629023047120604,0.5001851890897052,0.5096743598698519,0.6463637767317648,0.5356440823804817,0.46726416781605984,0.3543782212275317
89,0.4386287854262948,0.41448936789103624,0.3628390002723831,0.6325230879840569,0.504317625435574,0.5095923485911318,0.6225166672037913,0.5674337019028041,0.48183577085846346,0.329221260203956
90,0.4780188328562978,0.4382170272615051,0.3562452802271935,0.6321889188813469,0.5136829591190879,0.5048487669508959,0.5627631229856944,0.6376502147464909,0.5045922486961701,0.2760180374754066
91,0.4609843115646409,0.45951898922442785,0.44104092176121573,0.6015636003441717,0.5226699948251098,0.498106895242169,0.4996573337053606,0.6941874992333065,0.5141197402306922,0.26412554710697267
92,0.39367722691565915,0.4524748608346346,0.5298762534105281,0.5586819600134406,0.5231566158021771,0.49920805495431747,0.5117736907984023,0.6770918421524934,0.5241176379981779,0.3336165902884925
93,0.3815546533943839,0.45395167264964137,0.5418408192538184,0.5495999539269998,0.5240188377686468,0.5002577435395635,0.5178341404344542,0.6663718586097349,0.5325838966788754,0.3508584956746974
94,0.33854251488165393,0.44901137726897705,0.5807473179008658,0.5253970574065248,0.5206150915313672,0.5049250943916674,0.5464841391656869,0.6342770826798256,0.5386533238800106,0.4144850249336657
95,0.28101497604789616,0.43988163933908614,0.6221948027242336,0.5010659455828418,0.5040002640683365,0.5211918958146216,0.6274596865609492,0.5327381880746821,0.5269452636408789,0.5551893023810799
96,0.2920511678187961,0.4536159780710936,0.6138992546081823,0.5039460145623128,0.5002870171671964,0.5289770914673879,0.6383980544354964,0.5091254753429685,0.5217848182880801,0.5719320783116224
97,0.3056231730149169,0.4617495313120798,0.5998197241975275,0.5119788961452219,0.4959312081098372,0.5361006577793244,0.6503128109394225,0.4836749574305315,0.5121892354712414,0.58555227692446
98,0.3388565876691599,0.4842137140070688,0.5764536342008019,0.5215221019453046,0.49351763533388887,0.5484189913966311,0.6501675919359131,0.4684631586743712,0.5032054385677438,0.5856224344495081
99,0.3810570058464091,0.49533053934604654,0.5369889681651344,0.5405108295385227,0.49375045662972356,0.5578317723125861,0.6494033458870923,0.45443833648479787,0.489617767288498,0.5736902832843157
100,0.404184094564606,0.4993668489467487,0.5161704644590601,0.5494340920660776,0.49681884277428356,0.5605372218309426,0.645144247503336,0.45450583290423785,0.485671714377405,0.5615561564770157
101,0.4215663016057733,0.5037351367175749,0.5030860120588454,0.5538228151614211,0.5001216372888928,0.5631678109661324,0.6398600001517459,0.4568058620685411,0.4845929497007477,0.5528492718417808
102,0.45579941567923254,0.5232541544942028,0.4911728497471455,0.5502482847679545,0.505809157809914,0.5800746233242297,0.6218968341595272,0.4592126165516052,0.4847451530337003,0.5494632992896998
103,0.5036862212063634,0.5277990444827131,0.4600562943002789,0.5591370676776919,0.5321126479285908,0.5699913280784747,0.6031086900838508,0.4788056758786375,0.49367279443850515,0.5179343448404956
104,0.5342289668761571,0.5375471944576936,0.45068329577418503,0.561598012896968,0.550864243703217,0.557008366618687,0.5906354618716053,0.49794673860373584,0.5047800823664594,0.49811747373488047
105,0.5654443068888974,0.5521687789536569,0.4498153242803195,0.5565793019788454,0.5706099292035147,0.5473373458493987,0.5752504311384821,0.5149578665269345,0.5207391253705046,0.4871258658794058
106,0.606040643539856,0.5792858853731485,0.45627009469926677,0.5494245683374489,0.5938765174001918,0.5303146906412828,0.5561679103160322,0.5398954424338788,0.539448137480296,0.4706760401119738
107,0.6074210945699418,0.5799995312668832,0.4592241576062264,0.5444187709730989,0.5981659850021929,0.5309863441195227,0.5534943621996865,0.5385036033016583,0.5450038760061487,0.4761238068903806
108,0.6571281351549451,0.6309615159719124,0.49150110769026023,0.5237321654293647,0.6246164953655045,0.5060542337221284,0.519353641465024,0.5799511642036905,0.5665196216050136,0.4526642720139741
109,0.6545867051038939,0.6334805079798217,0.501309932592757,0.515538046408779,0.6276353496660964,0.5054496320959789,0.5137710073856508,0.5821056040773581,0.5730984871899397,0.4573556139975079
110,0.5873414375056575,0.6035628757153866,0.5370884129327614,0.4964129224807825,0.6018927188430742,0.5323113745827456,0.5044137377704765,0.5835880135292704,0.5844034503527218,0.4971372214468886
111,0.5555393336328492,0.5863418752731665,0.5419231274058833,0.4942961954193937,0.5839578554141304,0.5518877065502396,0.5081083000196718,0.5733335626360047,0.5912119000122559,0.5251205508476781
112,0.5488900380408497,0.5835768281751349,0.5416837014500652,0.49402572916227594,0.5788516306670368,0.5581798853721465,0.5087768814045983,0.569224152519544,0.5939387439634358,0.532778203461488
113,0.5187565645509304,0.5727529997521432,0.5316533374643496,0.5058239326552554,0.5287827779755361,0.6068137081146506,0.5253363728318968,0.5431798272521255,0.595930740585393,0.594827375283828
114,0.5254248554159634,0.5800164737732287,0.5165838222374746,0.5167212802559824,0.5026372601010713,0.6300416509154131,0.5376014519876889,0.5252411309487546,0.5857768909887106,0.6207473737270066
115,0.5366103759111118,0.5857791424116879,0.508028335811708,0.5208546967881187,0.49590483797136503,0.6383125561536179,0.5397551904520381,0.5190287972723803,0.5782753965047516,0.6234910206107768
116,0.5573459531815944,0.587279786463156,0.48769144318435864,0.5295970442457499,0.49267099314030777,0.6454658371139262,0.5481027472366766,0.5021433631246726,0.5518713796403538,0.6204538725338082
117,0.5705845221434244,0.580252311656947,0.47821083817826177,0.5306093872671411,0.5094315803395341,0.638867112629515,0.548864831951371,0.4946234207320003,0.5345634651957879,0.6066847935389021
118,0.583320051361158,0.5751833673565482,0.47947948655597017,0.5246061429270189,0.5616030342656627,0.6027288345150519,0.5496353119222027,0.49101578257375866,0.5289866251434007,0.583675283049719
119,0.6124675744894297,0.5985063663146472,0.49277129624033805,0.5112837513016972,0.6095228476939112,0.5679705900689083,0.5430940140422782,0.49665755835511166,0.5453624234870724,0.5726029057437088
120,0.6308156382857392,0.618957071027068,0.5025485909146079,0.5021549851707363,0.6325867006794441,0.5500974647522572,0.5380908621006965,0.5011021491982995,0.557707490832039,0.5699851001154901
121,0.6323006789578551,0.6211586261851221,0.5068373384500544,0.4982152201152353,0.6375061601795937,0.5489057504199173,0.5356238731057552,0.5007239917450597,0.5611660841656178,0.5746986336270266
122,0.6442654095411463,0.64080596300054,0.5204056909917102,0.48675570705032406,0.6578814454464659,0.5343382799792402,0.5288351567501,0.5038639244173154,0.5753594668007397,0.5800850530146846
123,0.6433578958946004,0.6420074177185919,0.5249551416346793,0.48353350265110534,0.6616322840083023,0.5332862059340469,0.5267745467400753,0.5033026114293847,0.578701705091616,0.5857043456864908
124,0.6055333450627534,0.6350490456256782,0.5269034289401555,0.4946003889497165,0.6247031432332627,0.5605923947638033,0.4980251478849189,0.533442258926817,0.6120091414288286,0.5545180551754454
125,0.5922841104055185,0.6141666440434912,0.5196773921425569,0.506273627439126,0.5941796214683157,0.5912987836940746,0.49555919181155517,0.5344039695152635,0.619501240488696,0.5667339899658581
126,0.5920249874443227,0.6100002426818584,0.5178288435531305,0.510291750578068,0.5846631659885656,0.600726872890868,0.4948055358291856,0.5349141191765282,0.621073683661302,0.5697257945288245
127,0.6138118963926102,0.6025233169357821,0.5014186594305492,0.5288174347133516,0.5369978524207463,0.6484217922620283,0.4938408112425371,0.5361902765386654,0.6226446598788489,0.5863632665266365
128,0.6355874180627807,0.6053488164832826,0.4941194444127966,0.5358706418828517,0.5188798995459412,0.6658569059309682,0.4951764200966761,0.5362303705931906,0.6163652365300207,0.5926081616680166
129,0.6476845041083237,0.6068463798894566,0.49180907352240677,0.5381053612213024,0.5134837991414841,0.6715838022524151,0.49592294609843,0.5366784600765117,0.6109208109753624,0.5929753478351343
130,0.6716794582715104,0.6043153218147513,0.48924475397993833,0.5407065828556704,0.5078436133507174,0.677017038417587,0.5016229981686073,0.5334323984452105,0.5885503672207169,0.5971681328178465
131,0.6269267442670354,0.6035167391490962,0.524621442277415,0.5142178459687733,0.6057869209880227,0.5964392073576529,0.532365794128585,0.50235008611604,0.5360407850174872,0.6147122719407582
132,0.6281892501042408,0.6070633754883873,0.5346850554241052,0.5081544186371298,0.6171528798777084,0.5921742875196748,0.5284426465160883,0.5020730772830936,0.5355930983404334,0.6229883420167497
133,0.6248659009702074,0.6175513663468091,0.5428594026041329,0.5020714192765674,0.6327727937806404,0.5824880367956824,0.5275339350124408,0.500467533220871,0.5368149192093077,0.6302850305825282
134,0.6088006997600566,0.6841227713736748,0.5572625972859437,0.48976770853140417,0.6829942332632252,0.5403491346359008,0.5283521265453438,0.49648469983029114,0.5614491082601647,0.6321292163697543
135,0.593137137217183,0.6858148389935129,0.5673879536040987,0.4961295910113694,0.683115379788371,0.538554312277859,0.5239135601102278,0.4982467001225191,0.5690549671372972,0.6366187076804829
136,0.581464862041977,0.6895287760410842,0.5691506999505861,0.5029498563739173,0.6808646678734412,0.5357312286547262,0.52067866714084,0.5007451905431165,0.579565532809219,0.6268169174463059
137,0.5635377214490401,0.6781827584373116,0.5791077818395695,0.5164005858386835,0.6709787569460351,0.5384026086843448,0.5167984668267398,0.504943242989588,0.586258538951296,0.624959584640076
138,0.5573784323726607,0.6498917274681213,0.5598978153284198,0.548580154866481,0.6292657651229024,0.5640316766657073,0.5068619220028028,0.5161279844316229,0.6219836683614203,0.5638558084529499
139,0.5779262497685188,0.6273311544547854,0.5492714116691704,0.5669437017973531,0.6007712211651184,0.5927380497642387,0.5038569649379003,0.5244119837246523,0.638548309737342,0.5393146417540856
140,0.6056816060525755,0.6133978027006202,0.5416304677260286,0.5775260991934591,0.5828467872979965,0.6163776353043575,0.5032256001599148,0.5294449860666115,0.6480266138540722,0.5279160393242635
141,0.6128219483054004,0.610267255987016,0.5432533503502676,0.5795208957973861,0.5808715281724711,0.6192220873294464,0.5047102053607987,0.5327580652608453,0.647082452460211,0.524157943154921
142,0.6315577614022309,0.6026149720525112,0.5457878580894925,0.5830375082769804,0.5772299825351114,0.6264362219473797,0.5082498585978877,0.5395783201940272,0.6447368961089003,0.5161880236229661
143,0.6556987605311551,0.5927576519337223,0.5473843966724645,0.585855094095932,0.5730153163515338,0.6360901877890067,0.5118923505923183,0.5441545394091526,0.642233010348589,0.5117153979367624
144,0.6890842175102841,0.574075472232819,0.5548740805238978,0.589567599292756,0.5629413169640431,0.647041861833058,0.5191354772979906,0.5423653187835574,0.6296595787537222,0.5266775699882927
145,0.6918712145384446,0.5635953826378761,0.5666656307206756,0.5871122001378267,0.5616298125138105,0.640565020334578,0.5264429438846451,0.5395238450430281,0.6086106086404419,0.5456307621306967
146,0.6295977649333908,0.5847044324374103,0.5869501096866836,0.566986310126076,0.5842541930918939,0.6052016623554708,0.5437167141412869,0.5264482622526951,0.5444654179525004,0.612581306235561
147,0.5855676537427501,0.6108921506458473,0.5947622219702191,0.5565645153625837,0.6052822714248376,0.5980005934711001,0.5399403210209018,0.5254662434154739,0.5245888797749111,0.6451520530037059
148,0.568030513964484,0.6218388876778226,0.5960450001107495,0.555901675211142,0.6116054668487333,0.5976136575560712,0.5381032607357684,0.5256774145847245,0.5210462012955258,0.6536348169764651
149,0.546032385323282,0.6163862746306219,0.6050739898208424,0.5641130425908114,0.6063880898867082,0.6046717716080414,0.5283658032931589,0.5290223712102876,0.5167019515462585,0.6669126455445353
150,0.5209970563821615,0.6276868073130888,0.608118291643809,0.5710329460202827,0.610648607029474,0.6059056441789749,0.5260199059067583,0.5296485209955512,0.5178554104270753,0.669861891917994
151,0.502261464032229,0.6323291023225994,0.6122494329133649,0.5796670575348754,0.6111324508494365,0.6068512065244165,0.523714291005099,0.5303333910815986,0.5216115310799726,0.668596506436393
