time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,0.0007843930835739518,0.0053716647556734075,0.09655536684177578,0.15162958223932643,0.7058059423473445,0.7449010800684703,0.3439365481837033,0.24271552820124867,0.016255173887056124,0.006019839021919345
25,0.0004078418221423525,0.007757400763290443,0.1291111904199161,0.1583594564903986,0.4855004660201766,0.8679975059930191,0.38766570960993746,0.15716582353824726,0.019027996999637305,0.010005641865561231
26,0.0012797867930871003,0.009276012961495685,0.161124792382034,0.1561171831871088,0.1974581328866361,0.9319557480694906,0.417910734122552,0.041848634718271646,0.019325011419336322,0.016451385873190724
27,0.0035852866427164808,0.011474254041104406,0.15812598368950948,0.15698605629106224,0.17307940281054549,0.9222896644610015,0.4555195171170832,0.021925898183204926,0.019248732855646156,0.019209129534597566
28,0.005579480734920012,0.01286498367640888,0.1439874854553428,0.16010078991758722,0.2550834752110626,0.9027081915237634,0.4782029283657834,0.0500242781213812,0.019337963253914826,0.019240978428161564
29,0.00902299008491687,0.013938801875720655,0.10880491146260192,0.16843209414490162,0.46137162781113567,0.8416317038808131,0.49148287306053806,0.144435732776999,0.02017017431405158,0.016869696685485682
30,0.012626843533304163,0.014516460333081746,0.06010200981849277,0.1821634345162715,0.7010870133555874,0.6976592899156793,0.4825583610825615,0.2926959729924369,0.02248181303099267,0.011352882398275086
31,0.013123807270443679,0.015294420888110616,0.05385403868234556,0.20795625252092634,0.7239628881925826,0.6658204635622612,0.49805848841893297,0.31265134209450335,0.028205836820696037,0.010588261937315574
32,0.013708109820336859,0.01625735300468072,0.0474298090354029,0.243753401262439,0.7418864470053039,0.6329685800200618,0.5153874567527764,0.33295923784209,0.03736287662786766,0.009754897089044812
33,0.015688318281453395,0.016535846888361485,0.022732831082378852,0.2615272434163349,0.8175408012687531,0.533843437781078,0.4946966302323049,0.4258715087193861,0.04262100098726537,0.00478451921449338
34,0.01594852823710545,0.016645440158392085,0.020316685266421428,0.27946228329704587,0.823197006345948,0.5187055139486326,0.4942921843928718,0.4388241840621226,0.048329051046117656,0.004273794804171642
35,0.016882113974047777,0.016826707376989828,0.02352782146608334,0.2889720652408716,0.8625448131424831,0.44689642546208364,0.45805802011427926,0.5307012286833312,0.051928836687325515,0.0022440386418461173
36,0.01626030894261708,0.0174114156938123,0.04664584286089359,0.3350063864967873,0.8486740438786413,0.45555166458149887,0.44640748647445166,0.5532453838271906,0.07099259303175301,0.005119976731367378
37,0.015398955796904822,0.017844345212251488,0.06729072208922819,0.3524066686505166,0.833564048102877,0.4756976929008574,0.4453035208685838,0.5552979082489674,0.07922196156065113,0.008399264163758196
38,0.013583325486637486,0.018653270832363903,0.10848650064630029,0.36665229813446093,0.8004561863671869,0.5230194243923099,0.4519356417827325,0.5441067908919074,0.08734175735482308,0.01592891738226981
39,0.01188845547527911,0.01989655598964991,0.14684575101997213,0.3783401631826485,0.7633394169441424,0.5682544071583759,0.4644406682043808,0.5229840633773294,0.09510909749184018,0.023932667795726212
40,0.008513148946645302,0.024400014726311068,0.23067491473780063,0.38941145625248186,0.6651084135124096,0.6596865847759957,0.5063731667631054,0.4517586955485205,0.10772226826682882,0.04411969120201223
41,0.00846457567464455,0.027102134571111363,0.23856005906131558,0.39819231324143706,0.6526647115224056,0.6639266802092578,0.5165890096627979,0.44300174161927297,0.11421475960908713,0.0463421724561384
42,0.009498439871911225,0.03645807775354136,0.2424562024755551,0.427085040145837,0.6384553052827081,0.6549997065493411,0.5406913486041692,0.4372457698457065,0.13479992349648656,0.047672592951496284
43,0.0063881775534154256,0.04104272996066326,0.39049607089538757,0.3985847257063386,0.4608451517595278,0.7561766832488975,0.6014682276666766,0.2430101114294872,0.1361251882180452,0.10076868371547403
44,0.007474852058675048,0.046383300596799244,0.3984663009861616,0.398698958921301,0.44901507938644514,0.751797367567293,0.618003180384337,0.22956454316988145,0.13843088564339945,0.10444986582272502
45,0.008545152525042989,0.0520261835692133,0.4009409183527704,0.40024379275726435,0.4448068169123644,0.7436149111189807,0.6330582228836711,0.22505021314339718,0.14079263854614385,0.10568008042701375
46,0.014939736704838825,0.06163407074552108,0.44229129742103396,0.387637532213014,0.3926267388155382,0.7470862618850233,0.6651756723438061,0.1528491860111847,0.1403715409628851,0.12949503545284213
47,0.024374338546873216,0.06554908690628522,0.4502089761148697,0.38489919541536183,0.387222236903772,0.7430465386234053,0.6741803391649139,0.13961192150025595,0.13928477666188735,0.14224054323354146
48,0.03681523115427538,0.07205749218427046,0.4303784457440732,0.392621899720677,0.41728378375905956,0.7202841524804892,0.6848726074532625,0.17932727439356297,0.1390865354086216,0.14429031713114748
49,0.046024734773654034,0.08573213391548021,0.41151266209877596,0.4033892641637079,0.4391255839355136,0.6828189536908646,0.713002508534939,0.21422924472775462,0.1410832613908009,0.14181200913281175
50,0.05287540261494773,0.09425084137798002,0.3955361613792499,0.412033719071455,0.45417811153152077,0.6592423201121246,0.7261621882872094,0.24303616387243873,0.14327498171907554,0.13844074079999294
51,0.06485198819584972,0.10027696803081793,0.35784198125913524,0.42628163288110893,0.48714238318986297,0.6330608836886765,0.7234926811993005,0.3111387217104678,0.1464165404465646,0.12805217054599766
52,0.06799148256446509,0.10516410409402985,0.3506785124432761,0.4324198269627403,0.49128338347100087,0.6206394714980678,0.7299622014717184,0.3232912106635586,0.14956192923948605,0.12626687955363164
53,0.07761871760188954,0.11251109992829333,0.32104830705841014,0.4473322193057686,0.5105721969795133,0.5959728547578139,0.7289578987969059,0.3744608714796685,0.15636116831582178,0.11726210602648073
54,0.08592120637473381,0.11730572570270657,0.29370682610515936,0.45918733206897533,0.5262822362932636,0.5780877607439766,0.7216841347054913,0.4208849109298767,0.16221845581243627,0.10815493533303752
55,0.1055947605188778,0.12262652100845858,0.21970005309807106,0.47980155414633674,0.5668628125875682,0.5450879865007182,0.6754165631998597,0.5450867400737541,0.17184672187376715,0.08088989398386441
56,0.13176881830032366,0.12925038100483774,0.11151849121429709,0.5021684599885606,0.6237611331654371,0.49736666390201956,0.5063361175299836,0.7678135957085583,0.18905450830011084,0.02947301549735165
57,0.1272959394857252,0.1296706046834242,0.12975727907517517,0.5121532318960825,0.6141712104440846,0.5014196117703165,0.49741702893356765,0.7739000901103898,0.20448329308446261,0.03323938812515396
58,0.12360092387335993,0.1316751973450474,0.1457761383395065,0.5420861271542796,0.5947176823345581,0.5049206835999136,0.5011574984870453,0.7648192807179499,0.2505254618816299,0.040497920349226425
59,0.12089711421864727,0.1329512237998916,0.15691984948936172,0.5555205990490784,0.5843143029981696,0.5069507474360487,0.5058271087665521,0.7572737932653711,0.27419994245952384,0.0458302596531879
60,0.12024060642085277,0.13400008173890304,0.15999284695760577,0.5644517370833275,0.5787163931297834,0.5071513624017503,0.5075044760807551,0.7532513759027789,0.290097165362137,0.04807171189140687
61,0.11530401185134741,0.13497952289294557,0.17970619698149523,0.5710513763246263,0.5690157275366176,0.5105385503955814,0.5175708559501158,0.7416499693716818,0.30591653694087745,0.05703444018900623
62,0.08543577650688895,0.1350319251752031,0.3109508175155006,0.5566725352675502,0.5322321691147929,0.5330246263358016,0.5974703434816823,0.6551760359519467,0.31799279421713955,0.12365055305877719
63,0.0511411007902225,0.1370467923059011,0.4948926176056629,0.5035939496950093,0.4817443243569242,0.5588817886427521,0.7141342641451929,0.4586656926806747,0.31649265379019664,0.24481019683484245
64,0.04850876856066203,0.1407492102808514,0.5213492498567223,0.4928173289726865,0.47428015067353835,0.5595810327431658,0.7317843232168737,0.4187750856543539,0.3161691446694226,0.2662014108545696
65,0.0742534348082476,0.17581025155903393,0.5745894808143238,0.46572392058651785,0.46392899051415804,0.5374514489544816,0.7876838543072907,0.2957741022727536,0.3037534306473022,0.3353634761022049
66,0.1078086924034799,0.18856579006302984,0.5244987896530973,0.4912139722964013,0.4765780588713272,0.5233026244564273,0.7763402142967428,0.35920628536432714,0.3061961195484735,0.3130425260345175
67,0.1959594570737378,0.20890261528554832,0.3058086341544634,0.5683640098842745,0.5120380372174324,0.49503585033867664,0.6424845628664629,0.6396537176465881,0.3352979565020013,0.1776893848328533
68,0.20151796685380427,0.2154737335196095,0.29759655443461774,0.5812276187083298,0.5064749141760266,0.4900748368490986,0.6385464436065824,0.6418681137350187,0.3636987276362917,0.17626823706233186
69,0.21414596344460526,0.22030530433478301,0.2633126981458039,0.5921223116777419,0.5066843675797873,0.4870818721338522,0.6081972288935615,0.6757715148450865,0.37842500958466035,0.15252789863329103
70,0.22705577274882952,0.22535995130966122,0.22871681313163378,0.6044042398346915,0.5047904668104094,0.4848855390142858,0.5716736528632433,0.7080414655448293,0.401919096459955,0.12837297551835075
71,0.2419053479883641,0.23421797633581734,0.1973391515387533,0.612688081554244,0.5012795565703255,0.4855570110990432,0.48698226826195773,0.7723190603397608,0.42169410178979355,0.0927334083632395
72,0.22622965814416324,0.23809239987171746,0.256185696135385,0.6147253677248325,0.48978883775472604,0.4876013668149279,0.4970373427197956,0.7457368315389803,0.4763848946931997,0.13594669328723122
73,0.18666231608334205,0.2368909132063647,0.37932137830836365,0.5901825216597621,0.4833051449856993,0.48920029345258054,0.566222740429582,0.6824795854511768,0.48914834383451034,0.24129156111432162
74,0.11691451707924756,0.22661908410131346,0.6262016787251651,0.4848676341627243,0.48099049948802247,0.4883199849098883,0.7499088903539662,0.41531618087456385,0.44294757754237185,0.5238245789718285
75,0.12799992263273047,0.24430644647687344,0.6231745768696053,0.48519565519952096,0.4810836495931564,0.48512863578297644,0.7523094722528488,0.41504352874927714,0.44260255751513183,0.5231102357785554
76,0.15742420610268776,0.2621978371045251,0.592059262307371,0.5022101580317583,0.4822443855532345,0.48224233363519503,0.7491872029141754,0.42489709748123206,0.44347304000754095,0.501474056051627
77,0.23161197150459786,0.28188042701433424,0.4597148436092577,0.5636602723908587,0.4830388938516983,0.4812085458616441,0.6874104783058613,0.5404219359373602,0.4709515705143591,0.37774353955346085
78,0.23747222050223576,0.2882335766255033,0.4550256820075687,0.5659693881692297,0.482479938219087,0.48121037264646477,0.6851522485376631,0.5416066443315791,0.4772278220748389,0.37481301704281567
79,0.31328294895179737,0.31289675831037933,0.31034914488867427,0.6090805685244762,0.4812977613537016,0.482091051769121,0.5754068791874545,0.6694693899684289,0.5127341013470365,0.22751612064467563
80,0.3313959723049129,0.3210270996219145,0.2801231057737285,0.6163164190946664,0.4805843853570345,0.4829009568090562,0.5399009145268927,0.6913009842469432,0.5370146718577128,0.19643220614183235
81,0.3377946451154544,0.3243191061712538,0.27130152188876755,0.6182644849501371,0.4804957447404136,0.48335470485363025,0.5255995261465509,0.695839636694832,0.5519835646598812,0.18762220234580837
82,0.3484901195847872,0.3316738635200453,0.26277056127799153,0.6195372437272656,0.48099148686037857,0.48339108767403194,0.49274524752190946,0.7124123181246976,0.5672580297347971,0.17196087178317626
83,0.34815316925447304,0.33328641336284637,0.2697721833680974,0.6176649840161765,0.48176492483431194,0.48333240233542923,0.48520383498792474,0.7095324984722814,0.5806531080281583,0.17856850378558803
84,0.34748956778650797,0.3335090376257677,0.27271129593646376,0.6167364591360077,0.4821910772450505,0.48332133852967435,0.48396350979726127,0.7062765099476579,0.5873085823358477,0.18239952945782
85,0.3469571944133465,0.3335731608790646,0.27462795801408657,0.6159386791498169,0.48262480941106256,0.48333531312327516,0.4834235356619844,0.7025101424093879,0.5940275317820256,0.18560850235333612
86,0.3444561205865917,0.33397612070915156,0.28344554678268485,0.6131134965311872,0.48383703847836695,0.48316209791688297,0.4818539187000098,0.6951717463616404,0.6062337330496913,0.19636604303434005
87,0.32365495831645613,0.33308723096882736,0.3419844673674848,0.5980209617723592,0.487014483271366,0.4819011292258036,0.4935992845976992,0.6751980272794444,0.6142381683431181,0.26291566721673404
88,0.30874431801151075,0.3315864198390621,0.37881385762270475,0.5868923632964363,0.4888154185586296,0.48141063798569894,0.5082399180433199,0.657414093302973,0.6176271067019489,0.3109036137714618
89,0.2951145904323448,0.3323430513254876,0.4142181807626556,0.5739574703137302,0.4910607006810227,0.48126590182316864,0.5248557271763352,0.6350008221377619,0.6229216173704194,0.36126581255917267
90,0.2690270246422861,0.3365988291472567,0.489085516433531,0.543904099103162,0.4932651497095834,0.4830241115153961,0.5657042843194198,0.5889329500541082,0.615697498006311,0.47832971264416635
91,0.2541359100522479,0.3443266951667415,0.5488398323611482,0.5160569886650735,0.4916958967855593,0.4878816388858666,0.6023520098632352,0.5473284843139207,0.5953836143968142,0.5886773355971756
92,0.25880526658335734,0.3591646547822289,0.5873929561154706,0.49544877443793894,0.48676590116081403,0.49637330214698283,0.6288769276181359,0.5136615213549744,0.568371167433141,0.6769211418186901
93,0.27334152169182185,0.3687064637602965,0.5968317205874824,0.49020477092737025,0.48097756698586186,0.5033975857237182,0.6390813630751342,0.49854961127297825,0.5492378803809219,0.7148068665789903
94,0.2954572828746273,0.38475344823988855,0.5905119847491054,0.4914570101214075,0.4794217814586469,0.5093618526701187,0.6367463160253167,0.49802444500822096,0.544734005486646,0.71441997552076
95,0.307778624635168,0.39504895976484267,0.5870727492467275,0.491667615187439,0.479412365874179,0.5127683745114968,0.6344543905690903,0.4987269467436084,0.543821469064178,0.711973080464404
96,0.36060780542416726,0.4159856097262974,0.5445119408988127,0.5105651268149879,0.47699321396102023,0.5200429537764345,0.6163273531859851,0.5142657182000451,0.5525244535272112,0.6624713436102792
97,0.5149224860843308,0.49463032048109,0.3861837248078583,0.5602978581815422,0.5131577450498315,0.5054768608608113,0.513058756186372,0.5895510100747081,0.68880343045009,0.38718939073671793
98,0.5187967573015267,0.4979353554083456,0.38375704849451514,0.5578082534957884,0.5182930711876912,0.5043530543174977,0.508013078956194,0.5861877516416107,0.7007721651201995,0.3791903123846103
99,0.524268187271896,0.5065652072495004,0.378879476318912,0.5554894962701958,0.5317129283177177,0.49676940743105036,0.49473023338775834,0.5885133894705152,0.7172914973638204,0.347801073176649
100,0.5227910252835799,0.5061906094727354,0.3807441554404184,0.5529883192747781,0.5338025919514573,0.4963374381667515,0.49403240532614395,0.5851996024674356,0.7209529735283924,0.3497726166614431
101,0.5151556685478849,0.5032348939302355,0.39146065430709664,0.53750743107247,0.5438750528582538,0.4956397369134794,0.4923210169368983,0.5643401799159428,0.7413060668753806,0.36764335704808143
102,0.49115334450976195,0.494736500676807,0.41486357635367677,0.518002403185534,0.5547416479004017,0.4932000019529217,0.4931719799517331,0.5447469445958653,0.7413382656255724,0.4003090651404253
103,0.4875639846624415,0.4934159939632071,0.41938960760214095,0.5124149407486961,0.5572305691521285,0.4934005384639126,0.4933785403335326,0.5388606487233973,0.743848287198824,0.40874700057430474
104,0.4576129983289362,0.48129386021646997,0.45478790123438023,0.4893277829392049,0.5555931112453811,0.501389534251731,0.4999405924476878,0.5189335544661768,0.7135307064262253,0.48769026877749816
105,0.4347098229787023,0.4661647048838491,0.5012873912663948,0.4846779442783149,0.5095911102262463,0.5352031384532163,0.5116475951949555,0.508578138733168,0.6297168381837286,0.6712216807413869
106,0.44192690321598616,0.46785068794447604,0.5102915736368153,0.48587549233954247,0.49249053585056896,0.5480901737385996,0.5132839770828794,0.5065753716019805,0.6093885239619057,0.7246946971124277
107,0.47661014039568284,0.48284259216337555,0.509835262403895,0.48559091857838266,0.48216575363222636,0.561831862788214,0.5105962625460532,0.5082639894055058,0.5934355923830661,0.7492441796570783
108,0.4888293661956251,0.4879557330212798,0.5085050064919898,0.4855240439781249,0.47966113860728343,0.5657196335519884,0.5094865915948825,0.5092732617759173,0.5889235293893585,0.7526339972815399
109,0.5309820475570929,0.5039131135598495,0.4989020430834436,0.4924956734319185,0.4529595587658862,0.586522818427179,0.5075521310947028,0.5075882588496745,0.5585041054821491,0.7737555310674443
110,0.5471425788513302,0.519090953629442,0.4883664382026763,0.4927630941827118,0.4561252820721109,0.586925401635838,0.5080339772262509,0.5044222618881918,0.5612660315525514,0.7406110572048867
111,0.6167019547074704,0.6305470021585181,0.45830230615779555,0.47847861458029023,0.5606194398229184,0.536553167919249,0.511326162237127,0.4941664259119088,0.716887918562392,0.5547711300476001
112,0.6041846558582779,0.6270232811255132,0.46604973936257793,0.46701773841824695,0.5932979350453761,0.5151493287632777,0.5084538624396134,0.4944622924894765,0.757743721505467,0.5264759650958476
113,0.5918413898512419,0.6155754075531212,0.4723513098281644,0.4616338017318441,0.5992658151625254,0.5106824388448982,0.5066087508456125,0.4952051695545203,0.7592070692936953,0.5269035355735832
114,0.5700503378935465,0.5896517483310858,0.482104926401663,0.4558038356138252,0.5993097800747998,0.5084362745090277,0.5029540050505795,0.4991686944532414,0.7431414695903851,0.5349996826483884
115,0.551342187223522,0.5458832901553563,0.4899983141020676,0.4634118145571705,0.564880056438269,0.5266705314349867,0.4964740553226598,0.5086548852248935,0.6728152667271265,0.5823224065370565
116,0.5576681731019667,0.5456558763694676,0.49274830636242306,0.4613297372096221,0.5624997322653704,0.5298725708763926,0.49537845263919206,0.5117014924557749,0.6678884038078755,0.5882205079665728
117,0.5652594484321354,0.5458773736326349,0.4951052880638921,0.45972750748564195,0.5598165864211755,0.5331125392489982,0.49437172595308543,0.5152597481877319,0.6627941771670289,0.5933697852198935
118,0.5815195661354786,0.534699323592746,0.49285041663211787,0.47536889726241777,0.518339668364444,0.560054298835312,0.49228109219486277,0.5196379855813854,0.6165223158979987,0.6516299418713692
119,0.5934887783705148,0.5345861665080929,0.4908308879473298,0.48020731179357307,0.505264378651156,0.5689745678711169,0.49261517414255634,0.5216752098067513,0.6039740442938335,0.66883384838564
120,0.6103127952959986,0.53566280694912,0.48676550148300646,0.48636514282556864,0.48942539859251305,0.5794123718912978,0.494286505147399,0.5237505395586368,0.5887923665533387,0.6866498065740297
121,0.6185063165094875,0.5362629573424844,0.48148266234671777,0.4942187520467198,0.4705333783949612,0.5902330779706855,0.49837696317548874,0.521839131557201,0.5731568929031002,0.7070416195273146
122,0.6154342008292549,0.551095361352414,0.47317482177162323,0.5022363132422512,0.45224681464400046,0.5982108455108226,0.5113527750955325,0.5091569560041913,0.5532289315964116,0.7118384139918806
123,0.6197928323669054,0.5690945173502737,0.47228954323029454,0.4989717909566651,0.45986113235248804,0.5933296762433731,0.5175733126056706,0.503748922337084,0.5495106098474682,0.6861334329310802
124,0.6141412561451493,0.6866185299274229,0.4979690861509565,0.460114526411634,0.5611510214281956,0.559045475234484,0.5284122539601124,0.4843983086314275,0.6427713667820711,0.6135545465039984
125,0.6074145705602593,0.6861479921712383,0.5073783515604183,0.4550143342288212,0.5698367362247301,0.5560838351349233,0.5259996466141343,0.48711476125564934,0.6513087136280052,0.6147892002647921
126,0.5942537614695698,0.6850388242954483,0.519931301204452,0.4403177311296482,0.6006540861625114,0.5400700610314265,0.517776428675386,0.4964663637404116,0.691530304525643,0.6126494969796812
127,0.5785898312788147,0.6531192953671952,0.5358212977279607,0.4356369567310218,0.6080326381021679,0.5296312036575977,0.504971925989218,0.515330677033342,0.695912841064644,0.6142138238715241
128,0.5848477612552567,0.6180492842850338,0.5383498522835204,0.4448860282670032,0.5937594922555374,0.5250783109657132,0.49442509723303857,0.5309051833716167,0.6749909649796754,0.6049521927505794
129,0.5927095550479051,0.6053484100222534,0.5417369964427603,0.45058528476569226,0.5851553751009392,0.5261284275040156,0.49129194565165535,0.5396413462688077,0.6620196016617403,0.602863464607421
130,0.5942529891758848,0.603076664340717,0.5457595099523456,0.45081285814702576,0.5843791471546694,0.5265235436689554,0.49054327021086364,0.544114595323462,0.6592149802058858,0.6039317354943601
131,0.6045874391070621,0.5938106884392221,0.5459677840260228,0.45759325609185314,0.5755030889949786,0.5280777249968283,0.48965605966409925,0.5495157030490425,0.6484605546428407,0.6005343809440828
132,0.628947549273906,0.5789978112502612,0.5431755912856833,0.47245447076068303,0.5581534161645018,0.5326270672288322,0.4923024815269289,0.5577973570680828,0.6294305262470198,0.5936334057837639
133,0.66352774082878,0.5565636484263654,0.5212321520346567,0.5109170212805533,0.5197688137451916,0.5517622719968982,0.511689214147131,0.5528590755690832,0.6047871052073138,0.5938685662364067
134,0.6691235452096191,0.5555235165510637,0.5213729932150339,0.5106725562985374,0.5209728030038413,0.5500191246203948,0.5142001702703741,0.5558176415358471,0.6029832424554014,0.5897080415170793
135,0.6834335592007205,0.5510074718469733,0.5185813257795189,0.5138551090900959,0.5208854878669635,0.5470819778275031,0.5242239811603697,0.5609809451603361,0.5963684822540214,0.5793990411204059
136,0.6876082691999926,0.5474035598838634,0.5137034125541448,0.5206687636654542,0.5160030342731788,0.5491800363935874,0.5344427458446892,0.5593204579906349,0.591845210070767,0.576737403315165
137,0.6449850457358453,0.5705387700168274,0.49278501331979474,0.551089097280183,0.48570769936667124,0.5678877220971585,0.5761896670170259,0.5214378895331944,0.5757922608542705,0.5931162974076154
138,0.6474331589072613,0.5790057364096171,0.4947604540340535,0.5440963956720161,0.49838473621503826,0.5514150889688293,0.5858665009104085,0.5239280672109982,0.5619869518172141,0.5685255942089259
139,0.5399285904546692,0.7096760671733797,0.5288845761184691,0.4900226159783902,0.551680020563955,0.5790734298848303,0.548015600708123,0.5261384649388473,0.5627969966933405,0.6016632763198376
140,0.5324363086702055,0.703891186473228,0.5380884305821537,0.4898384512271366,0.5529716410655167,0.580241675079335,0.5429813375618814,0.5321287711230015,0.5616020442899514,0.6048200663312926
141,0.6098745271194618,0.6173739179516118,0.5517973626628024,0.47528104914382235,0.5723158607359076,0.5229562068584456,0.47476478297080454,0.5850867351017658,0.5992768153416959,0.5831501734256411
142,0.6372691587958073,0.5997665788785117,0.5512581479911897,0.483771465599612,0.5668362332064688,0.5134494117832212,0.4767254310276459,0.588757975223484,0.5951496256830804,0.5700066028901032
143,0.6634961663801715,0.581986216578885,0.5542183592597223,0.49245160270264005,0.564214481951914,0.5048463251784998,0.4839267090844843,0.5948312365510592,0.5871511569989504,0.5556614695155531
144,0.6666770300146481,0.5791373713268488,0.5567765170234542,0.49326021154301264,0.5649982009789769,0.5033468050806587,0.48506905003322337,0.5972463286728229,0.5842900133472984,0.5535795232788996
145,0.6914423564990486,0.5584325578792263,0.5559630827532265,0.5034575807328686,0.5644920673859092,0.4926407130599145,0.5055326657989906,0.5989844160079307,0.5780038223098866,0.5340717527937643
146,0.6975786236094372,0.5513773776704759,0.5557213447842442,0.506810041562991,0.5652247252641683,0.4889629377076589,0.5152407855971671,0.5991984161202282,0.5757531561076645,0.5270045543822622
147,0.7009761559340646,0.5466400416160939,0.5561224005179786,0.5084036630317,0.5667255457073601,0.48579776864779944,0.522118258355534,0.599885420028742,0.573176207482043,0.5219086437025406
148,0.5726119765099484,0.6465406638178295,0.5190785492815422,0.5659705962636351,0.5243963618822167,0.5500413254798393,0.6106718910144597,0.5137144813889324,0.5481318293272021,0.5269308986603162
149,0.5513360218518271,0.6632391914106913,0.5229838324572196,0.5598123832048957,0.5247834621594574,0.5605332254989808,0.601034762782579,0.5173311884489277,0.5387858169669295,0.5352838967965096
150,0.4886706349568932,0.6920837438267521,0.5448952643788161,0.5337349509428,0.5299651643984928,0.6031008486522341,0.5419907600926982,0.5594953216151758,0.5160223097919014,0.5741561263678464
