time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.3800434845190916,0.46693599981650924,0.12424819590146616,0.027502423243905002,0.001184916330511024,8.305008950039683e-05,1.6033319123678256e-06,3.2023478402905285e-07,6.057848379160143e-09,4.744694219273383e-10
15,0.0,0.3876974124181169,0.42380321312393604,0.14290703596536544,0.04317517533698457,0.002221521606492349,0.00019272860332253237,2.3866908992141224e-06,5.120833282188836e-07,1.3112781609240631e-08,1.0587707695735658e-09
16,0.0,0.4029009486542449,0.37453193102046217,0.15925568354977743,0.05891425457561662,0.004024322258785622,0.00036621826402326166,5.9398429945819635e-06,6.728253126822579e-07,2.7003125631259824e-08,2.0056547566779257e-09
17,0.0,0.49407989626371634,0.24799432716786807,0.1502323997027544,0.09982803699236584,0.006679685577013978,0.0011667390556661548,1.7664386425165228e-05,1.203471988356638e-06,4.109013602371273e-08,6.292063595035946e-09
18,0.0,0.5358582457142574,0.14873742656873795,0.08065086448576668,0.21935663852603302,0.0040425143168352495,0.011215592551700843,0.00010101256488448258,3.746249695850177e-05,1.8509716835617262e-07,5.767765553339818e-08
19,0.0,0.48607133593008545,0.19330627635690179,0.09198815118013959,0.20957788891981266,0.0069027412972992,0.011844033990644032,0.0002615273332158411,4.7269377888172845e-05,7.123115878802086e-07,6.330242382316214e-08
20,0.0,0.46715443577304633,0.20879730872951255,0.09591853959520243,0.2040970182931478,0.011617196010656625,0.011855871186479114,0.0005051144484239401,5.286104802725095e-05,1.5824800965379721e-06,7.243540614914243e-08
21,0.0,0.3837545126724237,0.279626679828741,0.1311833468635071,0.17937412722651658,0.011526862378111059,0.013753820084074855,0.0006648932649318997,0.00011212839556982412,3.4721445476479684e-06,1.5714157528968208e-07
22,0.0,0.298277540105622,0.3447533093833112,0.18008527036738087,0.14016903364034491,0.0203108548181735,0.014546633416448008,0.0015673555628456788,0.00027071586038785437,1.835655636865281e-05,9.302891164135801e-07
23,0.0,0.3158310934461153,0.3563014307016203,0.171019274232254,0.11254493314910496,0.0282415852392235,0.01342835080329228,0.0019110148327866924,0.0006633914988555871,5.312750432759051e-05,5.79859241869027e-06
24,0.0,0.5434739887322844,0.27436038241063393,0.007046683239647283,0.11947788729103549,0.04740134391208341,0.0050148146741783636,0.0014572181971973638,0.0016454310395349714,5.845487356555021e-05,6.379562983855164e-05
25,0.0,0.5288149015538713,0.290655136146566,0.010253075463885437,0.11333926005407353,0.048261806420162506,0.0052033727450265955,0.0016463632652096633,0.0016925115965899405,5.3098075247898555e-05,8.047467936622631e-05
26,0.0,0.47494397991589915,0.32966825485405393,0.03433992876356429,0.10176015184254211,0.0488486861323725,0.006540473726216978,0.0020656310902442093,0.0016743374925821761,6.363640651932023e-05,9.491977600469195e-05
27,0.0,0.4372348705964499,0.3520978583607882,0.055489166890543194,0.09494867438550608,0.04830809270071247,0.007693306358936976,0.002407603214626225,0.0016437556091957193,7.406694282793926e-05,0.000102604940412786
28,0.0,0.29332785259733674,0.39712848744959733,0.1748458339472536,0.08075806594210039,0.03531260649436131,0.013437011428256674,0.0034140522599803943,0.0015789444337016181,6.62736548818837e-05,0.00013087179252940746
29,0.0,0.2751536541496178,0.3978637943340315,0.18751216043619987,0.08373512814926927,0.03643579451684302,0.013622193062870892,0.003865243001130873,0.0015872109820936765,9.668748669548188e-05,0.00012813388124707065
30,0.0,0.2433221330159925,0.3903400918365496,0.2129996980170867,0.09376265732609665,0.03865517126178155,0.014111185692306964,0.0048661896913160035,0.0016434924005659267,0.00017756692753117815,0.00012181383077215606
31,0.0,0.2299535216175297,0.382911923098553,0.22605887363939461,0.10036731344815393,0.03904248351606067,0.01440370098793467,0.005222826322699726,0.001704424803551323,0.00021435074176714327,0.0001205818243545804
32,0.0,0.2612077244489619,0.27400600388484636,0.18446736532193245,0.20114812568981094,0.06293502416129823,0.009246849055802284,0.0032433163926149306,0.0032370576453116954,0.00039461002915567813,0.00011392337026492209
33,0.0,0.32076507631642176,0.20984102924219294,0.0922684655549193,0.26572468573581204,0.09687931145357886,0.007969429402905945,0.0017413285278967642,0.0040905582631421515,0.0005942108132672117,0.00012590468986264206
34,0.0,0.31015140473126457,0.21764424970566448,0.06422103969085169,0.2583814446527793,0.1286407758767024,0.014246583052075866,0.0016331301771741306,0.004020753502683641,0.0009134358064457501,0.00014718280435761346
35,0.0,0.22278917580306565,0.25767673343108427,0.18364944502495176,0.16998779294824334,0.09159671392949097,0.057113627609276324,0.00605145716367283,0.009913763299224339,0.0008958192324171436,0.00032547155857288275
36,0.0,0.31509326338566807,0.3109018750184082,0.03731001772732498,0.16551522845707445,0.14296509224333037,0.011753594643108994,0.004199947127627495,0.010695353171082708,0.001391600735109881,0.00017402749126374788
37,0.0,0.2848416642062539,0.31742730861750096,0.09030497428240376,0.15508308706092466,0.11973163336814621,0.014605741118087497,0.00825074206925881,0.00822044346714955,0.0012848859969023534,0.0002495198133715852
38,0.0,0.2497060378294173,0.30911226391057994,0.15019459019937928,0.15275903106745073,0.09658526110630766,0.02129729668345518,0.012403240362224031,0.0062832909681674026,0.0013467188056113578,0.00031226906740654774
39,0.0,0.20126896911661898,0.2942515208346575,0.21713179767458465,0.16348747096397745,0.07361469396829748,0.02761096910035308,0.015862078268905948,0.004992796737526596,0.0014057002611401798,0.00037400307393785186
40,0.0,0.21619829400575216,0.2482345650220611,0.13751759751770298,0.2217527046196906,0.13616360391686105,0.019789241828341304,0.007662228093608164,0.009760587655082502,0.002555648090901548,0.00036552924999836464
41,0.0,0.2675495706001806,0.1986194527279767,0.037270822508498384,0.23414965862859255,0.2000760474957074,0.04024762459996173,0.004580716304026911,0.012857439769644817,0.0038735333331484717,0.000775134032262278
42,0.0,0.2650484176635899,0.19798844082425462,0.03603808785319138,0.22393809268290993,0.20577099138233226,0.04778074026672159,0.005795920315394745,0.012595063073712174,0.004176312608551439,0.0008679333293419254
43,0.0,0.2604437212505517,0.2016871405796728,0.03577690399679918,0.21347509454734842,0.21173636822918615,0.052628880978504614,0.006556570478992374,0.012266054435344995,0.004526853394034574,0.0009024121095651832
44,0.0,0.24171983685605236,0.2068755893313009,0.04663538461405395,0.16935216405510478,0.22124198584044696,0.08130788179414553,0.014845534647967052,0.011086010930392326,0.005763207175236292,0.0011724047552999486
45,0.0,0.23482156541248728,0.21243134909695263,0.04757935415353477,0.15019782888314248,0.2270322146748288,0.09184809644903799,0.017668263779191843,0.010695289878670869,0.0064898200038484,0.0012362176683053108
46,0.0,0.2291054432582409,0.21313638339762744,0.05376439283227901,0.13983430896181553,0.2243393515267308,0.09983912214183494,0.02141616617622372,0.01052649998787924,0.006730022374669379,0.0013083093426995876
47,0.0,0.21367195588995072,0.21098788282863395,0.0771770848453867,0.12826027222035474,0.20627018202223846,0.11293228458804497,0.031849804507322076,0.010743487665460785,0.00666963081634339,0.0014374146162647807
48,0.0,0.20931275194357282,0.21361840091061515,0.07837989311200683,0.117420776097238,0.20615574817007143,0.11984120377727124,0.03557843726196232,0.011063947830576695,0.007183732641815935,0.001445108254870492
49,0.0,0.15715618354305433,0.20498416909328288,0.15109280966028513,0.1177346402548051,0.13666259012007886,0.13580138286769294,0.06598104335714708,0.02177317603352084,0.007235069827575353,0.001578935242558859
50,0.0,0.14653435121282418,0.20444585476192434,0.1561603067571188,0.12045507898413033,0.12740969001922867,0.1331149015605363,0.0731498202592641,0.028775699807745553,0.008462758055057112,0.0014915385821724727
51,0.0,0.14271214446602895,0.19731501737977986,0.15327749396297172,0.1306820614436706,0.1251369453211263,0.12369239468887808,0.07394146414036926,0.04153226514141495,0.01018198566211487,0.0015282277936474323
52,0.0,0.14723841499264306,0.19004118354040328,0.13987952159836373,0.13903683667709027,0.13429754115162287,0.11231741712733252,0.07040298063766645,0.05288094062153525,0.012241906449024627,0.0016632572043198779
53,0.0,0.16337124787910273,0.17567357066775907,0.11266764429488993,0.15048691676417658,0.15793621515910355,0.0944710756689904,0.05912336430870904,0.0689866050580066,0.015171132717348696,0.0021122274819154892
54,0.0,0.21219243988704323,0.13821785648442905,0.05062111075445207,0.17149301365637426,0.21994017033852625,0.057832765655606216,0.028126322878007693,0.09823210158851964,0.0193338668137406,0.004010351943302927
55,0.0,0.21794612072263442,0.13447732381553218,0.041438791582765346,0.16609282530987507,0.23071415820487265,0.05666451239966616,0.025891887013628438,0.09786743547097326,0.02411698320643458,0.004789962273620069
56,0.0,0.24060925309096812,0.10503082689448134,0.02654888120782058,0.18273995334168341,0.250294496720208,0.035486206512258665,0.02043559972429069,0.1048297268074252,0.024791274136072555,0.009233781564794066
57,0.0,0.19601246331017477,0.11961717996715542,0.08382893641082616,0.19292778255089768,0.18901249291768252,0.04445533953664469,0.05841163649838153,0.08074973147405287,0.021178697145705593,0.013805740188481304
58,0.0,0.1458542466214047,0.1576486792629325,0.13167220295040302,0.19036211452932286,0.13063047327365754,0.06868046411242983,0.08949301577272843,0.05008580085956986,0.0204385684245304,0.01513443419302367
59,0.0,0.14603795573544948,0.15806954523226968,0.12950522418355218,0.19111594229353296,0.12859642948422678,0.07004373169769401,0.09169182582824695,0.04797794061922801,0.02253722969581903,0.014424175229983684
60,0.0,0.1894960716901016,0.1796370848273716,0.06996537837100025,0.14411333552994746,0.1893060963285786,0.10480317515327897,0.04544713186500637,0.03564813659818757,0.031392968063701315,0.010190621572829048
61,0.0,0.2004176489448795,0.17355709149869758,0.060976435330727365,0.13409522252187925,0.18881366142926512,0.12180201272524216,0.0416633243132946,0.0328842520808366,0.03546690136020164,0.010323449794979052
62,0.0,0.23774511664543962,0.17764238153634276,0.034971222154552756,0.06296269408322352,0.22144323494440146,0.15678975717340085,0.03162466353602427,0.032967752321760385,0.03821505842629533,0.0056381191785622575
63,0.0,0.22381464272497675,0.1836324136925341,0.050382425108730464,0.056076515884065016,0.19965669362310956,0.16281545964952018,0.04879833595131481,0.031768816324298815,0.03767594126195908,0.005378755779494165
64,0.0,0.1469895589465137,0.2059001050864947,0.11495926170874339,0.07161147155541324,0.11688846236817134,0.13741907166867653,0.11512504965176576,0.0512997295835358,0.03421026812458875,0.0055970213060999125
65,0.0,0.14573299209735746,0.19350345665851273,0.10780906238121171,0.08633532821481456,0.11863669391161613,0.11453905476458559,0.10998581294444496,0.07613607513190535,0.04088654904248198,0.006434974853072579
66,0.0,0.23547919529733494,0.09250088883235465,0.024039995235967476,0.14020391272421856,0.21128939827173737,0.05366206882297956,0.0192214125622603,0.14842768347380747,0.06032035011802813,0.01485509466131467
67,0.0,0.22033993345851818,0.07969363990945978,0.04687151218819883,0.16296577074196508,0.1881942724177711,0.04296569835031847,0.04682182489454455,0.1295059237646358,0.06254981081362376,0.020091613460967814
68,0.0,0.19323084186291323,0.09160953608297522,0.0727458534368546,0.1685158609542508,0.15924140417306418,0.045776961559395785,0.07660314619498204,0.10783541234027763,0.06297593175523436,0.021465051640055636
69,0.0,0.17484662737557938,0.1479263818388742,0.07209366941429474,0.1346599894684423,0.147656091667061,0.11549736079477188,0.07031022309748464,0.047907085272209944,0.06442489551093256,0.024677675560353017
70,0.0,0.23700292564633535,0.14515266035987978,0.019505690049521893,0.08244533715018583,0.19976646327888292,0.15807965496970106,0.015244473838443432,0.05115895363707068,0.0755502149218614,0.016093626148121116
71,0.0,0.2389194746232537,0.14480840989470842,0.019990103176980918,0.07765409577201242,0.1934878721476225,0.16674617107516732,0.0159675123263826,0.04895229094174811,0.07725091178775804,0.01622315825436961
72,0.0,0.2255188490022304,0.15546085418589894,0.044042265322149145,0.05520285529648117,0.16364053209463397,0.1755844337901128,0.04586723786527475,0.04530353928527943,0.07772396511919999,0.011655468038743245
73,0.0,0.15150586444130282,0.1896744567670035,0.11272990410135417,0.04799629703660238,0.09977538193721913,0.1300237649720674,0.130239604558925,0.05930852677708062,0.07141526657297567,0.007330932835473274
74,0.0,0.194427856238226,0.13676402149092326,0.049963760928267924,0.10064077959045753,0.14397512556558226,0.06881092872296696,0.05369506313111981,0.14640856564086674,0.08444602409802288,0.020867874593570784
75,0.0,0.21603405837890607,0.11266556620809726,0.025167096900948035,0.11720243647385967,0.16238465493341095,0.06064737925874028,0.023541246984125373,0.1560795442828274,0.09880024604489353,0.02747777053419562
76,0.0,0.20834464479940187,0.11966177530828626,0.023276295050568822,0.11460064278226073,0.1594679776663179,0.06731832522199528,0.021778827257940888,0.1420684875159421,0.1118264843983345,0.03165653999895565
77,0.0,0.2071839780111343,0.11946519315200849,0.02163384689976687,0.11532252280930176,0.1592908953692603,0.0688529128617419,0.020091956731769552,0.13691618219342444,0.11752199903387184,0.033720512937724656
78,0.0,0.20432735256824303,0.12182679625013963,0.021131218864852908,0.11412499282958755,0.15808248575365114,0.07170772514264795,0.019622341245863876,0.13096306936833163,0.12246845666631902,0.0357455613103676
79,0.0,0.19160437206398667,0.09780101920144017,0.055735834420842206,0.12600444117215678,0.14022677885986132,0.05721029192947529,0.052486360877191995,0.10922474698998,0.13545421402345212,0.034251940461617975
80,0.0,0.1773726106754165,0.09628938577149955,0.07709953443281915,0.1236427801348782,0.12831660786454838,0.056071000529921484,0.07121168372466136,0.09420831142335714,0.14368454002268832,0.032103545420214555
81,0.0,0.17128422347478833,0.09895966559099945,0.08096272853164983,0.11737510119308295,0.12707537576009753,0.061174070690492466,0.07146455163554709,0.08346617933840658,0.15821207437736873,0.030026029407571535
82,0.0,0.14789151534691333,0.09048964339195685,0.12455718996443677,0.11537417383284461,0.10406403847982196,0.05770686437706492,0.10457599508669098,0.06732028330326618,0.16340255915748805,0.024617737059521267
83,0.0,0.14088486302742453,0.08847968938282434,0.1354707986992857,0.11612826079966772,0.09714652057892545,0.058589389273263966,0.1117623393468625,0.06364345561346824,0.1631991961408132,0.024695487137469316
84,0.0,0.13571204676649254,0.08945541059239098,0.13148879302356195,0.12402289452426793,0.0926704430891299,0.06823712481156109,0.1045909463794812,0.06288774029573317,0.15734939009880805,0.03358521041857839
85,0.0,0.1367231794805272,0.08957182784016546,0.12656675376848886,0.12511841578728128,0.09370067230356909,0.07268510785560077,0.09761375909461271,0.06336678184753845,0.1601170235725775,0.03453647844964395
86,0.0,0.14725075740109322,0.0957952593969136,0.09023776660898403,0.13444941305746802,0.1047551024458937,0.08807645280151533,0.06627659392017986,0.06800731362373331,0.15794728951881776,0.047204051225406746
87,0.0,0.15144019257224434,0.09815730044810698,0.07679389095778981,0.13671866995207518,0.10876884646911239,0.0942703186939163,0.05467299201679223,0.06860278517339911,0.15931707183493282,0.051257931881636284
88,0.0,0.15312369526427194,0.09914578624719012,0.07133923207012875,0.13747481675973117,0.1103263729114189,0.09692221107669532,0.050015369723417816,0.06858364929626656,0.16011285747485526,0.05295600917602977
89,0.0,0.162198826577235,0.10455612502541724,0.04427931930171618,0.14085360216976087,0.11966905856414542,0.10646456339802596,0.030288909005503212,0.0686893540464446,0.16130633898108346,0.06169390293067356
90,0.0,0.17392867713448953,0.11063105342570152,0.015044113634043036,0.13950352467742827,0.1324332592253091,0.11394221017986245,0.0129163334425548,0.06515134453868641,0.16569197790807264,0.07075750583385808
91,0.0,0.17120085492554293,0.10273082746891357,0.06417099380063734,0.09301654849738762,0.13188942179465424,0.08790333115861647,0.05319107815990523,0.051878684235535606,0.1960176083143584,0.04800065164445426
92,0.0,0.1375727470037736,0.10430555537673272,0.1576021036900323,0.04827053922048762,0.0907127744963786,0.0600460715428911,0.10603848715314906,0.057290428236494356,0.20664943838577973,0.03151185489428686
93,0.0,0.13824489424631278,0.10250327000429078,0.15781536840119617,0.04902084252468519,0.08971434422681042,0.05870833500285064,0.10506314536321773,0.05851556098935685,0.2112789244762837,0.029135314765001714
94,0.0,0.14315045718591113,0.12907110671000618,0.10208331093541437,0.06873870632983269,0.09666198019918397,0.06334379652428142,0.06612640323257844,0.08008503033464903,0.19273373460949306,0.05800547393865585
95,0.0,0.15516887844499222,0.14637835669325538,0.04382943976819172,0.0873099996627965,0.1150866405471811,0.0691722505149296,0.03139699810147609,0.08958198315196506,0.1809381650785473,0.08113728803667142
96,0.0,0.15707528531035586,0.14909698868574983,0.03344120283129591,0.08916513199464901,0.11935010644862348,0.07087106372690326,0.02571092535479492,0.08701812006588022,0.18149995802098426,0.0867712175607698
97,0.0,0.16430730632165746,0.15174575561459575,0.010457983099583713,0.09243015087526106,0.1321030453808936,0.07434743165951249,0.013556993624244142,0.08145151201847056,0.18271134674753625,0.09688847465825189
98,0.0,0.16948549041023742,0.14255562476081685,0.012752606250851999,0.07823445978344594,0.1402849766155598,0.08315324846400574,0.013805703992252536,0.05909380554424174,0.18899516534382307,0.11163891883477174
99,0.0,0.17182759821732083,0.09484288458132874,0.0810628530691794,0.05530430466101805,0.12565709188014285,0.08559972468533635,0.04422305666123656,0.04100832185894802,0.23378799005567014,0.06668617432982599
100,0.0,0.16920702038725755,0.05901605034087457,0.13463703846031944,0.044412431482944194,0.10409815576301792,0.09074999655125307,0.06582336076773251,0.033899265879369186,0.2651006183629181,0.03305606200432053
101,0.0,0.16665330727420097,0.04256335639955874,0.1551564520832468,0.045654413120179343,0.09052568350791891,0.09504704063812278,0.07309573933121827,0.03514923763982687,0.2782811035293779,0.017873666476356832
102,0.0,0.15861930331269558,0.06192135008227266,0.08035076494487618,0.10221074827407862,0.10177778914514984,0.08354233667058693,0.0477259824953593,0.06552660978105615,0.23385858929233155,0.06446652600160092
103,0.0,0.15896166584949462,0.08352399849840027,0.025029982705457036,0.11923933217976092,0.12946942515729962,0.07276641137798368,0.025809714208971185,0.07816258557836205,0.19974635202134342,0.10729053242293492
104,0.0,0.15980982141380992,0.08944223995617825,0.009132854425663956,0.1195422665512568,0.1430960563180265,0.06572315422026816,0.020900892904092413,0.08131278502007619,0.1903435257465684,0.12069640344406704
105,0.0,0.16679915602548484,0.07660347158047458,0.020161998837521823,0.10769645684402684,0.15605306705522243,0.04631149321379882,0.02561458307319271,0.08333505011052537,0.19896218315620676,0.11846254010355312
106,0.0,0.17033797655446076,0.03798092531605941,0.09566457710877585,0.08318614453537873,0.12773854511386543,0.04007770800575349,0.04918726915356494,0.07748447021539966,0.2519944350582987,0.06634794893845063
107,0.0,0.16102997771017974,0.022862450416010028,0.1594816639306333,0.0681864103492496,0.08116308817186221,0.05455374000820337,0.06702105397567842,0.06825877959312074,0.2966004780397693,0.020842357805300825
108,0.0,0.15951415779255704,0.02740792516725478,0.15425231572948106,0.07064839731097583,0.07870484255127996,0.05891916183015694,0.06495646419047545,0.06773559473987535,0.2966948817528289,0.02116625893512238
109,0.0,0.15554914849817555,0.058564627775897375,0.10644168081936595,0.08076863978475776,0.09117945335596345,0.07091197719225371,0.049640967943002205,0.06629758628648899,0.2658924256754733,0.05475349266862921
110,0.0,0.15668073602780513,0.06201997310108508,0.09627953811771012,0.08274933139224695,0.0946281312075672,0.07331661829010194,0.04617616608209821,0.06704801953628142,0.2587713835634148,0.06233010268169706
111,0.0,0.15706320181666755,0.0838609965947942,0.05643728415737677,0.08473702088521616,0.11698953787747744,0.07873849166217092,0.0342526380487074,0.06443856585897731,0.22428425952185327,0.09919800357676696
112,0.0,0.16308726259592124,0.09912124720295507,0.018431308002460064,0.08030599252209442,0.14328191844191007,0.08726360290595875,0.022133012807274585,0.060016186904095395,0.18721433699230722,0.13914513162503134
113,0.0,0.1673306312880708,0.09769429469038324,0.013312801283489845,0.07670625290764164,0.1477826270610282,0.09133574844045159,0.019912694248292923,0.059523338455891354,0.1776145653656265,0.14878704625913242
114,0.0,0.17692614582571586,0.09154025160812677,0.008471768778227638,0.0656830716619261,0.15440190989536662,0.10568594069183478,0.016270437724766967,0.05387704911696511,0.1665921317229768,0.16055129297410195
115,0.0,0.18886876973294656,0.043608300502549296,0.0778900035082722,0.04322913013134634,0.09942766402099333,0.15248419079467884,0.03123022774853324,0.037169312490029784,0.24337430332043553,0.08271809775022357
116,0.0,0.18533927734082156,0.02008303097371533,0.1253669352964781,0.041716494226910185,0.05049194629005891,0.1716810048807743,0.045496517356670214,0.03798993508086246,0.29868744243508105,0.02314741611863682
117,0.0,0.18099036672862379,0.022287980450875954,0.12575846606639052,0.04671796791576607,0.04208130759145525,0.17137776633744728,0.047112954827616634,0.044540600476658504,0.3000066293940312,0.01912596021114373
118,0.0,0.17836417234694094,0.026563999856718076,0.11967487433956393,0.05197281058307405,0.03720879525725783,0.1745840513027665,0.045465364095632024,0.05071483393384351,0.2904456687846622,0.025005429499550178
119,0.0,0.17087218469306936,0.0511860517976222,0.08325080119587892,0.060443399178812925,0.06429528612385936,0.14842714250132033,0.04033124072816233,0.06773435894746414,0.25619926809759286,0.05726026673622716
120,0.0,0.165212294071748,0.0741494677609685,0.04757652322353373,0.06558728444666641,0.09564849845265602,0.12339196975601979,0.03360934544519427,0.08406328342398543,0.2185026483883501,0.09225868503088747
121,0.0,0.1610621069193977,0.09910239876983758,0.006890674044560612,0.06785855317451661,0.1417337868671415,0.08326766062603494,0.025117097739349475,0.10793635308819972,0.17645494190319733,0.13057642686777424
122,0.0,0.16158069346013454,0.09957920923808566,0.005490535472031944,0.0690014973886365,0.1478504146108733,0.06920665410678464,0.024140007183884017,0.11981728595447894,0.17356357447169327,0.12977012811340724
123,0.0,0.163964772515238,0.08763707043588227,0.023563677768443262,0.07252185461288461,0.13175858909969212,0.06696645992605567,0.026755521776810558,0.12833990498644687,0.18547532920527382,0.11301681967328293
124,0.0,0.16107879189827626,0.03466978214345864,0.11717475571138858,0.0969320432143011,0.025012937112956667,0.10481047443270979,0.043302887754625735,0.13769444110261855,0.25676393645412904,0.02255995017554591
125,0.0,0.15805963576359128,0.03440726605240916,0.11882132258140746,0.10109467666600219,0.020020186536949654,0.11017461855708224,0.04389938848614844,0.13528249907862547,0.25912996295269136,0.019110443325103095
126,0.0,0.15276012131432198,0.07333523545543442,0.02172902722781172,0.10147108350223087,0.12534859593367867,0.1079214267364001,0.02610625594191204,0.09531063747958148,0.1870564401916055,0.1089611762170338
127,0.0,0.16338713310562739,0.04918005166563093,0.044425544374707616,0.0867216164292596,0.10207602626913787,0.1579845440842553,0.02749714167996334,0.06468133692051502,0.19593294547486625,0.10811365999604751
128,0.0,0.16376840469104084,0.04801026046795154,0.04604707575629839,0.0869555684079587,0.09865059957705474,0.16056134618480045,0.02765841364813032,0.06594710363970221,0.19348900470390012,0.10891222292317343
129,0.0,0.1643060410167072,0.04586980689987368,0.04951817945345134,0.08713333655580036,0.092542417382501,0.16486041357303843,0.02814515662368823,0.06774913505268784,0.19028770098649897,0.109587812455764
130,0.0,0.16431576297001246,0.038228222042345716,0.06763407863174635,0.08703899753267447,0.06664352415948166,0.17985779782192476,0.031502637967257316,0.06880643169142266,0.19654209918434226,0.09943044799880348
131,0.0,0.16436944376519635,0.038001448596069416,0.06824680742981881,0.0871144101183534,0.06488639938668345,0.18084930759440104,0.03198754046588621,0.07139726078022765,0.1881896143677302,0.10495776749564466
132,0.0,0.16165352956310847,0.033091012458348966,0.09131274447718597,0.08697442069266535,0.029198767721260743,0.19796273952729812,0.03754236724106674,0.07436465123899193,0.19835600541262205,0.08954376166746306
133,0.0,0.15933874188860384,0.034904492198095535,0.09745715895241173,0.08624695761184314,0.018214529875905158,0.2013507658228533,0.03998963065007481,0.07727650310009815,0.20025877310188145,0.08496244679824456
134,0.0,0.15410117940872203,0.04533757065558893,0.09639619376708256,0.08289492197479112,0.018299782340167655,0.19440748435900798,0.043097968596974304,0.08394898894192754,0.19443167987645965,0.08708423007928967
135,0.0,0.15193556614430875,0.050645119325109546,0.09345475419304826,0.08062917262592006,0.024599474159283107,0.18738705253658372,0.04420455430891526,0.0866890769003306,0.18834829894815155,0.0921069308583608
136,0.0,0.1486662979577733,0.06589139211335468,0.0783984859823176,0.0753926980321853,0.04387238822886509,0.17216014201635077,0.043381536493804225,0.09190867944888469,0.18731532941310816,0.093013050313368
137,0.0,0.14686797452154612,0.07109124791466631,0.07404309668500747,0.07281504328351394,0.05408380150354151,0.16297461277624356,0.04389048076721381,0.09415837217503453,0.18223792032064948,0.09783745005259549
138,0.0,0.14732864764246106,0.10504482981213056,0.019027167897196592,0.06407602574090791,0.1405697236409082,0.09157021229281906,0.03411111799335406,0.13727125149061054,0.16905359585575788,0.09194742763386646
139,0.0,0.14629159865320335,0.07083256435999138,0.07248294557259875,0.08889976248734076,0.07207308210594152,0.11159444113577931,0.044748766004107265,0.1665118713224431,0.16983061456683962,0.05673435379176736
140,0.0,0.14304601826390073,0.05477135397968804,0.09502780591245215,0.10637041975232543,0.03864263097903509,0.12486459006215056,0.050532564161195635,0.17564025180204162,0.17474519483839432,0.03635917024882915
141,0.0,0.14033478338532224,0.05515930109836668,0.09555949321568957,0.11039065979304696,0.03706516879941468,0.12559123352415105,0.05187122633514933,0.17349848656669176,0.1773698861181603,0.03315976116402002
