time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
94,0.370960893444216,0.542988163733958,0.680165937756223,0.5442518253813123,0.49569841674377463,0.5302916578719592,0.4812070705613414,0.46345095802013087,0.5389099689123167,0.5465717519334247
95,0.3899043117096018,0.5512801549230636,0.66069531456936,0.5581904685469665,0.4992664362159116,0.5278039648458153,0.47917948098108654,0.4654541461211577,0.5388714391797438,0.5260742452622804
96,0.39752553008068187,0.5603524891250533,0.6533765567477411,0.5593108396555456,0.5011197183080274,0.5282472934136533,0.4774601320159532,0.46604779302112403,0.5395521095796437,0.5230670914272614
97,0.4360942573980385,0.5641975297210943,0.6160391251013903,0.5906850872351531,0.5100177626931806,0.5187011063857448,0.4759513886455972,0.46900054232410143,0.5414210753058845,0.48160735763577794
98,0.4871278673882197,0.5694782092900825,0.5722870499619926,0.6233426658908657,0.5241307884738966,0.5057063363159296,0.474472729009723,0.47131735676062914,0.5482876062677965,0.4431549058221522
99,0.49739643947912576,0.5733962357350555,0.5636264455433225,0.6263219766840196,0.5296305677082381,0.5036934210422127,0.47359661986873614,0.471160211855154,0.5512464837485815,0.44075040832726187
100,0.5315617370633494,0.5762825980454285,0.5402047866605965,0.6417635484818762,0.5404614687535115,0.4941279777895969,0.47331791809580814,0.47156906475149984,0.5574123074769507,0.42597222739433444
101,0.637611409474577,0.5835414564471332,0.491031933005617,0.6742937543351107,0.5624603049128329,0.46805343999268995,0.4743604429389325,0.47291704253796957,0.5693649603312625,0.40216122055556425
102,0.6657959647548578,0.5804950096652773,0.5061765065294614,0.6572130383058498,0.566986220161296,0.47152705544714724,0.47324840051089806,0.4727412416167919,0.5638555795058936,0.43836931273397695
103,0.6001833241370269,0.5690321682852216,0.5649020405767399,0.6087280781228559,0.5534136162121285,0.503503788729107,0.4697588004795214,0.47256482478769646,0.5624310435533911,0.5164485087732563
104,0.5243306001362795,0.5751446791121033,0.6164789378577049,0.5612351499006263,0.5341943747388396,0.5392148849287375,0.4658524702737437,0.4734918920568103,0.5744290021942682,0.5928866615294697
105,0.5216309263193688,0.584306265471444,0.6149761008497837,0.5545567301998658,0.5350812092625286,0.543373226827523,0.46431767516458194,0.47559970527966805,0.575605857766836,0.5977308399194758
106,0.46171697874956996,0.6363513004489101,0.6247359276713442,0.5263702049161374,0.5098339864528763,0.5788764566998104,0.4624392879934292,0.4784491280198278,0.5768065165484713,0.6070519985648533
107,0.5221170758978481,0.6148349681295999,0.5682753620678428,0.5737579921210125,0.5421574055735995,0.5366661321116699,0.4705635190467385,0.47496556868853884,0.5617765307234199,0.5192128841405674
108,0.5327604596965824,0.616364250147204,0.5613027723419499,0.5760455665882314,0.5485707420311958,0.532149421605431,0.47084091676239237,0.47529851925438604,0.5621735688896281,0.5158083304270901
109,0.5619687975967161,0.6158203079130016,0.5467874574518901,0.5828354333478798,0.5661897662317691,0.5177428283159605,0.47261343747220574,0.47496309984279145,0.5642432650978593,0.5100552253590133
110,0.6816044217932012,0.6159484247590322,0.5216062319614636,0.6054548498997055,0.6004114841427579,0.47180129997888726,0.48164487603634626,0.4693014335146655,0.5725443977518947,0.49955406802626257
111,0.7059415921969967,0.6131228543679225,0.5288232209722116,0.5929215365506656,0.6104639697784754,0.4728250529282624,0.4818664322679097,0.4689503764142594,0.5688667230504417,0.5229877679535405
112,0.6714848846823405,0.5996033690595585,0.5480133879779449,0.5702925340848191,0.593547916339708,0.5081218589451499,0.4772819548781415,0.4724055921286743,0.5702505397178715,0.554572884133773
113,0.6593265615674669,0.5973734540094763,0.5515108311984095,0.564332095907143,0.5924403823203475,0.5155123259109575,0.4762865606760214,0.47413264791807563,0.5724387215202598,0.5639338945669631
114,0.64343644602499,0.5955660955742104,0.5543765978097841,0.5546354509790076,0.594815735493767,0.5233260333974769,0.47561983123530976,0.4784341723593836,0.574824097130319,0.5772013737148739
115,0.6392691432922221,0.595264578168473,0.554787793097085,0.5514767776542242,0.5964413081640417,0.5249301258634972,0.4756613404720389,0.48025094410846114,0.5751824129526708,0.5811722882328778
116,0.6008682239400182,0.6108859572546123,0.5590097160023775,0.5372772512887708,0.5737486199052442,0.5685943884270537,0.47240546177985154,0.4908597747904695,0.6005849792225009,0.6080896714678503
117,0.5870201908648539,0.6390705627325065,0.558895926166302,0.5349110098221593,0.5508993170477766,0.6042764184068926,0.47062555896521535,0.49546949016625585,0.6297236190497048,0.6267326108299845
118,0.5898022161464493,0.6760573969290282,0.5474263327626199,0.5365779437032973,0.5289856338218555,0.6305211875622874,0.47575321285641836,0.5020746803876419,0.6481618135290473,0.6273930354066194
119,0.5886150503587164,0.6379338029794439,0.5326747646193037,0.5452291882095035,0.549949083098092,0.5901516868359978,0.4943959198071845,0.4978718535680412,0.5991114181823166,0.5864508060996627
120,0.5960601737646449,0.6340025501379595,0.5310925975295632,0.5423098256855476,0.5616184764130412,0.579258864552535,0.4980168916042285,0.5020012025115436,0.5899134936163951,0.5865953167424692
121,0.6088417520735179,0.6246354686798546,0.5340097966461728,0.5388222045128847,0.5820232856216146,0.5575997374728856,0.5031780777069976,0.5044006404846841,0.5758582673557183,0.5942497711722409
122,0.6603718937805654,0.6222016280846191,0.542613227813417,0.533214197618716,0.6198519786873233,0.5115817176992218,0.5121422815478004,0.5040630592026614,0.5593013414473017,0.6170681147336344
123,0.6779760257384059,0.6177132692279502,0.5503416872663847,0.5253206550644826,0.6331013002118238,0.498115058540056,0.5119977472063805,0.5050579225222148,0.5510566890667962,0.6322077755843744
124,0.6699604453451835,0.6115154491483962,0.5531330083996713,0.5224786714070775,0.6336898009243525,0.5008800214747829,0.5103848060506024,0.5062917767201383,0.5491970369691804,0.6372381305849112
125,0.6543648561838211,0.602874080085556,0.5590364913042345,0.5178049495009477,0.6366792445594567,0.5047893950777937,0.5084156700915435,0.509751916015026,0.5448892275981906,0.6512636640290993
126,0.6231880124003786,0.5908593304464285,0.544895953859297,0.5286350858228613,0.6039483807373565,0.5526020786396283,0.5033184372302861,0.5045721410815162,0.5880968015840391,0.6178276345904486
127,0.6193071985938378,0.5919681126974349,0.5430130954075624,0.5291452042970399,0.6003101301423318,0.5595773514155553,0.5043142581504048,0.5064545910407144,0.5950621310011502,0.6166509896350528
128,0.6169077226254467,0.5986057124262869,0.5372245557605869,0.5329633731772784,0.591560183274553,0.5756985972175743,0.5056831490959334,0.50751015224205,0.6133470755525378,0.6102048550620766
129,0.6213693272359571,0.614813778039872,0.5270766874372997,0.538716822542291,0.5800110030517458,0.5976089171872315,0.5099746176153851,0.5102572016978245,0.6401596363282016,0.5989031207772632
130,0.6284730788919188,0.629135367556349,0.5191140688602857,0.5429346747308239,0.5726175480643306,0.6116712217971679,0.514133616923765,0.5125221951816493,0.6581332069541811,0.5892800766420008
131,0.6337641935873356,0.6357943347072281,0.5151074071772673,0.5432962623525142,0.5708353255018864,0.6150675079919858,0.5183960196328241,0.5163049923882161,0.6628333263436004,0.5831741248784652
132,0.6454211191738539,0.6493401582603456,0.5063768144117301,0.5441293848844386,0.5672498594331019,0.6210368365415366,0.5281360416033226,0.5245772206938858,0.6710258882228612,0.5679729570385809
133,0.6306935144647506,0.6490664528920252,0.4965681829881892,0.5494560862874207,0.5507526277533707,0.625634619370764,0.5379273508533471,0.5268532124512237,0.6720501514825649,0.5514335794670745
134,0.6175162031964306,0.6356248117488863,0.5007604927367145,0.5436318822869212,0.5532073760545201,0.6128098560783846,0.5442438455105971,0.5347505048290299,0.6513689644257716,0.5561952653377251
135,0.618214676561168,0.6340813365379921,0.502464960225803,0.5401184561847281,0.5559356309024118,0.6089953920908223,0.5483372407890068,0.5409425082910693,0.6455652943651311,0.555269244697717
136,0.5991218442188309,0.6180222146177408,0.5143813373937731,0.5303217986262451,0.5626151116829617,0.5937448648126367,0.5516232731718288,0.5498975013970208,0.615024344928764,0.5810841384204771
137,0.595769437399479,0.6153250395848473,0.5201758474930535,0.52589025682557,0.5660308212634263,0.5915199657249198,0.5538567019257232,0.5568448248153158,0.606741298073873,0.5880346890736488
138,0.5785925001792818,0.6054044938217258,0.5386996587308504,0.5145914605563998,0.5755798137110681,0.586557394311,0.554759263398559,0.5718297863831227,0.576465683299277,0.6227082156479643
139,0.5696121175408984,0.6017908659538838,0.5476529485534355,0.5085877580319978,0.5815285781995521,0.5847454488815699,0.5540958835649488,0.5798269333054917,0.5569477372177745,0.6448805225881383
140,0.5608811281406162,0.6001604679435415,0.5597983639055479,0.5005701667052604,0.5953772595118527,0.5812808109952226,0.5548772536634837,0.5939822626516119,0.521347991661377,0.6827536395766794
141,0.562082791021029,0.5944833533740165,0.5589309212154937,0.5060239365753695,0.602981437654606,0.5741079221392561,0.559780181116627,0.5963944609785033,0.5132438914475251,0.6899636680651535
142,0.5511768637589435,0.5802363002585003,0.5580562883410709,0.513574392845358,0.6005276516256673,0.5752008641507851,0.5584742521425152,0.592715646076396,0.5230722304250768,0.6856902949943143
143,0.5446363041150346,0.5700271026755123,0.5567905520483648,0.5190501592601056,0.5987247571666662,0.5758254257533845,0.5582193669642223,0.5887868251430802,0.5336675972550092,0.6798751500059829
144,0.5505279866044015,0.562535342508509,0.5466320460704236,0.5287694746946597,0.5984111289946662,0.572528832284946,0.5628095261918884,0.5767933702649013,0.5618167857858144,0.6548005783708858
145,0.5633657815460017,0.5563477903165025,0.5305783465500413,0.5412654762433572,0.6007887247783006,0.5717799792568686,0.5721664181720424,0.5602646363562804,0.6050411058023581,0.6124889453059114
146,0.573873189129653,0.5556002883119857,0.5210256810226708,0.5470388936957092,0.6048690580517875,0.5725863737719977,0.5802176214018931,0.552386853261274,0.6301058212235604,0.5840391672941634
147,0.593338971491514,0.5602804305223941,0.506927203455738,0.554049814403463,0.6130129844977006,0.5756904321009759,0.5931526725372113,0.5432598376844253,0.6637257550439823,0.5389216669286111
148,0.6183672710441763,0.5713757664647919,0.4944304410302444,0.5538757000376888,0.6268073758728288,0.5761731499431759,0.615147305336952,0.5463029111559258,0.6893952785422541,0.481685407492971
149,0.6240240137071138,0.5757103099676217,0.49281055618384767,0.5513997498767219,0.6296964554023388,0.5759608376106141,0.6220129555986404,0.5509746134685424,0.6933850590437222,0.46443466043930887
150,0.6249232502842671,0.5780230745906714,0.4937760648297876,0.5474067424465264,0.630140073914627,0.5749180771604189,0.6263842044076655,0.5572681393465871,0.6919419448783591,0.4558721089144007
