time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.156277958142847,0.2190488304634578,0.22372794674936164,0.16961845594455666,0.1010285272465914,0.0835284582380783,0.021059064635690516,0.019919758567127407,0.0026351407903848884,0.0031558592219048374
43,0.0,0.21218597760552568,0.24730316520296441,0.11624271084916621,0.16893355522760337,0.1561684864747791,0.061037168407784025,0.011609255885514634,0.01997443446552395,0.004866678721519798,0.0016785671596195955
44,0.0,0.21118621494986423,0.25232420433446306,0.10759052125784338,0.15992561257280843,0.16545466471339262,0.06374947924073227,0.01309775595081988,0.019148123574280314,0.0058646672504324175,0.0016587561553639953
45,0.0,0.24907535331235311,0.253696282320069,0.046529335416274,0.15309851827359627,0.2038636807766931,0.05838111009497632,0.007199670845704332,0.019069155226986375,0.007918549636924703,0.001168344096423337
46,0.0,0.2803178848845169,0.24905539576264013,0.008122215880868141,0.14999548926001768,0.2281014856638775,0.05384869462024134,0.0017169520342245415,0.01915690422384746,0.00886751620834445,0.0008174614614224938
47,0.0,0.2890127601447643,0.24530281355188466,0.002336668749512729,0.14295440970573614,0.233440826798334,0.05733637202445255,0.0009748214681303256,0.01842695927226222,0.009413553287160757,0.0008008149977629663
48,0.0,0.2955960084310858,0.2365593182704095,0.008141106020628825,0.12838334085185413,0.2318743350176746,0.0691198683215484,0.0025040028044577617,0.016606421155706885,0.010262212710955855,0.000953386415678962
49,0.0,0.26226093874610057,0.235939507676469,0.06242187185565967,0.12350725735376558,0.1960410585089539,0.07844515313006675,0.016562916235243846,0.01415061779544635,0.009456652733824775,0.001214025964470386
50,0.0,0.24546740063802175,0.2236846699365179,0.09743372786368285,0.11658937225708303,0.16336554176703785,0.09675272667648441,0.031609070028612324,0.013421046468539767,0.01021726999983361,0.0014591743641875518
51,0.0,0.19887656090541608,0.23201496107073857,0.13884056942817208,0.12874738582627687,0.12522502565888832,0.09409639174813213,0.052758281932252495,0.017891470803140727,0.01004206713894052,0.0015072854880436074
52,0.0,0.20337106816955683,0.2034772059655662,0.09403683106891961,0.17391411484646171,0.15690810687880274,0.04219371855128095,0.04802426097526816,0.06310189523400281,0.013376316358812632,0.0015964819513299157
53,0.0,0.2133910414309086,0.1954533374876957,0.08149519315989383,0.1758755278849895,0.16758414885669504,0.037963387496728423,0.0437500775164277,0.06826981255202452,0.014508796975246385,0.0017086766393919507
54,0.0,0.27917811230290235,0.14286021301951585,0.02240877620354522,0.1772483809569887,0.22124711246883205,0.02283542953410172,0.016816576003764776,0.09549948928594368,0.01894345237359549,0.0029624578508118263
55,0.0,0.27791865137789884,0.1124565215148805,0.07387704156863611,0.14061177179172044,0.18384734450963006,0.06465378706769344,0.023511887946169426,0.09743725255377841,0.016958690662851685,0.00872705100674298
56,0.0,0.25635801599008795,0.12758761444475145,0.08917484632169341,0.13138268357396848,0.17164527799781346,0.07382627277831533,0.0326066887271746,0.08988331512855988,0.018502865156599803,0.009032419881037484
57,0.0,0.21984459462719608,0.15443188989840823,0.1119737379937402,0.11979292777004054,0.15127047057734266,0.08733072921742255,0.048669045121713994,0.07656832007188948,0.020736640087606624,0.00938164463464159
58,0.0,0.20018997587390416,0.17069241479841574,0.11898514861581408,0.1141218188807396,0.14350789709967626,0.09238809619512826,0.058321782025233054,0.06899284477240288,0.02374449298622058,0.009055528752467384
59,0.0,0.16868017577582822,0.19568167765538635,0.1320527658253968,0.10917354725347586,0.12820882032161743,0.10324658115350317,0.07255757016963765,0.05525882052211344,0.02601460285810714,0.009125438464936266
60,0.0,0.1819453369932391,0.20137640685642044,0.09313552758634348,0.11256969763669052,0.15919182328112919,0.1183084597306404,0.05616122361978264,0.03825693724710528,0.030089425558844946,0.00896516148980635
61,0.0,0.22712545049247004,0.1723301633245653,0.054328254394922074,0.11312936215911225,0.18722777191558598,0.1262843193961241,0.03687157599612731,0.03723476525297974,0.03705558152399401,0.008412755544121532
62,0.0,0.27257673265955307,0.14022941328690594,0.02222790798826949,0.1151868599576241,0.21428733025613744,0.1320528385163848,0.015412248405906421,0.03826371989560791,0.04162332089152884,0.008139628142084302
63,0.0,0.29405872441292097,0.12299426791819904,0.01090839818706683,0.11430462956265167,0.22070949582313054,0.13901140745191498,0.007721036359026177,0.037535385840490994,0.044352447454982936,0.008404206989618317
64,0.0,0.317485545461206,0.10169184218389117,0.0016531198057902119,0.11497432850693336,0.22482061415559856,0.14505907561145237,0.002038472351790569,0.03619035421124747,0.047614928018813146,0.00847171969327958
65,0.0,0.32286972414823073,0.09611534377061706,0.001706881738163193,0.1120967144362366,0.21931874060188447,0.15334287482363432,0.002246959029271464,0.03417283611483033,0.04896345184019451,0.009166473496939774
66,0.0,0.2900840955864874,0.10932093961721558,0.03589771799628378,0.10965403595076095,0.17086801647195893,0.153197744872424,0.04258554678250706,0.027249907551807274,0.0516204772374412,0.009521517933116319
67,0.0,0.1975838116670326,0.1775862367217118,0.09037604041479742,0.10605052935213478,0.11241713780325559,0.11234447266100799,0.10457386719180226,0.04087866587876873,0.04792230336159243,0.010266934947898893
68,0.0,0.2896409601301031,0.1383800196047729,0.021775678109558327,0.08413289117666789,0.1759519186077696,0.03258005006868244,0.025899084839667737,0.16518931264391123,0.05122972278092401,0.015220362037945294
69,0.0,0.2919132416568732,0.13878862778441625,0.017362482178841086,0.08137928592868847,0.1792644939293019,0.03391831617103763,0.020464107465916717,0.16507226008128298,0.05641355485241628,0.01542362995122817
70,0.0,0.3027669923917813,0.1340592759638593,0.00855895808526349,0.07692956941399545,0.18623812914738233,0.03506941218323529,0.010032352197479714,0.16825898571990508,0.0624971906332835,0.015589134263817247
71,0.0,0.3124483467973066,0.12969251761236616,0.004387522803722739,0.06721396947748366,0.18844480712160164,0.041210222219208295,0.0033056688776082256,0.16580744166459793,0.07240243643896778,0.01508706698714002
72,0.0,0.17325810195845306,0.17621579222061373,0.09686182795012784,0.09404623166597731,0.11367295410969913,0.12100498552512588,0.09168024856005506,0.047305973381705654,0.06872391208761579,0.017229972540629617
73,0.0,0.17736852989689647,0.17085548974105122,0.09418757645130321,0.09532102447228821,0.1140032606285691,0.12445278649738037,0.08929043675891576,0.04590556057238826,0.07165633594017205,0.016958999041038404
74,0.0,0.2012821243889854,0.14786187528718542,0.074106744414447,0.10593294100851865,0.12673116009681176,0.13877291129826147,0.06890674286194805,0.0428471696325393,0.07524634216780075,0.018311988843505145
75,0.0,0.216056675609977,0.1336148651987121,0.0635203656954307,0.11045325926427062,0.1318697463729645,0.14780212865548753,0.05762524058085883,0.04165608754247854,0.07801606108390138,0.019385569995921566
76,0.0,0.2737069685368465,0.08289810404391448,0.019470943962602214,0.13058044410865394,0.15643142053971065,0.17371708509967088,0.014155185271307704,0.040764962388297056,0.08509797235492236,0.023176913694077376
77,0.0,0.28768309704768597,0.06344377050307347,0.013016522124372319,0.13851206907041858,0.15194667468861328,0.17314835215699353,0.020481680115062455,0.034199332314641215,0.09485456217989215,0.02271393979925015
78,0.0,0.1776220342063884,0.14693063955360236,0.10528222456254942,0.09845947377734508,0.0931102259569535,0.09834201825456264,0.11958387870733553,0.04819378515923553,0.09280732089041376,0.019668398931617214
79,0.0,0.17240403962510986,0.14399127395035455,0.11512382877510148,0.09200029288713302,0.08843493613835962,0.09769175806181941,0.12156239312331277,0.04871500521227791,0.10559927148467388,0.014477200741860853
80,0.0,0.1700370515262746,0.14381454954474424,0.1186732079498934,0.08970897277750475,0.08716534254834767,0.09667149374492728,0.12195831384035602,0.04979163582261793,0.10894689526098963,0.013232536984347865
81,0.0,0.16043259103333307,0.1696986668866027,0.11669163769707325,0.07218734476040792,0.08749649335628672,0.06307943369844633,0.11879813388688439,0.08532865676385741,0.11095737042910822,0.01532967148800378
82,0.0,0.1951987208228551,0.17599875698802847,0.06665455881859719,0.06690899921478709,0.1086094057041744,0.04190012892354442,0.06973724783436372,0.13526443057864523,0.11362412137138397,0.02610362974362414
83,0.0,0.2529813634382236,0.14536629179283628,0.03166819545314105,0.05575569874674628,0.127945736094703,0.03537230645189087,0.020337161613747642,0.1714030684306071,0.12063910874717285,0.03853106923093523
84,0.0,0.22048228487711458,0.14972842216679047,0.0720252512195759,0.04985142268533609,0.11073583718786326,0.03889995458929407,0.052633939471945466,0.14232985282651006,0.13007075635312892,0.03324227862244531
85,0.0,0.20296321345286694,0.15318991991864586,0.09046723876073301,0.048549163658862256,0.10244399889440917,0.04103126246217679,0.06725419381143707,0.12629607710148696,0.13800506705059995,0.02979986488878631
86,0.0,0.18647523614683476,0.15472775466867708,0.10887941808369186,0.04799161501388789,0.09473706498841128,0.04354520484858654,0.08101941319067045,0.11094960461687374,0.14556815539657653,0.026106533045794047
87,0.0,0.15584195694247152,0.14998056057113876,0.14580336539470634,0.05223638669691343,0.0809458655960866,0.054549292947320104,0.10753510708051302,0.08033896625700564,0.15197038322550613,0.020798115288342935
88,0.0,0.1490757185237691,0.14608368228921817,0.1539485326971947,0.054798332635518573,0.0782094902450707,0.057845811849782734,0.11012814153518728,0.07212950522461264,0.16025760853483118,0.017523176464819705
89,0.0,0.1424413051532446,0.1369867536786299,0.16303488279923994,0.06068913841582241,0.07589273545219166,0.06522217432618319,0.10981009379460618,0.062231454369490374,0.16876698477296187,0.014924477237634723
90,0.0,0.1453003314106423,0.1182793804738242,0.15061844984878997,0.08476561561920233,0.08064017094101855,0.08874292655470636,0.0921808144579768,0.05022043525127812,0.16740000310762154,0.02185187233494467
91,0.0,0.18183474792920373,0.09366876440907118,0.06768269513005658,0.1395778381458011,0.10598142552545803,0.12843884088318097,0.03307315040330838,0.045305565638463836,0.15737656682669734,0.047060405108763775
92,0.0,0.20428531157793905,0.08446969719346532,0.01770253460624784,0.16467199414910935,0.12132967716468782,0.14319711212167738,0.00627003427330625,0.042070160631150905,0.15554505496455473,0.06045842331786656
93,0.0,0.20975295938987876,0.08208476554034097,0.0036896827953121275,0.1683643497639128,0.12717246648741504,0.14546483903159108,0.0032948924164335866,0.03724541716664433,0.15825964604623174,0.06467098136224489
94,0.0,0.20736009576348127,0.08210631791513076,0.006537921980203561,0.16272337188839864,0.12883079751845977,0.14305094486746145,0.009886324859408087,0.032333526412333745,0.16253427256606112,0.06463642622906686
95,0.0,0.20408314155576382,0.08421016314732145,0.008802677964673008,0.1564629838169836,0.13164308833032307,0.143451181951306,0.012298714786930435,0.029995354173608456,0.16335824316764258,0.06569445110545297
96,0.0,0.19899906371377932,0.08706816063018669,0.013269383115851345,0.14640596675115217,0.135934081470663,0.14358409588832047,0.016494762264525113,0.02686001737311649,0.16461621146503394,0.0667682573273773
97,0.0,0.1960872477011622,0.08902508295695133,0.015091866645049927,0.14010280983099024,0.1394615902511836,0.14433679035544303,0.017968187248917713,0.025380828739766294,0.16456485391165607,0.06798074235888538
98,0.0,0.1831869848455122,0.08704609708272976,0.04706603332503634,0.11916583049373493,0.133901768539769,0.13220354773983675,0.04317248167743679,0.020453156239401353,0.17722822559227588,0.05657587446427278
99,0.0,0.17547923515200287,0.08566208512207013,0.06621176623114393,0.10688458866809349,0.1306583456693527,0.1257838584252371,0.056175078974998544,0.019277195702942652,0.1841162492524218,0.04975159680174275
100,0.0,0.16962291371664034,0.08534807526028954,0.07671542344290577,0.09444467917061965,0.13379658608929998,0.12518742649167056,0.06140128637860315,0.01909022198494338,0.18765779119520645,0.04673559626982744
101,0.0,0.15331566173029715,0.09955360416618256,0.0981478810405019,0.0748915283504462,0.1279366063922209,0.04380007197090532,0.06206589012418691,0.10702945675955425,0.17430562050995102,0.058953678955760196
102,0.0,0.1572946003233877,0.10772678433879294,0.07220877881388753,0.08339738667977113,0.13713275760192928,0.04146507587259887,0.04336364609477898,0.11628268869878389,0.17156214948507237,0.06956613209100394
103,0.0,0.1733047285424726,0.12234176211813896,0.011589653783129934,0.10140641984344766,0.1630553539248259,0.032390427403260945,0.006377225284063478,0.13999017771611086,0.15538810497572228,0.09415614640883414
104,0.0,0.1484013328013147,0.07834661920135816,0.13409280141202978,0.0764526955399825,0.11260216929054372,0.043122221370008484,0.07932570470657536,0.084221914280007,0.22006395798678624,0.023370583411400882
105,0.0,0.1702459363816778,0.10558448359597093,0.007721071397755604,0.12365411250071713,0.1642529574704016,0.1331867944020416,0.0035885130887417386,0.03300197309351282,0.1627238746548957,0.09604028341429172
106,0.0,0.16910001482570675,0.10840744767448518,0.005137243472714839,0.09848366165106609,0.18566646770706646,0.1379825853095369,0.004219383399210866,0.032704242541134285,0.1550358902750736,0.10326306314401194
107,0.0,0.16323285573105678,0.09214486559007096,0.04902758306894251,0.08068053862182124,0.1653572902619215,0.1317228855672769,0.03411940996015325,0.027674633579656115,0.18226565005654635,0.0737742875625615
108,0.0,0.14273427582265968,0.058581415397610005,0.1434557049732858,0.06026261635026788,0.11054523053900016,0.10319387186311378,0.09476128040238896,0.03736993613384888,0.2321671091823447,0.01692855933548722
109,0.0,0.13986223915291146,0.05619390607329097,0.14328904781912974,0.06373870130300774,0.10636270800601708,0.09948319750368559,0.09365799761440234,0.04812010677498735,0.23281623960501663,0.016475856147558213
110,0.0,0.14061779549239362,0.0646303338398114,0.10845255437853743,0.07901021049022008,0.12291617120556604,0.0824943944853033,0.07578578057732945,0.07345731015755735,0.21290191796793204,0.03973353140535672
111,0.0,0.14696672514158196,0.07909320580753212,0.05321826763428227,0.0956791229931423,0.15763789931571473,0.06537562833593077,0.043867917851433055,0.09948086807027727,0.18105807217981296,0.07762229267030016
112,0.0,0.14462283073122378,0.08342731539264257,0.04631287216195856,0.09840206983766375,0.1576059036238385,0.06810675802144293,0.03950822126981376,0.09701323434639886,0.18310475368032825,0.0818960409346968
113,0.0,0.15303074787166066,0.06324972948318776,0.04921598973634542,0.10048355734529474,0.16565611920151768,0.06332285363359297,0.016384246727732456,0.11675303249632799,0.1841301775543882,0.0877735459499597
114,0.0,0.15118978745539136,0.0617658802581753,0.05474132270784046,0.09990598690942455,0.158384920650096,0.06888501142555283,0.01761155862647451,0.11151781879694621,0.1943360526833877,0.08166166048671887
115,0.0,0.14776279316995622,0.052173941162959314,0.07908006144687663,0.09715188950394078,0.13561011934047726,0.08116384303659674,0.02475643558173748,0.10331409080717101,0.2158331868776072,0.06315363907268548
116,0.0,0.1435024906244553,0.03946204786789512,0.11205478413313184,0.09407450420788516,0.10539061993457524,0.09589005100471586,0.035334501498294736,0.09572365227738311,0.2385845063203577,0.039982842131314124
117,0.0,0.13957381433142851,0.03140466746012566,0.13605772573268726,0.09228652320904429,0.08207851454640479,0.1076916357286964,0.04359838327487444,0.09009227438290021,0.25359127755640715,0.023625183777439485
118,0.0,0.13173706720841005,0.03993240658588662,0.14125046086766024,0.0909081865848733,0.06877751683105567,0.12311900888563122,0.04875281335023836,0.07789173284452576,0.25467956347161813,0.022951243370108742
119,0.0,0.1319325602468552,0.06169795756473054,0.10251131523134838,0.09130663023775555,0.09837591394530006,0.11975797243471512,0.03743019730256834,0.07519108022500821,0.23181667932366026,0.04997969348806663
120,0.0,0.1376299273930858,0.09718196312906834,0.029504794428224384,0.08718796256350467,0.16184199756196768,0.1083901421984299,0.012974863044255902,0.07522978631868388,0.19051400357661347,0.09954455978617462
121,0.0,0.13870056380538676,0.10103428198509616,0.02085642905551694,0.08324650945466408,0.1701619600741095,0.10936421725298816,0.009775718494972928,0.07798813733039266,0.18413445637771214,0.10473772616916958
122,0.0,0.14000004673874744,0.10284750625431385,0.015505730176813037,0.079500467848579,0.17497422608937288,0.11151190120646773,0.007701669464681316,0.08080195449878307,0.1795605793286573,0.10759591839359361
123,0.0,0.14129070561634735,0.1023517341049999,0.014068703280666933,0.07643921865873152,0.17543866434635572,0.11484612562234174,0.00705199673197094,0.0838501920013302,0.17696042066095297,0.10770223897631218
124,0.0,0.14438217187697444,0.10496139336259322,0.00505791311710668,0.07310470813845268,0.1826616320219499,0.11649718084691243,0.0036409371375043143,0.08450386618127864,0.17271792991864346,0.1124722673985939
125,0.0,0.14663024167175878,0.10432118666814993,0.002909710898636688,0.07082679106507227,0.1825930017295534,0.11993114507250278,0.002949145410052953,0.08555391156990645,0.1718867270657558,0.11239813884862054
126,0.0,0.15060985819060688,0.10031378266892743,0.0037121172908551213,0.0679892543387567,0.17603689822195218,0.12841229920588243,0.0036614733253433527,0.08809538874993138,0.17256261682291174,0.10860631118484247
127,0.0,0.1537862938026641,0.09162425507732522,0.014855808063813543,0.06757509635029528,0.15353873259029563,0.14218600385878966,0.010526725010587441,0.08944367840430614,0.18048820787862813,0.09597519896330474
128,0.0,0.15467032392668348,0.0867686863663912,0.02238438845878479,0.06834017860222151,0.13933206792328098,0.14952679983506809,0.015173028635439114,0.090260000982611,0.18495122665731753,0.08859329861221206
129,0.0,0.15545976505798775,0.08517768259941313,0.023884290941023848,0.06855097160926538,0.13517172544380668,0.15232324605421654,0.0161142153394416,0.09082392540064221,0.18576617830067693,0.08672799925353569
130,0.0,0.15764473198881118,0.0760252410005221,0.037156735443399785,0.07119422710752064,0.10532984996448243,0.167927903253325,0.025624102847618645,0.09335139177536736,0.19223684686628018,0.07350896975268231
131,0.0,0.15204433535740403,0.06965107396355018,0.05965187091167072,0.07520686688102945,0.0702211060021665,0.1770161119656736,0.04322550768970859,0.0945538922689531,0.20097894339414665,0.057450291565707114
132,0.0,0.14206243494408943,0.06591118335225714,0.08457943564424975,0.07912211657867842,0.03480856078780295,0.1795466387606559,0.06613070246016682,0.09807066644609734,0.2066168525580466,0.04315140846796548
133,0.0,0.13534363476597105,0.07058385174362608,0.08412666315100772,0.07799148329066508,0.04057669011793781,0.15844552707247564,0.0753750909083929,0.10939120336791952,0.19746420080123506,0.05070165478077911
134,0.0,0.13715217083917788,0.07582554716661975,0.06869128939648385,0.07594300073377105,0.06233478324454451,0.144844064340642,0.06664976895934693,0.1155656022627216,0.1899022560901502,0.0630915169665522
135,0.0,0.1372326178500045,0.08139613728377756,0.0574317877003707,0.07483703493997405,0.07665257430826147,0.13697381841326017,0.05953887659749572,0.11801183391863587,0.186638774060323,0.07128654492790708
136,0.0,0.134221010376917,0.08700551089259602,0.052960828031699554,0.07451658967010998,0.08186908514317645,0.1337772697857768,0.05649706063573499,0.11697368155628002,0.1868667833748473,0.0753121805328722
137,0.0,0.13183600729977946,0.09079052140511722,0.050719469136472,0.07410622249570749,0.08520928034770732,0.1314930655580499,0.05485526032144543,0.11571877828386828,0.1874341299450196,0.07783726520684385
138,0.0,0.1316181761451825,0.0942072267557231,0.044835389729416184,0.07295324374956884,0.09391516588996705,0.12654151990317533,0.05142246049312306,0.11570829628157879,0.18728017673868538,0.08151834431359041
139,0.0,0.13404825099476753,0.09866005636418462,0.03181138673733158,0.07085085416936988,0.1121975722799752,0.11698865622153677,0.043460312927541524,0.11707603761420676,0.18742703534127383,0.08747983734982295
140,0.0,0.14118507769914707,0.10117493693826567,0.012945564966343146,0.06957166719508309,0.1363587426373613,0.10564175061455994,0.028019175337275163,0.12138687892765451,0.19117737220395228,0.09253883348036858
141,0.0,0.14971132329689882,0.07150711514623538,0.045950081101437425,0.09126012419267192,0.08090120956739578,0.1312487199086534,0.006824916193069888,0.14290788623547673,0.22362636575845446,0.05606225859971674
