time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,0.00014125370709787107,0.0005622725065435293,0.048173051734832585,0.04808629069202099,0.13757074216606666,0.9944084311439946,0.04228753430334757,0.0055230206136646955,0.000260776806398496,0.00015601533654840591
13,0.00019539100886202624,0.0007609545325887131,0.048680652734699216,0.04808331468846866,0.07418019890515078,0.9977901640359012,0.05425623665568677,0.002965658539012926,0.0002813851580291756,0.00018250613429529584
14,0.00025390105250112444,0.0009896580599899315,0.04846305428061482,0.0480590673186635,0.05044116226733313,0.9981351937060787,0.067974301287322,0.0013410065016393432,0.0002939309158416718,0.00020507140551816546
15,0.0005119381985150518,0.0010899960285011068,0.04350237095763048,0.04866407897470097,0.14587453617825835,0.9927346106116917,0.07513960915687262,0.0018032341404240677,0.00029012126532006264,0.0002675936097580636
16,0.0010299352835624106,0.0011745800572903898,0.018504085683841643,0.06068409189015857,0.766978142634719,0.7293884971914913,0.08745968688068514,0.03299069686443458,0.00037716280533528116,0.0002730140888943984
17,0.0006849007533663526,0.0012912917282423373,0.015136156498355643,0.07270138889658065,0.981480592065286,0.2426840873741726,0.08661867744632516,0.08584945757394297,0.0006563753342148519,1.0571639879041827e-05
18,0.0006581442316339971,0.0014998799477595052,0.01634497373199256,0.09269512169455976,0.977451915238024,0.26246573746560564,0.08839434944876401,0.08518604830188888,0.001209353018157659,1.3019612085902754e-05
19,0.0006275440132246264,0.0019373838288173878,0.017793899644856677,0.1311646339054395,0.9715305008646709,0.2827015667986991,0.09265374400983703,0.08429290649735571,0.0024905760059044974,2.004910429012016e-05
20,0.00050077620460193,0.0023176845271898547,0.024602529214752776,0.15576240643164888,0.9533974340242756,0.35742552452060994,0.09720946556152717,0.0797280032672672,0.003437610355613847,5.4085686816517465e-05
21,0.00048215960134014794,0.002906637613767308,0.02576394414777614,0.19133809785401817,0.9470155644030636,0.36807132324194797,0.10413159261442655,0.07892444090998381,0.004916123522025224,6.740667768227763e-05
22,0.00029086737659843456,0.00430020743426942,0.14813028621582172,0.19229068706571237,0.41323174172222155,0.9374262346244432,0.1283995485652126,0.014567807750880643,0.005232735977496714,0.0025769488524486944
23,0.0006203479464761896,0.00604309371198663,0.16749137411213882,0.1944866287830807,0.305359735900819,0.9633979812584207,0.15505163853918977,0.008021769733579102,0.005382253312288008,0.0032256943498974195
24,0.0032434307611549145,0.009911224473823074,0.20171420105916202,0.1916531109991283,0.24784958041956712,0.9679044794941755,0.21226233996959284,0.024709556976082854,0.005197314802090342,0.0052093310351967
25,0.005202421611771407,0.011992283140021745,0.18873252092638707,0.19679783765604075,0.391213688686047,0.9319018325314082,0.23870424447295333,0.05544575682783111,0.005362629598855911,0.0052000614510934965
26,0.005977582407574929,0.013455003668643242,0.18122164573593375,0.20120215854628085,0.44607245025522124,0.9111675903282589,0.25596436118930765,0.06824625293610537,0.005601493539886896,0.005073277920042911
27,0.009683401699704183,0.014463137474878545,0.13370782349591567,0.21469093569505582,0.6955494233903144,0.7667120249245174,0.2641608592641304,0.13709275660186543,0.0063374263926211215,0.0038570324143747245
28,0.011604892004442568,0.01647150941178927,0.10371791799413396,0.24938767424291056,0.7952515162595181,0.6519599765703318,0.28382919541116536,0.17497918147801778,0.009429404411589501,0.003125033943766568
29,0.016519658787786978,0.01659050529136915,0.020929349599873814,0.27357395086918634,0.9462755221214687,0.29992237488984375,0.27012835060030954,0.2800657960544351,0.011832576869060196,0.0006885213768559692
30,0.016555267498821833,0.01669920057958426,0.020224890138707333,0.34071628292412975,0.9335494476605464,0.29565490988153675,0.2722871786928734,0.2811630461346941,0.02013725324419661,0.0010015417407772437
31,0.016797569250501153,0.016721298820980328,0.01688513235279036,0.3876842121265882,0.926795481761389,0.27005142743016997,0.27024251331550064,0.2926279162032746,0.027016727473234053,0.0015054376051925594
32,0.016440211624316026,0.016824429650935134,0.027928903400092804,0.4107596416717217,0.9172591291913881,0.2841904966472891,0.269851168936567,0.29507204453080527,0.030803796805631327,0.0028239086878129346
33,0.012743488435044551,0.01887144811653821,0.12971558379423176,0.44247208252544923,0.8452409919617203,0.48031286816695296,0.2850630607053013,0.2554081592101506,0.03742197881715021,0.01114448843689704
34,0.010834653855993569,0.02045926522279693,0.17682125672884505,0.45405254430384784,0.8005360946432724,0.5591450790784324,0.2952604416763844,0.23021015811502765,0.04047996995032126,0.015116812529887003
35,0.009070515366749765,0.024984592384086374,0.22315621326127483,0.4752885835617501,0.7460134701236143,0.6257292368651978,0.31626756096152825,0.20352720264958832,0.045953771800948694,0.019270790857359228
36,0.004399476064021671,0.02866068776862971,0.34694032530766217,0.459782470910745,0.604892347361608,0.7684019364153568,0.33784834449125856,0.12763601046556464,0.04768978614611706,0.03124557580704689
37,0.0029610907616627762,0.03325099710027386,0.40827832138647646,0.4475314762842433,0.5229097482137924,0.8197422380686646,0.35720668691676677,0.08909538631351482,0.04862434684473052,0.037781127416774925
38,0.004327810988509466,0.050894847840284786,0.4808619057416963,0.42452321417544797,0.4276457707971274,0.8514892861480228,0.41828500119226164,0.04964210538580456,0.04887514476187047,0.04635955778958063
39,0.005716881376877301,0.06104535597901915,0.4888817193500044,0.42171081456208886,0.42010763205955876,0.8447320765314096,0.4484436098000932,0.04754990881218615,0.04887263085468021,0.047450620673021325
40,0.011430272672832023,0.06469480331584912,0.5022809187783362,0.4161755471340978,0.42362361378337887,0.8397563719196949,0.45791556320357296,0.06027357628357658,0.048676306944382484,0.04943963210657601
41,0.012539443221002717,0.07556112178527825,0.5018476365565252,0.41623212271952437,0.42507892598748465,0.8280597070071466,0.4871009074577966,0.06193452662132606,0.04866527503209961,0.049531197971192244
42,0.03273160506131701,0.08870712901374771,0.46049525688357157,0.43786652981160884,0.5185767087299803,0.7660047041074586,0.5124974968453163,0.15851116525951797,0.050429012701927,0.0451840172590994
43,0.04257330428396126,0.09481980456860055,0.4276344244699299,0.4536969499680649,0.5632928841789696,0.7295860517594465,0.5206056930068967,0.20925867522615685,0.0521580055864708,0.04134649374944592
44,0.0501127882428681,0.10915792764668643,0.4019606778560065,0.47616984636433884,0.5866779654761454,0.6926869097440583,0.5459480866128217,0.24411612255364482,0.05854688839416053,0.03916816096921074
45,0.06126610042006758,0.114484839670905,0.36065946377298613,0.4951196693929137,0.6220059121462614,0.6548187325642637,0.5467523058178074,0.2975198438485749,0.0620867170691402,0.03423932311395752
46,0.10415545062551029,0.11725798582232272,0.1822449831140664,0.5480461720320801,0.7335624834652631,0.5090003064764108,0.49219010010897024,0.49706985222172867,0.07272763435502047,0.015640422412700743
47,0.12070699049861534,0.1174675240642906,0.11211358085158266,0.5621954988929724,0.7612429806445303,0.45507130285404923,0.45670576575152216,0.5725236918811758,0.07792660682365828,0.012852724593858434
48,0.11836951609068785,0.11784236510658772,0.1294620474114455,0.5766032124091365,0.7453973995634798,0.46857459667858836,0.4583964147101865,0.5696402594814397,0.08707449269400142,0.01968060985116469
49,0.1047578805639033,0.12033302326062266,0.20122581518101776,0.5892958790472931,0.7029766270139467,0.5174446298110997,0.48461266416709975,0.5228707293063938,0.0993666596250744,0.03464897976920555
50,0.061167373201059985,0.12258029033624528,0.40203962391553455,0.5519466160677831,0.5989357443633027,0.636120347108095,0.5481433954408584,0.3472475526691707,0.1031597084970276,0.07156612795679354
51,0.060613480841134014,0.12869437674285594,0.40657133885517893,0.5570101064938433,0.5921285816895657,0.6339537181348941,0.5580973694148286,0.3418915086243263,0.10713133807861945,0.07272786258770661
52,0.03374146014066468,0.13690665613945996,0.5203683812352047,0.5171772943041774,0.5212015296261953,0.6839858871240414,0.593883958609257,0.21047973751608473,0.10914544550431923,0.09505121599321692
53,0.0705612387750135,0.14558788482565008,0.48454032269771263,0.5368076267750963,0.5708163999597099,0.6362124421496713,0.5900525937880389,0.29431859882656836,0.10883732420369883,0.07886256922798912
54,0.0883834131920403,0.15822239983083095,0.42884455235811775,0.5694067676914871,0.5931826087937361,0.5983698267883486,0.5907208480338101,0.35873862523082595,0.11831842542278943,0.06854526069088597
55,0.10091750452254318,0.16384808131440773,0.3885495998995877,0.5889614229316092,0.6061073320871393,0.5761863324179161,0.5849786446206917,0.40186679598826514,0.12416290360865798,0.06095860382815361
56,0.1060173530540861,0.1690830844479942,0.3728214676169689,0.6007492680939905,0.607098181021892,0.5659107250779725,0.5856989335979244,0.4174648496544445,0.13073566187061186,0.05888550632346013
57,0.11740726751628218,0.17363846462682908,0.33677022210355045,0.6179923257599048,0.614164097890307,0.5485075933264909,0.5780162391013223,0.4534417015956251,0.1381928633733678,0.05277748780195387
58,0.12578649036057943,0.17956223061974483,0.3112804615621191,0.6363908718528393,0.6129924270644084,0.5351403478027659,0.5744422407650559,0.47739277137573544,0.1507773381537659,0.05005371662229946
59,0.14164774907692404,0.18247970640510539,0.2643347374486154,0.6545826815223634,0.6191432951598522,0.5173276239222294,0.5574808408435254,0.522861428632368,0.1604400303068565,0.04289586248686444
60,0.15080249802230625,0.1857901857534538,0.23932118369250002,0.6725952069224468,0.6145257181487946,0.5072377562110809,0.5485266522984351,0.5463029502804777,0.17631213433183773,0.04166563317099706
61,0.16604891680192949,0.1869677450519334,0.20300639806889362,0.6872174827206247,0.6149340083885778,0.4956734473198548,0.5285542698964896,0.5845495860501485,0.1882705154875077,0.0388697457341465
62,0.1889308852291535,0.18678400789144825,0.1766415721751139,0.6999559859286348,0.6136209834940756,0.4862584444156569,0.49519367160093014,0.6365216101162343,0.20260806004574794,0.045016261627894835
63,0.18932030438968714,0.18644280985650824,0.1775761407554778,0.7224520231561317,0.5934790840285061,0.4863045942232082,0.4941959005518564,0.633650429373608,0.23497522486615985,0.05216167273459884
64,0.1901837770459289,0.1859725745643392,0.1797272701820418,0.7423182631961962,0.5739161490392026,0.4865905733057602,0.49234713411695047,0.6308894223848808,0.2683508288102041,0.060772144996482445
65,0.19436398155674245,0.18567639411244607,0.21323480143238335,0.7451395118913718,0.5637822881576182,0.4907216258096157,0.4862926607965911,0.6370804670421901,0.2832863054393526,0.0820940506418606
66,0.19411314887884099,0.18575797884281406,0.23166130349988487,0.748976565847324,0.5553956270444699,0.4928599036024029,0.4868728255028067,0.6339614619330383,0.29678950215862143,0.09350077682001885
67,0.18938504827990235,0.1872632706876475,0.2986155240690912,0.7452872843465349,0.5410367466544939,0.4998646753906488,0.4953204186740172,0.6193985053729277,0.3165282410807766,0.1275526935262124
68,0.1758848007819111,0.19006443493617864,0.4004684517322858,0.7237835204953984,0.5285738847494317,0.5093374062117771,0.5160681001807457,0.5874258892886838,0.32906455358984943,0.17628394428947425
69,0.15777919564844056,0.19520004641265745,0.5019889296321127,0.6896425850893667,0.5176210533899034,0.5175548594300345,0.5425296235272444,0.5436085095257034,0.3390070746119633,0.22693032233834715
70,0.13552088251140587,0.20303623764639614,0.6009155827809768,0.6404609366906711,0.508354677511283,0.524295591088134,0.5726379977837167,0.48719027582981655,0.3460932434659215,0.2800907953449443
71,0.10993580038095906,0.21392793018833461,0.6916046180714086,0.5761901352517983,0.5012699476202127,0.528930265645938,0.6041301900872016,0.4169045717534642,0.3498695404525155,0.3338068900248003
72,0.08936869323340163,0.22758058448107837,0.7509945855260817,0.5193287057432855,0.4979688936437512,0.5294490645473323,0.6292267750548951,0.3499526496821403,0.3503044868464365,0.37234300945090587
73,0.0938694672220591,0.24842717462237135,0.7496914470235797,0.5175365349787427,0.49786749812058856,0.524889012100045,0.6359535121173586,0.3476115710411815,0.3512824913517043,0.37328141379800694
74,0.08921325503750166,0.2641525204539086,0.7641657028260944,0.4990007337552467,0.49850575935270014,0.5211531492028225,0.6484177824791517,0.3138150034054301,0.34997696791242905,0.3838163704977837
75,0.09775431940518514,0.2947780004805679,0.7587410355435643,0.4988894540522318,0.49863203820957985,0.5154826290113322,0.6556987732739391,0.31360612943421834,0.3496910206781207,0.38332752332536557
76,0.10715758249472615,0.3186305086989039,0.7493414315954395,0.5042183952640517,0.4995114911441945,0.5106047789259252,0.6613921047473743,0.3087436266954563,0.3485620021596569,0.3786947213472847
77,0.11801481641886757,0.3497845315068189,0.7404195626296376,0.5064927039165821,0.4994145285023462,0.5062066885433559,0.666446325775868,0.3098173667098857,0.3482123442595883,0.3767067272727415
78,0.21202855303442983,0.36499264447025764,0.6080866564665897,0.6201998875392581,0.502841517487829,0.499651465120516,0.6379815726574727,0.4124830186964004,0.348399636607031,0.28337945243327295
79,0.244864376117009,0.3823864810139623,0.561162938835436,0.6495990093777346,0.5008956002000421,0.4976562138338163,0.6263193414642998,0.4465577637074823,0.35876433523414447,0.25952194364641484
80,0.25283756091496573,0.39037029060426226,0.5503744066027663,0.6556326148051076,0.4998093037796527,0.4972633268247747,0.6239610751669167,0.45247242219558526,0.36434615332818737,0.2560011765778457
81,0.33434677275737346,0.39831386251541756,0.43941165855554676,0.7101114682147194,0.4983098040337462,0.4970466754473755,0.5813212872216895,0.5416157989706931,0.37851136519894907,0.1949286660988739
82,0.3817249232492904,0.39998429750200615,0.3834971445406762,0.7307870254072356,0.4977082290411444,0.49730897436793486,0.5513116104271395,0.5913444858684739,0.38483674106540683,0.16596615359811434
83,0.4100760312566706,0.40082212787429117,0.3573636286709216,0.7398608155085755,0.49665701370430665,0.4978350001579276,0.5300675379482965,0.616948194277184,0.40400252304016676,0.1608221739945134
84,0.4354773465094457,0.39898365365474336,0.35378039917371,0.7407485803865905,0.49732533198135803,0.49842700974820725,0.5065778577775354,0.6345635016980083,0.4434759239699016,0.17922702022928494
85,0.4363651692973949,0.3969395621752558,0.3964522774247816,0.7259785599934752,0.49897308793242834,0.4977667559643439,0.4991387591483448,0.6383975090314703,0.4557640858408762,0.21457186720870264
86,0.41934707776700564,0.39800369705250627,0.4506025152023894,0.703006926392162,0.5023141620534256,0.497118799178466,0.5055239605111246,0.621758121714476,0.4768010367318194,0.2639147149566117
87,0.41297443519436233,0.4015543531645179,0.46528090436567854,0.6935609293698649,0.506080851045043,0.4969506993122286,0.5084437339746865,0.6098817788800569,0.4960606823829589,0.2850328341025229
88,0.3834516481529649,0.40414107517979875,0.5231991226503827,0.6634152957676133,0.5083000918921188,0.496734382284247,0.5222173358704227,0.5879663064667554,0.5034690445321642,0.3386856644741982
89,0.3118068667325956,0.41758683809031866,0.6377527456635486,0.5853965421043188,0.5092513793410703,0.4988853185609841,0.560357159271513,0.5285267318604191,0.5121124954721383,0.4629682547820582
90,0.3132960306671139,0.4315338332977475,0.6392383853645149,0.5788519428444383,0.5112037610500909,0.5000122290093523,0.5617128712763194,0.5226410464577238,0.5173771013040896,0.4710005354912888
91,0.28861383107395244,0.44442681232626136,0.6716394629850595,0.5475172185652845,0.5104159743851416,0.5031931876948176,0.5761046779646839,0.4963345400731061,0.5215304143488712,0.520674765524796
92,0.31370169183473146,0.46121160178745946,0.6379695298453938,0.5737751288364188,0.4991631364985644,0.5178322684563257,0.5948719742225408,0.4580005864238779,0.5184446805594993,0.525973837963623
93,0.3407978630267661,0.48182120634695885,0.6098945918712478,0.5882169474179769,0.5006031599361856,0.5225021723213096,0.5848874755816472,0.46620933838074435,0.5211686378084723,0.5029821135677965
94,0.45982774459059683,0.48739144853204064,0.48451506298426117,0.6662733646152516,0.5091728569255717,0.5143337138112196,0.5491816914120611,0.5305648370431649,0.5280436578482894,0.3632119001843509
95,0.4652314270404589,0.4887663184632321,0.4789760004506664,0.6680728012299828,0.5107974372346099,0.5143791711827577,0.5465711083698425,0.5322520686623375,0.5316534812155732,0.35978810215218454
96,0.49219327752090675,0.4918165203857334,0.4533433413594573,0.677300389885782,0.5180293897590476,0.5124223958295405,0.534557861743332,0.5434883612002183,0.5457600182726952,0.3405524849557147
97,0.5297823668155188,0.4929345697794629,0.4257482066739009,0.6872824719767252,0.5278169243016553,0.5058181342038766,0.5176901205602166,0.5630769628719348,0.5602049799739739,0.31452650862689163
98,0.542608877657419,0.4923274728094186,0.4220692842636572,0.6873360073148166,0.5331719671020638,0.5020137626954152,0.509925467033038,0.5708527592858998,0.5663049084610696,0.30981759310900686
99,0.543812404071272,0.49177636951700426,0.4232822126173419,0.6852137620759924,0.5359602878831705,0.5013105252584057,0.5081624178384988,0.5704782275291111,0.5708133807892998,0.31334509118232623
100,0.5441391933586405,0.4897332027030329,0.43053846543517094,0.6768476740124005,0.5443576756261163,0.4993466389112381,0.5039397425454459,0.5679353856779557,0.5832375677645373,0.32725786361430825
101,0.5402444380753787,0.48757219518363637,0.44315248505927773,0.66733031988406,0.5504151932021824,0.49752079683719314,0.5011699279604678,0.5659801998124175,0.5890496798680619,0.34193509046673615
102,0.5323056605173601,0.485678952389988,0.4507702239902583,0.6499251668306965,0.5666397181900686,0.4979791553742124,0.5002236371577122,0.5505654650400176,0.6148177553876345,0.37336090211338857
103,0.4693713254415703,0.4815284893669419,0.5451231574461849,0.5945847779874082,0.5621650779851245,0.5077571976671349,0.5054513614817231,0.5376164893578776,0.5926698390237921,0.47382043205849395
104,0.45714925669911216,0.4876177538618418,0.5615063520179497,0.5786691710606682,0.5626214845177958,0.513519132450625,0.507278514281217,0.5306051713682709,0.5953826231056996,0.5040981336932043
105,0.4570371870915076,0.4943389797805423,0.563328795562766,0.5715139928272068,0.5657528512468029,0.5158992560656653,0.5067965921793733,0.5272587454848783,0.5992792906779479,0.5136282153033149
106,0.3940314214265597,0.5199793768058238,0.6336924599527962,0.5241537757952969,0.5067844526990166,0.5823710769584702,0.5314449697064589,0.4917777331112612,0.6240495431875367,0.7326580870085849
107,0.42015379118552576,0.5302785886491551,0.605815123284502,0.5394935379649118,0.5043990424480794,0.5879331020375725,0.5293984998473285,0.4918569651616124,0.6138233133699618,0.6966932986107734
108,0.5107955330496545,0.5369778479397829,0.5140094168910662,0.59094325735048,0.537543135351955,0.562628306593699,0.5215313752079715,0.5001895030025494,0.6022684949300409,0.5329961665132625
109,0.5752687827160703,0.5445067617394352,0.47181930517261494,0.6116532408889986,0.5779810329224618,0.5249273964238889,0.5134008176079758,0.510194088764448,0.6353453392998988,0.4641816945325552
110,0.5750602669764868,0.5442765805116493,0.4722977820880886,0.609547233330261,0.5809452052160722,0.5244274444707542,0.5127178934334857,0.5092115112404589,0.6378370469967005,0.4668998599432799
111,0.58548382556999,0.5410602667314305,0.4815211833564101,0.5980455667886229,0.6082734253118394,0.4997887161647221,0.504945669784516,0.5138955417469898,0.6530345097037735,0.46694378872496506
112,0.5554735056272845,0.5326896504679569,0.5141483293627768,0.5724964958279589,0.6105515353551606,0.5032040029804423,0.5002326197910794,0.5140997163136328,0.634014997374139,0.4964151963028609
113,0.5232455762926795,0.5307189444127236,0.5441576011359525,0.5492761327855428,0.5990041459906076,0.522612918104168,0.49749698607042686,0.5136056542764817,0.6172466261315422,0.5419507729512298
114,0.5207072869249125,0.5330371520419817,0.5469166353757844,0.5440467383501291,0.5988599060287496,0.5262569469401954,0.4968209662925531,0.5134227960736494,0.6174908338559628,0.5509347067674042
115,0.5214183509772546,0.5402788794163274,0.5487170837023918,0.5342064185487903,0.6006910787633699,0.531837146696733,0.49536401424711257,0.514283213437995,0.6195843583685117,0.5646288165706715
116,0.5107943438600263,0.5525192411407975,0.5637201893807392,0.5216995707833302,0.5753174656997541,0.5652609634357756,0.49287856232298977,0.517971323925088,0.6191738232243865,0.6239141328586458
117,0.541555579359005,0.5627072999940405,0.5269483904431662,0.5482542740684953,0.5195831490196019,0.6173371280053724,0.5125061972678212,0.5018665785184989,0.6242196576330954,0.6576387532489202
118,0.5668197568754596,0.5699742946652213,0.5120699492673884,0.5482141965019434,0.5508768406494489,0.5976782705100769,0.5131746324431097,0.5005942063878037,0.6174224833583032,0.6043479285067955
119,0.5892987209249555,0.578889636370629,0.5055647750210992,0.5461996506535078,0.5937557999750825,0.5641834630091824,0.5158939502340996,0.4974816026275153,0.6338538193820549,0.5761614332320608
120,0.5926054460256991,0.5806580759030484,0.5071591610601729,0.542188794934854,0.6096220082643392,0.5526841052021033,0.5158445678212175,0.4970098625120792,0.6438261506425799,0.5779234113231704
121,0.5949993425943997,0.5806584008100545,0.5171926735793936,0.5310644649735058,0.6507791304189112,0.509538047977069,0.5135832318355302,0.4984907127877303,0.6719456906242761,0.5866298012783726
122,0.5621869236916841,0.5619556066645032,0.5356568841671825,0.5205265036757518,0.6270729339212887,0.5325803742382598,0.5026029619362918,0.5087573226843095,0.6272599695122637,0.5877727673568021
123,0.5603780481398282,0.5616833885708604,0.5372628913943284,0.5178061931041895,0.6241673521495769,0.53775555511393,0.5015466278150214,0.5113019386321532,0.6250806899921119,0.5928609863424293
124,0.5636046528538017,0.5647435805645754,0.5388788214638807,0.509465835399653,0.6253147074054943,0.5417476661579558,0.5010688590391239,0.5196122263735411,0.6252542278963837,0.6030582244563025
125,0.5644220512015845,0.5647024263488469,0.5391712562894875,0.511079674871658,0.607796302601491,0.5621053325119634,0.4988303002822311,0.524444156190648,0.621123895151192,0.6122655196190782
126,0.5686446304701652,0.5665121437969846,0.5380435968224254,0.5122746420513612,0.5971902110074676,0.5744199884112542,0.49856091049305534,0.5282749328652492,0.6224465296956877,0.6200896582603019
127,0.5749944096566311,0.5689912588495264,0.5353687506016318,0.5154974775112405,0.5817691752935742,0.5915975863001294,0.49908368532987196,0.5320048359846871,0.6279258061676297,0.6327631155931566
128,0.5821715332867475,0.5716586198341358,0.5322067501466927,0.5179602153390209,0.5708223355441189,0.6032793145576069,0.5007022991081422,0.5353424674602134,0.633630270624578,0.6421050320048931
129,0.5904266516325192,0.5737972175908415,0.5236931850833707,0.5269679982125522,0.5414672757969742,0.6319204014213635,0.506078009132355,0.5360712773065657,0.6542267187958993,0.6713337770265346
130,0.6109056596953327,0.579600007391932,0.5143815529313778,0.5283941855905557,0.532734209590398,0.6373438912340035,0.5154728891174837,0.5454073601003059,0.6543856240645778,0.6674987485219411
131,0.6251038059975397,0.5831307313977546,0.5074641459042336,0.5287146595658415,0.5281195673764719,0.6379614014638163,0.5248215224317876,0.55277789128961,0.6492700817383169,0.6575377000745336
132,0.6239710806897404,0.5848722157880976,0.501549026555521,0.5303335244025456,0.5198042751709769,0.6393051790356727,0.5364426065175742,0.5507354280940958,0.6434721229531456,0.6503994921460661
133,0.6206368266558606,0.5882292229834737,0.49967405308669033,0.5296523998097316,0.5189925937853195,0.6355773464859602,0.5442347336979254,0.5482999349475541,0.6348144785939049,0.6409376943239427
134,0.6222296073606726,0.5921407859169482,0.49969740293368564,0.5267517892021137,0.5227035985488679,0.6284153538448952,0.5515654704966401,0.5511504943050372,0.6234132755991516,0.6265686201274417
135,0.6238661508817432,0.5933241495656445,0.5002042910892992,0.5252237958905122,0.5246028876263339,0.6253194157091571,0.5542306609194568,0.5536296916654668,0.6188001106716061,0.6206502422916508
136,0.5975255884348918,0.6435970756642952,0.5137961216109438,0.510262854392144,0.5687979856814175,0.5942444593146655,0.5718164311354874,0.5358696412913642,0.600171744515235,0.6186622072499736
137,0.5929523359639414,0.6471311356821737,0.5182192033806806,0.5070704578877282,0.5764180122547001,0.5911030812580614,0.571754571652967,0.5378679334003729,0.5998780781128171,0.6228715071206827
138,0.5801776624509902,0.6488357416850912,0.5289408579530412,0.5009507482088985,0.5892850498378198,0.5880281388963905,0.569213356293432,0.5445626197651833,0.5980547199934856,0.6346669411948923
139,0.5731237428269377,0.651190875492907,0.5342870488933584,0.4977018898565146,0.5975811495478304,0.5857974784371408,0.5678252024376773,0.5480576228033928,0.5981078758649088,0.6432077094427181
140,0.5685533589284946,0.6534025742761107,0.5374463718677757,0.49559354689480367,0.6038429449194654,0.5837691380942597,0.5669104418385041,0.5503650957352456,0.5989746535889007,0.649708060877071
141,0.5493739456452428,0.6489164668322779,0.5475480490483242,0.49140754839333567,0.6331721895617368,0.5640139998472091,0.5570744530980912,0.5670312328181796,0.6107219972940162,0.6770021939410339
142,0.5479872652269645,0.6381942674381031,0.5487833836863041,0.49424048499309964,0.6325332696778485,0.5603815959866016,0.5518662271310969,0.5726362610367048,0.6096771869019462,0.6742762440184468
143,0.5485473393236602,0.6293574297993637,0.5498111663637176,0.4971233959726132,0.6301236128252051,0.5591247260045089,0.5479017673723846,0.5769761743371394,0.6075512760054618,0.6702161490842158
144,0.6371229565227778,0.5779179976643681,0.5143138456765767,0.5384727642627619,0.587260013518657,0.5764758939481253,0.5573673568293602,0.572406696990371,0.6317523541194462,0.5704936785350645
145,0.6591589825539865,0.5680372845150791,0.5054400946820774,0.5459425256848903,0.5778554805287072,0.5899404177556752,0.5704162442487419,0.5723275401017975,0.6448978731171181,0.5539712231181312
146,0.6690239226446462,0.5662931560317759,0.5043745014957984,0.5434668401402469,0.5806191536569655,0.5850862820696361,0.5797254175103638,0.5803246326764468,0.6406929862234688,0.5422182764899897
147,0.6747183404167104,0.5634371991818307,0.5027173561354388,0.5433971097204221,0.5798454897924403,0.5856699460988599,0.5875855494593002,0.5833632101546938,0.6405202392961706,0.5346863818874822
148,0.6768103544496633,0.5591258474535008,0.501013199661214,0.5425775586233825,0.5759596927775354,0.5879447564081497,0.6017587726178427,0.586275065040526,0.6382968902505016,0.5249470133516505
149,0.66906896652017,0.5594037226919322,0.5037311803519307,0.5365488361785172,0.5726387382605653,0.5837516113574526,0.6165238054243043,0.5915909963922795,0.6230422954223038,0.5159754189601189
150,0.6597935820224011,0.5629230025220218,0.5065948506625492,0.5327541167846529,0.5697178114367577,0.5826685523035551,0.6201059776794385,0.5920166607113886,0.6136242081346877,0.5164919469021366
