time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.2464388667398319,0.27933582686141706,0.1558368714026627,0.1867937759618854,0.09068083433465501,0.026693530562298885,0.007312960927989071,0.00579651904493542,0.0007801928621735386,0.00033062130215144207
41,0.0,0.22210547670029623,0.28843300533578153,0.17038146057926493,0.17568638686427446,0.0974606884155835,0.029633481045619345,0.009329760322010815,0.005580674061142139,0.0010746613110068322,0.0003144053650207102
42,0.0,0.1950614290076297,0.29718933964185656,0.202338593180791,0.1630482919750679,0.0905711738691512,0.033716612833192584,0.011359783621243656,0.0052348039425698595,0.0011453058056806512,0.00033466612281748487
43,0.0,0.1869414615970352,0.2978929001697938,0.20853615801766506,0.16082723070560806,0.09154160016343582,0.035030463074818205,0.012402772404130092,0.005228088781637799,0.001268895059917337,0.0003304300259593524
44,0.0,0.25632517901239016,0.2709696469143083,0.10035167992718819,0.19625387296440405,0.1355994228616405,0.02043195338901134,0.005608178676253501,0.011968961604556448,0.0022424138712964247,0.00024869077895192627
45,0.0,0.2697076766098138,0.2672228875759279,0.07258457071932936,0.20038816762692946,0.15081134234866508,0.019327358664781965,0.0042989269122043474,0.012767944529626644,0.0026253220806532933,0.00026580293206901793
46,0.0,0.2871212624475781,0.2621741172682216,0.03816485051445954,0.20447306627352096,0.1698013448954117,0.018561225037709562,0.0025160284012989763,0.013813344783713318,0.003062954523051047,0.00031180585503611224
47,0.0,0.28755309899948434,0.251963584984994,0.023932294676172562,0.198828076736321,0.18605071355842262,0.0291779725182649,0.0034859175583763697,0.014918029691665113,0.0034303893516156904,0.0006599219246842355
48,0.0,0.2733606171705543,0.25598034813142223,0.03715270401209855,0.18387399336749935,0.18829167885997206,0.037138923506381434,0.005372052340426874,0.014195700046385106,0.0038850041869002783,0.0007489783783607453
49,0.0,0.15994564236891864,0.24572705445803575,0.20721228337174172,0.16001066308355752,0.11159016536556216,0.07600352010548997,0.0223519162403153,0.012766805038305505,0.002948483507738325,0.0014434664603362101
50,0.0,0.14863657727468507,0.2398366816510089,0.21901190929103423,0.1635298509100661,0.10668602913050437,0.0787574535604467,0.02485614640908901,0.013965047201424878,0.003302129979586853,0.0014181745921548273
51,0.0,0.14509369001830866,0.23947082532738986,0.21455024135787135,0.16405396706378517,0.11140808072368373,0.07823752923015387,0.027461643361577113,0.014449458805001949,0.003946429964771476,0.0013281341474582836
52,0.0,0.1632488689968942,0.22534051958100437,0.18284764470248138,0.1821904819613201,0.12682842177669387,0.07118707196091838,0.023625813276215126,0.018858090843452358,0.004692007372274779,0.0011810795287467651
53,0.0,0.16236144716473638,0.22638355756870104,0.1768756964996562,0.1810413195354399,0.13225765905625056,0.07084491663511484,0.024797657935396934,0.019038429633979358,0.005245708478093194,0.0011536074926329605
54,0.0,0.16838287620130854,0.2244828298013951,0.1604902225566454,0.1832710739546693,0.1432489093546149,0.06849732369398101,0.02428237451774148,0.020238662077801402,0.005999228681138711,0.001106499160705669
55,0.0,0.26803756611619967,0.18961325058929274,0.007204548927971056,0.21761545668558652,0.2378962853754661,0.03367919993117659,0.0024967808684717456,0.03364281256454962,0.008868256071617824,0.0009458428696696164
56,0.0,0.14637093318173472,0.22709558609283417,0.18467771489375362,0.16923166265908224,0.13682440595526163,0.06818909912787117,0.035809012554075426,0.021940658740201416,0.007065198180840118,0.0027957286143472752
57,0.0,0.13953534596075903,0.23418959138522363,0.18731403869634855,0.16670244762977224,0.13066440485375952,0.07209840188280436,0.03782848297682947,0.021064362111518322,0.007840356983115805,0.0027625675198710477
58,0.0,0.14298819568874618,0.23264537878858163,0.1787184290528028,0.1679975852505434,0.13459195023618206,0.07202200833828318,0.03843087051306773,0.021272587465373433,0.008689478464565721,0.0026435162018561787
59,0.0,0.150760690735906,0.22999161777357657,0.16451413586308844,0.16946251178319666,0.14204639011406622,0.07155496381594523,0.03750752002291971,0.02192470412150084,0.009710908023967292,0.0025265577458352642
60,0.0,0.15920370264010686,0.22639693123477989,0.15056373634002823,0.1704364722459972,0.1497529607625318,0.07150424882150701,0.03633504146760094,0.022599083185109697,0.01075816806507136,0.002449655237269304
61,0.0,0.18946653231137708,0.2156705728841842,0.10764671510419409,0.17000699739824582,0.17851180450925144,0.06984633313850813,0.02790557019938441,0.025475003672773756,0.013104660151820085,0.0023658106302635513
62,0.0,0.2076725548664135,0.2049596971816659,0.08579805803642757,0.16562324195681502,0.1924650680959456,0.07498462364638694,0.024429188848183802,0.02612578823223627,0.01534276343806639,0.0025990156978616206
63,0.0,0.22356879982735095,0.19682162003669534,0.06766106814656422,0.16138626090734218,0.2062231712898206,0.07771470239929774,0.01985913679451347,0.02714909484282635,0.0168290928989623,0.0027870528566291404
64,0.0,0.2631818261516389,0.17518139009829234,0.02723911743892708,0.142730499325118,0.24028559547313477,0.08980257341234371,0.008153366776539949,0.028891776397236772,0.02089218891052599,0.0036416660162445764
65,0.0,0.28539089365310927,0.15668714513299167,0.01594040315796468,0.12331996522653524,0.24558152860318788,0.11232720619000598,0.004826578783540581,0.026599506538114617,0.024220601463202058,0.005106171251350075
66,0.0,0.2949790598000126,0.14762420805677373,0.01343424209785185,0.11447493528475582,0.2439490197013111,0.124775618485642,0.00411550960626721,0.02503844170907011,0.02562894186550087,0.005980023392817062
67,0.0,0.30120213685121827,0.14290343327217764,0.008703709257028578,0.10075872156851869,0.24975955896703714,0.1332371106361368,0.004858887665318187,0.024563371238308727,0.027484568683550085,0.0065285018607080985
68,0.0,0.30540543305765894,0.13834868658034394,0.00876497332173922,0.09420793368758482,0.24663052119041798,0.14189168109746617,0.005882665023635543,0.023288453268334088,0.028456061344679862,0.0071235914281417715
69,0.0,0.26232615329312176,0.16153156805425026,0.037661229966919854,0.07110010529369669,0.21843225901488994,0.1490029558933698,0.038545116180428884,0.023304861949375817,0.03075611875257983,0.007339631601369751
70,0.0,0.1748754369130157,0.19352008503672713,0.10491454497829081,0.08284062242652436,0.12249717188846619,0.12273116185394178,0.09163328031524326,0.0690888101905462,0.027874763583433215,0.010024122813814245
71,0.0,0.18083841607000573,0.1878800835171705,0.09585437432964487,0.08608478057066996,0.12487197586210395,0.11099121469478668,0.08976605239873008,0.08132198719759509,0.03294978080620453,0.009441334553091754
72,0.0,0.2717167050558327,0.12053359919023965,0.031069830857591997,0.1008914081067015,0.19190949955052122,0.06603311321096106,0.026712435439556852,0.14241463012709332,0.03726020808440836,0.011458570377096425
73,0.0,0.26293928411580864,0.13055193816777216,0.027001422626310684,0.09498195283656383,0.1953072968264742,0.06807931986080136,0.02612527508592357,0.13622559022659286,0.0470514280112251,0.011736492242530497
74,0.0,0.271275930530674,0.12543846661084432,0.018936973032337892,0.09494471151099466,0.20544976565036055,0.06389198746923154,0.018426429824941498,0.13985483755276903,0.049818004860377144,0.011962892957472073
75,0.0,0.2655971704353934,0.13254416632985117,0.014809652732235537,0.09038331320408735,0.20829670155870933,0.06731038482797096,0.015596034094991945,0.1341274564793239,0.058429645427477146,0.012905474909962059
76,0.0,0.26476278526085634,0.13518763747998883,0.009501446754798824,0.0877415630521069,0.2132601148165886,0.06905092539846336,0.010379418682267405,0.13069939598245103,0.06540498386825296,0.014011728704228456
77,0.0,0.26698683841834053,0.1316922752091717,0.006368627773707092,0.08884061222597953,0.2219342564766974,0.06540481997520148,0.004086471158472828,0.1288769279747678,0.07099350246661824,0.014815668321046135
78,0.0,0.20918187439032981,0.1475326984338451,0.061467834735310395,0.1018685749112443,0.181227857986683,0.065135339747056,0.046741088596902944,0.09648528541909815,0.0763871760930731,0.01397226968646001
79,0.0,0.1749319010125621,0.13055721476990884,0.08831711470101926,0.15584584033727247,0.13004906523333634,0.1012558875991912,0.0813750739400223,0.048728707153583406,0.07134693411228633,0.017592261140820638
80,0.0,0.24849390541347324,0.08765959745197481,0.015028702209889768,0.15176925605446356,0.18879105372819094,0.1318283937666267,0.015209914910926384,0.05881835867624402,0.08178699627833752,0.02061382150987614
81,0.0,0.16506552260342808,0.15073877795143903,0.10592568748436015,0.0756025814342346,0.12844413523872047,0.12491222756138357,0.09336214917258556,0.05424578188171968,0.09031246890692071,0.011390667765211316
82,0.0,0.14881918791200738,0.1608445972832246,0.12420774558822978,0.0664241789171856,0.10905229820444894,0.11644281884053101,0.1111001924051327,0.05730260669535078,0.09666307246429266,0.009143301689599377
83,0.0,0.14318051863786474,0.17683101733915646,0.12307407931443085,0.0590749659448238,0.09767489237230496,0.09607246631970624,0.11656644317204483,0.07550671824694472,0.10170693984023664,0.010311958812489667
84,0.0,0.22617871864688555,0.15743180499631934,0.011426488235485302,0.0774161199651695,0.15932100399044039,0.07183342919623772,0.014663018838735413,0.1352156764764436,0.11458531127565204,0.03192842837863436
85,0.0,0.22497039702177576,0.15074166009021261,0.014929111068370285,0.08026630520510925,0.16171271010001542,0.06865245469483015,0.009488297737327206,0.1316021870861824,0.12153752670401505,0.036099350292165516
86,0.0,0.2066051104108995,0.14614326313192566,0.04233913296066766,0.08104685139236245,0.1505094498256858,0.06490618002339354,0.02628235294913175,0.11758429363046036,0.12798411210846453,0.03659925356701257
87,0.0,0.1873859408431099,0.14973411344968876,0.06157087087901965,0.07965125861974141,0.1359291107547361,0.07010342180821949,0.039433323359022124,0.095692166185922,0.14453394870694355,0.03596584539360083
88,0.0,0.17317897502194132,0.1474111759449204,0.08172927739847635,0.07739594228054958,0.12331201019043603,0.07415517160430402,0.051371179644025246,0.07741055782548009,0.1599159206834947,0.03411978940637602
89,0.0,0.16491812249072768,0.1420102875229439,0.09849252482791356,0.07665482188355376,0.11606476321866696,0.07315507698803263,0.06188979115850487,0.06994905113485286,0.16553401234229734,0.0313315484325101
90,0.0,0.16029209796227153,0.13777533469326378,0.10900292096459742,0.07587666272389405,0.11140044914392316,0.07327074171122162,0.06764354988783598,0.0648021521780803,0.17048293575217338,0.029453154982742657
91,0.0,0.14570510068806197,0.1223283487616476,0.14248541843670742,0.07836367494818292,0.09815657053655619,0.06776984778275925,0.0900308034939384,0.05607542828157637,0.17693924640827485,0.022145560662299075
92,0.0,0.17498472080752683,0.08123906932762157,0.05738844255530791,0.16244808596601937,0.11440282853668479,0.07800150914533331,0.045792519281583566,0.07585063685528701,0.1573193448117254,0.0525728427129145
93,0.0,0.18294257336749825,0.08286672247957524,0.03243730244977871,0.16942130824454,0.12352242355043226,0.08506165450845583,0.027374803033467794,0.0787319993562696,0.15817709781873515,0.05946411519125167
94,0.0,0.18979318993655786,0.08488587054175768,0.012721110989786646,0.17331784468658473,0.13174860290438567,0.08994381641566275,0.012472580272013145,0.08172607303482775,0.15866882560806983,0.06472208561035833
95,0.0,0.1903248283596332,0.08894946793069028,0.005544452010689467,0.16913427717350205,0.1366256773802093,0.09406311837603516,0.0052734444541202245,0.07999800498311335,0.16295985382586226,0.06712687550614907
96,0.0,0.1832545036323381,0.09396933153957027,0.017085785950539115,0.1534930606387152,0.13700255180243648,0.09546838893046991,0.009454803953796461,0.07328291124458733,0.17257990735239698,0.06440875495515454
97,0.0,0.1784225438613652,0.09617681284105423,0.025157212856335997,0.1452867596206104,0.1361169387922349,0.09596613338407496,0.013744619910602078,0.06871062585371102,0.1775799551953128,0.06283839768470305
98,0.0,0.1556186328479052,0.09381659470144281,0.09792983910345285,0.10259124964815433,0.11807508571819159,0.08197347189636049,0.05454773283011041,0.05812041503953351,0.19862524854623342,0.03870172966862029
99,0.0,0.13285151184641725,0.09485259111186968,0.17457121565093986,0.05818125546037575,0.09125091432100803,0.06230644764847646,0.10083676053314365,0.05361234881605736,0.21727766448819633,0.014259290123520523
100,0.0,0.1322953947818486,0.09622305470496172,0.17710697502071968,0.05532931483931614,0.0890999327313221,0.060388069905678986,0.10258918794001474,0.05497248272836512,0.21858453889174198,0.013411048456035576
101,0.0,0.14686687866150608,0.11990427560966428,0.12302995362960407,0.06589595321810546,0.09634037541330928,0.059885985305106866,0.07475705632460596,0.0709308776187173,0.20544491172301257,0.03694373249637314
102,0.0,0.15124020808739094,0.11410468840256098,0.12017502656283786,0.06830930480368338,0.09607112259233869,0.06025215455281599,0.06981645426338448,0.07016707321533339,0.2094657797620736,0.040398187757585566
103,0.0,0.16971572080205263,0.12868487177393842,0.04538768535750641,0.08289879839563265,0.1298648754425087,0.06946989347376316,0.02189260540697652,0.06479701566241884,0.20857013239828515,0.07871840128692216
104,0.0,0.16564831538934074,0.11331630402737128,0.0760517256922933,0.07288074066008006,0.1224837615450366,0.0690018715682703,0.034961619657119136,0.055466329210194246,0.2236505191307775,0.06653881311952134
105,0.0,0.1655743829299935,0.10603101278641801,0.087259451711334,0.06853715986234887,0.11978806869635635,0.07013323830061897,0.03909467474986097,0.05070707929016239,0.23045959607165656,0.06241533560125526
106,0.0,0.15700377295074036,0.06372954882757088,0.1609603866842376,0.051199658075035445,0.09552136602233671,0.07272031896440541,0.06895781006082172,0.03575816609894527,0.2693311156026235,0.024817856713287977
107,0.0,0.15517333107278186,0.05302354636460354,0.15941574692387284,0.0669636971758183,0.08771227137049624,0.07390024087231503,0.07270133441989597,0.03814046056645082,0.26779220522784314,0.025177166005927138
108,0.0,0.17262428531306864,0.09325021058476297,0.02662331256702178,0.11996089358521253,0.1339381364957687,0.07041672755919456,0.017614006247345087,0.06108836816522021,0.1987938287253822,0.10569023075702823
109,0.0,0.17423568337797254,0.10291730632751984,0.004740332039454683,0.1228763287067707,0.14892651061101822,0.06608850556811621,0.005360243399724177,0.06491845841965416,0.1895569360165357,0.12037969553323896
110,0.0,0.16581267093823993,0.07878269826263175,0.07839675629318701,0.0944183102218052,0.1307808122643986,0.05429837135394978,0.029391717894020983,0.05953465233328983,0.23135490401797415,0.07722910642050788
111,0.0,0.15961222713617568,0.06496524011097021,0.1210107448436091,0.07907735426687515,0.11535562239120643,0.052472887326742094,0.04562628638933889,0.055097310878666025,0.25737712985362654,0.049405196802795356
112,0.0,0.1586478617366031,0.06386185256428809,0.12345524377796753,0.07742478260184762,0.11452702520920795,0.053740137455105384,0.04609260130661933,0.054853153028731685,0.26108826783518174,0.0463090744844531
113,0.0,0.15381207930620958,0.048268215919111894,0.16869936288141177,0.06784753114076834,0.08532426061921129,0.05348261248495628,0.06753421598614012,0.053815514553354274,0.2863104859442059,0.01490572116463591
114,0.0,0.1597889538902554,0.06109644746881694,0.1296543520753083,0.08020780726752175,0.09702303319212444,0.05570011716031716,0.05408544212623682,0.05904228654575621,0.2635034949217247,0.03989806535194389
115,0.0,0.17545552006976878,0.10671050700251773,0.005260015734130315,0.10452169561743538,0.15482078603053245,0.06327919184093017,0.006926582893640433,0.06612526309345758,0.18962848148183722,0.12727195623575563
116,0.0,0.1790161548016519,0.09794189032777954,0.014229356401967631,0.09271493705583145,0.15785180832122045,0.07019781285704714,0.007151649845653822,0.05928059487265551,0.1948634566412259,0.12675233887497245
117,0.0,0.18085147349058894,0.0826356522304028,0.03994846072420436,0.07938471014644882,0.14971780378187052,0.07753807465352708,0.014063472025500562,0.052570346775232236,0.21062983955424658,0.11266016661798392
118,0.0,0.18294926288028726,0.0758439664952347,0.048771711418403856,0.07447087936492384,0.1466267429652195,0.08084399663241866,0.016295047668315677,0.05044692289719606,0.214989217636776,0.10876225204123045
119,0.0,0.1849778289067844,0.06891876111769285,0.057948465268077794,0.06975495241606629,0.14283816456884277,0.08448712758869488,0.01858866803220549,0.04861702065771303,0.21969455378221145,0.10417445766171728
120,0.0,0.1772370868698538,0.02896161558012655,0.14992512522617796,0.04624892440512956,0.08176252049332168,0.11323414212913377,0.04747461256893081,0.03674327097499687,0.2979978927976853,0.020414808954649737
121,0.0,0.17582552472105903,0.029501410489942786,0.15151822590216807,0.04823513396537489,0.07077662322495647,0.12051819223484914,0.04903764180732162,0.03854839600208977,0.30503347955319227,0.011005372099052165
122,0.0,0.17924396138641135,0.07229919831318236,0.06792461389211615,0.06582961071929398,0.11374216718477076,0.10198587217081094,0.029557129980441393,0.05172619267217259,0.2429881560273583,0.07470309765344839
123,0.0,0.18047641638456233,0.09320432103001629,0.026735226935565626,0.07095847709055833,0.1438871258235524,0.08810358537456904,0.017307731483327673,0.0598237299533229,0.20410512463786862,0.1153982612866632
124,0.0,0.1797210917039707,0.08158257402871345,0.049624882834420826,0.06713972141855967,0.15034434240754557,0.06233503131528824,0.015759245655512278,0.07242512422154644,0.19869101671945005,0.1223769696949992
125,0.0,0.17706441207501306,0.08291946951921203,0.051491671720125615,0.06630320506795535,0.1478359676422082,0.06479228434998671,0.016316526835314166,0.07267491484671162,0.2026522123415653,0.11794933560191435
126,0.0,0.16870648520466483,0.026546813746912104,0.15328221541572182,0.07657261422779876,0.06455666173020183,0.07932046232621892,0.04269657893034518,0.07420094910364324,0.2994064647093888,0.014710754605110931
127,0.0,0.1713065712414454,0.02581441693666274,0.12629800564440724,0.09750629719061274,0.06769569406256605,0.0823679412055921,0.037266911291438345,0.08037528596865368,0.2881687947852619,0.02320008167336599
128,0.0,0.17221398921083833,0.026129864870752483,0.12049490466849043,0.09997923399067615,0.06988690162588321,0.08325560631044812,0.035272715471623646,0.08262444119365715,0.2824072842115626,0.027735058446074087
129,0.0,0.1821389085570433,0.054260692330385545,0.02184842454276881,0.10727833076579525,0.15479373606565616,0.06821568179177678,0.011787643146007996,0.08462713156676396,0.18606514595182289,0.1289843052819858
130,0.0,0.18460837139129796,0.05227654222923968,0.020054173159424586,0.10448600829842847,0.15873547723082473,0.0687675570841367,0.010873741800210793,0.0873784426142197,0.17857543895483347,0.1342442472373905
131,0.0,0.18800629751538958,0.054625562719134525,0.006018026927533796,0.09700172250632798,0.1773344042389295,0.07124313944852695,0.006404705957196663,0.087002476106604,0.15674537999893845,0.15561828458142551
132,0.0,0.1922028280167808,0.0504025836178209,0.005687905643628044,0.08649329044543996,0.18404055341759556,0.07831413577377813,0.005294775137451507,0.08986833324849028,0.14350800809020506,0.16418758660881666
133,0.0,0.19264172422280496,0.040083663957074786,0.028248029467186884,0.07364564930831395,0.15856122600979172,0.11024672522876473,0.008829995894055476,0.08679030121961333,0.15889554253884305,0.14205714215355808
134,0.0,0.189600811034698,0.030984134898637026,0.058309161072054985,0.07196656639153337,0.11074356888888588,0.14575659076484052,0.015510265381647138,0.08217739094511073,0.19586297045916937,0.09908854016343017
135,0.0,0.18645296267871894,0.02801305725721999,0.07364070914179631,0.07297567868905463,0.0805438958009996,0.16764518616316407,0.01973627532882983,0.08188625017228411,0.21152350291224542,0.07758248185569418
136,0.0,0.18264613363642693,0.02910177701594873,0.09208110747886766,0.07778233475355376,0.03297468341455117,0.19871399286665448,0.027305495823074673,0.07545018443585355,0.251484409893882,0.03245988068119427
137,0.0,0.17690863127827608,0.033719632932953984,0.09234587429862226,0.07888335604941088,0.029363115463849926,0.20128266440826503,0.028234220959957743,0.078721649703971,0.2382689495808338,0.04227190532386659
138,0.0,0.17323588899160663,0.042211321668667014,0.08850327038470625,0.07955835448572317,0.02568918465139463,0.20431341192176675,0.030341874914531938,0.07767959762867792,0.23801938120585708,0.04044771414707598
139,0.0,0.1678605238308049,0.059057403610965085,0.07295834003363363,0.07678335407439607,0.04261737721347108,0.1950677902666182,0.03100644126810774,0.07701815238504081,0.22465731954078014,0.052973297776189796
140,0.0,0.16494740701320407,0.07082107871988537,0.05899573976543565,0.07298391167608677,0.06411832238069529,0.18278143303416358,0.030119590149100404,0.07717876821931366,0.21107390467115486,0.06697984437096785
141,0.0,0.16022557312221533,0.0965770776305624,0.018773269534187002,0.056249003077212444,0.1548739735858963,0.12674358662149818,0.02153517276412996,0.0863696891173258,0.15049017376757393,0.12816248077940626
