time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
45,0.0,0.16020466438437145,0.21578560949117642,0.1894366060809036,0.17448523405330402,0.11581774253060331,0.08234923774473255,0.03163120539926272,0.024248969071826713,0.004578243639525973,0.0014624876042910468
46,0.0,0.21495213741706132,0.18012537532066503,0.10573199413137399,0.2132940096918881,0.16309190041807006,0.058054018885678085,0.01866901608673068,0.03848912854002258,0.0064371693111359585,0.0011552501973719135
47,0.0,0.23879140600983015,0.17080638302864323,0.0644053146874069,0.22160321072903957,0.19238302570569263,0.04709465686201127,0.012550157510584175,0.043416738821878034,0.00789550956773674,0.001053597077175022
48,0.0,0.26347998867122785,0.16272445730524315,0.022932139724726384,0.22606749836353485,0.22518372210356302,0.035492902082745824,0.0055065850083943525,0.048064764708692614,0.009520781654510419,0.001027160377359235
49,0.0,0.26301729704434074,0.16423678040155504,0.020396098524911112,0.22221607476595662,0.22972086251040325,0.03614182625139628,0.005259077115767794,0.04783307224553847,0.010107414898969198,0.0010714962411592331
50,0.0,0.26882070557021825,0.16527807581461346,0.0061817883783925505,0.21173014743860077,0.2519426196858518,0.03137545165178678,0.002687776302655293,0.048609946722977054,0.01198556098238478,0.0013879274525173105
51,0.0,0.2157553237348478,0.18751828299418846,0.07585617442185631,0.1856344544664739,0.21532590156575349,0.04623860383755903,0.0197706119979855,0.039130763041221546,0.0124594758651879,0.0023104080749241232
52,0.0,0.2085831130965818,0.19015858001906977,0.07878320137406193,0.17309828439802916,0.21676051348610872,0.05565214140802062,0.023172235673545385,0.03618487024288428,0.015208823427777117,0.002398236873919119
53,0.0,0.17050313972760975,0.2011654090144279,0.12683156483647776,0.1688930628562592,0.17484715289337915,0.06949984185007745,0.04075848809882426,0.029121512508291342,0.015554317367483675,0.0028255108471676544
54,0.0,0.1650909388867852,0.1990413027716521,0.13160243951383954,0.16896731873612766,0.16558541920541534,0.0756360315756403,0.04631084427023254,0.02774829293990274,0.017195346532462037,0.002822065567940933
55,0.0,0.14686258215551334,0.2004138789018002,0.15075012054561773,0.18133072811642673,0.13681972208757381,0.07813699818242113,0.057288611252032294,0.028030614266491144,0.017296914874356712,0.003069829617765349
56,0.0,0.15181556550093872,0.1939015067528609,0.14407410103335935,0.18431640214906467,0.1370133254357494,0.07963718619277466,0.0582457731981389,0.029149345991232534,0.01887913295389462,0.0029676607919849178
57,0.0,0.2287293229150935,0.15692458733015935,0.04055828816945527,0.174298931025439,0.23447204616392825,0.06163686273975568,0.0197415047665485,0.05346415429524281,0.026428875855320985,0.0037454267390555325
58,0.0,0.25509467273638187,0.14028813721517483,0.010335304935208352,0.14198534248287809,0.27326654578066367,0.07266643191368753,0.006270145907756054,0.06273179291610602,0.031237892254660792,0.0061237338574815225
59,0.0,0.24433290254414722,0.14230838296203735,0.025609235220821876,0.11957294430806797,0.25927553483465904,0.09310907431084048,0.014713653966916653,0.05882413988653008,0.03455249714246332,0.007701634823515088
60,0.0,0.22215834237441218,0.15117075990109352,0.05132090455197357,0.10396053032792693,0.23171674219017188,0.10967986330410233,0.030991162641009633,0.05404489117993974,0.03612503160515517,0.008831771924214448
61,0.0,0.18982328566869186,0.16602317943540368,0.08529806835289061,0.09268654324039766,0.19154309207800788,0.12362760612500841,0.055205035516839564,0.04926695936213524,0.036909046955182954,0.009617183265441944
62,0.0,0.18516652526603528,0.16838682169077068,0.08815877583910225,0.08761023369411676,0.1826627192706766,0.12799775140598246,0.06298917445839194,0.04681477496896172,0.041323205306164484,0.00889001809979777
63,0.0,0.15000882660320142,0.18730001545679995,0.11668160854337659,0.08307810053833478,0.13801671961759135,0.12896650846643654,0.09445960596080653,0.04782430736234684,0.045684341388207435,0.007979966062898629
64,0.0,0.14242412127224963,0.19250069402450892,0.11361552268982976,0.08336022401379821,0.12504506438610036,0.11673695849250257,0.10361717783729094,0.05995817151013366,0.055499031712794786,0.007243034060791444
65,0.0,0.2035511875070477,0.16342460592557193,0.043916456048971514,0.0915370411721507,0.1826068443813288,0.0932857850369855,0.04835502942635143,0.0963789602950691,0.06511392576310203,0.011830164443421684
66,0.0,0.24473699840415894,0.12802600456325228,0.01055042340865762,0.09699334231887356,0.22460288626211272,0.07867317891400297,0.008939237448432195,0.11293107173633252,0.07662451334314468,0.017922343601033248
67,0.0,0.23563698510243214,0.1285407351619205,0.019316613193639344,0.09658957397191503,0.21595158275391127,0.08281530497554745,0.013915896204528893,0.10458689486617292,0.08269558723684427,0.019950826533088946
68,0.0,0.22615564475287914,0.13143150305101797,0.027023025474904643,0.09557559175212238,0.20576616220570393,0.08864673796786707,0.01986301258067912,0.09576311529738603,0.08853878825005104,0.02123641866738931
69,0.0,0.18837895368868085,0.13354411667913194,0.0730714336995281,0.10382146640922991,0.16898458311385364,0.08298585049359561,0.058198382739652416,0.0795920651549337,0.09018082123708693,0.0212423267843079
70,0.0,0.16388640952973071,0.13584511167164723,0.09977930003703861,0.1086601613511324,0.14281949400120084,0.08289870073759492,0.08270685210204372,0.06719700078418414,0.09669356080186987,0.01951340898355856
71,0.0,0.15606422077826304,0.135503015519442,0.10874578010085557,0.1104224675057972,0.13379363284101758,0.0828990723491248,0.09082080603137721,0.06315831083854001,0.10021859389460508,0.018374100140978632
72,0.0,0.17290678322794184,0.10711956327607006,0.06850900049771677,0.1521662100197013,0.1425513860669023,0.08156773067456698,0.06668300274015208,0.081114646136044,0.09937997428839636,0.028001703072509522
73,0.0,0.21127835718150903,0.09365823709125452,0.016553622067758747,0.15229115551852274,0.17783355387390343,0.09492759184887928,0.018646274594603468,0.09591912096615346,0.10657186691231377,0.032320219945102854
74,0.0,0.21718934076961746,0.09414542472699439,0.0068563663105016825,0.14562011010253118,0.18184524928116014,0.10580983333315538,0.007898221477901035,0.09295801317709391,0.11363159769198439,0.03404584312906187
75,0.0,0.14545239280860164,0.13799840839102087,0.1224888741907488,0.07062653359046388,0.11929141459834394,0.10070187072773665,0.10081224496705941,0.06536180208762654,0.12143001110907564,0.015836447529323935
76,0.0,0.14138215553201977,0.14026368809906437,0.12830540749385233,0.0677382191029272,0.11462841290333842,0.09977701405934829,0.10603497901818754,0.06391225368677074,0.12316529341082713,0.014792576693665916
77,0.0,0.1329503304788351,0.1452641727076751,0.14076065344360064,0.06113073080122979,0.10381213953777106,0.09658588599371319,0.11697651306117662,0.06213713595072026,0.12794305843836437,0.012439379586915668
78,0.0,0.13106143356536923,0.14970972583915992,0.1423136070233001,0.05754599038885321,0.098116363695177,0.0938170124852303,0.11877561097337155,0.0645858753672385,0.1312307458027537,0.012843634859548444
79,0.0,0.13345658258291673,0.14692163453631077,0.14111129047697232,0.05747344029835973,0.09585282766022017,0.09255656405586392,0.11463981279093034,0.06777073145742973,0.13671450233109675,0.013502613809901528
80,0.0,0.1706895337369946,0.1550771322800352,0.06048496833145171,0.07700705533422988,0.12548447431995685,0.09938562839553527,0.05431936612571747,0.08846456911504413,0.1344419084632479,0.034645363897789175
81,0.0,0.19527464473458025,0.1516816257027402,0.010378638876956357,0.09309804944979232,0.14832519371593364,0.10216526639791512,0.013054590133613014,0.09658713115738174,0.14069799660378485,0.04873686322730486
82,0.0,0.19435438467377833,0.14567090718247327,0.013249601603201778,0.09509095924820571,0.14853813181322684,0.09945043084430949,0.012659392320337888,0.09036735861301148,0.14906285889096502,0.051555974810492775
83,0.0,0.13811296053608543,0.1035517563148046,0.14623519936129398,0.0845427322128374,0.09862177142242726,0.06005087949434552,0.10730639907341308,0.06015635318462765,0.16571871685964207,0.03570323154052593
84,0.0,0.1341658397164636,0.09845609572022143,0.15529555868058167,0.08503536932363338,0.0943397509351464,0.05848284008379555,0.11280500274834462,0.05727997443141836,0.17142414855428237,0.03271541980611542
85,0.0,0.13939834405542625,0.08903239378532397,0.13479801912371622,0.10575033877462227,0.09641990489197497,0.061001061305283336,0.0987776051868014,0.06446506570412508,0.16964278862496363,0.040714478547765984
86,0.0,0.1625771583406454,0.09379134211413576,0.0682570817780653,0.13182581097957838,0.11776392896855475,0.07381377338202263,0.05282050685253986,0.08097373569625047,0.16075872701686322,0.05741793487134721
87,0.0,0.1815477046706595,0.10361931759374376,0.011801462686912859,0.14495009343353163,0.13940133815218791,0.08822628970936401,0.011671206783597505,0.09096799153754942,0.16037188144671796,0.06744271398573853
88,0.0,0.18245303476387625,0.10765787422799909,0.011007021462789469,0.13639958456616483,0.1437517564890487,0.09170429278236128,0.008274001567282013,0.08985779466694631,0.16728331501192725,0.06161132446160816
89,0.0,0.17344721302653487,0.10957281572038265,0.03212410001537048,0.12109242029429314,0.13827899249713882,0.0924957321818321,0.020724343597960476,0.08029598246322855,0.17729526392048378,0.054673136282778576
90,0.0,0.1682541496710489,0.11011880027193413,0.0431228613352648,0.11275312927359775,0.13517279994777576,0.09374419772334497,0.02688054159836792,0.07384377568422314,0.1829316946363523,0.05317804985809431
91,0.0,0.16566985781605367,0.10985707801982562,0.04921362476721331,0.10797734762056105,0.13368112493458156,0.09451971047841803,0.029979918208602702,0.07037062380570522,0.18583071763780393,0.05289999671123894
92,0.0,0.15140138652663468,0.09859777340053015,0.10733017318034448,0.08106640409473964,0.11729362512020614,0.08579169097314968,0.06311252258110431,0.06217865514742886,0.20046300847761958,0.03276476049824649
93,0.0,0.14514503457953867,0.09108444924123252,0.1365912884502753,0.06884865573477954,0.10805486307674339,0.08053845468111462,0.07930101662835294,0.06006528633183177,0.20753113113459937,0.022839820141535922
94,0.0,0.13641454558623428,0.08623976890835976,0.16942296852399275,0.0573849737746775,0.09085690100255747,0.06723905655026476,0.1028280180029402,0.06487167554395601,0.2142116431282163,0.01053044897880473
95,0.0,0.14424168661090006,0.10013355622362566,0.12487394309358849,0.07447818794200527,0.09884698930530657,0.066532965367906,0.08021722137996652,0.07741391747936899,0.20435818099599212,0.02890335160134447
96,0.0,0.1467994874407421,0.09858160243643539,0.11900805030684028,0.07739109714261658,0.09977483976891001,0.06732837881358149,0.07391246714831998,0.07935168133730265,0.204092381596233,0.03376001400902291
97,0.0,0.15390857780783224,0.1068544327635283,0.08403396910871518,0.08934952215146874,0.10881474625084683,0.06982044592526566,0.0534984979865985,0.0842456563669436,0.1963132768976195,0.05316087474118579
98,0.0,0.1562702116086807,0.10489673058333357,0.08043487186475652,0.09023401484138814,0.1100576814827392,0.0708843181734765,0.04919335392669072,0.08435072031917286,0.19438842084104593,0.05928967635872037
99,0.0,0.16482739437875327,0.13037918586223446,0.008502233951496078,0.1078405350799236,0.13539310438168584,0.07319043876885116,0.016667700709540486,0.08407255241887421,0.1848820425902118,0.09424481185843357
100,0.0,0.16069396865123803,0.10799570507189936,0.05123402994101773,0.0844402666827038,0.13085353433861213,0.06851700423815898,0.03115976526059726,0.06641666724456756,0.21119454746795305,0.08749451110325682
101,0.0,0.15642595248561125,0.08247979066582589,0.10391607458051942,0.06414625470224758,0.11643081371835681,0.06705886553238494,0.05137462976743713,0.054169124921942015,0.2331240943195814,0.07087439930609837
102,0.0,0.15103292001485663,0.04461861462313494,0.1736316225017039,0.04882464184737787,0.08783239994642261,0.06501027675711342,0.0792870587906216,0.045352112076985536,0.24284077777614319,0.061569575665644964
103,0.0,0.15232679356433865,0.04774122302002649,0.160746150297399,0.05510886985780862,0.08991969266018647,0.06801473691276706,0.07327140765933743,0.04581442203748644,0.24356805573217064,0.06348864825848395
104,0.0,0.15293909420454985,0.05027953828338092,0.15105272467801031,0.058335698619040005,0.09199169116393155,0.0720283651456444,0.06796522189388564,0.044720217087289335,0.250568240150036,0.06011920877423692
105,0.0,0.15309655123228244,0.050920125427736,0.14505841496486693,0.05875228573500063,0.09282644909776226,0.07851919556879024,0.06297524599013306,0.042111291685276775,0.26477769640203574,0.05096274389612082
106,0.0,0.15492606957696994,0.06681678537772867,0.10849012461728169,0.07121294553243285,0.10471092446790213,0.08046213902542158,0.04854723691978499,0.04596294474647438,0.2505922383342334,0.06827859140177533
107,0.0,0.16002324738871446,0.10425491560135104,0.027279788437173096,0.09163373927236716,0.15292218825276988,0.06805142295173058,0.011629739273198743,0.0627031570529081,0.21128702809034167,0.11021477367945035
108,0.0,0.15955582543191998,0.08578196047659517,0.06324551775238656,0.08130568611639406,0.14082400487927005,0.06684818685618148,0.02241578817432404,0.06260285266169167,0.22908152908893395,0.0883386485623084
109,0.0,0.15995983462577512,0.08155572107335282,0.06948999812352029,0.07819572465871158,0.1391229590145693,0.06806970580320999,0.023612009259073315,0.06338045201018949,0.23005645435370606,0.08655714107789743
110,0.0,0.16093016420492898,0.07656855098414041,0.07536427981806842,0.07466827140792234,0.13759815789182417,0.07022302317840633,0.024086115390251794,0.06520223125411995,0.22881752272290767,0.08654168314743564
111,0.0,0.16136080585115625,0.028783164263523637,0.15361087829482836,0.06716494312632404,0.09231722645622228,0.07330566133496517,0.0497173141334761,0.0708252648927337,0.27105379223803805,0.031860949408737994
112,0.0,0.16090022825169675,0.024136000927871555,0.15031242164417882,0.07856701923283603,0.08311197032259705,0.07206132332213824,0.055757381241762285,0.07455606986162114,0.2757986739320023,0.024798911263301665
113,0.0,0.1605954896204032,0.03339036709030888,0.12498619889622863,0.08835296459442513,0.09132025377937653,0.0705044981301524,0.05095343917082481,0.07822052598430143,0.2623738684631339,0.039302394270851075
114,0.0,0.16018067019877366,0.04501693858147033,0.09697667955469393,0.09608633555408626,0.1036286656028687,0.0688786543299716,0.0443754659597534,0.08120903141173824,0.2457433222197322,0.05790423658691762
115,0.0,0.15970113952159748,0.0495841248682536,0.08568488660126078,0.09884032069228792,0.1083362686034123,0.06956876712928599,0.040351387491009943,0.0842955335844619,0.23453189496024782,0.06910567654818858
116,0.0,0.15877258378504663,0.07665612610688534,0.026148387781938547,0.10426765567012274,0.14481987017108883,0.06758725054552658,0.025309116038399065,0.08547982485485506,0.198163223292888,0.11279596175325597
117,0.0,0.15960166417857807,0.07942603893883793,0.01444574703453116,0.08719947805588067,0.1627880860429394,0.08326484134104864,0.013587960840383924,0.0802142168930779,0.1899386662472982,0.12953330042743086
118,0.0,0.160267363970462,0.06795117086236482,0.0359539678735242,0.07669145879409528,0.15086243918048758,0.09615700034556182,0.014727752138886977,0.07705131438093157,0.20312227149923007,0.11721526095446233
119,0.0,0.16153472583054784,0.041894385281778294,0.0857759605065586,0.061078205700327105,0.11584594154670401,0.1219360582161728,0.02083763471232987,0.07188001242296552,0.23654153254477991,0.08267554323784283
120,0.0,0.1622519189339559,0.017719216179759734,0.13441768650057687,0.05134646088586228,0.07486330063294477,0.14573136625727562,0.02978111313220878,0.06813363041780157,0.26945603343761326,0.046299273622008086
121,0.0,0.16132618842368557,0.019516512893649796,0.13881977006314566,0.05429989614959422,0.05854106562362518,0.1517797926344127,0.03535465412170079,0.06708880232879971,0.2736645966340915,0.03960872112730184
122,0.0,0.15963300481587242,0.04644709260310307,0.09329314929751616,0.06540406494451245,0.08272141931746285,0.13779555745264027,0.02949739860177115,0.07065752927237035,0.2500829289180788,0.06446785477667966
123,0.0,0.15946978295448988,0.04806923826105876,0.0899538192082167,0.06678363571393409,0.08230557152309065,0.13901275809283506,0.0285357796139908,0.07199167743443738,0.25086775682812945,0.06300998036982443
124,0.0,0.157855975826026,0.08927058441272279,0.021751340404676783,0.07370274954875862,0.1399672436796548,0.10344946694801649,0.014751525181472713,0.08065099897999652,0.2007711280001688,0.1178289870185137
125,0.0,0.15763904975477203,0.09819695491112476,0.008664120471425785,0.07374168757169706,0.15468555928078317,0.09218533997040129,0.010083420546765517,0.08446050532399958,0.18799717027144328,0.1323461918975946
126,0.0,0.1582316520619815,0.03224587432525386,0.13646391147138506,0.09375759157493202,0.03392000022836826,0.09995304891316777,0.030767090719030426,0.09525139847868294,0.2819286017878702,0.037480830439335144
127,0.0,0.15660948115390178,0.03402367750226931,0.13455735015079257,0.09577819732523532,0.032249786527997946,0.10161286583677209,0.03009902239588174,0.09764079239375893,0.2761045021791774,0.04132432453422042
128,0.0,0.1542440653200634,0.07890984206660176,0.01677157704860849,0.09739102547123346,0.14394236708141156,0.08129428357539267,0.014573914355515605,0.0917215898485435,0.19122052766834488,0.12993080756429207
129,0.0,0.15253526959228048,0.08249941127510613,0.007031230942809693,0.09189046854196872,0.15788084604647576,0.08726215782940698,0.0100763060297751,0.09133803775444271,0.1816803255190542,0.13780594646868802
130,0.0,0.15219069618918857,0.029023865059692434,0.10203608034374506,0.07692793549852922,0.06392761556094043,0.1694903831735008,0.01706428726458674,0.09186306988919121,0.24968352845640918,0.0477925385642242
131,0.0,0.15294920376811713,0.027664122981085674,0.11383927020328409,0.07966913634479093,0.035197471363279643,0.18178837409445708,0.027372799889850596,0.09365604088741453,0.2626722832923962,0.02519129717533196
132,0.0,0.15291913540160534,0.04226136936157911,0.08963890933288829,0.080690729670005,0.05708484488073997,0.1677535954245666,0.02503021899701269,0.09501561384425541,0.24598672744950476,0.043618855637850756
133,0.0,0.15263911131147373,0.07575072286645024,0.035723762353855104,0.07852438882668811,0.11741447280060782,0.12817825828174553,0.016385667889028722,0.09638701082314342,0.20508801947696087,0.09390858537005449
134,0.0,0.15221498799657682,0.09298742504786693,0.011647931750578997,0.07603944170471066,0.14856408462117784,0.10381322325285887,0.009695410531322396,0.09978589001561061,0.18450987110784284,0.12074173397146241
135,0.0,0.15225585602274203,0.09675153570297328,0.008744866026265475,0.07467958056135739,0.1541348250163813,0.09657169067845113,0.0071779843081121834,0.10336205834222933,0.17970424857974965,0.12661735476174693
136,0.0,0.15228968077559007,0.09750868039759902,0.010075889573981162,0.07411110021156399,0.15367806067846787,0.0939778688818006,0.006100872265078787,0.10570721465288804,0.17871372932855553,0.1278369032344835
137,0.0,0.1520508947115227,0.09664893896646774,0.0167144042442755,0.07419501215559152,0.14657904566463006,0.09280788808085667,0.00539702342981147,0.10911849826175646,0.18028882534666402,0.12619946913843266
138,0.0,0.15007587018136007,0.05801150091672084,0.09826626167003895,0.10395723416247829,0.028848185643439616,0.11754876920294359,0.03026239100610332,0.10845501017128745,0.2432026077137648,0.061372169331871854
139,0.0,0.14805765286162154,0.0621290376199021,0.09241235431510046,0.10404075677990407,0.0354117581244328,0.11560843381233323,0.029493560527946387,0.10870506012868085,0.2363097197005012,0.0678316661295863
140,0.0,0.1467350974895913,0.06845762270082305,0.07839169970280066,0.10248350589851701,0.05383510564525568,0.11025603729148781,0.027529197696914164,0.10777992604760277,0.2246737239870842,0.07985808353993236
141,0.0,0.14668291329989477,0.08073358414898493,0.04247869103788357,0.09547953096521364,0.10518471906304243,0.09821177848050582,0.020412358117910825,0.10404629664957996,0.2005780461074809,0.10619208212951209
