time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.4708252112513561,0.39813880858300105,0.09118849276128894,0.03305081913742353,0.0058512969781293125,0.0008101274528744642,9.25910511760703e-05,3.985546228473068e-05,2.5338778221150764e-06,2.634446414788998e-07
21,0.0,0.5674378721442368,0.314956145922771,0.06385776940162763,0.044697941739571735,0.008430008962116108,0.0004834462257824739,7.37771680224939e-05,5.87515050387855e-05,3.858429865701663e-06,4.2850096568467554e-07
22,0.0,0.5586092972321277,0.31854830350596425,0.06536210760954561,0.04672853736690303,0.010044272927045446,0.0005617690736643845,7.883604945792733e-05,6.106849432329037e-05,5.307073225196517e-06,5.006677415474332e-07
23,0.0,0.5598698861542547,0.315079763719715,0.05559062794410315,0.053655201387512175,0.014767445820913837,0.0008785063619376677,7.771286659628856e-05,7.055721626764044e-05,9.430758358777711e-06,8.677703389471479e-07
24,0.0,0.5624635390440726,0.31300187012579295,0.04959707691856839,0.05676416068072464,0.01691092744280958,0.00109388395372387,8.105009129935376e-05,7.512793105104244e-05,1.1236986582031576e-05,1.1268253740874878e-06
25,0.0,0.5539991422361431,0.3204071129322655,0.04740456777453575,0.05794535237330079,0.018703769048153733,0.001362115495280666,8.682217037991663e-05,7.677491641294537e-05,1.300884017058705e-05,1.3342133558848334e-06
26,0.0,0.5035512980753374,0.3603899030514163,0.037771231602944016,0.06241221778710085,0.030819827910729455,0.004563578716164168,0.00036537292362217184,9.821822543512716e-05,2.4621011594916908e-05,3.7306956548334137e-06
27,0.0,0.3406467789907518,0.19312276910524245,0.15060705439301894,0.2698484311661705,0.020126369024524828,0.02193414780472887,0.0010430685708530951,0.0026144786239856955,4.1480784093979844e-05,1.54215366291354e-05
28,0.0,0.3645244231980016,0.1682715689009556,0.12690729504915757,0.2898809953505832,0.025997309566852256,0.02046113881278786,0.0010377496684006139,0.002839100906374326,6.552804224892746e-05,1.4890504637446442e-05
29,0.0,0.45672401254399897,0.1140445856167211,0.03587556959177205,0.3298518904305658,0.05396520977099462,0.005566588381212306,0.0005523944058963096,0.0032768185445464894,0.00011997774056392909,2.295297372797441e-05
30,0.0,0.4267402916760052,0.14510770946833562,0.05440464431060802,0.30588625213383003,0.05890089815381219,0.004911353827149101,0.0008333403903716982,0.0030423013325109917,0.0001459993473137896,2.7209360062888305e-05
31,0.0,0.36998980317368674,0.19950290945510532,0.09585590205824991,0.26250133957693567,0.06278389741714475,0.005115129212639893,0.0014413678646765288,0.002594606472940742,0.00017932625979585236,3.5718508824130236e-05
32,0.0,0.27297708536968285,0.3980476565854928,0.18848743853951233,0.08844931140226829,0.037822057253164426,0.010137114690937232,0.002843030312571352,0.0010075451717971424,0.00018359211950308993,4.5168555070200834e-05
33,0.0,0.307923007308603,0.391424678789688,0.1457155639969328,0.0946641371909206,0.04733656033277983,0.00900934119117548,0.002414597933175601,0.0012239462829480123,0.0002526936510474219,3.5473322729091156e-05
34,0.0,0.33371869499270396,0.3855923875967079,0.11182218842696688,0.10068561150123269,0.05614088952920278,0.00831332890664156,0.0019588076366204195,0.0014274113891707039,0.0003103712854944477,3.0308735258620747e-05
35,0.0,0.3398495231180654,0.38376213281919963,0.0997068864343782,0.1034626252698202,0.0607879868854253,0.008719828986028253,0.0018270411461201726,0.001498084324798828,0.00035507681303062217,3.0814203133685274e-05
36,0.0,0.36118356271104907,0.3788574263751496,0.06713506832625772,0.10844920741158347,0.07205212541192652,0.008832539391010722,0.0012965784692726223,0.0017354367080717119,0.00042693034646589054,3.112484921280106e-05
37,0.0,0.3686825370183867,0.3771080161132394,0.05070124244183998,0.10992020411249112,0.08014656513469963,0.009996977307713128,0.0010540223922289565,0.0018639386979782762,0.0004898567904571785,3.6639990965862685e-05
38,0.0,0.3698073841323734,0.37396033859529143,0.0365559160505085,0.1100422222157775,0.09266956381478715,0.013184194000877827,0.0010591429163951472,0.002103468571520911,0.0005626308475093273,5.513885495903359e-05
39,0.0,0.2841168681184951,0.36048435472408014,0.11801895797097577,0.10303303675382448,0.092430310799927,0.0336002419747614,0.005054523609173712,0.0025197926487108956,0.0005869032619808727,0.00015501013807104678
40,0.0,0.21386290790484996,0.3308609828817992,0.1965583522379648,0.11220613099123472,0.07828252761039486,0.05206840398546545,0.01171252890898362,0.0035110949125253007,0.00072624549445753,0.00021082507232496187
41,0.0,0.1925424867044519,0.2794873986867551,0.22659826979926628,0.15279587975900208,0.0645482110965443,0.06104370872678916,0.0159039398295843,0.005981656858420609,0.0008711394316543475,0.00022730910753259242
42,0.0,0.19104463231988222,0.2723838441838344,0.22242769304716808,0.15905699874483598,0.06809708884601207,0.06091669558131318,0.018096182620575132,0.00667504238171166,0.0010851885847351374,0.00021663368993317568
43,0.0,0.20087003515132001,0.2448107728383797,0.2079028022743594,0.18576406400720474,0.0710173685260173,0.060049592146764086,0.019182007043372917,0.00883862117118999,0.0013588216510204464,0.00020591519037222415
44,0.0,0.21375965162998425,0.22424360903765256,0.18700970720963656,0.20667259148171158,0.07839413364465372,0.05755452378346166,0.01959575119982145,0.010872749987596853,0.001696917883725294,0.00020036414175702967
45,0.0,0.3448678237148902,0.11503876641207333,0.021570771296129287,0.3142761280893135,0.15187023985308085,0.017524373226726127,0.00380081122190968,0.027478565236924046,0.0027414805729297155,0.0008310403760242966
46,0.0,0.30785589285960374,0.14630800373655495,0.051437914955422666,0.2810137378997564,0.15837056983395773,0.01866805780792121,0.005989929181603548,0.0260692215107366,0.0031839006227844654,0.0011027715916598678
47,0.0,0.258275358582343,0.1855105488754583,0.09917972132574568,0.24253428646283384,0.1521784806007139,0.023412890222828324,0.010930263055490398,0.023094392782825032,0.0034793621116603365,0.0014046959801024758
48,0.0,0.24670944155487162,0.19487458601264449,0.10564665700581265,0.2322273945256566,0.1550584702303022,0.025624217825313468,0.01228298965027243,0.02223364032966138,0.003917402968791273,0.0014251998966752183
49,0.0,0.2036890484011869,0.227967965978612,0.15396600729537896,0.203872185460293,0.135041652405404,0.0322423930022276,0.019084520148161036,0.01857253435909669,0.003846061963350371,0.0017176309862907877
50,0.0,0.17774529182135118,0.2654570432636102,0.18934362820592998,0.17479452892818156,0.09940997560597599,0.04333060002127991,0.031053233975901894,0.012560540113339838,0.00442237349038138,0.0018827845740492565
51,0.0,0.1955246729479999,0.2608690755522455,0.17309293904789,0.17598165648081016,0.09985051451738204,0.044347264821253396,0.03133389604383694,0.012231031207124536,0.004963132644803628,0.0018058167366550764
52,0.0,0.22551628583572755,0.24671916380344977,0.14520091296217688,0.18046720508581005,0.10690839896786794,0.044827161495702844,0.029980373059793376,0.012790146534547358,0.005913149322667506,0.0016772029322580193
53,0.0,0.32514969844104497,0.21300328676349603,0.03479158615928561,0.169976808486694,0.17735907621275054,0.039437637500998955,0.010573835003720843,0.019708274236937672,0.008714563360622709,0.001285233834450057
54,0.0,0.3455060607227787,0.20096498079212344,0.01512106504995956,0.15512886740891613,0.198564664560631,0.04617638904982288,0.005762410156946129,0.02117072433894313,0.010215455129174598,0.0013893827907061212
55,0.0,0.3033156179272235,0.22163044393999484,0.04183185017375081,0.11817539610402301,0.2044756822402243,0.06634448835433358,0.00951549849934445,0.022066203066574867,0.010734863368837418,0.0019099563256948146
56,0.0,0.24071157449841046,0.24416200686069423,0.09979777208436139,0.09582519369957745,0.1676662963177546,0.09253284286680519,0.026143724223259987,0.02018618624959735,0.010357824026097353,0.0026165791734438885
57,0.0,0.20926272601189985,0.2537442827602259,0.12931797324161326,0.09148915529540534,0.13871727106102172,0.1059633239830718,0.03857507207781728,0.019913862843822003,0.01004618338109527,0.002970149344029585
58,0.0,0.19627872904589416,0.2557917549605313,0.14063350841918745,0.09310043396955764,0.1202062032749859,0.11222614459991262,0.04736889784124692,0.021097308281975716,0.0102039043927401,0.003093115213970255
59,0.0,0.1937164085957335,0.25512747937983227,0.14089888565369518,0.09516629978823073,0.11265093252580786,0.11336222865359384,0.05258068349165483,0.022651690964321795,0.010810179301583423,0.0030352116455488946
60,0.0,0.3139786187987207,0.1729879362926156,0.03511925726918974,0.131144153654004,0.1695244145748522,0.07832439976508646,0.02662412321533042,0.05254339580290433,0.016755942963304314,0.002997757663994632
61,0.0,0.32813438623654195,0.1681116918977323,0.012220604772178078,0.12260697193656941,0.2054747210081438,0.06586521052094604,0.01495134864984285,0.05775528855710486,0.02152153506550206,0.003358241355441438
62,0.0,0.3153742915899297,0.16848223994317854,0.02603375449042355,0.122601857898781,0.2222182653872599,0.04836970955004101,0.00914556134052266,0.06070047335806477,0.02308450506078537,0.0039893413810163075
63,0.0,0.2994143474619201,0.18062286464717545,0.030911739479635585,0.11435113338939494,0.22274764578041356,0.053882749072313524,0.010500740345171,0.057426593530184096,0.02569572160749746,0.004446464686297468
64,0.0,0.26358921562906,0.19555674788500743,0.0592018204012343,0.11577791785260266,0.20857211726018027,0.05423390096547364,0.018994551347633844,0.05239323369108351,0.02651089658110425,0.005169598386623338
65,0.0,0.2369443566254323,0.2073078953258837,0.0767577461094899,0.116592673621476,0.19502545713122157,0.059407438995336403,0.026744187976261897,0.04725833009193552,0.028314796136428715,0.00564711798653738
66,0.0,0.17831050903457632,0.21106319364539286,0.1219977707090495,0.14427106110335639,0.1370747146146026,0.07486668997276207,0.05660078526639991,0.03476512570324371,0.035352229488093766,0.0056979204625263
67,0.0,0.17162513331652382,0.19866019759691064,0.13201892803704346,0.16164698684353676,0.12106372903486311,0.07389878353817332,0.06649011856540288,0.03337285264766684,0.035693595512109204,0.005529674907773561
68,0.0,0.23571430176071492,0.09957702340952682,0.07507743222630332,0.23952265539217382,0.13330023984827233,0.0547330708652401,0.06375858446314467,0.05171415405108366,0.03927272709356524,0.007329810889978845
69,0.0,0.2687394754071071,0.06926885249392255,0.04236052830235999,0.2404396042190129,0.15669607779249328,0.06120888192600347,0.04463992455377708,0.060057718588574095,0.04723286586754578,0.009356070849207527
70,0.0,0.27522583634405096,0.06263750628303823,0.03644893399428719,0.23557064650951565,0.1605409612655285,0.06849429575370702,0.03911314271778997,0.05982959990671419,0.05141995599166946,0.010719121233703045
71,0.0,0.27691488516092055,0.060652211217855745,0.03487767868040636,0.2326770281977409,0.16147598650988493,0.07238148038385651,0.03703455431883514,0.05918718660011075,0.053300388925555275,0.01149860000483811
72,0.0,0.2778164240027103,0.05869288391674235,0.03410664315122924,0.22636184239158855,0.16170403675946954,0.08030370260113898,0.034147511434890566,0.057110638040597565,0.05651775443106255,0.013238563270574731
73,0.0,0.27942553231193346,0.0576334238902725,0.02967411055221099,0.2198548257947666,0.1657120211053152,0.08726115168822537,0.029451281348475113,0.05643046612929284,0.05935143044230958,0.015205756737203036
74,0.0,0.27725195502842676,0.06247954207166529,0.020174108423206414,0.20225042668830662,0.1749283829298278,0.10305468711226212,0.02043439310320297,0.053799531908388015,0.06543652796938866,0.020190444765330127
75,0.0,0.217134422167018,0.1215336588931612,0.04964233668856555,0.13289595305309507,0.16850845785748303,0.11881304297058991,0.03685405231981998,0.05326433288160086,0.07747922696187239,0.023874516206798774
76,0.0,0.1983436367459892,0.13636932248628753,0.06894199814914494,0.11349610272058427,0.1564430045574564,0.12122402260822547,0.04996810566373207,0.050673027537297397,0.08046548614585465,0.02407529338543311
77,0.0,0.17421649913125847,0.15483885559431843,0.10062824647352248,0.08516409309780482,0.13504015373218886,0.12039181521417623,0.07283716852660135,0.04890762490155731,0.08456339101260078,0.02341215231597661
78,0.0,0.1684734395922429,0.16919234858709414,0.130246296659664,0.048932497198305024,0.10732756245693358,0.11147233564272546,0.09661068751946203,0.05927592420861823,0.08238010511052418,0.02608880302443587
79,0.0,0.17241007746342962,0.17316166592378068,0.1260155425430612,0.04578169320123005,0.10040243311373626,0.09383809363548108,0.10300446200239297,0.0657052330216382,0.09859457590241881,0.021086223192836616
80,0.0,0.1985737266183899,0.17661948196956634,0.08886671326374575,0.04948495693333631,0.11058313981249375,0.08530361785300206,0.08365962793625475,0.08137704618326015,0.09825618354149321,0.027275505888463177
81,0.0,0.21121755354813002,0.18103693623248984,0.062374699833256414,0.056510653710113656,0.11963353393856486,0.08074308364194006,0.06733292390299603,0.08929006450944259,0.10039836188567369,0.031462188797398254
82,0.0,0.21855139248824212,0.18879429480653256,0.03584886421340072,0.0664586718415854,0.12864321853274274,0.07717898425589785,0.048897441889503214,0.09418931835125763,0.1048838402374545,0.03655397338338881
83,0.0,0.21050037713041525,0.19720775949254965,0.019698674457650077,0.08467349171505194,0.14425208017458807,0.07293174018942285,0.019995391853255568,0.09567254922126862,0.11185528404369666,0.04321265172210728
84,0.0,0.16237589808803748,0.17461471858286703,0.10097873658926443,0.09520409771252444,0.12016575335495328,0.06970301888681808,0.04785453696051677,0.06462030691263634,0.13266700685972027,0.031815926052667774
85,0.0,0.15091243319991238,0.1589191448688995,0.132628402429876,0.09842034246355826,0.10962364735483891,0.06735200853096221,0.06400142337368302,0.05516150440039089,0.1380056491702789,0.024975444207605647
86,0.0,0.14995694642947402,0.15628271931258728,0.13653666428315142,0.09844239465293493,0.10829657549974361,0.06802588113671905,0.06494443840044568,0.05353599943424979,0.13960529503889638,0.024373085811803585
87,0.0,0.1539640593721457,0.09653055948655101,0.15873626094532167,0.1403923274312334,0.09566583711694933,0.06495098648292155,0.09533972357990772,0.03561693607817322,0.14366859819795744,0.015134711308844806
88,0.0,0.17494258272283583,0.08880127310874497,0.10282949713033322,0.16953347931009644,0.11352793044263591,0.07198280944885911,0.07442119953552484,0.040542321953929275,0.1357429486972492,0.02767595764979722
89,0.0,0.17035000973864584,0.09211438099193585,0.10281607996745117,0.15969737101431433,0.12078481702280928,0.0777910818373842,0.06917615138329011,0.040973546917073195,0.13782709360346182,0.028469467523640327
90,0.0,0.18049824767346537,0.11955675975124902,0.018441819177203382,0.17486272356059218,0.1558140777544621,0.09161702613351781,0.0234369455683525,0.05262608535608132,0.12444765175898011,0.05869866326610243
91,0.0,0.13617552438316005,0.11343370945586714,0.17903563351654853,0.0736553234613782,0.10400684040581001,0.06578399398739444,0.09076464926034697,0.05111472186913218,0.16338584873474982,0.02264375492561887
92,0.0,0.14319603250178156,0.11580996330627166,0.16897396444043428,0.07238306523130332,0.10447204836465082,0.058901126541917675,0.0931275907285328,0.05516576940836617,0.1667340263016995,0.021236413175048506
93,0.0,0.1477347608613863,0.11589225454761284,0.1574712202436664,0.07745567109710237,0.1056687136667849,0.05406467155184328,0.09211805370756632,0.056646999202093894,0.17505293048539033,0.017894724636559577
94,0.0,0.1556433525281663,0.1197146481667262,0.1356044367852826,0.08409741213072897,0.11090227904234187,0.05084343198990278,0.08633966095876308,0.06064793534093895,0.174560138040929,0.02164670501622657
95,0.0,0.16104751533981104,0.12021823018374068,0.12180594110560596,0.08972991487836614,0.11387231376494301,0.0481872393472796,0.0821722432404797,0.06246096985664897,0.17738981170574472,0.023115820577386974
96,0.0,0.16800148314765248,0.12323096503954942,0.101262865132201,0.09639577730525013,0.11983280375404459,0.04667397988763359,0.07480028797545081,0.06549889547935722,0.17505931589517604,0.029243626383691535
97,0.0,0.1716190473997528,0.12262855720412086,0.09367838505392757,0.09932625978604788,0.12194522530417076,0.04546608695157451,0.07181519224495043,0.06630290321304008,0.17584679869742187,0.03137154414500027
98,0.0,0.1839874113754074,0.13841173808319102,0.03542488820997556,0.11530470220847763,0.1433988994764535,0.049247608653027825,0.04398704996227695,0.07477472691216547,0.15585543598974988,0.05960753912928196
99,0.0,0.1859940510011705,0.14336789175429948,0.016935813281793482,0.11919296552225944,0.15266198404387854,0.05444469344972968,0.028566318098810217,0.07550342324373462,0.1477050957493602,0.07562776385497115
100,0.0,0.18847672075975921,0.13595723619819694,0.02144369307613049,0.11419175923079905,0.1556746722674484,0.0594765678633892,0.022376615491944772,0.06918779986968998,0.1475973487650901,0.08561758647755897
101,0.0,0.16031004266767762,0.10968127664936861,0.1120338743380447,0.0865703650390719,0.12326348985318217,0.07862997387438753,0.04254613866699,0.047760243054497005,0.18048275934580654,0.05872183651098111
102,0.0,0.15801748386096257,0.08531836419703621,0.15184103878394442,0.07405324857828728,0.10776034179120557,0.09036381999892701,0.055516080809290415,0.0358867755253264,0.2042573535978936,0.036985492857133664
103,0.0,0.1568179481698007,0.0782048531620814,0.1661509567320037,0.06995395201871572,0.09894677232632318,0.09517294559812609,0.06460062902047142,0.029542079728912637,0.2190266541098431,0.021583209133729336
104,0.0,0.15797320149869526,0.07542375568414708,0.16610997477739037,0.06888954119059007,0.09807206216211424,0.09981029751040586,0.06387315293910374,0.029539170432467194,0.22184411555555922,0.018464728249534487
105,0.0,0.16154874402498226,0.07922427271629699,0.15328556834252957,0.07053934717923965,0.1015530026090936,0.1014864841826376,0.06478582689350933,0.027788603423733918,0.2249825749483647,0.014805575679619877
106,0.0,0.17468241033425425,0.09985734918658287,0.0939283007692781,0.08034181972758883,0.13173105747468253,0.09385800651064177,0.05308416065359414,0.031513385770528174,0.20335185667638558,0.03765165289647119
107,0.0,0.1786070061973099,0.11061365222052391,0.06735289106407735,0.08221208451378101,0.14759128426088253,0.09171001970276939,0.044916703339423436,0.03531996556752214,0.18859440168434632,0.0530819914493714
108,0.0,0.18282158939280568,0.13138613046087141,0.0247570030612318,0.08421827820795244,0.1830688282625848,0.07481295443527305,0.024527957160859433,0.049618426585578836,0.1425704978476753,0.10221833458517456
109,0.0,0.17961729143778998,0.13324279370632025,0.02690660514417449,0.0806076573625,0.18273054665237093,0.07701529540513044,0.0244804232829794,0.050611801650110644,0.14187368167249387,0.10291390368613759
110,0.0,0.16347153799393993,0.114704510903404,0.08340328878927121,0.07672836723665988,0.15097870851935324,0.07456385411013332,0.03592087811608577,0.05769142579820445,0.1616359381189309,0.08090149041402526
111,0.0,0.15119744228634235,0.07135338991635234,0.15405783501373638,0.09209267437985387,0.09473494243631495,0.07172405262248553,0.06042575213677828,0.06637005781084944,0.2207963912119628,0.017247462185332185
112,0.0,0.15298098006862199,0.06394301931425629,0.15137961824674204,0.10111772357041927,0.08977093150903237,0.07120391264099238,0.0613904495773209,0.07038440902451902,0.22966049757464835,0.008168458473455719
113,0.0,0.157307094208442,0.05692132768289299,0.1418669030802646,0.11061198542982416,0.09176079034313726,0.06816306099984763,0.060715284498980365,0.07466860199880505,0.23287996621697188,0.0051049855408425064
114,0.0,0.1618036927693175,0.05267947110392004,0.13013137524205606,0.11748550794371898,0.09645913989669162,0.06641812863302216,0.05769762413403661,0.07877012580203775,0.2311283008762034,0.007426633599004398
115,0.0,0.17454291329391536,0.046994880571677417,0.09244652366245366,0.12920112855479637,0.12336147608458312,0.0575345880109836,0.04864407194255965,0.08603330875761335,0.21344498068627113,0.027796128435155103
116,0.0,0.18079644187197097,0.05870894176653431,0.027668396960886344,0.12279132231050152,0.1802983379086653,0.0686517771813709,0.01983018171150061,0.08747257734941909,0.14551598933827217,0.10826603360088778
117,0.0,0.17357977122413049,0.05815090214197684,0.04858627011128749,0.1113893006325463,0.164074596832365,0.08534077717029873,0.021904179961191147,0.081852545443663,0.1525796568731942,0.10254199960935599
118,0.0,0.170771417166163,0.05685173074157417,0.059662755331176424,0.105896570125388,0.1546196905323157,0.09399694033463765,0.023676490065041217,0.07922400844231103,0.1581407918132762,0.09715960544812562
119,0.0,0.17045046857291135,0.055042615736590625,0.0641035426456765,0.10268772234539676,0.1507062729073741,0.09894454818204444,0.024324128995353838,0.07873777804921162,0.15997694792922534,0.09502597463622456
120,0.0,0.1554499398076231,0.05757978030648725,0.13003087051331172,0.07803491272322488,0.07660863962708968,0.15075072381646748,0.04180138852390923,0.05552846521982114,0.22112295407677013,0.03309232538530499
121,0.0,0.17534375538378688,0.08867964449240938,0.08416293264930147,0.05722889000763173,0.11529324050292789,0.1421888690003472,0.03836106596079199,0.04246732418778232,0.21194705380102535,0.044327224014005115
122,0.0,0.18341175231331291,0.1079501857624882,0.04574495249375627,0.052525533524253626,0.15367417387417454,0.1254221262007817,0.029561397311689094,0.045070579869416705,0.18133568894003757,0.07530360971009867
123,0.0,0.17008103601683497,0.12463849545370255,0.04351886885099959,0.06233171122776816,0.16440456989171118,0.09586065999207607,0.02269595082738409,0.06514458296778708,0.14656369361278676,0.10476043115895871
124,0.0,0.1589707789264424,0.11295298000320389,0.07557641406899118,0.07474416407947736,0.1286222112587459,0.0996025816210532,0.029002636026953903,0.07404493900199648,0.165807214636478,0.08067608037666715
125,0.0,0.1547513231655548,0.11252855401944675,0.08063361552364534,0.07891880668669839,0.1172310924936241,0.10425301969942402,0.029748452619835622,0.07773322622348261,0.17018839552498874,0.07401351404330928
126,0.0,0.16997116224192482,0.042656925880031046,0.08518205546729088,0.13274636681320615,0.10179006576668544,0.08070353583170396,0.038167980921267476,0.11016304400653161,0.20709238108455902,0.03152648198680938
127,0.0,0.16825402433461828,0.053773261131524364,0.03468279400028598,0.11619350000160764,0.16600972202726452,0.08931127636267483,0.01936903739203203,0.10168881747946393,0.145449894564553,0.10526767270598553
128,0.0,0.16253570768818093,0.055687147171895546,0.04344038158398282,0.11008703432026737,0.1581109253173885,0.09910042870087321,0.020619870168378338,0.10017313668685918,0.14853604294467423,0.10170932541750953
129,0.0,0.1568221570365998,0.05639154795351276,0.056853893913282334,0.10677345332076688,0.14125960685515376,0.1127940641686183,0.022886492047464627,0.09677191838436162,0.15580112258169113,0.09364574373855844
130,0.0,0.15253688686281497,0.05767317217825967,0.06119628865883331,0.10312892522598242,0.13655760842445228,0.11904939730279765,0.023946770048106386,0.09777843127372311,0.15651075580690563,0.09162176421813426
131,0.0,0.14821873245676984,0.058186268059758,0.06773554249634574,0.10055360132240439,0.1282314254577353,0.1268307717501661,0.02538678468318493,0.09820121022666944,0.15829840399097544,0.08835725955600042
132,0.0,0.14081102913381335,0.0551846535942322,0.09109066558507731,0.10183811334523085,0.08990508934420234,0.15358585699796612,0.02952183779319279,0.09534151427317498,0.1723166812241318,0.070404558708988
133,0.0,0.13901473768793665,0.0516400480960181,0.10580869704154061,0.10594976021245288,0.06071703484942537,0.17296864946037593,0.03146444550613581,0.09251799009778043,0.18554133196156344,0.05437730508678027
134,0.0,0.1385954868850264,0.049909883389315526,0.11130790649785603,0.10784899934993147,0.04870433831451323,0.18102846008719292,0.032392810971513315,0.0917870940747135,0.1899549426757762,0.04847007775417088
135,0.0,0.1380831173989468,0.047857273874443704,0.11586757754192101,0.109353507941268,0.039130262017062156,0.18709269484048707,0.03376621515909533,0.0921094645953896,0.19040298435256842,0.04633690227882728
136,0.0,0.14102063072304266,0.047134014590006275,0.11592505964542309,0.11306538720149449,0.0287618099787088,0.19560828563462457,0.03353728670783496,0.08984608645275244,0.1970531874382698,0.03804825162785264
137,0.0,0.1481462464896509,0.0609655026751115,0.0845458102785968,0.10930493109746893,0.06427429541912168,0.18115453637954293,0.030098398499178856,0.08468056968935697,0.190696338004357,0.04613337146762422
138,0.0,0.14758541349539714,0.06285883178082978,0.08102822538513643,0.10917602731704866,0.06916821402580539,0.1776025663358921,0.030557253155387643,0.08509269266175017,0.18619227689597098,0.050738498946791805
139,0.0,0.14711345725995728,0.08090446740401801,0.050820026978924904,0.09935887188758682,0.11930607868019548,0.14999949418560932,0.028749091335460924,0.08360945020060054,0.1696547241254439,0.07048433794221279
140,0.0,0.1401755314986401,0.09973133536277655,0.030090514325968168,0.08798721256947771,0.16484491053970668,0.11941122498627475,0.029699110726739923,0.08613564999447644,0.15019543526586693,0.09172907473008302
141,0.0,0.13070293661672927,0.10993933140035891,0.02882883442899242,0.08752315074200666,0.17129172572498907,0.10835857176056288,0.03172250129671193,0.0909968845003738,0.14899712114275646,0.09163894238652895
