time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.630787754000251,0.2043262590207623,0.05570009035085693,0.0920036327605569,0.01603244230407822,0.0009173502806504631,9.618844010427692e-05,0.00012633239005673167,8.369781114606067e-06,1.580671567725735e-06
21,0.0,0.5879707193869506,0.2065739140491768,0.0621330240608253,0.11684926407445756,0.020775893724343086,0.0052357376491945756,0.0003087123320782705,0.00013917140321671647,9.455418078239048e-06,4.107901678158031e-06
22,0.0,0.5357633819132952,0.24410606933900186,0.07450606364534078,0.11490124412695378,0.023346172015529472,0.006726563622198894,0.0004954634290365514,0.0001389265915704055,1.1505718424060623e-05,4.609598648302155e-06
23,0.0,0.494320817951361,0.2677055324475292,0.09127393022610303,0.11457840192919533,0.023075850607894736,0.008246859885635689,0.0006409614202429737,0.00014098173030115954,1.1459467120238215e-05,5.20433461601119e-06
24,0.0,0.30421480146630336,0.33395708178356687,0.18014371234854834,0.1474025948971963,0.015597799790094628,0.01688557191959522,0.001223675318458923,0.0005478775265076566,2.025636217583259e-05,6.628587552492616e-06
25,0.0,0.3107906135630539,0.31948831095693153,0.17599031952226582,0.15643743448341654,0.018554890119885287,0.016642840412816693,0.0013975019757022156,0.0006619439033977748,2.989557206883951e-05,6.249490460818837e-06
26,0.0,0.3070917599940163,0.31790046759518187,0.1777318503294533,0.15695124040900313,0.021456587453235074,0.016484680063647228,0.0016515199460811624,0.0006867094183374898,3.89579801625242e-05,6.226810881582222e-06
27,0.0,0.3135557918652375,0.3067120219228936,0.1725933359572997,0.1630823746045103,0.025282088054592384,0.01607493853752348,0.001856004946385078,0.0007846975620405081,5.2609281793842916e-05,6.137267723418907e-06
28,0.0,0.3926652249023531,0.2412851552266264,0.1186474646958006,0.19810231323644145,0.033212815263417704,0.01323945324530911,0.001506701873724391,0.0012563440928153565,7.741408627737756e-05,7.1133772342355545e-06
29,0.0,0.4002625870461155,0.2353913113511008,0.10567689401787772,0.20159602745659558,0.04130758990604671,0.012562908693557879,0.0017169838378896089,0.0013660106857406578,0.00011079354163466315,8.89346344093734e-06
30,0.0,0.5177417321584058,0.16968430548706614,0.006905050752292282,0.23620743215167095,0.059155999207655074,0.006814281260246203,0.0010981582601539374,0.0022000439005807407,0.00014903177958015818,4.396504234869943e-05
31,0.0,0.35259951549512214,0.29716816002020646,0.11862354159784384,0.16064013478941144,0.052945965955208056,0.012806306741206927,0.0029604510185391518,0.0019954417086725474,0.00014998965477844287,0.00011049301901047264
32,0.0,0.33305516003909375,0.30863596087634587,0.1298918041431486,0.15430852220999894,0.05496586835143653,0.013538717348227725,0.003354274842609269,0.001959511934472107,0.00017883108615265292,0.00011134916851418468
33,0.0,0.4299658447807565,0.2595555193718821,0.02670928390163383,0.19012172375850817,0.0830735536296301,0.004967844391737438,0.0011868179710406576,0.0039811625334104424,0.0003728599920869393,6.538966931379049e-05
34,0.0,0.38831096760519834,0.26620101841441285,0.048025500301201667,0.19239863918601208,0.08634170471565757,0.012637797730183337,0.0023217470039648296,0.0033052231352644922,0.0003863904981874856,7.101140991767094e-05
35,0.0,0.31107814615929996,0.2901101929018123,0.11937854962372862,0.17414685196482008,0.07605501361529951,0.021928063814816868,0.004349629734237768,0.002513584689946131,0.00034817186275425957,9.1795633284902e-05
36,0.0,0.26567920627583924,0.314544702043337,0.13547417829757336,0.1542669227500916,0.09273783808641158,0.027283004765988134,0.006812147706713501,0.002554590975196107,0.0005592017459150694,8.820735293504935e-05
37,0.0,0.19550057391513342,0.27280326624471896,0.2153021976561151,0.18490414425457694,0.07880097722849126,0.03586821267003196,0.011647226668541746,0.00432528900260441,0.0007499168182214141,9.819554156534649e-05
38,0.0,0.23335951560736018,0.24437658582302968,0.15779167720055642,0.21662658084995867,0.0995259417524477,0.030034763312830698,0.010429804862643461,0.006650886881991331,0.0011074194688729883,9.68242403096486e-05
39,0.0,0.16867499786799633,0.2849594655120579,0.23563056510330685,0.1517891903514159,0.08141561139897689,0.04958397965407507,0.014576201850562855,0.011194549350842657,0.0009270326877560741,0.00124840622301015
40,0.0,0.16823796400028548,0.28907676728522025,0.23126542170966521,0.1489097140077499,0.08484357560907564,0.04896836245004088,0.015574927347850988,0.010770644653678448,0.001166961574321278,0.0011856613621124405
41,0.0,0.1732195876333922,0.2924710137459174,0.21947409767499423,0.14752057932957047,0.0904799845507404,0.04775955894128503,0.016140003245871323,0.010372157257251212,0.0014578483421432565,0.0011051692788349593
42,0.0,0.17451380835589925,0.29276538707366795,0.21291536186511825,0.14813739097610637,0.09449821731192451,0.047239403703932856,0.016933287210887396,0.01022030273130469,0.001718735387203102,0.001058105383956294
43,0.0,0.18267489380126706,0.2930917644399719,0.19499633544385545,0.14924944275620633,0.10318543888762614,0.0462028210959838,0.017452846743538458,0.009989198032591198,0.002185218439751895,0.0009720403592083119
44,0.0,0.20549517752888125,0.2924501707207099,0.15729419221780908,0.1511548761599058,0.1198936846100172,0.04418777740601942,0.01593271468315344,0.009924611471295662,0.0028116342569704886,0.0008551609452385414
45,0.0,0.2729995234599367,0.28755067744596946,0.05593801562569514,0.1580847020424923,0.16689621456627027,0.036190398957593746,0.0068700674109290205,0.011072404653792703,0.0037872572030177684,0.0006107386343038093
46,0.0,0.27819891048047013,0.2859576027940697,0.047665888113523125,0.15396509295212918,0.17327477892257226,0.038887413008660575,0.0063339303900936715,0.0109316734923001,0.004151416251344611,0.0006332935948375228
47,0.0,0.30518305814679214,0.274766606621335,0.010516691241927906,0.12813150505607757,0.20695922379241571,0.05522104717364345,0.002528308793339409,0.010331930123500152,0.0055723637585796265,0.0007892652923896635
48,0.0,0.2742372564964414,0.2738213311456209,0.050820465080971954,0.11586822911080277,0.192321262960865,0.0677942648876653,0.009498787659974606,0.009181983806862143,0.005487462330059029,0.0009689565207376386
49,0.0,0.27720719222923834,0.26800400053320156,0.05363091841407947,0.10662448227600299,0.19223458139564717,0.07565905907644128,0.010840540363171725,0.008831786822637957,0.005918125929402787,0.0010493129601774915
50,0.0,0.223199371967964,0.26884427859453913,0.11831228929294964,0.10423485350650794,0.15650294415638027,0.08752885823079289,0.025966927133568643,0.008691112472680656,0.005503010604130906,0.0012163540404869378
51,0.0,0.1699474408241105,0.23227685458156316,0.17016021737006437,0.1572289345368118,0.11226061658169273,0.0806790491087911,0.044871936408367015,0.02550347473269648,0.005682980325340925,0.0013884955305630646
52,0.0,0.20464720418445717,0.1968747186881099,0.12293683570389007,0.18822842641661858,0.13802665945566459,0.06314633606552175,0.03756217164134135,0.03998985289640333,0.007240074132567434,0.001347720815427006
53,0.0,0.26254944233757704,0.15370889847035393,0.052595688471696767,0.21463141599258223,0.1866674750119619,0.04012512747542845,0.02099872527611432,0.05773919208020778,0.009514203193896963,0.0014698316901818637
54,0.0,0.302902413229209,0.12294664112899419,0.00899068235331783,0.2160613230547795,0.2347218001359832,0.023126073973895524,0.004645478532482905,0.07205943211619809,0.012257653361227352,0.0022885021139134893
55,0.0,0.27101022926368457,0.14190641579645105,0.036612181506314255,0.18833542905193398,0.23323824614488467,0.03331226461816513,0.010369266216202079,0.0666815780893541,0.015452383285165287,0.0030820060278459564
56,0.0,0.22294422046437878,0.1687575427330624,0.08256521062705675,0.16932907167758116,0.20526565154425175,0.0478036491281755,0.02595854828461999,0.0564755290821138,0.017112496232504267,0.003788080226256893
57,0.0,0.17514154383826422,0.19476484037555208,0.13065117690687245,0.16229428733520707,0.16397043097172176,0.06193230689240357,0.0452520340304479,0.04499312192466522,0.016532192529690487,0.004468065195176427
58,0.0,0.14880865426098733,0.21182629995640898,0.15219633564773077,0.16246763462505442,0.13399493883958472,0.07434852642382761,0.05999521504339612,0.03458499789104504,0.016996530960924527,0.0047808663510420435
59,0.0,0.16961827009099187,0.2036836663346418,0.12726714258761884,0.16582750988591108,0.1414407240562265,0.08011999378440281,0.05666751958573398,0.031422981940810085,0.019257118045131735,0.004695073688533176
60,0.0,0.2074194604270537,0.18461110966890587,0.08950128195089656,0.16510766580237332,0.16791662782021174,0.08242864027789065,0.04336215109388764,0.033035835562803456,0.022025270429473175,0.004591956966505888
61,0.0,0.25149248434609583,0.16101556907160539,0.048334205047340366,0.1589460707111478,0.20251602619952858,0.08567841618865207,0.0257410907156364,0.036195539772154756,0.02546111630638524,0.004619481641455693
62,0.0,0.2668160923715415,0.1506120386429181,0.0371225022435258,0.15445789707739116,0.21052250676007747,0.09096361403940696,0.0208979198398318,0.036394339105548616,0.02734539068135141,0.004867699238409544
63,0.0,0.30385657794449444,0.1303429399762694,0.004543964367607639,0.13357163785569465,0.24786269581499604,0.10006792803721612,0.0032746427009097603,0.03941184017163558,0.03162815556011809,0.005439617571060728
64,0.0,0.3030288982159903,0.1281125394434979,0.011341569391266626,0.11170942804402506,0.24241116438563665,0.11881393077307627,0.007099106448422564,0.03595816198335258,0.0348942429744254,0.006630958340309237
65,0.0,0.2568413019773758,0.1563995225628292,0.04886383249242601,0.09346081457118555,0.20810918217871838,0.12906430637885175,0.03274532813684691,0.032131932819197684,0.03480357781645793,0.007580201066113631
66,0.0,0.17264028663594042,0.21001348807525685,0.11123005465982218,0.08400086461944753,0.1325285187521604,0.12612304705284139,0.0838034916150616,0.03817499247697881,0.032522170056046365,0.008963086056447724
67,0.0,0.16823266568723333,0.2130391735069755,0.11295848746608772,0.08364415750373697,0.1258293168705216,0.12271125062554299,0.0892583578669989,0.04160111673663562,0.034162853720197305,0.008562620016073079
68,0.0,0.21487516098621254,0.19033878279680713,0.06989796677610324,0.08936396328941508,0.1510130048486664,0.08914368054535944,0.06504187179287066,0.08246160884701148,0.03828435657407162,0.009579603543485466
69,0.0,0.287494511227599,0.14486915130688838,0.013989133133799646,0.09095545903763949,0.21151513351471096,0.06130406622857426,0.017521302623305108,0.11592783335186134,0.046419413958410934,0.010003995617213803
70,0.0,0.27413019259625,0.15827361721006755,0.012984813087971496,0.082718833164397,0.2100787314507127,0.07001129285046112,0.017552910979661083,0.1077112685032486,0.05526874151415845,0.011269598643074993
71,0.0,0.2802800721225469,0.15414630302204543,0.00501076821483734,0.07975031230391337,0.22200810343244332,0.06893405723946647,0.006019476272234819,0.10892760735440457,0.06237127066779421,0.012552029370316601
72,0.0,0.2205529208219878,0.16376801718409206,0.06617762985199316,0.09481855801477328,0.1825740241250044,0.0638178643935546,0.04176329604513979,0.09065386295669281,0.06320093096564425,0.012672895641120802
73,0.0,0.1842742317306696,0.17347005378999886,0.09666100783129178,0.10547889376082736,0.15318498755574855,0.06735212588895574,0.06725231156695081,0.07605487749654945,0.06384616564411554,0.012425344734895321
74,0.0,0.1546989364717827,0.15859975977768173,0.1167555978613143,0.14796123168644792,0.11762134317647595,0.07933606308056113,0.09646168834906589,0.05349803551113254,0.06171957019596538,0.013347773889575535
75,0.0,0.2369422279133232,0.10214743533390716,0.04442532499230145,0.12785950084039333,0.18950066560184572,0.11949840552677912,0.028092241435786185,0.06286020362305772,0.07421071742499075,0.01446327730761841
76,0.0,0.17975418983335956,0.14912630827857765,0.10087216995031026,0.09680714511137915,0.1419572022852714,0.11998703337959343,0.07469345629458463,0.05171152989604906,0.07270872191836769,0.012382243052510365
77,0.0,0.160594190260708,0.1674881173867471,0.1189102726876342,0.08511941089973843,0.12322933313679128,0.117359916868592,0.09275010228624228,0.049623324661947396,0.0737450291309251,0.011180302680677257
78,0.0,0.15495669600376175,0.17270517168107394,0.12478033067138673,0.08061261339318512,0.11606136057586447,0.11565543388189518,0.09913265479785882,0.04981039181550836,0.07607905245518257,0.01020629472428636
79,0.0,0.14796158030371825,0.19266649271190892,0.12661782071461777,0.06777065040147744,0.10548436676313085,0.10599936443249618,0.1082767314710034,0.05650702283379269,0.07894904823547828,0.009766922132379412
80,0.0,0.1493648845873904,0.1943797735818036,0.12429706955737009,0.06610312998755477,0.10536968512246686,0.10416982991756642,0.10743867673175204,0.05870798269740185,0.08036172838227916,0.009807239434418278
81,0.0,0.19567224334549438,0.19735708937989038,0.06348892698003256,0.061319147606789234,0.13659464253183054,0.09153404058913629,0.06599817652345279,0.08551783083055417,0.0863417452035593,0.016176157009263767
82,0.0,0.2293305812852283,0.18991686175251915,0.020522080209487394,0.062081753407005044,0.1608840232332076,0.09085814819168124,0.02650414942866865,0.09854106117643145,0.09704215726295015,0.02431918405282478
83,0.0,0.23845447873499862,0.17885910638054542,0.013914307206989366,0.064808430365889,0.17014857635749114,0.08582636060416693,0.010202945820676053,0.10294768339409983,0.10519625269673932,0.029641858438408022
84,0.0,0.16814312704541687,0.160107306016902,0.11384209544967445,0.07923011720318164,0.12018666476169976,0.06583667262818246,0.07740660474226994,0.07907575480001372,0.10848580338135284,0.027685853971310005
85,0.0,0.15940048690856853,0.16075749469009035,0.12052765762563665,0.07861943780482958,0.11172613232244136,0.06996784977358211,0.08129884030010609,0.06802540880670505,0.12609708567440012,0.023579606093643853
86,0.0,0.14338541033198512,0.14751297495975377,0.14493709691466056,0.08833474597372004,0.09803417481428314,0.06512179067242999,0.09992932140625356,0.06094783307815655,0.1323305257790468,0.019466126069714457
87,0.0,0.14006150720066865,0.1406186737876389,0.15160143439208904,0.09132501558542389,0.094308205007403,0.06473322176226115,0.10293660261672334,0.05864573639021492,0.13884226143156395,0.01692734182601735
88,0.0,0.1380353087793894,0.13148820547424936,0.15598492236404,0.09774631812397469,0.09161768422726885,0.06358297227589417,0.10560702627086731,0.05807960127077419,0.14255487280814838,0.015303088405397994
89,0.0,0.18447884851536642,0.08438905391444224,0.06647062543418929,0.16694462771617596,0.12000805683331814,0.07340606546415672,0.052708425008140616,0.08098549704482713,0.13674938319586616,0.033859416873521855
90,0.0,0.20694511046385317,0.08139060707051321,0.0068591141874647646,0.18078165752575023,0.1427000369435484,0.0957071366674519,0.0075730774281984265,0.08328730306284837,0.14330114173080258,0.05145481491957366
91,0.0,0.2055009148873517,0.08489252699004822,0.0031288771081798062,0.17628816828059699,0.14499659066062076,0.10075757065932314,0.003470803489986057,0.07969331790752297,0.14672320958034774,0.05454802043602729
92,0.0,0.20006256906696793,0.09019678155582499,0.004503645450536978,0.1689208189463245,0.14545835117115713,0.10569419186337513,0.0038188819942752256,0.07311510842557135,0.1511511283332037,0.05707852319276807
93,0.0,0.18517749251438514,0.09507506988387919,0.034512080566248236,0.1464742736273274,0.1382785018256712,0.10359259660748614,0.02021674934068767,0.0642699693146875,0.1602785245137398,0.05212474180589251
94,0.0,0.17472945749446486,0.09763456700952944,0.055781409382165845,0.13197603211327555,0.132758014763559,0.10143990649976893,0.03285712835735963,0.05805976736994515,0.16691482499157,0.047848892018366444
95,0.0,0.16702110890981323,0.09935490461474675,0.06971242581776362,0.12079842587846351,0.12993983541813023,0.10094208072889718,0.041134001180929615,0.05256642786678601,0.1734681789038333,0.04506261068064168
96,0.0,0.1635236459366082,0.10018160556232285,0.07376148771405418,0.11489009429055219,0.13045109031964286,0.10231651741354301,0.043240560830206554,0.049105383961937255,0.1775497894286849,0.04497982454245337
97,0.0,0.16051198872339972,0.10036860726944745,0.07784149403825064,0.10899738145973895,0.13127511082204138,0.10352560403131868,0.04507334747539095,0.04632921020486404,0.1809031367805009,0.04517411919505287
98,0.0,0.15745913412525156,0.09956325329440255,0.08524553516165735,0.10306314007600219,0.13048753801267243,0.10302746562738221,0.04890467327634984,0.04457016852863375,0.1839764521178735,0.04370263977978025
99,0.0,0.13913717491636218,0.09117760547598786,0.15072240786307348,0.07291538021409685,0.10885336047043048,0.08333814065672307,0.08895471532026836,0.04268251925886167,0.20312378382109514,0.019094912003106822
100,0.0,0.13426060160996608,0.08975690163300762,0.17104464053721122,0.0627569119593849,0.09871561832769943,0.06904341086127075,0.10376441490343165,0.049559909720264736,0.21114071246873684,0.009956877979032643
101,0.0,0.13710378952422236,0.0905132341836936,0.163975097649673,0.06534894664979489,0.09786397925207163,0.06294918337393825,0.10003534939182308,0.0577685413564275,0.21330553923756088,0.011136339380800714
102,0.0,0.14376650392108392,0.09831407177654561,0.13686442354089415,0.07460087122934615,0.10279751997548185,0.058183572821048204,0.08710587034129504,0.06873447519341135,0.2083364131790352,0.021296278021864526
103,0.0,0.15726484805591393,0.1185029948954614,0.07227778273127312,0.09507874794964613,0.1203425506633426,0.055060528798156365,0.053938533513378274,0.08611541489028991,0.19189995432391954,0.049518644178624976
104,0.0,0.16781959427940096,0.13714789392133042,0.01393440604271617,0.11108637573628638,0.14108742163101592,0.054886641668827375,0.019384562853055495,0.0980444597307502,0.17628411556135187,0.08032452857527148
105,0.0,0.16860046460699285,0.13987491589777967,0.004657342311614689,0.11097063153206668,0.14764647746447418,0.05543681748199164,0.00936412085467916,0.09668055093886153,0.17586061003723774,0.09090806887430827
106,0.0,0.1681243099699436,0.13638284822397045,0.010927955243069195,0.10549146609912644,0.14724946077028347,0.058176373443276724,0.009519370948778067,0.08465183880793559,0.18457546609480713,0.09490091039881556
107,0.0,0.16773739869848625,0.13269189835577597,0.017975201835630873,0.10130226021770529,0.146168262538337,0.0594742451516361,0.011304599359332434,0.07920773602156865,0.1896544625331073,0.09448393528842657
108,0.0,0.16787304079592025,0.12870946256453583,0.024725270166806167,0.09733304001704274,0.14494263738569585,0.06089216417416035,0.013221648356185757,0.07408271202784647,0.19452001381889375,0.09370001069291944
109,0.0,0.1643135444986596,0.10514891283544708,0.07202931690031758,0.07773318576609586,0.13199527521468057,0.0664541428303998,0.02861455768544944,0.05775246197697999,0.22080092265929638,0.07515767963268033
110,0.0,0.16306467092368332,0.0937825441360586,0.09412256892446717,0.06967470566779314,0.124385573214801,0.06966449991503221,0.035986297609002224,0.0515974946525233,0.2333311530908473,0.06439049186579834
111,0.0,0.16047804009310734,0.0780504491582619,0.12601286471917844,0.05958714667296636,0.11183383819746132,0.0743357157891768,0.04698464492086221,0.044503276619770764,0.25128571602310307,0.046928307806118175
112,0.0,0.15782910386508256,0.05798476355568678,0.16334881062735435,0.050136380850613504,0.09382950598816756,0.08243997049855695,0.05980166900532793,0.0369079629093478,0.27426395515519053,0.023457877544678783
113,0.0,0.16040213410357038,0.051453763852875915,0.16657214618607682,0.04952359301555874,0.09015305329918112,0.08842897863757555,0.05808487306592764,0.036044938606711055,0.27954443915368965,0.01979208007884
114,0.0,0.16001734363488637,0.04695292706052398,0.17193410212406374,0.051016999287474524,0.081462528812558,0.09533082337295898,0.06068880112082112,0.034626502981742885,0.2867216565357229,0.011248315069254564
115,0.0,0.16507632932944252,0.07059129814753608,0.11024445797059697,0.07079313118389027,0.1013876795860372,0.09835048310243555,0.041781182702819386,0.04177932627520765,0.256259284357935,0.04373682734410671
116,0.0,0.17410911523002082,0.10273389706435881,0.030648508855103958,0.08960810144893282,0.15702102201789636,0.06503529457209507,0.012920437921551103,0.05701716587307452,0.19583364270688286,0.11507281431009117
117,0.0,0.17100632131736615,0.07130978117981832,0.07314521783512362,0.10502762197022746,0.11901097622265239,0.0536719783777924,0.029846702613014177,0.06714314551820395,0.23641693490667426,0.07342132005913493
118,0.0,0.18631439101600641,0.08282254457350519,0.014094022986287553,0.10999539913228633,0.1585948992339586,0.05315721690348881,0.011181701293155495,0.06971800798651005,0.18930859955306173,0.12481321732174779
119,0.0,0.18766305882115417,0.07186558343136855,0.03363051009071711,0.08702177360990124,0.1619635380021301,0.07163205035460352,0.011717636340691194,0.05937609902115407,0.18699797614496932,0.12813177418331875
120,0.0,0.1806853112274635,0.0437063021191226,0.10943777207777414,0.062445292863524626,0.1143714608496616,0.1011249378033401,0.03031314442230381,0.047240154104944254,0.24185023525587368,0.06882538927599995
121,0.0,0.1756639854770355,0.0312993957409371,0.15144874477713932,0.05258480022239157,0.0759340213748014,0.12367867328952954,0.04224015345893927,0.04108270662956724,0.2832731151762742,0.022794403853393222
122,0.0,0.17497178050303258,0.033028930409868935,0.15256839455571936,0.05310321293972101,0.06662838153153884,0.13139322935312842,0.043042832950719534,0.04127879200227692,0.28975862205348213,0.014225823700520557
123,0.0,0.17488559514642046,0.035128465553206104,0.1488129932470031,0.054667125869165736,0.06409276598268102,0.13505380952821397,0.04184197833032869,0.042867778721759855,0.2877938782497932,0.01485560937143631
124,0.0,0.1746673613132612,0.03748827361078413,0.14442879117050877,0.05628159391843251,0.06263759793514187,0.13795683141827172,0.040458455354819414,0.04474827245581124,0.28423194428125487,0.017100878541722986
125,0.0,0.17408672920023682,0.044549498795414665,0.13277980455183508,0.05913532240058372,0.0634277057097136,0.14096193396178927,0.03771745970299268,0.04807475594711697,0.2758453904712861,0.02342139925903986
126,0.0,0.17373022753773482,0.05208410651642557,0.12046377264509397,0.061204487924080814,0.06725437388024127,0.14138591078648796,0.035254607944876205,0.050701203690731556,0.2673106421992107,0.03061066687512576
127,0.0,0.17295023834123555,0.05567471053450564,0.11476198391844523,0.062353908560101416,0.06825239969167303,0.1424966525411348,0.03397224060692159,0.05304944178737961,0.26072677894679996,0.03576164507181195
128,0.0,0.17724196640146395,0.09801433020644874,0.03889361228611748,0.06560236398858367,0.12410196848758819,0.11665984334030322,0.021194756254541702,0.06060755474767263,0.21062883518951514,0.08705476909777418
129,0.0,0.17451948872807987,0.11096045529136604,0.02147961839161757,0.06274366321639216,0.13940660606220778,0.11074796641453685,0.018583807313328017,0.06590939827757154,0.19092906965412826,0.10471992665078092
130,0.0,0.17227236512523952,0.1170401770671837,0.015141780880101305,0.060212714474130596,0.145207117675921,0.10913843998442141,0.018185909234261072,0.06923233172850325,0.18207882433786354,0.11149033949238392
131,0.0,0.17094212815300333,0.12177791534471423,0.009844705771665739,0.057743383405273824,0.15176275498815556,0.10569882344878738,0.018093880273102127,0.07220006869441697,0.1742450082277043,0.11769133169318567
132,0.0,0.1699246831070467,0.12423512784824846,0.008239922665164923,0.05461575963969034,0.15932720680016427,0.0983098713943799,0.018998910187836254,0.07594086932056768,0.16619327331702177,0.1242143757198887
133,0.0,0.1684839718740554,0.1257222696230767,0.008347170964957053,0.05323624186091888,0.1583310359549293,0.10019336828533221,0.01955677317451529,0.07739127556620781,0.1657215914201404,0.123016301275876
134,0.0,0.16447446020145606,0.1155049617869928,0.03271734526608009,0.04960544094089751,0.1471690274469945,0.0957469459142729,0.02626885067549544,0.08496736255377828,0.16973346570400513,0.11381213951003628
135,0.0,0.16075577634191654,0.10182346343533666,0.06046670649499327,0.05056361620884464,0.12481682280205601,0.09986751627580784,0.0324401867031326,0.09063573308404795,0.18285953587858175,0.09577064277529175
136,0.0,0.15574972061912576,0.06558251320340841,0.11935485866301909,0.06289290171276822,0.06874058220774086,0.11180884714574278,0.043452244996451575,0.1025453374316105,0.21678836996830111,0.053084624051840806
137,0.0,0.15700178428385078,0.03286233459904222,0.1369508847368661,0.09630693035898365,0.0336498836565776,0.11658845069522436,0.043183483324246694,0.1182559445203361,0.23920124044788485,0.025999063376996902
138,0.0,0.1593400627990383,0.03346727899701101,0.10975039189339299,0.11246346477244297,0.049600687881216125,0.10924247077950909,0.03615927685086851,0.12298123274847453,0.23058330139318295,0.03641183188487281
139,0.0,0.16085445356738995,0.03855343113885594,0.08244951683623636,0.12153252386755883,0.07166799908734214,0.10067429208427411,0.029910500066085394,0.12488367324890554,0.2181897751400331,0.05128383496332779
140,0.0,0.1594906004055123,0.05487601950968951,0.023122740004977334,0.117256989789606,0.150650261396249,0.08479533954749452,0.018496411655385497,0.1047225190951883,0.16789382149627696,0.11869529709962982
141,0.0,0.14942752099546838,0.03178141471615148,0.12716926991121646,0.09238185437219654,0.0444723191104651,0.15328852346117292,0.039822641368498966,0.08281623263667569,0.22008006273632988,0.05876016069183383
