time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.7661316105185384,0.17348228579546954,0.037673996812639714,0.020244674131565808,0.002325365799774882,0.00013612184442674403,5.770050803751911e-06,1.715280070064437e-07,3.4580267375741777e-09,6.074402164221966e-11
11,0.0,0.7958680572270191,0.13462274243054775,0.036149234649722896,0.02896169243362669,0.0038629973765130425,0.0005046688866382009,2.8944936524758107e-05,1.6184827873183274e-06,4.232415861416374e-08,1.2524579501881896e-09
12,0.0,0.7191137600385922,0.18539507203875236,0.053207403675735405,0.036359395279998284,0.004563924290203878,0.0012802798601499058,7.105610394191972e-05,8.924472956017057e-06,1.7230605702291182e-07,1.1933609124695339e-08
13,0.0,0.6213064684086934,0.26051108477620005,0.07021508086597533,0.04063106614008586,0.005246351194385149,0.0019459020687007814,0.00012399051333945827,1.956133882692455e-05,4.609956698536944e-07,3.3698119493397026e-08
14,0.0,0.46163434426225725,0.36936596916179376,0.10643914282179363,0.053802732987319045,0.005217646891714852,0.0032667639005347407,0.00021398418181852014,5.787640988193548e-05,1.3848480153392382e-06,1.5453486728215633e-07
15,0.0,0.37845842597744844,0.41153801989733435,0.131062205594481,0.06789700854280946,0.006524706220295334,0.004049943519618457,0.00036249239250381294,0.00010275862168629571,4.0664440589081016e-06,3.727897602153422e-07
16,0.0,0.7007804404112757,0.04704797525439432,0.008263209135775683,0.22822466527015167,0.011538114329043137,0.0034417676753422544,0.00010976579035056579,0.000581876141336724,3.842012753994561e-06,8.343979572256067e-06
17,0.0,0.5645868492959639,0.1851214957576973,0.06306012946012707,0.1713859239654807,0.012052684392579257,0.003029438282360064,0.00028926981763646974,0.0004606045830260261,3.230155330068745e-06,1.0374289795686821e-05
18,0.0,0.5404652318375739,0.2054489604457289,0.07198621860951895,0.16453947293814797,0.01369891706264435,0.0030554065880117353,0.0003440023465745922,0.00044610788410999496,5.371872418417062e-06,1.0310415267348343e-05
19,0.0,0.49267274431125685,0.24160730706039982,0.09014504406606932,0.15281064997507665,0.01864774532822131,0.003177453207612462,0.0004933123339883292,0.00042205427417298764,1.3607441633390782e-05,1.0082001564755721e-05
20,0.0,0.45683631362803084,0.26663933776763377,0.10423767263552987,0.14465833883425316,0.02313647816721672,0.0034165733988055225,0.0006363802586904785,0.00040603364263809333,2.2890265938339837e-05,9.981401259127699e-06
21,0.0,0.4210364630452699,0.2954890602430297,0.12149850481111897,0.13274411775175593,0.024256287197556056,0.003796619679119686,0.0007630959324954317,0.00037800737669214186,2.7347046310639315e-05,1.0496916647712088e-05
22,0.0,0.3281836627322757,0.37836002470477503,0.17285391262502764,0.09384510564161136,0.02026032651326061,0.0050859449202812265,0.001073274639845186,0.0002951031829220205,3.0115720389741203e-05,1.2529319607870554e-05
23,0.0,0.4146007615297054,0.3540476617115861,0.11242333226207511,0.08646234175516668,0.028236940791835093,0.0026971185244540987,0.0007728823706233454,0.0006865012199892108,6.119883938322942e-05,1.1260995177939463e-05
24,0.0,0.4637345429679406,0.3173906313416664,0.07559746181372812,0.10365296405730719,0.03617371099279973,0.001940254100396903,0.0005814044371058682,0.000839754331685172,7.702865093590196e-05,1.2247306430424863e-05
25,0.0,0.4958002153836606,0.2905619340392088,0.04624559392754014,0.11922280232565402,0.04434691665905405,0.002305295055525723,0.0004381209805961399,0.0009716333101886798,9.175132953147272e-05,1.573698903667783e-05
26,0.0,0.4358277578777163,0.3414229249378152,0.034435883165355334,0.11345920886158478,0.0650489254606598,0.007915844028883871,0.0007018308566279828,0.0009762652381661049,0.0001875764542691308,2.3783118917835156e-05
27,0.0,0.34505720777112625,0.35692054736575174,0.09864724227342143,0.1092487467469674,0.06717773620127833,0.0189847076708563,0.0027586429971542966,0.0009598743094479468,0.0001979190460594672,4.7375617932848675e-05
28,0.0,0.2124574893459518,0.3037726681988644,0.23770977030010224,0.15547484750362667,0.04309078386578645,0.0380684793023084,0.006751148384632175,0.0023950338144467717,0.0002042071590801242,7.557212519699122e-05
29,0.0,0.2123356500017112,0.274348967554963,0.23595033691077272,0.18278280132765087,0.04431602575457148,0.039153542355829636,0.007417299594397733,0.003345992786276046,0.0002778444234666588,7.153929035653528e-05
30,0.0,0.3761116400862886,0.11788137587432904,0.042711038695074616,0.3462593699827724,0.08468828557065357,0.019815074858537264,0.0021476790831251,0.009708903456447676,0.0005866228426214231,9.000955014660118e-05
31,0.0,0.2512935367173977,0.25366845272711375,0.16998962095015044,0.22314070230234848,0.07316542882813215,0.01468955610496659,0.006402591179606645,0.0069261735221664514,0.00039552125960347345,0.00032841640851038393
32,0.0,0.24222817537423055,0.2592796107344574,0.17454416662450922,0.21755080888029077,0.0767465784699038,0.015140039084932248,0.0069454999927481345,0.006757364352233743,0.0004862634290231271,0.0003214930576671202
33,0.0,0.264142914429847,0.36492170866228124,0.16058776928648544,0.11112299496234321,0.06835114937289694,0.020403365153045177,0.006627766171067789,0.0028987253713756633,0.0007221502797913694,0.00022145631086237463
34,0.0,0.27643227289754985,0.36197768310463474,0.1415645902211188,0.11400917067762974,0.07475965642668572,0.020856079100179354,0.006407341948737846,0.002918399920963004,0.0008691821640707573,0.0002056235384266486
35,0.0,0.34178579420787836,0.3576647027404344,0.05017541383786406,0.12046622700972098,0.10466729946356154,0.01790373173315474,0.002532292984827352,0.003529972926926651,0.0011479108647177725,0.0001266542309106674
36,0.0,0.35305084148636867,0.3557843506714654,0.029819337651271836,0.11932577702974656,0.11565565898283131,0.01961609058152777,0.0016815418590627055,0.0036602673441966486,0.0012820207889841907,0.0001241136045417548
37,0.0,0.3560542599993498,0.3536655991971472,0.02061135884030532,0.11334661815906472,0.1255316683013209,0.02415901739064423,0.001392115326902203,0.003648471594506662,0.0014467249724137445,0.0001441662183423074
38,0.0,0.34187293152675313,0.34836194198454207,0.03385767778506897,0.09777895765997603,0.13431231760398177,0.035514572745074365,0.0029871970779896105,0.00345277779166348,0.0016526823870254958,0.00020894343792179663
39,0.0,0.2277194230042221,0.3293872800028922,0.16140732318346943,0.0973221768935398,0.10281946092862884,0.05921166616501797,0.016154628219342573,0.004218510629092169,0.0013860242600582853,0.0003735067137336302
40,0.0,0.20782471962774154,0.3162451346932225,0.18546945284929509,0.10514180178319925,0.09330314462461457,0.06459650194377772,0.020281463308846368,0.005306248594507693,0.0014382032980594184,0.00039332927673294774
41,0.0,0.1978590412425639,0.3039185559417285,0.19600887596526137,0.1129554599184443,0.08859457283401828,0.06770127647262048,0.02429793267495762,0.0066446337390157675,0.0016349875275808372,0.00038466368380623385
42,0.0,0.1936345144281983,0.2949606213409292,0.19838249172204933,0.11890144450030152,0.08725048585845138,0.06900955182953844,0.027690088535223846,0.00790610480989428,0.0018988844500436757,0.00036581252536774315
43,0.0,0.2077481023957719,0.23766110749072142,0.1761708116718237,0.17983986591601997,0.08412575094474159,0.06431959217838609,0.03007272678261501,0.01705675557531811,0.0026549394041613518,0.00035034764043883026
44,0.0,0.23417279752681303,0.20691359146280336,0.14403720497256486,0.20896807189776923,0.09414288796910383,0.057891314799297405,0.02766249185555759,0.022628663386912287,0.003216657143373189,0.0003663189858033109
45,0.0,0.3196086435559543,0.1315925634372829,0.04883479693289459,0.26731394291861205,0.1386080066386508,0.03610426516188494,0.014730491167213705,0.03785103991094304,0.004688738926272676,0.0006675113502889433
46,0.0,0.3209405646899798,0.13196029362365552,0.039707452105999165,0.2633571226010973,0.15047972637269127,0.03457509828080453,0.013873088459895582,0.03884817669299337,0.005490102935576263,0.0007683742373052679
47,0.0,0.34291061908968123,0.11396625216815809,0.015911530957205697,0.2646136491296299,0.17776490758045088,0.024713597894842815,0.0074019045577317635,0.044923830759869915,0.006444112425576509,0.0013495954368509876
48,0.0,0.33265776726197593,0.12320798695426392,0.017175711507337793,0.24827538321817694,0.1915437208891501,0.026006955965459693,0.00704575740788765,0.04466667408721455,0.007807171751767961,0.0016128709567635186
49,0.0,0.31400289141736376,0.1418343619039829,0.01725903722556427,0.2223776497667247,0.20924459626981845,0.0329993391783616,0.0077900653592837136,0.04225440994828772,0.01044152855978445,0.0017961203708263375
50,0.0,0.2912805315379665,0.15189874704310258,0.043395535218306455,0.20425271802640538,0.20884848248813814,0.03458984969621118,0.010351555869931823,0.04175933177584565,0.01099572426544839,0.0026275240786417476
51,0.0,0.245218683662543,0.17497988289909458,0.09461767080057852,0.18340116847003446,0.18793823370029816,0.04145376264122489,0.01980253049666183,0.03810913827133434,0.010769099960850063,0.0037098290973782565
52,0.0,0.2175030158160425,0.1906845931610524,0.12043070915776816,0.17296865827085128,0.17431545505731263,0.04702802737252054,0.026716800671378,0.03510448844678101,0.01107246952116246,0.004175782525129042
53,0.0,0.18073991397917158,0.21130052856646722,0.1553282893299974,0.16593935063555182,0.14817250897461345,0.05412445124674597,0.03795372298406992,0.030757745773697696,0.0108139895688576,0.004869498940825456
54,0.0,0.16520347064543958,0.22076449989403982,0.16621392427449722,0.16590856681531901,0.13504312936875595,0.05763507383504666,0.044471463446253696,0.02846859797781312,0.011210400919514658,0.005080872823318657
55,0.0,0.1597653176525717,0.2230777884183627,0.16023437596480394,0.17307231400430573,0.12547204812399299,0.06049408874990854,0.052494851547236834,0.02676827110074146,0.013937323588801356,0.004683620849272993
56,0.0,0.2952950310188031,0.15235994899797858,0.014770143850651897,0.18785602029809215,0.21925656819023379,0.0491090082245055,0.011985953423971225,0.04481966114001188,0.020337018285548444,0.004210646570201636
57,0.0,0.3049861708948757,0.14431991921501341,0.010756403345449007,0.1827543514829112,0.22273818399276737,0.05391355793340773,0.010012485305990068,0.04430714646603712,0.02194265450691986,0.004269126856626891
58,0.0,0.3085339290956775,0.13727700000366613,0.0210080601086356,0.14931619990792364,0.23143141617337037,0.07243967811338185,0.007115629422513097,0.043187363379048535,0.025430612532287088,0.004260111263494665
59,0.0,0.29954853736474424,0.14042510428311775,0.035446696269205415,0.1361257455616023,0.22333368998544645,0.08219873913229105,0.011293260743634095,0.040771629939234354,0.026461267545700436,0.0043953291750224045
60,0.0,0.29158598609343456,0.14338083618807712,0.04784108808453825,0.1260882416661011,0.21421073534961185,0.0905330808573572,0.015969455686885833,0.038452546179058494,0.02741748604170112,0.004520543853232624
61,0.0,0.2192863545479506,0.1936378268512291,0.10884615447291382,0.09851141549329788,0.1626160849582146,0.10880719682085042,0.046298109191175614,0.03174031177932303,0.025297177311228335,0.0049593685738147895
62,0.0,0.18811886988451926,0.21839684112362107,0.1301844635240309,0.08896596356408595,0.1319001220537974,0.11475576674573486,0.06612828772913869,0.030685608276919157,0.026050934191320166,0.004813142906830885
63,0.0,0.17892236172112982,0.24377738691318024,0.1202572138939402,0.0861553941126748,0.11564562457581673,0.10961710508904593,0.07663957876215599,0.03734122236106182,0.02635586307731761,0.005288249493675153
64,0.0,0.2981399167871998,0.1892887085126522,0.017663216115122764,0.08784021092637755,0.19454842518018042,0.06996476485280823,0.02398524793741229,0.0761378316166912,0.035701478068059775,0.006730200003494391
65,0.0,0.30605979039860276,0.18319219981207957,0.012770498316736757,0.08543947312519623,0.2041336613518918,0.06659369625062012,0.017816747591280598,0.07903076212947703,0.03786312233643679,0.007100048687677059
66,0.0,0.2523682117145271,0.18431917110769475,0.0727965469267811,0.08908407806239681,0.18851452068771649,0.057182604122104005,0.029437384141201846,0.07260738049450516,0.04421860390023652,0.00947149884283476
67,0.0,0.19231762601643,0.19719739598837804,0.120997328056191,0.11408618767064306,0.14509537667374892,0.05821990176001396,0.06132235908566592,0.05863390945455791,0.04128696416472784,0.010842951129641985
68,0.0,0.19190525245084444,0.15869907460495208,0.09712688537727511,0.18745825621588794,0.12345601894891389,0.06628623549352251,0.0751028612766844,0.04664796612173497,0.039696275626324475,0.01362117388385886
69,0.0,0.21205911686433165,0.14064320282882936,0.07867074136325716,0.19550019396958335,0.13260543583338275,0.06947172963920822,0.06721503419314126,0.047592490224369566,0.04284364790768022,0.013398407176214891
70,0.0,0.2376365556629328,0.11876987102197793,0.05747070975620465,0.20148754199243266,0.14566848475592456,0.07445297235404215,0.05547363085350102,0.04925294496696164,0.046357756966376715,0.01342953166964449
71,0.0,0.3107754030757635,0.061978244638867884,0.006563189197055758,0.18870940178470888,0.20132845103139874,0.09525834918055712,0.008080153767317116,0.058894302659799856,0.05539669866274159,0.013015806001788522
72,0.0,0.31375001296317073,0.05904333754703702,0.008613311782645534,0.17944946186912963,0.19874616221233,0.10588658773020487,0.006587373676252149,0.05523565659706757,0.05883286482949786,0.013855230792663837
73,0.0,0.24664345410696142,0.11794188577957589,0.07337544285279418,0.12016993461834505,0.1659095466481869,0.12014490413862575,0.038375214523704355,0.04625146608857186,0.06023918622455328,0.010948965018680689
74,0.0,0.22903030146767797,0.13442163457494005,0.08810320634599701,0.10899278100434352,0.15369380014195805,0.12151957166396887,0.04962367219077013,0.04377564991811282,0.06039761927475737,0.010441763417473706
75,0.0,0.18233561148826363,0.1864351340343028,0.12166563411414608,0.08019150954750089,0.11949782921805185,0.11795153010446,0.08258515478160813,0.040833367425036605,0.059334282002179925,0.009169947284449396
76,0.0,0.20699262194243218,0.2308216538054515,0.07913688366989367,0.05242478012538833,0.11962195144117686,0.09265669889972511,0.07882384376618293,0.06710180722176079,0.059734788704436236,0.012684970423552168
77,0.0,0.21451658439762755,0.2314282364742241,0.06798604972158619,0.05070731808364447,0.1236033752373327,0.08937782734569201,0.07107103438176057,0.07160232088572852,0.06627013385330853,0.013437119619095134
78,0.0,0.2311413506207111,0.22887969619421814,0.04938781940672341,0.04981483178727998,0.13329649227239007,0.08615766400021362,0.05715701583361462,0.07840114862420955,0.07041373039149498,0.015350250869144435
79,0.0,0.2722886923684022,0.20453772849455593,0.01841021457771484,0.05218020004853219,0.16703906856346368,0.07235441044620779,0.011046419786313509,0.09740647478957801,0.08282901349520488,0.021907777430027024
80,0.0,0.16324805702827427,0.17800152516056283,0.1426976023116669,0.10351246542188246,0.10406364689379395,0.05225743334440298,0.08801174445487527,0.06483348988836017,0.08261931506242645,0.02075472043375471
81,0.0,0.17018288096538395,0.13379867798150083,0.12002559460012063,0.16392567510448564,0.09867957572523553,0.05917265370225773,0.09426321080628956,0.054572332664151645,0.08182422246817289,0.023555175982401484
82,0.0,0.18693291283204921,0.11544285907448736,0.09820648852175283,0.1797027385962136,0.10701702551664849,0.06565210242244758,0.08298555405016524,0.054605580151986584,0.08518366525523918,0.02427107357900976
83,0.0,0.22712808305841337,0.08225880596767707,0.048532597390684905,0.20214191590501832,0.1306454424246869,0.08342670909894441,0.050039480091774904,0.057569376049256896,0.09028912385640323,0.027968466157140083
84,0.0,0.26197843925479375,0.06013588685401867,0.008347116359118917,0.206053324591469,0.15629271241341414,0.10622870864447244,0.012323463909390164,0.061825101795882645,0.09558234941242087,0.031232896765019304
85,0.0,0.22775376477268952,0.08944309119971387,0.05707182975349323,0.15457608096806125,0.14502326690627412,0.11792002742157795,0.026617552898644953,0.054556788084287794,0.10325553907026731,0.0237820589249902
86,0.0,0.16471791034025224,0.14904382862463927,0.13667235345178955,0.09037954874734642,0.10651184869022319,0.10482527649110501,0.08296439457024768,0.04523676021666531,0.10670732230691214,0.012940756560819458
87,0.0,0.152882184726628,0.187534963924274,0.1467914176616551,0.05869896601954409,0.09157336215545119,0.08728381565494447,0.1033683300666097,0.052647852687018014,0.10840178013320685,0.01081732697066911
88,0.0,0.16614685001676993,0.1978302973635768,0.1251158006349929,0.0548857778560857,0.09422630063519712,0.07967726995870443,0.09453037978011296,0.06288463278853448,0.11094599657127158,0.013756694394754878
89,0.0,0.18552644216038433,0.20486456429793332,0.09232726989938653,0.0571891195642841,0.1025448005810697,0.07555184935715735,0.0767125635501779,0.07347705019311956,0.1120490484161358,0.01975729198035248
90,0.0,0.18791765467535723,0.2034292131909668,0.08871464951485031,0.05971711031134645,0.10087469045006978,0.07544858557138764,0.07238851651925696,0.07428865669661205,0.11568068239486137,0.021540240675292494
91,0.0,0.19909620877706571,0.20615355479237518,0.06792151585489138,0.06379310709623955,0.10563492685932818,0.0750170375283371,0.059219612231664734,0.07895182831119887,0.11719602288210498,0.027016185666795423
92,0.0,0.22446382076889815,0.21263414448862242,0.013952816669695682,0.07429158831332118,0.12838813848282205,0.07167762698699132,0.016074909322342647,0.0922155955829357,0.12205914164592249,0.04424221773844958
93,0.0,0.17271976709958897,0.09497416822484851,0.12137505237917766,0.15123789263978285,0.09062477112053645,0.05906407470800932,0.08273556669557902,0.053634845836870684,0.12876606687234746,0.04486779442326009
94,0.0,0.20163297935713861,0.08671778338567919,0.04572699388841163,0.18547821686861973,0.11757258070617461,0.0822516761519564,0.04208135327195863,0.05467530766903271,0.1308556429804571,0.053007465720572376
95,0.0,0.2084777501786118,0.09317368090464634,0.01426132223719895,0.18903823017537336,0.13467046614690853,0.09760455420230371,0.018775556779609227,0.054183758428359305,0.13217930582373555,0.057635375123254784
96,0.0,0.19958330123462198,0.10272984909456105,0.01299817563824119,0.17538789159597848,0.1425274356220559,0.1050089382475028,0.01736874087207721,0.046974831027545724,0.1356795477175241,0.06174128894989299
97,0.0,0.19557160497846263,0.10970059549983006,0.01186354712317787,0.16597445493468613,0.14987385748382115,0.11279483429478132,0.009337635174433128,0.046155479521310966,0.1355203720767949,0.0632076189127033
98,0.0,0.14201715679868365,0.1162884803668203,0.17049856922802592,0.07946517908989574,0.09894942248119237,0.08305869131417286,0.08603474113197415,0.04596544598495779,0.1675654841743392,0.010156829429939462
99,0.0,0.14979785996461845,0.1275728427021114,0.15487938504659207,0.07721485564902016,0.09548896668704912,0.06502264842682032,0.09088648285598463,0.0600263973053457,0.16888264934593722,0.010227912016522211
100,0.0,0.1725062972751147,0.1477282987939939,0.08086330285379355,0.09727328244109408,0.11433527102322374,0.054314791476313545,0.05997066019177089,0.08025503724931185,0.15860205277920372,0.034151005916181136
101,0.0,0.18002642385756218,0.15505912719222076,0.05156564509571235,0.1058637939482005,0.12339014999582024,0.052594107753992786,0.04458031268552158,0.08583366862681226,0.15446588196920652,0.04662088887495195
102,0.0,0.19848127871909851,0.14322930183230292,0.029132064702135443,0.115115067933952,0.1293183518919045,0.0535149981908118,0.02812213864022308,0.07674168124722418,0.1544453013169933,0.0718998155253555
103,0.0,0.19489159772442774,0.15541881827150367,0.009245307064081196,0.1129797408834709,0.14212922429467015,0.055571815781152806,0.01672120306268315,0.074428545083836,0.15410983754478358,0.08450391028939186
104,0.0,0.19252984573607398,0.15418734750093105,0.013721567389695632,0.10674967709908878,0.14449639676713655,0.05776271540947253,0.015382286958263967,0.06928242185218816,0.15879455801413914,0.08709318327301135
105,0.0,0.19075491608323092,0.1502222075374506,0.022835618187868865,0.09989090111144676,0.14438419392058965,0.06021404571399939,0.01638255185799417,0.063849841697729,0.16480130279660718,0.0866644210930845
106,0.0,0.1882815468112588,0.13818494588131747,0.04714834376155279,0.08559998891068472,0.14028496145316327,0.06613954724916851,0.021163394024817605,0.05306653768103335,0.17966676529601686,0.08046396893098766
107,0.0,0.19326701902935736,0.13145719499484432,0.05011704958277204,0.08175802513552202,0.14116620587557466,0.06811786801732368,0.021524337536136223,0.0485118211755565,0.1831387710462922,0.08094170760662227
108,0.0,0.18412184386756494,0.1155984718308094,0.093804476635584,0.06403831724803558,0.1245305677438571,0.07892560328960717,0.032525601655497144,0.0389572467493833,0.20806778546676763,0.05943008551289508
109,0.0,0.19039355509527825,0.10274474666240324,0.10380827848890317,0.05771563255028988,0.12133649519967477,0.08527743835067042,0.03369869732647311,0.03300292818068734,0.21845876227070526,0.05356346587491578
110,0.0,0.1878984648877127,0.08683785994322005,0.13583987019035437,0.04753681932259611,0.10131109526285594,0.09933335685498974,0.04171662995266642,0.026816581885036272,0.2419256484413721,0.030783673259197654
111,0.0,0.19129886734384904,0.07882993928310124,0.1415520953709344,0.04534862325148017,0.09605743485278495,0.10622869338565505,0.041553246664666386,0.024874643292178932,0.24949885570347463,0.02475760085187674
112,0.0,0.227079792627506,0.0993183172372638,0.03784430011100639,0.07969232362674235,0.12821088374829603,0.09559009988764147,0.02087037374348865,0.038119535445359114,0.17778912897346738,0.09548524459923045
113,0.0,0.22459262784918313,0.10667754115793679,0.0287142273625872,0.07948471443177799,0.13520453168626337,0.09330759805746908,0.01833550612855225,0.03918267860376417,0.17304344816454195,0.10145712655792599
114,0.0,0.20705208524995153,0.12032861604338554,0.03802020257297218,0.07853078066641651,0.16081099396037835,0.052504384275610196,0.015980204521861864,0.047583179377524695,0.1672226351082966,0.1119669182236044
115,0.0,0.18928021145232976,0.12502721770916317,0.05907786881328973,0.07294922174927712,0.15068254946151693,0.05458558860267231,0.019916428383982974,0.050814793223243004,0.18391727877507752,0.09374884182944929
116,0.0,0.1791859702251421,0.06551613271143947,0.1498051824691548,0.10522800203886959,0.07277988302843776,0.05288262394409025,0.039706812474635714,0.06570009932498054,0.2585236042158952,0.010671689567356365
117,0.0,0.18208268482213763,0.06065813659687351,0.1428792288048055,0.11418571776672097,0.0702822225855915,0.05464981802554389,0.03758917524080208,0.07111725737022506,0.2540223292731367,0.012533429514164817
118,0.0,0.19219812672909933,0.0518825476536691,0.12002045746087556,0.13043904704324352,0.07676435402865145,0.05232434939276718,0.03423634208224713,0.07732766263232878,0.23865286029780095,0.0261542526793187
119,0.0,0.20711079301612687,0.049531425085122045,0.07064191386151215,0.1450363033509635,0.10821102037586648,0.04541864225336579,0.026646708486954152,0.08198558698729334,0.20104539065136007,0.06437221593143758
120,0.0,0.21257223431543712,0.06367912494822438,0.004826160471415096,0.12894746915762823,0.17965797248661536,0.0501148999532238,0.013794560302755478,0.07358849002554085,0.14309477849625035,0.12972430984291136
121,0.0,0.18463726522743645,0.05747319727189643,0.09281571144137218,0.0748633791959846,0.11930891215486075,0.12477971614809892,0.023437284924197492,0.05105564450725164,0.21209116950911708,0.05953771961978667
122,0.0,0.1848994563705883,0.05501147639667945,0.09806809556329596,0.07230057578179531,0.11349654516246455,0.13083681583001067,0.024128251948721938,0.05012677860507379,0.2160889318200007,0.055043072521371764
123,0.0,0.18269240898717135,0.05212901488247192,0.12553095921167595,0.061193922995731564,0.0751079967455612,0.16331609725700663,0.027986539479517163,0.04474835486832299,0.2448098376786077,0.02248486789393614
124,0.0,0.1886826071990576,0.061639813837431494,0.12200485139750006,0.05576974709479782,0.054888358493467675,0.18356729461180696,0.028220570565020708,0.04175212956979696,0.2527791811102921,0.010695446120831453
125,0.0,0.20756947300709472,0.11631304238535944,0.028855924746815503,0.049805717121356674,0.1287667922277803,0.13972037420284011,0.017852749649884484,0.04569949887630938,0.1759130941715993,0.08950333361096313
126,0.0,0.1977102075687331,0.14282034236017957,0.010295229721741229,0.04627130630361727,0.17119693150971504,0.09228099474402952,0.015291777571941214,0.054342445102351866,0.1434610092194696,0.12632975589822476
127,0.0,0.17160305361565328,0.11288584231677448,0.09524613275349438,0.07304338516660978,0.10747683763977127,0.07092736497294035,0.024559840491867165,0.07438188874174131,0.1998368081762854,0.07003884612486576
128,0.0,0.16689030108874456,0.10317896607363572,0.1115435414510486,0.08542619026103483,0.08414018270861638,0.07435534910509627,0.026084800940284474,0.08063290850455553,0.21466245289437647,0.05308530697261048
129,0.0,0.1779508039531456,0.05567885935485484,0.10933015978092027,0.14613545869478017,0.04745186022334344,0.07009027807582305,0.02649407253593947,0.10405406937498587,0.22932676625744827,0.033487671748762354
130,0.0,0.17834526938397513,0.05533818709526054,0.10241139946903982,0.14950157919322857,0.051903775076435454,0.06890890620356394,0.025371371262121054,0.10668789495863734,0.22175510722091463,0.03977651013682704
131,0.0,0.19359694317067827,0.052036497475468485,0.029794085837867263,0.15684992287246788,0.13002048250453016,0.04760755123780839,0.0186078801572141,0.10607306151332316,0.16517128952654123,0.1002422857041046
132,0.0,0.1922925095284877,0.05622115214819367,0.009207901885231911,0.14563996526852777,0.16496881291822754,0.04784226095610462,0.015848446824044318,0.10184038210973825,0.1425791625153003,0.12355940584614761
133,0.0,0.1904240771561643,0.05774447033180904,0.007788359708773323,0.14045455950507085,0.17154706602465247,0.04964956115356332,0.015563417326106516,0.10152965518770089,0.1382765725436343,0.12702226106252887
134,0.0,0.18382254033240017,0.059559947044676514,0.011748537719625338,0.12555592511284044,0.17987726611740315,0.06462572375082967,0.015283403489377033,0.09559213636574562,0.1356724322387893,0.12826208782831663
135,0.0,0.17144367799594554,0.06681792051302365,0.10066001344379498,0.07686368573687866,0.04248519524410545,0.21547252113993942,0.022851163692646954,0.06670381207346501,0.21735296052781358,0.01934904963239078
136,0.0,0.17613472591846402,0.08123422847738856,0.07838150544264424,0.07311226456094137,0.061897705962934306,0.2046904949048839,0.02172744171382661,0.06561569209378237,0.20241011596065606,0.034795824964482636
137,0.0,0.17759647353473648,0.10295848704754354,0.048617665160141516,0.06967895458175832,0.09225050713494498,0.18292464556879898,0.020049721101041813,0.06752199324002482,0.18156217919845485,0.05683937343255867
138,0.0,0.17648641700552153,0.11824951520683188,0.030141208160101893,0.06742536505856526,0.1142071907828418,0.1646383212334226,0.018616739698841082,0.07115965839002825,0.16896103941079874,0.07011454505305062
139,0.0,0.17597432493928183,0.12137695341626434,0.026672935346054694,0.06720619529609019,0.11846682625788746,0.16029784612586342,0.018343778539861556,0.07305022679634841,0.1667301539925172,0.0718807592898348
140,0.0,0.17425408579869436,0.13422178265603188,0.01339251386506121,0.06393116980174057,0.13986763164223556,0.1408997376059075,0.016410505108032217,0.07634569884797715,0.15784797027941908,0.08282890439490422
141,0.0,0.17002297273916264,0.1439639490073838,0.009140786490378331,0.061902905578997615,0.153157372783236,0.12356522697077782,0.015218001460499831,0.08035333958457042,0.1540123535497952,0.08866309183520234
