time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.3447186940695307,0.43670877349083714,0.14721582708528136,0.060235311805228495,0.007670191521340009,0.0028915121214609855,0.00038841204334530866,0.00016207277139073393,7.70035042587339e-06,1.504741157941935e-06
19,0.0,0.34718568216477147,0.4087133213269798,0.15253833726628052,0.07882914534065183,0.009453442879813725,0.0026265065206627558,0.00041267131809746897,0.00022756075990166364,1.140512741813528e-05,1.9272954211325047e-06
20,0.0,0.358389121051969,0.37646077112091203,0.15405645440524346,0.09535033745426864,0.012646846031029016,0.0023468240638760598,0.00044713895441861806,0.00028232146447759526,1.7757026880274265e-05,2.428426923983473e-06
21,0.0,0.4760866894939993,0.2448329782939796,0.09958096982930073,0.157299175093959,0.020279634046472293,0.0010912796032737438,0.00030910274444818887,0.00048753129029906433,2.7091904165834914e-05,5.547700101286721e-06
22,0.0,0.47792336447966627,0.23840533201254233,0.0964648029227675,0.1614823581355282,0.023711861598957492,0.001160492636410219,0.00030935003653835054,0.000502167850109516,3.420714648777658e-05,6.0631809912914064e-06
23,0.0,0.576051548710352,0.1374426501183229,0.01595998587035081,0.22643110698567132,0.03914774391969056,0.003859664458970774,0.0002959941009884702,0.0007389618624296722,5.2276466451146716e-05,2.0067506771088885e-05
24,0.0,0.490468637403809,0.19002715371602336,0.05911082165857679,0.21422520074300538,0.03413298447271106,0.010453122039386087,0.0007556937446545032,0.0007512259483109481,4.117817258868229e-05,3.3982100932799297e-05
25,0.0,0.4236453660789497,0.23789156225197858,0.08958100088739247,0.1947540718783549,0.038712875299354174,0.013301253667743446,0.0012716433315439373,0.0007480497067332898,5.794465652492514e-05,3.6232241423147995e-05
26,0.0,0.2795732085254045,0.3311511798255181,0.19166012467221671,0.14475542359918941,0.028909741261496726,0.020788880679817424,0.0020421015221937294,0.001014139166675283,6.36564855522158e-05,4.1544261934602284e-05
27,0.0,0.265544095822391,0.34228599272334626,0.2035895205064765,0.1344195964182375,0.029610684635717456,0.021069970235948123,0.0020679822126226277,0.0012937622940386011,8.056783106980605e-05,3.7827320151158394e-05
28,0.0,0.2928025887168103,0.33092196547498853,0.18256321434735728,0.13439575861509562,0.03699756875096114,0.018516312018591587,0.0018518696827877228,0.0017973499547341886,0.00012391338898861906,2.9459049684113662e-05
29,0.0,0.38752951034511074,0.29191804085625245,0.09633695032313866,0.15247117005777877,0.05656998957118387,0.011339551391850295,0.0010198297094354029,0.002584659803757194,0.0002107938621608783,1.9504079331096476e-05
30,0.0,0.4627473823529233,0.2815704943324101,0.0036242134564474404,0.16458334897027757,0.07890305398552375,0.00463593501828986,0.0005559738233483197,0.0030462530478329196,0.00029248852741897637,4.0856485527187794e-05
31,0.0,0.44105853770736503,0.2992661527668777,0.01191814084562463,0.15639480742695822,0.08124001171263959,0.0059532020993317775,0.0008701212099679566,0.002920753063654388,0.00032788005960119053,5.039310797894915e-05
32,0.0,0.38954667665230985,0.32865194503171646,0.04775244517394606,0.13989592083437935,0.07963623899048453,0.009583655545147915,0.0018820305145493513,0.002616618925597244,0.0003622482679225019,7.222006394648974e-05
33,0.0,0.3014937214135719,0.3609611014251693,0.11460823908525497,0.11793137480857907,0.07996572185672664,0.017750098585041053,0.004390039011667157,0.0022654730274494226,0.0005394737689543884,9.475701758582884e-05
34,0.0,0.19617002921554247,0.3176266096558932,0.2361449513295691,0.15360913391775027,0.06168957102737032,0.021453169099784793,0.00820910381357309,0.004307088308175162,0.0006706630781240082,0.00011968055421738895
35,0.0,0.32807992455472745,0.16197588908403368,0.05195204590181181,0.3025874149479467,0.1162585886407463,0.022866216911068375,0.0030070376465042613,0.011837188729687729,0.0010571015815982996,0.00037859200187438636
36,0.0,0.2957821824490711,0.18781154703933733,0.06262135860801457,0.27164843281879775,0.13571502187799248,0.02843813313407134,0.004862574733975321,0.011083783348168393,0.0016624493580210337,0.0003745166325496249
37,0.0,0.16830211145636542,0.27477110117173764,0.22453698281567838,0.15835832365522856,0.09142254445597475,0.05809466476896004,0.014632732832589666,0.007569684189068534,0.0017789893664801682,0.0005328652879155485
38,0.0,0.19368233968695478,0.28542697143751383,0.18018770868631018,0.15337179624027422,0.11194682909975558,0.05174528752082754,0.012192262762859268,0.008722918406676989,0.0022856943388464726,0.00043819181998001205
39,0.0,0.20881446138860202,0.28849784238262965,0.15283956176044983,0.15203722693607824,0.12550388218048605,0.04875264819343594,0.011097078048669431,0.009365873651793062,0.0026861922735981502,0.00040523318425635276
40,0.0,0.21279046113410915,0.2894295303090817,0.1413623307582216,0.14832250431341115,0.1337519422325843,0.04967461843423315,0.011641005108753452,0.009475377817053337,0.003126598614594606,0.0004256312779566232
41,0.0,0.22825718264427733,0.2882975271186581,0.11555605199575567,0.14306055971811346,0.14885543722418024,0.050696048028050736,0.011027810264336375,0.009929589195366857,0.0038449677330619518,0.00047482607819840345
42,0.0,0.2948940075392703,0.2809079250833493,0.02439681551197078,0.14156335851241586,0.19346946281257618,0.04284654113027469,0.003567151186202491,0.012649397661042248,0.005152736596819314,0.0005526039660783089
43,0.0,0.31861521400196524,0.26707062901913076,0.004971325104612531,0.12346160478647526,0.20726358318497629,0.05340883158209008,0.004952483909730441,0.012699450489931952,0.006560512467519219,0.0009963654535676664
44,0.0,0.26376030784176996,0.26895270949411904,0.07356986964046881,0.11877341920453284,0.16973861319209121,0.06398933665337457,0.0205462644350898,0.012852172742051445,0.006168445543890939,0.0016488612526111372
45,0.0,0.20679474713697807,0.25783238306821454,0.14174868100647678,0.12546881158413617,0.1276213338314844,0.07538355624414891,0.03982021821184948,0.016104329945130818,0.007308717690248698,0.0019172212813320178
46,0.0,0.17813032181150387,0.25096308977865084,0.15957380134434695,0.1436515020096182,0.11333480784754699,0.07086596869284319,0.04902288675528407,0.023790532618634962,0.008779435863468717,0.0018876532781017864
47,0.0,0.17803953869941938,0.24822259493905166,0.15622143937663663,0.14655953639021932,0.11397217570103596,0.07003270919190831,0.05046557047924677,0.02510420289861182,0.00957021055754401,0.0018120217663259077
48,0.0,0.2453674637284416,0.1893371519893085,0.05388584274314046,0.17176677921809635,0.20135883578084607,0.037773407194250784,0.020697948316549537,0.0596656345212135,0.017691172763992593,0.0024557637441604127
49,0.0,0.24545092921246137,0.19024895211283493,0.047137964309506605,0.16420939772028437,0.2100584832055737,0.0418102276018026,0.01890592582269279,0.05908490304459322,0.020298649177558206,0.002794567792692169
50,0.0,0.2889662436447469,0.1599009438739412,0.01172197421780996,0.15353133364853247,0.2443101716144811,0.04082048918216567,0.005407605139557881,0.06803666161896046,0.023534967646651857,0.003769609413152726
51,0.0,0.2815989820633687,0.16711694929063645,0.009594420757349285,0.13435065783416006,0.2516937187270053,0.05460045101687598,0.004233807728842521,0.06356382254129192,0.02855135332459239,0.0046958367158773115
52,0.0,0.28501972028546946,0.15878702946189727,0.015885845415305886,0.11457869710268376,0.25003862077739625,0.06865135086130113,0.007616810992088247,0.06186716454978179,0.03139073243807972,0.00616402811599681
53,0.0,0.1583072269976591,0.19879730604608217,0.1454958205899881,0.10706258925736904,0.12859973198374652,0.11377220154645529,0.06613924303848269,0.045937834748297296,0.02445054137005399,0.01143750442186618
54,0.0,0.15290605885761446,0.20364636623494523,0.12986336444945346,0.11323799055491336,0.13341269918780646,0.11051738935140451,0.06948655230266915,0.04575950208137456,0.031227323596886097,0.009942753382933123
55,0.0,0.16913247920435787,0.1908608903879539,0.10584380971408971,0.12168489771020999,0.15100431324633043,0.10787129690090026,0.05972080616197553,0.04859158560707652,0.03580820059968014,0.009481720467426328
56,0.0,0.1912290186294287,0.1737538616887084,0.08282990864858215,0.12812853283273046,0.16955880268659382,0.1062171609078397,0.047802722621470624,0.051614344882709974,0.03950785704021107,0.00935779006172568
57,0.0,0.20188017718089163,0.16445088188703844,0.07436898439772069,0.12812219698127375,0.17342973090622146,0.10895818966609892,0.04489698887160911,0.051203407510163106,0.043157951664517295,0.009531490934466615
58,0.0,0.22835469206704137,0.1422736216120119,0.053572583997714814,0.1317542747216609,0.18845391595077612,0.11227144152811588,0.032674643034266974,0.05262819609175018,0.047835371600164094,0.01018125939649892
59,0.0,0.2465244367985474,0.12612791403177886,0.04174292477633421,0.13219501801796768,0.1947508014260788,0.1182208049423403,0.02542958362108972,0.052070716538357945,0.05172437010161043,0.011213429745895927
60,0.0,0.26386348408216453,0.09220838941675391,0.04254999275249444,0.148011571962615,0.1817944566286554,0.11041518443661943,0.04145094018277748,0.04693016092572824,0.06118620372770426,0.011589615884488175
61,0.0,0.24355476011345392,0.10435237046981172,0.0614816775650732,0.14314303012450844,0.16067403174341238,0.11117642329065978,0.057858376670404346,0.04301995107745531,0.06350911683795846,0.011230262107263791
62,0.0,0.2155210474162169,0.12361762150235037,0.08489239065564212,0.1365823605803222,0.13724803628425247,0.10726698373368872,0.07762456945311019,0.04137579786474318,0.06549912889155532,0.010372063618120037
63,0.0,0.19090561338868256,0.1910948795608849,0.07881474212127217,0.0957152802272293,0.14024618169345968,0.06372614368601001,0.06755107654432412,0.09082942018761883,0.06539110342195943,0.015725559168560624
64,0.0,0.21913957120955557,0.18598447839726967,0.0497437135724581,0.08511287836759224,0.16199704761845338,0.06200638605351029,0.04069191962454459,0.10438425449620115,0.07295279325906784,0.01798695740134907
65,0.0,0.22802773296791037,0.18530948027622451,0.038983782107993845,0.08099665086106154,0.16824217519030912,0.06417970396195374,0.030755585102057014,0.10662003507514346,0.07764487125782024,0.019239983199527924
66,0.0,0.2652160435451722,0.1770593536312563,0.004776502107176447,0.06469720738500563,0.1880981954094632,0.07135502588249143,0.0031431072820547155,0.11307098937292588,0.08979471620094372,0.02278885918351224
67,0.0,0.25330987165776053,0.1887736560092119,0.004952682617180755,0.0629932947490615,0.17785047796062314,0.08316535486219351,0.002998545341823633,0.10035791920319279,0.09922836675518748,0.026369830843766408
68,0.0,0.2408385309277668,0.1907939073827639,0.02474121426005197,0.052491818225978544,0.16058885444164672,0.08903446609097723,0.02099227036556638,0.086122748064037,0.10917065301497236,0.02522553722624085
69,0.0,0.22983655457643637,0.1953398736961269,0.0340255053252891,0.05059769416283018,0.14863588473263256,0.094422572048458,0.028621166042583503,0.07594374597387661,0.11632232624599602,0.02625467719577272
70,0.0,0.18812810797676946,0.1895950237146898,0.09624169428719992,0.04692664228282515,0.11752975210363872,0.08751308794035105,0.07236246330510386,0.06244996360688466,0.12074003479312852,0.018513229989410983
71,0.0,0.15219363819890985,0.13447625359789755,0.12331481975377762,0.11415965627264905,0.10152233470908131,0.08182454079126016,0.07787721624947823,0.071025207349162,0.11999173238986102,0.02361460068792539
72,0.0,0.15923616306548166,0.12341970738110418,0.10725225159136725,0.12492765530882487,0.10737055690211526,0.0866389588828849,0.06313431327853879,0.0716624327068845,0.12949371663851084,0.02686424424428984
73,0.0,0.18795329336487854,0.10397560229377542,0.04257683550628993,0.15709599867697926,0.1321362412621458,0.10158709533539068,0.020968572212348845,0.07317074396189634,0.13615041318544532,0.044385204200852034
74,0.0,0.18694121617558312,0.10499531683403093,0.04027868180475928,0.15531470185996227,0.13358346518779576,0.10445110361081306,0.019119497129585307,0.07059732363387736,0.137839295914418,0.04687939784917712
75,0.0,0.20153972696509131,0.097137376285466,0.008527332030016427,0.16772358609447297,0.14570463158585,0.10915282179259363,0.005659848468225643,0.06600668139647124,0.14332673348640154,0.05522126189541352
76,0.0,0.187277179167783,0.08415920151644564,0.058826152698282584,0.14756437312529272,0.12893758145753204,0.0903927482478055,0.04631640292455756,0.04994844526393083,0.16323745471247678,0.0433404608858958
77,0.0,0.14765428140603598,0.08814791748495968,0.1485280929852671,0.10187570350262526,0.10100324762459292,0.06988057802578129,0.09361453152407878,0.04141598400089961,0.1811205643199189,0.026759099125843018
78,0.0,0.13294548028560033,0.09803631582849742,0.1740873251570566,0.08370127363412495,0.09236144964455095,0.06150118240590348,0.10162270581152802,0.04698069328195798,0.18402452391307866,0.024739050037704477
79,0.0,0.14749218751114762,0.13925953604651517,0.10456127549112539,0.0868541152566639,0.11226774854234557,0.057906143881225204,0.052402670892382396,0.07951994992780109,0.16775670260701545,0.051979669843781266
80,0.0,0.18882526968629154,0.15822480816559548,0.016275385950648626,0.09902626115017804,0.14354147300990264,0.05625895282965521,0.01281700782480496,0.09362437024240111,0.1703738291462328,0.061032641994292876
81,0.0,0.18443055544642128,0.15065810707835497,0.03839545853980608,0.09210763362026497,0.1367467178128675,0.05482338069501423,0.025737049182305845,0.08633825350214053,0.1790310570505058,0.051731787072322045
82,0.0,0.17739355753964497,0.13728210209627992,0.07282454961996575,0.0829873633464433,0.124818052613597,0.05438503409298555,0.0424916727422266,0.07370826605097196,0.19279766712791746,0.04131173476997062
83,0.0,0.17045346337738582,0.12264512640200588,0.10773734988282162,0.07445551740032637,0.11368200004716451,0.05418217178142532,0.05709445560558276,0.06546551479922474,0.2035235245487895,0.030760876155276718
84,0.0,0.17249951426131904,0.11654496212743412,0.11243087408314102,0.07363898180386363,0.11206941358468187,0.05478070360562931,0.05676629319411669,0.063623810312568,0.20601665695007151,0.031628790077178344
85,0.0,0.17389642077064918,0.11172017060880397,0.11673339524700803,0.0727369458393779,0.11082108245588371,0.055164854621488825,0.056843890521557174,0.06266777979664026,0.20732156028335827,0.032093899855236314
86,0.0,0.17762808237689168,0.09039730659495451,0.1397625683005715,0.06802209213828755,0.10479863202096913,0.05661410867086961,0.05872615034120582,0.06209001781856718,0.20990892794865001,0.03205211378903663
87,0.0,0.18202799598739236,0.0795857466727363,0.14665702420817092,0.06675159987913545,0.10367819444640258,0.05752214271699606,0.05665531504869445,0.06421078055232428,0.20716649151900496,0.03574470896914635
88,0.0,0.16064155810699285,0.07339782653045261,0.18326495119423677,0.06543021839823193,0.08722012752566552,0.06378716128970995,0.06492151062865259,0.06530896585816823,0.21862375274290055,0.01740392772499297
89,0.0,0.1554882354909351,0.0823015578903234,0.16576405898952137,0.07535413529964631,0.09088141919013099,0.06706889756486616,0.05684284190896889,0.06863541844619207,0.21398610764299716,0.02367732757642279
90,0.0,0.15544215246151505,0.10715496371567101,0.10522309390747843,0.09735413361668079,0.10973821988995294,0.0698197414094485,0.03760303184915972,0.07153171294970598,0.19894047890372282,0.047192471296668995
91,0.0,0.1562879374201645,0.12638124035131365,0.05483960536033523,0.10208955271888884,0.134398111076054,0.0759694426316982,0.020921936046444163,0.07142720591524862,0.1785913934262929,0.07909357505356433
92,0.0,0.17874195568389442,0.1188071942301064,0.02242951369695833,0.09255573419842472,0.1562879822288705,0.07351640995099536,0.022370713853728266,0.05485624252487381,0.17705550768609404,0.10337874594605875
93,0.0,0.1810830501449697,0.08363998176771008,0.08166822554073777,0.06767206208764323,0.13658234554484922,0.07731747412999512,0.03910372761995974,0.04606951533674228,0.19815728365923269,0.0887063341681652
94,0.0,0.1785001182399534,0.07147105789832855,0.10704325174389254,0.05783898600476824,0.12628354648012527,0.08202687337097675,0.04485167780026225,0.04327831848979232,0.21030918454065464,0.07839698543125102
95,0.0,0.1657037718594795,0.04145573995996144,0.1753317489360053,0.04397954241458814,0.09366237606896378,0.08824727609681564,0.056187910720165116,0.04475304287877972,0.23366252923694983,0.05701606182829633
96,0.0,0.15110125410687456,0.08035060451175485,0.08873941571225873,0.09595697052626505,0.12329249434317516,0.06910530125270148,0.023695362608473512,0.07277546899935085,0.19924008057080025,0.0957430473683505
97,0.0,0.1519597414020193,0.08111000312190485,0.08455017809637219,0.09768917441859262,0.12465001049372787,0.0689976686146712,0.022691697300783038,0.0726866623471932,0.20022391194205388,0.09544095226268684
98,0.0,0.1683582256468718,0.09610754512400006,0.011856236312013222,0.1260501606737818,0.16294376688000337,0.047901000059138166,0.008768034847892051,0.08294291808336592,0.17533420107872935,0.11973791129420928
99,0.0,0.18788622993641552,0.05553628946102315,0.0593597809762858,0.11460227136088101,0.14767754920112894,0.044282777343365644,0.023827340617757993,0.08312966977766374,0.19178832001148366,0.09190977131399991
100,0.0,0.19016943396913064,0.044808303027096416,0.07855547142708372,0.1081347941109265,0.13879770455266952,0.04827738815758969,0.02674635979581016,0.08365923323881691,0.19337293538272413,0.08747837633815779
101,0.0,0.16643412298031834,0.041129463218034186,0.16797227169873283,0.07937939468840215,0.07835767685125475,0.08225085423262767,0.03931707367636581,0.07597728755070708,0.2323661432109027,0.036815711892659954
102,0.0,0.16245132782762173,0.05189127189624165,0.1582983617857533,0.07964142583742301,0.08030557954828552,0.08618482270089606,0.035968679540135766,0.07697477825380927,0.22487825611562282,0.043405496494216385
103,0.0,0.15711180796847565,0.07485582356142628,0.12920148226266498,0.08090277854223915,0.09180394734993151,0.09098128913875697,0.02900835388557933,0.07855540336883818,0.20563108684129142,0.06194802708080221
104,0.0,0.1557756403289095,0.0849527452012076,0.11397780150536524,0.08121970269312476,0.0989905727309739,0.09246512654382812,0.026146700182787197,0.07915743952879453,0.19571619274041652,0.07159807854459811
105,0.0,0.1567048698055324,0.11661686913415766,0.060182460143202,0.07983301096486028,0.12991326129559186,0.09218869274214567,0.019089026279825023,0.07480759072534328,0.17589260800644488,0.09477161090290243
106,0.0,0.1584704116035713,0.12546383444493225,0.04154928228499071,0.07724478555910799,0.14155754973490714,0.09345740852693693,0.017626725845805893,0.07334369191537085,0.16708689455046802,0.10419941553391432
107,0.0,0.16039946819610684,0.12956115105875013,0.029972381818675342,0.07237277869244708,0.14840395727584765,0.09856623752064532,0.017681306318892184,0.07276976426504879,0.15847057054222075,0.1118023843113715
108,0.0,0.16877373612871335,0.12765059784363167,0.01792766025901687,0.06032980293286827,0.15723003681924635,0.10839051233042213,0.02245176373690928,0.06705374007037875,0.16054441620894644,0.10964773366987304
109,0.0,0.16938303365738303,0.1262416415335592,0.019044389233942267,0.05829237772864041,0.15476616427630052,0.11304616982106826,0.023021984218479903,0.06703412321740412,0.16110358849553463,0.10806652781769382
110,0.0,0.170246353826225,0.12455452688325963,0.02018610331763185,0.056414843175176414,0.15203354548452164,0.11784184706826058,0.023603414499483423,0.06708118565878142,0.16185712977633734,0.10618105031032893
111,0.0,0.16949543209989054,0.06949156532131245,0.1023127735736077,0.04372392779071739,0.08952439175353476,0.1530939456212611,0.042692821659464794,0.07043366143724764,0.20208453819955843,0.057146942543411565
112,0.0,0.166218559130075,0.05925606602872592,0.11896949287838149,0.04731811646799989,0.06714999894977186,0.16677264535263922,0.04387319774044248,0.07401009343740221,0.21442121386316895,0.04201061615139959
113,0.0,0.15739008569840884,0.04057369365782685,0.14389026470957014,0.059122521784170344,0.044911497888350756,0.16932832898132366,0.04392301391168135,0.08722257192745313,0.21586566520891107,0.03777235623231061
114,0.0,0.15416949136488117,0.03964715622314339,0.13900837678195183,0.06847210626879993,0.045619425741591786,0.16463668738868698,0.04061430185809271,0.09374119309744017,0.21209573707364923,0.04199552420176962
115,0.0,0.15235800762733565,0.04435401270714676,0.11232538604463144,0.08518360345521053,0.0671425484516239,0.14364127645186855,0.03224030700674138,0.10511826450196886,0.19493613891661096,0.06270045483686894
116,0.0,0.14844374214273517,0.050857333102051976,0.10220075501346838,0.0931817067126699,0.06869673165982672,0.14087491197274152,0.029724814133056113,0.10704130338393932,0.20099634302637243,0.057982358853145524
117,0.0,0.1560524164753826,0.0673986028246157,0.03509006673637713,0.11486143355694917,0.13271561387093292,0.08729302708539671,0.015332588387529135,0.11990394443229417,0.16859693753931645,0.10275536909121331
118,0.0,0.16018552567072403,0.07161804538072666,0.017118870143585683,0.12240735542573569,0.14880977811548576,0.06850657303275506,0.011177036315054976,0.1231053045403464,0.16434010282918263,0.11273140854641057
119,0.0,0.1629053756133826,0.0670658090528892,0.02966305979773573,0.12984218070615808,0.13127065276346872,0.0613262263746508,0.012138540853749531,0.12352031080118966,0.1777039642236526,0.1045638798131305
120,0.0,0.14647823260135434,0.055988200888790175,0.12843834970928436,0.1219094338331254,0.027062982093017784,0.10270750837250621,0.030585637124926398,0.10488442979138701,0.22523406674722046,0.05671115883839556
121,0.0,0.15869336437030557,0.12013288626896688,0.016168131085348633,0.0724231636465469,0.14857554488162406,0.12406195085420407,0.011328255855635983,0.07002683709528636,0.16561474820966313,0.11297511773242624
122,0.0,0.16222975225616762,0.10438910637915477,0.030340669079291505,0.07186683435115576,0.12471825049198255,0.15133253641942776,0.012665243470384183,0.07685643505564038,0.17935962362658286,0.08624154887022077
123,0.0,0.15625934853928433,0.07899121779557157,0.07534845844009422,0.07764960907404567,0.0676791689390824,0.18489903438752547,0.021086372992933394,0.0886898062522238,0.20548800238955195,0.0439089811896957
124,0.0,0.14954560971911746,0.06725558914905223,0.10040327051343394,0.08353457664175377,0.03575287576623047,0.19880261639987276,0.027039101328776877,0.0973530659780465,0.2162680233612142,0.024045271142510437
125,0.0,0.14061590753859024,0.061582595494221626,0.116701902835568,0.08935562297822854,0.01825082465349103,0.19978814231711575,0.03351865728693561,0.10595693620709905,0.21781870346172014,0.016410707227038825
126,0.0,0.15387639605610787,0.08013022573129139,0.025498170929638735,0.10552613219491844,0.14053813931046338,0.09027043942740073,0.0170493991042489,0.12357986692974304,0.16933303332956878,0.0941981969866277
127,0.0,0.1550834435693222,0.08309086940134233,0.01841626647985947,0.10860211049906981,0.14845692312728087,0.08049317291271216,0.013234357783989091,0.12459276998446275,0.17040147606264436,0.0976286101793261
128,0.0,0.13032542884641696,0.08511879471204989,0.11242614224585049,0.12248495176742129,0.02964006415532799,0.11459480190969684,0.035754103924812826,0.09933028517722146,0.20576038489377418,0.06456504236743729
129,0.0,0.13245635474483852,0.0944103331189897,0.09295776038344204,0.1134649420986462,0.0586916110745584,0.11101395151468149,0.03454234663192404,0.08955610532557731,0.19414694364255658,0.07875965146479504
130,0.0,0.1370689466234218,0.096592520210187,0.07848350168281297,0.10900150948330684,0.07935391132258807,0.10688151441779305,0.03252098526298676,0.08678009987590442,0.1870849004402575,0.08623211068075103
131,0.0,0.14666755193881642,0.09688970078397428,0.055945925879503804,0.10160472127497037,0.11115929721294851,0.10394793838816736,0.0267145557856824,0.08267007753854345,0.18100960708943895,0.09339062410796414
132,0.0,0.16224473058370342,0.09416258217614723,0.02162989930957497,0.09079878725498398,0.15372174862402832,0.11113870122723114,0.013889064229209597,0.07956804062027864,0.1775238752047723,0.09532257077008027
133,0.0,0.16638133679083347,0.08492348546578589,0.018202033729436993,0.0870716002586129,0.14820053338723657,0.14121325519564387,0.008349571288758458,0.08696008529735755,0.18364338838754565,0.0750547101987987
134,0.0,0.16907692056146412,0.07803656467196014,0.02313291393950634,0.08597768999521829,0.14237739806684965,0.1488986067984198,0.009177263440220655,0.09190963919585438,0.1853084540466144,0.06610454928390226
135,0.0,0.1641700993061025,0.07404188985673017,0.0365457981644358,0.08599361913969782,0.12240625997257008,0.16398825161873284,0.013571109918801557,0.0977366685503545,0.18665810853871662,0.054888194933868165
136,0.0,0.1315505908884687,0.07508815604026003,0.09020672911272673,0.0843134703821688,0.0577374903280357,0.18256779933929673,0.04667870684862014,0.11191931408503297,0.18402531852525456,0.035912424450145565
137,0.0,0.13206273641149505,0.07841591805880384,0.08362393865435432,0.08250554209936044,0.0734162526610548,0.16951531335993528,0.04610987773893897,0.11048212804495931,0.18112257582918215,0.042745717141926085
138,0.0,0.14335825560789167,0.08546749075639629,0.052609875421529104,0.07833555382204192,0.12703166035632893,0.12962304133089583,0.03668758156451947,0.10565566143517784,0.18161049252587105,0.05962038717935829
139,0.0,0.14573086776630698,0.0895041323202435,0.04181702014930104,0.07831718238555735,0.14638266856731486,0.11461051658039258,0.03248200011838758,0.10291910377696946,0.1833912578270922,0.06484525050844515
140,0.0,0.16104071161809935,0.0943374899656382,0.013489876693665533,0.08239251742251963,0.1872191252228816,0.08113260531642932,0.013545706422836491,0.10001174949008913,0.19436556550791947,0.07246465233993245
141,0.0,0.15851335818534995,0.09853697600577035,0.015568224993281652,0.08808979387338713,0.1870783965549313,0.07298684716228886,0.008812823583075231,0.09803938547950955,0.20064949004510857,0.07172470411730876
