time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
82,5.0179529588977285,3.0337485877520436,200,1.0000000000000058,1.0000000000000058
83,5.123302493631986,3.023351256122963,200,1.0000000000000067,1.0000000000000067
84,5.233979982269661,2.9538951961471898,200,1.0000000000000062,1.0000000000000062
85,5.269254713591023,3.004534000526681,200,1.000000000000006,1.000000000000006
86,5.318084957173165,3.069459414901237,200,1.0000000000000058,1.0000000000000058
87,5.3442555873215785,3.1030303184481323,200,1.0000000000000067,1.0000000000000067
88,5.3710856089743215,3.1435429652180487,200,1.000000000000007,1.000000000000007
89,5.401807581487145,3.1572115775962324,200,1.000000000000007,1.000000000000007
90,5.410595371247154,3.159405383559422,200,1.0000000000000073,1.0000000000000073
91,5.390330067016267,3.025810559681963,200,1.0000000000000075,1.0000000000000075
92,5.491038852108246,3.1210822664704905,200,1.000000000000007,1.000000000000007
93,5.532607669198725,3.1592939468073338,200,1.0000000000000073,1.0000000000000073
94,5.543325066205439,3.1683158707104706,200,1.000000000000007,1.000000000000007
95,5.5643447563886745,3.1951411547161066,200,1.0000000000000073,1.0000000000000073
96,5.514254143939462,3.0976215385329944,200,1.0000000000000075,1.0000000000000075
97,5.50003099912629,3.0205614037340505,200,1.0000000000000078,1.0000000000000078
98,5.639596376225958,3.213348183058886,200,1.0000000000000073,1.0000000000000073
99,5.643179414913284,3.2089948015616008,200,1.0000000000000078,1.0000000000000078
100,5.559213814571121,3.0309770443725026,200,1.0000000000000082,1.0000000000000082
101,5.577256251248118,3.040612435898858,200,1.0000000000000078,1.0000000000000078
102,5.689190479000933,3.204427768067614,200,1.000000000000008,1.000000000000008
103,5.695328374368831,3.2033979224427713,200,1.0000000000000089,1.0000000000000089
104,5.693009274852082,3.189524159432054,200,1.0000000000000087,1.0000000000000087
105,5.604095682503068,3.037488580453841,200,1.0000000000000084,1.0000000000000084
106,5.609351220365162,3.0355648646897757,200,1.0000000000000087,1.0000000000000087
107,5.61226656715985,3.026370108356959,200,1.0000000000000087,1.0000000000000087
108,5.631071447815623,3.0453529825781396,200,1.0000000000000089,1.0000000000000089
109,5.649443429062995,3.0639473424958537,200,1.0000000000000084,1.0000000000000084
110,5.707716022181037,3.130822762551204,200,1.0000000000000084,1.0000000000000084
111,5.759464994052189,3.200135014363852,200,1.0000000000000098,1.0000000000000098
112,5.7667221660371055,3.214538622170919,200,1.0000000000000082,1.0000000000000082
113,5.761029165140062,3.2037768834486178,200,1.0000000000000089,1.0000000000000089
114,5.712910961697721,3.1163858316284667,200,1.0000000000000087,1.0000000000000087
115,5.705841669473787,3.0993606003882124,200,1.0000000000000095,1.0000000000000095
116,5.689987446412895,3.06031917047116,200,1.0000000000000084,1.0000000000000084
117,5.688070419768136,3.046770087061465,200,1.0000000000000087,1.0000000000000087
118,5.706614101999944,3.0324428187815164,200,1.0000000000000098,1.0000000000000098
119,5.739980948771482,3.054298924146118,200,1.0000000000000098,1.0000000000000098
120,5.750256752223873,3.0516392220638924,200,1.0000000000000104,1.0000000000000104
121,5.820667060007533,3.081329961464799,200,1.0000000000000102,1.0000000000000102
122,5.757924297538452,2.979433282484802,200,1.0000000000000109,1.0000000000000109
123,5.719731469473192,2.9113551731176885,200,1.0000000000000098,1.0000000000000098
124,5.726575354506149,2.918124460471403,200,1.0000000000000095,1.0000000000000095
125,5.798560279585081,3.0328084888242572,200,1.00000000000001,1.00000000000001
126,5.801205345159232,3.037783918600497,200,1.0000000000000102,1.0000000000000102
127,5.826253511355328,3.097707206314027,200,1.0000000000000098,1.0000000000000098
128,5.809415314660101,3.105900647961723,200,1.0000000000000104,1.0000000000000104
129,5.736812014340057,3.0423481600074265,200,1.0000000000000109,1.0000000000000109
130,5.700757588147524,2.9976826363586806,200,1.0000000000000102,1.0000000000000102
131,5.701844306400703,2.993683331275486,200,1.0000000000000102,1.0000000000000102
132,5.705729858229969,2.9921500204278977,200,1.0000000000000113,1.0000000000000113
133,5.76755784281532,3.044622294828528,200,1.0000000000000102,1.0000000000000102
134,5.775878509722319,3.034737470420838,200,1.0000000000000107,1.0000000000000107
135,5.77279305799546,3.0193836340824154,200,1.0000000000000102,1.0000000000000102
136,5.766522868216979,3.005001227619808,200,1.0000000000000102,1.0000000000000102
137,5.7331207142215295,2.927735339406007,200,1.0000000000000107,1.0000000000000107
138,5.702182124444073,2.861123179814016,200,1.0000000000000104,1.0000000000000104
139,5.690417068906222,2.8208337598903555,200,1.0000000000000104,1.0000000000000104
140,5.707290971863698,2.8508589043152757,200,1.0000000000000107,1.0000000000000107
141,5.734463198486976,2.904338064470569,200,1.00000000000001,1.00000000000001
142,5.7503730202920105,2.9429845131540393,200,1.0000000000000107,1.0000000000000107
143,5.755493792856757,2.965147202641354,200,1.0000000000000104,1.0000000000000104
144,5.752915096539916,2.9689877708295986,200,1.0000000000000104,1.0000000000000104
145,5.743804498008182,2.980048952632616,200,1.0000000000000113,1.0000000000000113
146,5.668231733302136,2.9287522860993707,200,1.0000000000000109,1.0000000000000109
147,5.658691239286716,2.9263325085213605,200,1.0000000000000109,1.0000000000000109
148,5.651463673979556,2.9295196374566834,200,1.000000000000011,1.000000000000011
149,5.640132603508665,2.93862390069221,200,1.0000000000000115,1.0000000000000115
150,5.632745563032335,2.9430610651387275,200,1.0000000000000113,1.0000000000000113
151,5.626097758647222,2.967008186512755,200,1.0000000000000122,1.0000000000000122
152,5.583821248600163,2.860625538983094,200,1.0000000000000118,1.0000000000000118
153,5.573139734231374,2.838169187773706,200,1.0000000000000118,1.0000000000000118
154,5.621251653653088,2.905597324198477,200,1.0000000000000115,1.0000000000000115
155,5.625224942443622,2.9272275600413327,200,1.0000000000000122,1.0000000000000122
156,5.6374850369328,2.9605018470643385,200,1.0000000000000115,1.0000000000000115
157,5.627785787932363,2.969018736905911,200,1.0000000000000113,1.0000000000000113
158,5.616948738397415,2.95966582243995,200,1.0000000000000122,1.0000000000000122
159,5.6084568168711355,2.955053924610066,200,1.000000000000012,1.000000000000012
160,5.578545331322063,2.9334597458948575,200,1.0000000000000127,1.0000000000000127
161,5.504216341028635,2.9631093050488957,200,1.0000000000000124,1.0000000000000124
162,5.4435062338896545,2.995486922280436,200,1.0000000000000122,1.0000000000000122
163,5.421806627189058,2.9852780108497172,200,1.0000000000000113,1.0000000000000113
164,5.411806680623497,2.894310455867017,200,1.0000000000000129,1.0000000000000129
165,5.414943758775733,2.8920619377714853,200,1.0000000000000129,1.0000000000000129
166,5.425034062678772,2.9125631993801173,200,1.0000000000000115,1.0000000000000115
167,5.440529128787146,2.951351732817405,200,1.0000000000000129,1.0000000000000129
168,5.445734041983066,2.986407328737211,200,1.0000000000000129,1.0000000000000129
169,5.476272096556713,2.9944348988825022,200,1.000000000000012,1.000000000000012
170,5.487452843413807,2.9330700590013747,200,1.000000000000013,1.000000000000013
171,5.453900724649857,2.931459966699688,200,1.0000000000000129,1.0000000000000129
172,5.405892833557131,2.9745220180538503,200,1.0000000000000127,1.0000000000000127
173,5.383402526604267,2.9996107373548915,200,1.0000000000000129,1.0000000000000129
174,5.307273121751879,3.08772279432294,200,1.000000000000013,1.000000000000013
175,5.28956466529721,3.1042775785550183,200,1.0000000000000129,1.0000000000000129
176,5.273462957765046,3.114003144543739,200,1.0000000000000133,1.0000000000000133
177,5.2649665305525035,3.116822609867826,200,1.0000000000000129,1.0000000000000129
178,5.253460034668528,3.116286226375951,200,1.000000000000013,1.000000000000013
179,5.239619299336287,3.105441912650892,200,1.000000000000014,1.000000000000014
180,5.223062552748136,3.0895447139926095,200,1.0000000000000135,1.0000000000000135
181,5.188681540244259,3.097696548560552,200,1.0000000000000138,1.0000000000000138
182,5.164134589429749,3.1170824988045958,200,1.0000000000000142,1.0000000000000142
183,5.128879105648044,3.1597085581336635,200,1.000000000000014,1.000000000000014
184,5.117623510121187,3.1805805026663965,200,1.000000000000014,1.000000000000014
185,5.129606589927578,3.1706100812678537,200,1.0000000000000158,1.0000000000000158
186,5.129312241685977,3.169689835585802,200,1.000000000000015,1.000000000000015
187,5.174559944382061,3.1139636482578834,200,1.0000000000000147,1.0000000000000147
188,5.156014008916555,3.1608360658854,200,1.0000000000000153,1.0000000000000153
189,5.1375390335720965,3.2115437610552235,200,1.0000000000000158,1.0000000000000158
190,5.1395746753322635,3.2225831106851754,200,1.0000000000000147,1.0000000000000147
191,5.144825396177543,3.203198809397893,200,1.0000000000000153,1.0000000000000153
192,5.13929469077884,3.202366848284054,200,1.0000000000000153,1.0000000000000153
193,5.130434460296821,3.1985899600437313,200,1.0000000000000149,1.0000000000000149
194,5.122705098467477,3.1916804512076338,200,1.0000000000000149,1.0000000000000149
195,5.0605670483708645,3.179653534584513,200,1.000000000000016,1.000000000000016
196,5.040658013697088,3.1851379277982503,200,1.0000000000000147,1.0000000000000147
197,4.974679120124646,3.224713882129583,200,1.0000000000000164,1.0000000000000164
198,4.897900455495824,3.300304754727124,200,1.0000000000000153,1.0000000000000153
199,4.87495847803162,3.313549519618155,200,1.000000000000016,1.000000000000016
200,4.85907307159132,3.3202850988450705,200,1.000000000000016,1.000000000000016
201,4.913518746003723,3.244100072070522,200,1.0000000000000155,1.0000000000000155
202,4.930124452861213,3.206126073739341,200,1.0000000000000153,1.0000000000000153
203,4.954826672029524,3.1482224855814613,200,1.000000000000016,1.000000000000016
204,4.943038679158184,3.375429172917602,200,1.0000000000000164,1.0000000000000164
205,4.973162649865916,3.3792035080143337,200,1.0000000000000162,1.0000000000000162
206,4.9799591328945985,3.2062532315215733,200,1.0000000000000158,1.0000000000000158
207,4.957116437998742,3.2055834337708067,200,1.0000000000000169,1.0000000000000169
208,4.902002159158142,3.2273037228725507,200,1.0000000000000169,1.0000000000000169
209,4.814361524174419,3.3201135297120175,200,1.0000000000000173,1.0000000000000173
210,4.804713548704812,3.3244861594694934,200,1.0000000000000169,1.0000000000000169
211,4.799768370992394,3.3304571640737364,200,1.0000000000000173,1.0000000000000173
212,4.803880999172933,3.3557483863174986,200,1.0000000000000167,1.0000000000000167
213,4.852479063546937,3.311438690112339,200,1.0000000000000164,1.0000000000000164
214,4.87861614244219,3.2741589933661404,200,1.0000000000000173,1.0000000000000173
215,4.933244772439176,3.1623425351897123,200,1.0000000000000164,1.0000000000000164
216,4.941935498226822,3.138191342071658,200,1.0000000000000169,1.0000000000000169
217,4.932635405819264,3.1599407549261973,200,1.0000000000000173,1.0000000000000173
218,4.916345305098435,3.349582074760321,200,1.000000000000017,1.000000000000017
219,4.960220470851631,3.417546813692996,200,1.0000000000000175,1.0000000000000175
220,4.990509486064981,3.40751892805414,200,1.0000000000000175,1.0000000000000175
221,5.007355778677436,3.3945095413090267,200,1.000000000000017,1.000000000000017
222,5.043306916972582,3.2010695198127186,200,1.0000000000000178,1.0000000000000178
223,5.022443757373136,3.1514272411864646,200,1.000000000000019,1.000000000000019
224,4.950838109264998,3.1788996586612766,200,1.000000000000018,1.000000000000018
225,4.946286674587174,3.1898255126007315,200,1.0000000000000184,1.0000000000000184
226,4.931708910108359,3.228332777581272,200,1.000000000000018,1.000000000000018
227,4.929688576896006,3.2703597640151867,200,1.0000000000000182,1.0000000000000182
228,4.973202353660639,3.2883589291609048,200,1.0000000000000187,1.0000000000000187
229,4.984650607663124,3.2751200910836262,200,1.0000000000000193,1.0000000000000193
230,5.037183741414712,3.2344041376389536,200,1.0000000000000189,1.0000000000000189
231,5.125633255505047,3.124495234083989,200,1.0000000000000184,1.0000000000000184
232,5.13780128750582,3.1118865357420824,200,1.000000000000018,1.000000000000018
233,5.1450678169334765,3.108029081848793,200,1.0000000000000187,1.0000000000000187
234,5.165367285366633,3.0877392175829255,200,1.0000000000000189,1.0000000000000189
235,5.180725267515776,3.1745142828543282,200,1.0000000000000195,1.0000000000000195
236,5.188722246869837,3.1897298918353147,200,1.0000000000000184,1.0000000000000184
237,5.230111549723309,3.2243894485226217,200,1.0000000000000187,1.0000000000000187
238,5.2596035006666675,3.182391862775157,200,1.000000000000019,1.000000000000019
239,5.29383036871565,3.1265751527772134,200,1.000000000000019,1.000000000000019
240,5.306101852827108,3.076264669939094,200,1.0000000000000198,1.0000000000000198
241,5.296471962127049,3.027283854154273,200,1.000000000000019,1.000000000000019
242,5.313462198299496,3.0158816273060247,200,1.0000000000000184,1.0000000000000184
243,5.320872533356146,3.0131360655625667,200,1.000000000000019,1.000000000000019
244,5.3287312465404995,3.012514234338577,200,1.0000000000000195,1.0000000000000195
245,5.313082240941219,3.015652449489304,200,1.00000000000002,1.00000000000002
246,5.307576728025211,3.0316342774205625,200,1.0000000000000198,1.0000000000000198
247,5.354655625164273,3.043883012159285,200,1.00000000000002,1.00000000000002
248,5.364794446745288,3.0435053656438957,200,1.0000000000000207,1.0000000000000207
249,5.376905055050892,3.0415678800903536,200,1.00000000000002,1.00000000000002
250,5.410545604370581,3.029418606869349,200,1.0000000000000209,1.0000000000000209
251,5.467993031964699,2.9980369105489806,200,1.0000000000000195,1.0000000000000195
252,5.52276718172764,2.966233589176765,200,1.0000000000000213,1.0000000000000213
253,5.512094448480271,2.978535347878152,200,1.000000000000021,1.000000000000021
254,5.496552727514617,2.9982386678646673,200,1.0000000000000215,1.0000000000000215
255,5.487602159384041,3.012514802636633,200,1.0000000000000213,1.0000000000000213
256,5.432209291382607,2.9734119253061593,200,1.000000000000022,1.000000000000022
257,5.394340416528088,2.9849481772739916,200,1.0000000000000222,1.0000000000000222
258,5.394217489071034,2.9957416566851642,200,1.0000000000000213,1.0000000000000213
259,5.395451485842674,3.0075315337723763,200,1.0000000000000222,1.0000000000000222
260,5.410357656398727,3.034720188291494,200,1.0000000000000215,1.0000000000000215
261,5.41422884645999,3.0452666744676584,200,1.000000000000022,1.000000000000022
262,5.438270490487546,3.058613163753389,200,1.000000000000022,1.000000000000022
263,5.440997250770366,3.0658425707069594,200,1.0000000000000226,1.0000000000000226
264,5.529524697190501,3.0380359268908435,200,1.000000000000023,1.000000000000023
265,5.547553027090001,3.021510254891559,200,1.0000000000000222,1.0000000000000222
266,5.54677991562537,3.0265142609721063,200,1.0000000000000229,1.0000000000000229
267,5.548324762551418,3.023744778356741,200,1.0000000000000229,1.0000000000000229
268,5.550492650234647,2.986250943341511,200,1.000000000000022,1.000000000000022
269,5.484786558891319,2.9759256164595316,200,1.0000000000000224,1.0000000000000224
270,5.4754185221394165,2.977637324600971,200,1.0000000000000238,1.0000000000000238
271,5.397886393187909,3.032463701095889,200,1.0000000000000229,1.0000000000000229
272,5.398143106642895,3.031294830852344,200,1.0000000000000244,1.0000000000000244
273,5.399375919265144,3.030964790769355,200,1.000000000000023,1.000000000000023
274,5.394213651583284,3.016280469288118,200,1.0000000000000222,1.0000000000000222
275,5.377422021911815,3.0116442803428773,200,1.0000000000000233,1.0000000000000233
276,5.38509902078823,3.0320508448142975,200,1.0000000000000233,1.0000000000000233
277,5.401747082963199,3.0641708610064726,200,1.0000000000000222,1.0000000000000222
278,5.4857927876419295,3.158767114315944,200,1.000000000000023,1.000000000000023
279,5.499674428868364,3.171992344430117,200,1.0000000000000235,1.0000000000000235
280,5.558349280774118,3.180106877550211,200,1.0000000000000229,1.0000000000000229
281,5.466709323097929,3.094475210070806,200,1.0000000000000233,1.0000000000000233
282,5.432481068105174,3.1411338880510313,200,1.0000000000000235,1.0000000000000235
283,5.422326888115654,3.1359146322276827,200,1.0000000000000238,1.0000000000000238
284,5.414683032446266,3.125896478339582,200,1.000000000000023,1.000000000000023
285,5.404411212338584,3.1005082801425408,200,1.0000000000000235,1.0000000000000235
286,5.390778798273095,3.0443597298256786,200,1.0000000000000238,1.0000000000000238
287,5.387375565000434,3.02695904311454,200,1.0000000000000244,1.0000000000000244
288,5.389717666269013,3.0091422536544656,200,1.0000000000000249,1.0000000000000249
289,5.413756392579906,3.0384587186257983,200,1.000000000000025,1.000000000000025
290,5.459828223765875,3.0944086219259423,200,1.0000000000000246,1.0000000000000246
291,5.494509213708281,3.1483898551993708,200,1.000000000000025,1.000000000000025
292,5.566188156788497,3.2147594664736063,200,1.0000000000000246,1.0000000000000246
293,5.594195929651313,3.0912869100268177,200,1.0000000000000253,1.0000000000000253
294,5.596450394220607,3.0877429999852195,200,1.000000000000025,1.000000000000025
295,5.593163533528929,3.073800076474524,200,1.0000000000000253,1.0000000000000253
296,5.598154137393633,3.0769486309388263,200,1.0000000000000255,1.0000000000000255
297,5.525500558554661,3.0537744104971036,200,1.000000000000026,1.000000000000026
298,5.508710540593744,3.0269347173918915,200,1.0000000000000253,1.0000000000000253
299,5.496879922010257,3.0200405934824275,200,1.0000000000000249,1.0000000000000249
300,5.496478739726777,3.0222665227218877,200,1.000000000000025,1.000000000000025
301,5.4989847127256155,3.030833753146182,200,1.000000000000025,1.000000000000025
302,5.503106789493348,3.0393420619603737,200,1.0000000000000255,1.0000000000000255
303,5.505241277535393,3.0370777036197185,200,1.0000000000000258,1.0000000000000258
304,5.530011296159129,3.1235730960698818,200,1.000000000000025,1.000000000000025
305,5.5484811684556945,3.1619135917298093,200,1.0000000000000262,1.0000000000000262
306,5.5682277296137705,3.1995538815584776,200,1.0000000000000266,1.0000000000000266
307,5.58858321064233,3.2357691428146436,200,1.0000000000000269,1.0000000000000269
308,5.5993000641822785,3.2442864156467346,200,1.0000000000000266,1.0000000000000266
309,5.606989317393964,3.2186426678605033,200,1.0000000000000269,1.0000000000000269
310,5.611750456867703,3.2183667399759646,200,1.0000000000000269,1.0000000000000269
311,5.614717446279502,3.2116138483702708,200,1.0000000000000264,1.0000000000000264
312,5.6172481534469725,3.20709487371694,200,1.000000000000027,1.000000000000027
313,5.615911678985559,3.1812976469702248,200,1.0000000000000266,1.0000000000000266
314,5.616090492680142,3.134282114802188,200,1.0000000000000264,1.0000000000000264
315,5.623043163497298,3.110031628073785,200,1.0000000000000266,1.0000000000000266
316,5.631088855489715,3.097437208166931,200,1.0000000000000264,1.0000000000000264
317,5.630636152424088,3.096468179736234,200,1.0000000000000273,1.0000000000000273
318,5.62736603892658,3.0939308576803146,200,1.0000000000000264,1.0000000000000264
319,5.627210580264256,3.0935289305673135,200,1.0000000000000266,1.0000000000000266
320,5.651869820021851,3.10164233159455,200,1.0000000000000273,1.0000000000000273
321,5.711987059099112,3.1455407247035017,200,1.0000000000000269,1.0000000000000269
322,5.749884975289843,3.2083657193447417,200,1.0000000000000273,1.0000000000000273
323,5.740428706762412,3.2213669699904504,200,1.000000000000027,1.000000000000027
324,5.736874992505835,3.2241673964423483,200,1.0000000000000275,1.0000000000000275
325,5.717020588262185,3.228991222456707,200,1.0000000000000273,1.0000000000000273
326,5.693191945842103,3.229528531289353,200,1.0000000000000282,1.0000000000000282
327,5.683395038193964,3.226658896689754,200,1.0000000000000275,1.0000000000000275
328,5.582186607545414,3.22968195577357,200,1.0000000000000284,1.0000000000000284
329,5.5667236196482355,3.2313172072358016,200,1.000000000000028,1.000000000000028
330,5.557106780245823,3.229732715468435,200,1.0000000000000284,1.0000000000000284
331,5.5409260287904765,3.234836562390814,200,1.0000000000000282,1.0000000000000282
332,5.577223140261893,3.3788049086089433,200,1.0000000000000286,1.0000000000000286
333,5.555101013698307,3.133333256634965,200,1.0000000000000284,1.0000000000000284
334,5.565201108827686,3.137567007126558,200,1.0000000000000289,1.0000000000000289
335,5.571109204092446,3.1396400038522714,200,1.0000000000000286,1.0000000000000286
336,5.759658261905446,3.3084063066546974,200,1.000000000000029,1.000000000000029
337,5.767449467008326,3.311857092456239,200,1.00000000000003,1.00000000000003
338,5.771513819538862,3.319498317938206,200,1.0000000000000284,1.0000000000000284
339,5.764800307804126,3.3155446825330954,200,1.0000000000000284,1.0000000000000284
340,5.677826390196355,3.2662226065176334,200,1.0000000000000289,1.0000000000000289
341,5.606799921856685,3.2106246418719553,200,1.000000000000029,1.000000000000029
342,5.554051427758831,3.172321065761044,200,1.0000000000000286,1.0000000000000286
343,5.535403869293173,3.160878001282897,200,1.0000000000000304,1.0000000000000304
344,5.534006065701566,3.1730483900389825,200,1.0000000000000295,1.0000000000000295
345,5.63048256239662,3.3064213644960607,200,1.0000000000000289,1.0000000000000289
346,5.642752659944017,3.327213358889793,200,1.0000000000000304,1.0000000000000304
347,5.640123292805454,3.3304321388014757,200,1.0000000000000289,1.0000000000000289
348,5.573851394697,3.2575959914502697,200,1.0000000000000295,1.0000000000000295
349,5.532610861526075,3.206369489758806,200,1.0000000000000295,1.0000000000000295
350,5.499290268105844,3.150411567457132,200,1.0000000000000295,1.0000000000000295
351,5.556305719128049,3.193276464193625,200,1.0000000000000304,1.0000000000000304
352,5.573599355723648,3.2012590111175174,200,1.0000000000000298,1.0000000000000298
353,5.583137986989008,3.207060330197512,200,1.0000000000000298,1.0000000000000298
354,5.640530362081194,3.261625249054875,200,1.0000000000000302,1.0000000000000302
355,5.696509752328662,3.3071807394267356,200,1.0000000000000302,1.0000000000000302
356,5.714133981637708,3.3167765580603783,200,1.0000000000000293,1.0000000000000293
357,5.736370769236355,3.3324633416845995,200,1.0000000000000304,1.0000000000000304
358,5.741803749334251,3.3220794000343847,200,1.0000000000000295,1.0000000000000295
359,5.755502329316924,3.3006095442623775,200,1.00000000000003,1.00000000000003
360,5.637593775287813,3.0151363241993066,200,1.0000000000000298,1.0000000000000298
361,5.6772917535183245,3.040045728456695,200,1.0000000000000304,1.0000000000000304
362,5.701864764657061,3.0584461565812915,200,1.0000000000000304,1.0000000000000304
