time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,0.0003756001628230032,0.0013040544986173154,0.06426460510695496,0.15363921100629077,0.9239744727239044,0.44907734362544255,0.17059570818275982,0.16922852440322902,0.007487129061953176,0.002017099705050657
25,0.0002753916815970148,0.0017217114925090085,0.08028990189632902,0.16510152574468245,0.8778673268464542,0.5531391202346355,0.1754670951951783,0.15976000872148846,0.008705858306365366,0.002740276410728141
26,0.00016817676005772067,0.002295083918632628,0.10089506250224427,0.17434819931872775,0.8008749799303334,0.6725369813722114,0.18354931325241713,0.1434697249535148,0.009864079276750391,0.0037888183452740427
27,0.00018582773968304922,0.0033333410556393257,0.10270120828573011,0.19043245345917223,0.791766936122845,0.6806014975138546,0.19489375359866476,0.14183344117294136,0.011787027147287734,0.0038900685932523067
28,0.00014578292499223502,0.004206844954395567,0.11841636284657227,0.19917271628692085,0.7273706118556266,0.7485187234904511,0.2058191642143057,0.1268894807524227,0.013038796743736022,0.0048325646657514714
29,0.00022101547408544177,0.006504979458177458,0.1441118836426953,0.2121369363570905,0.6075068299590676,0.8363283519052459,0.23447760162369677,0.10011368393379684,0.015190049947941214,0.006569460380356095
30,0.000375911173659394,0.007907836927392286,0.16028342685412245,0.2169298252074977,0.5306552155484783,0.8757188790637273,0.25136528334007835,0.08228333502801391,0.016152761841918654,0.007821730266615989
31,0.0005777915002402831,0.01203197329332929,0.16429848867744415,0.23196880567157624,0.5096515100842874,0.8769950697073273,0.29470638812342104,0.07778058494193327,0.018641026837156245,0.008154839601436606
32,0.0012580360653520082,0.014045554465995216,0.1912538561963229,0.23317145235814182,0.39654732391558833,0.9151254765170532,0.31600342820073524,0.049421875913328084,0.019299839618651785,0.010632846679349921
33,0.002249138778138727,0.016273249147539647,0.21114004488029212,0.23311321263751258,0.3167241320718558,0.9312543627205354,0.3385695386283861,0.03149855543971745,0.019664379384257295,0.012761578500007373
34,0.002463654752420633,0.01864752316257617,0.21277879001773917,0.23511766542003376,0.31026603387909635,0.92718688530634,0.36116685339695626,0.030206298701909842,0.020019648806983238,0.012959519030410373
35,0.003327237642188592,0.02121459257618744,0.22223928528076103,0.23536181390196953,0.2781473957047883,0.9276089357712614,0.38458274646244417,0.023925176104911326,0.020212780725278656,0.014118180949028659
36,0.0036786904850299516,0.02534963693736062,0.22367651604448086,0.23724263819820418,0.2733372078332533,0.9180846836041013,0.41992034180118276,0.023149321417181967,0.020474596858359517,0.01432609356022261
37,0.010103617894582372,0.034301753903036074,0.2499355222340333,0.2330159416813705,0.24372508208276356,0.8982969080368955,0.48995876272657785,0.04086099513837462,0.019732431143470584,0.018892778561933523
38,0.023245099570123533,0.03694464656407417,0.22838747523467484,0.2392630053835919,0.4467559213377061,0.8387121856857489,0.4983149041853016,0.1846404361737823,0.02015081016484719,0.01970020379081968
39,0.029046303180812392,0.03977739816988558,0.20133784673399815,0.2518129870983263,0.5650759490405892,0.7753113770897233,0.5074916950240833,0.266740450875788,0.02207519691506399,0.018168339700086376
40,0.03233150359339785,0.04144256607777928,0.1818879604546211,0.2620719858906367,0.6267436473770932,0.7311408634452394,0.5099597024665053,0.31455702021495763,0.0240943504883048,0.016662039745091582
41,0.03517429527643873,0.04287361394916138,0.16282658386820462,0.27387206649022494,0.6757584126377544,0.6884098577972015,0.509983642605365,0.3564190862735357,0.026815527752862674,0.01503678901618926
42,0.0395976010326505,0.04436693809750652,0.12792181882763962,0.29609009234906747,0.7464306011018791,0.6129597794552372,0.5003555994665865,0.4245537378743896,0.032678796235195956,0.011825580922931114
43,0.04038750077277817,0.0467188613750979,0.12277842853269746,0.3308521381917461,0.7479737355218886,0.5953531975610113,0.5123573259034403,0.43344669373550093,0.044371921975503686,0.011980432185228537
44,0.047035805550683756,0.04725854147024076,0.061642721783082624,0.3517682281311679,0.8227270314243239,0.4855255565814498,0.47275980213766167,0.5368606838445812,0.0514454327825062,0.005593097463211723
45,0.04594860233420092,0.047782573853052075,0.05191736587085518,0.38936200154810185,0.8252763814326554,0.46387431431675746,0.4552538095351561,0.5721579263220952,0.06715810195178568,0.007832000264645858
46,0.04533465446990565,0.04824250370242301,0.05538936143839669,0.4263450020015664,0.8112879153930834,0.46859600851594446,0.45717437102697883,0.569203014178725,0.08383859518816031,0.00933474656657603
47,0.03682743628431174,0.04925699406658796,0.11635900964213851,0.43920755086124674,0.7575188773904131,0.5425911133868071,0.48604230572963997,0.5153760654225564,0.0920971515710899,0.02329598316451369
48,0.033526263318315666,0.05086878221755894,0.14435949197482192,0.45155083151458236,0.7289534234303833,0.5707267938008355,0.5020517076712377,0.48725088635783403,0.09952058974043786,0.029684443436328416
49,0.025715884923365857,0.05651316487799628,0.21767624260098195,0.46596776599511514,0.655588843436095,0.6319471955939624,0.5445641303396236,0.40834687813493603,0.11167666647943339,0.04664944304819364
50,0.013035173670246536,0.06679315871671612,0.3638215382491324,0.44780199678582056,0.5118578664743988,0.718337495085518,0.609211600387875,0.23487319398241388,0.11684319863724013,0.08332720250953303
51,0.010220056058411107,0.07350783069545498,0.4428426459549652,0.4258363273696872,0.4364694560017229,0.7456303936075229,0.635448368938814,0.1408969497596453,0.11681795206298187,0.10548917918728287
52,0.011477741536551815,0.08084758672958053,0.45465812509357156,0.42263966593451385,0.42598533862140264,0.7392223501518065,0.6520407513703157,0.1287345004568947,0.11714816152258141,0.10905730895801141
53,0.018343805088344763,0.0889787185553619,0.48674179964913433,0.4103696246658096,0.4095581740671897,0.7346183247418335,0.6685697672220821,0.1165165130321979,0.11609663421363324,0.11911534912491807
54,0.03830753672315415,0.09376012402784219,0.47207166394082617,0.4165564319463248,0.45469621853316555,0.7097684653870568,0.6664425275374138,0.2090270165985129,0.1157271568546969,0.11509878149046773
55,0.04625130780960911,0.10734600452619218,0.45834728165727334,0.42518788186591505,0.4722901254225594,0.6809108093281115,0.6858685390998513,0.24461754209116118,0.11884428845712104,0.11176429038828486
56,0.10945140716939944,0.11278076872913748,0.20284919926494377,0.4957497084527316,0.6670916488175824,0.5345421838701364,0.5464858638745789,0.6346162222839865,0.12957085949300984,0.0401619055330523
57,0.11446088632325613,0.11410819789344914,0.16127308387770498,0.525721009603311,0.674116972417248,0.5133460518244913,0.5233473082391871,0.6682894907497651,0.1527775789744585,0.031708919759927186
58,0.11521280679976426,0.11486502531945805,0.15507138180373548,0.5451434800102272,0.6672830443340259,0.5098657282729873,0.5210120318813831,0.6712904058244826,0.17123600450156384,0.03187867708976269
59,0.11673207213781543,0.11523560467393253,0.10542282744913949,0.5620849266618959,0.6712279402139454,0.497681029872276,0.49729929372333315,0.6991393222362633,0.18597022715266753,0.023021951934317286
60,0.08864922613429801,0.11597774336480243,0.2068306668958983,0.5629358253110156,0.616890435970377,0.5469210474503989,0.5706680101513104,0.5998280983606197,0.19922214117508924,0.0665640126960727
61,0.08175714207524702,0.1252456464433246,0.2464725670595635,0.5830970063795906,0.5856359861700866,0.5524533435116082,0.6041341877072129,0.5570507005375003,0.2287348525691046,0.0839298294205267
62,0.07898560056292431,0.13692173251411352,0.2698140779763507,0.601229078966605,0.5638152701792659,0.5487573247237124,0.6283740875544416,0.5289255792760491,0.25717010530955026,0.09590768483503391
63,0.07434744739160103,0.15425992956974346,0.30884383823213685,0.6138728991414389,0.5390905858493994,0.5437891119636395,0.6618043417341846,0.48389435299378797,0.2867515773010756,0.116207398176651
64,0.07126514030544742,0.1596647590688026,0.3289457212299958,0.6143610608055252,0.5312995519385404,0.5431315328637005,0.674332480195433,0.4624144495174122,0.2945300308297402,0.12692355865339955
65,0.0647768947609538,0.17303529214034724,0.3799462106439389,0.6087902635739593,0.5159526649890062,0.5415286535439846,0.7016034445664362,0.4111587540119678,0.30642596167800434,0.15464080978124636
66,0.0601451646600111,0.18505103518478305,0.4301821346688503,0.597129640545517,0.5051634750012431,0.5398852183411013,0.7225375321666119,0.3657390234246287,0.31225406015621604,0.1834900549317802
67,0.06275730662086142,0.20308116010917102,0.4529593326315475,0.5926061282900695,0.4990779231659006,0.5320038930181535,0.7370097607364994,0.34534572290456605,0.3188220820509388,0.19818587460099835
68,0.07740602243204812,0.21758257754524138,0.614560244098641,0.5135277218608141,0.48740979918109745,0.5349883792738317,0.7522766962340007,0.3007565273855959,0.3091360904368886,0.3053326176669287
69,0.09076283096289167,0.23072521180564334,0.629680622179591,0.5025520523413485,0.48773953456270347,0.5294969738469987,0.7527285875325949,0.3184435400216268,0.3064838672230976,0.3173668253704949
70,0.12166017836188302,0.25104652968260327,0.6457457529387584,0.489488262403658,0.4903430391394042,0.5207948228060987,0.7435325816272956,0.37460424864569586,0.30299931882781,0.33101236398782774
71,0.14091205848114746,0.2639870348354218,0.6457922621332085,0.4881273829265891,0.49221139062082525,0.5154149905658917,0.7354207117456517,0.4108158926280026,0.30230831662259655,0.3318869301429803
72,0.16994139702629918,0.2821819436472232,0.6378124584334617,0.4921856594923832,0.4948317613543755,0.508372814966408,0.7190073781893737,0.4656028350677798,0.30392080963227996,0.32694379426201964
73,0.2471914039723679,0.29813888040274145,0.5769784029395695,0.5313201985942186,0.5021824147326827,0.5004875357236611,0.6362734947664818,0.6217800244725407,0.3131997511788089,0.27931623546027784
74,0.2582053243732163,0.30537156688180944,0.5638205929110526,0.5394788710600549,0.5020962086355995,0.49842790422311845,0.6246615215851524,0.6380309037579635,0.32093912047032785,0.2712995511414286
75,0.2765497609317955,0.3154315176251367,0.5394208549042435,0.5540056600816852,0.5017308232045048,0.4959669835887915,0.6034728487692261,0.6638975609015239,0.33512139235825134,0.2560625603494503
76,0.2979412314223879,0.3224959441092394,0.5064622949912576,0.5714361996597829,0.5016744325250897,0.4944587263303576,0.575991133185015,0.6936462577972,0.3474560008183996,0.2335837691833618
77,0.31724477547534596,0.32842425269358794,0.4716729645364053,0.5882931862322687,0.5011277437672549,0.493521446869075,0.5504273842166173,0.7172129053883517,0.36140879422718125,0.2110117232375824
78,0.3256918395836094,0.3338948784153976,0.45552526836800394,0.597208573233108,0.49937545529520205,0.4930978540999776,0.5402437897921388,0.7220035349575659,0.38127527646593146,0.2042643875428147
79,0.35502816869539733,0.3397588945722295,0.3838960784490033,0.6240337053026204,0.49830778001594317,0.49286786511542585,0.5039112626618104,0.7494317436336956,0.3999609233831847,0.16046457453600865
80,0.36739192349086375,0.34227129900172243,0.31838798049296885,0.6443575183691269,0.49595191591855475,0.4931725534982983,0.49529355264714875,0.7486253291571143,0.4264817244606422,0.13324037508556136
81,0.36349970805972964,0.34117796849729565,0.29981379673867997,0.652193189198205,0.49320917636926576,0.49312065204828814,0.5054217680539723,0.7238764138569742,0.4737038993470824,0.14224933379354054
82,0.3505752066145504,0.33925623017102996,0.2894097300798265,0.6551447880342136,0.49264089658536203,0.49282650018522683,0.5307087937716889,0.690594060789694,0.5017176332201685,0.15994217375917075
83,0.34916730106391136,0.3389161210782604,0.2901760452183325,0.6551001809560452,0.4927401349457245,0.4926938162901739,0.5327890375894541,0.6827728204784469,0.5153380522328768,0.16589309642990527
84,0.29609515603443315,0.333305465769873,0.3336242082921595,0.6442806411335732,0.4934524739283511,0.4922291694293127,0.60660973584697,0.6010463855425763,0.5203268859391444,0.2510088385784733
85,0.22737766984365912,0.34070476904046254,0.46314015522208096,0.6021030405761664,0.4949817396675287,0.49304042695109507,0.6809762534324856,0.4878949979005623,0.5192274517590065,0.41383191322918184
86,0.22433851362506982,0.35308887036179437,0.6481858841182961,0.5002453881990598,0.492273141345461,0.49669808623008455,0.6556372408325,0.5265868751639349,0.49078567889683145,0.5556715945774712
87,0.23573578845819507,0.3695684144349762,0.6433540622171228,0.5005299309095591,0.49238565252007477,0.49871877986894014,0.6523877849173183,0.5281956234632694,0.4932260701878453,0.552487712649515
88,0.26623444687938835,0.3778189740575863,0.627140980340343,0.5097648895467823,0.49249525660253984,0.49942682603302474,0.6252102197756628,0.566013807434444,0.4985782080278696,0.5135061609119584
89,0.31222711700457606,0.39129855500792765,0.591130456324396,0.5307402023929055,0.4933047282821397,0.5002195505535889,0.5859376506247972,0.6109548188651591,0.5132524702174669,0.45088021180954285
90,0.4024752866909541,0.410302082031621,0.4857500586839113,0.5856827688396313,0.49689511328555436,0.49863901887419443,0.5158796340027072,0.6751008166724183,0.5480938704680788,0.3138036409463274
91,0.4256355534334089,0.41601940665173226,0.44882762218233974,0.6010217759930625,0.49866694958591384,0.4978141349670948,0.5028577813254692,0.6828212832488851,0.5604170568624554,0.27811177631805895
92,0.44694397767825456,0.4213259382058582,0.40470208297071597,0.6162063697272577,0.5017097512995433,0.49658451641998197,0.49636943668697053,0.6808933163350575,0.5786833051255125,0.246330339113003
93,0.4488064406933184,0.4226806754251125,0.39606190281890447,0.6133506190534457,0.50747139541891,0.49631761002739805,0.4967972938462476,0.6582806415792903,0.6168951599130881,0.25785543242880377
94,0.453071830055141,0.4236038555453346,0.38146644531443885,0.6157889832743798,0.5103393470540449,0.4956733913118249,0.5000889166762528,0.6479037596224813,0.6289469712980013,0.2566670244169995
95,0.4544266738487976,0.42357848962224603,0.3692838284283861,0.616909935393356,0.5132066882148215,0.49518322308960544,0.506564120403981,0.6349157415587837,0.6386345438481728,0.26139418248170737
96,0.452666567646343,0.42273111684530884,0.368283981155939,0.6128935511579865,0.5169990007080588,0.4951961281802115,0.5091319162165695,0.6214939813279744,0.6534828717567666,0.2726924315230872
97,0.4295561852662446,0.4168307894481531,0.3673625025920451,0.6097177947136314,0.5166916555268276,0.4975744616700868,0.5476514192464014,0.5805769337717653,0.6401692488594026,0.33823971173278466
98,0.40282379584045985,0.4120382100860636,0.39341282808087963,0.5992291202854237,0.5144740474630131,0.5020712281761603,0.5714046017270367,0.5517888533634976,0.6299791502015962,0.4106668240467965
99,0.36654537266507026,0.40974937057925154,0.44471453725812055,0.5796982775647816,0.5089325845733539,0.5113047126658641,0.5955083982670182,0.5199951216781441,0.6156516205726993,0.5210964698347595
100,0.36823513554538706,0.41648945304987794,0.4533563253081089,0.5718335641852216,0.5109876761282873,0.5171758459337572,0.5952930051084127,0.513844936706678,0.616318398464665,0.5404214530659166
101,0.3226869348641593,0.42584330388295505,0.5753074718629863,0.5201665651367127,0.48729321489548344,0.5400545430862496,0.5990234670140634,0.5058135480195396,0.5867483988956308,0.7366528616330004
102,0.33718456759005194,0.44040316764888626,0.5851724198507856,0.51170495522902,0.48590595160170813,0.5465095092439667,0.5888635330101643,0.5144236056653518,0.582177243148251,0.7406890491849375
103,0.3576176563312214,0.45581798414225977,0.5921818227112835,0.5033876596522157,0.4858737806876421,0.5515942646624332,0.5731108447080504,0.5283476993090989,0.5789338674862133,0.7257284505383887
104,0.3758186721777724,0.46629131316794475,0.5910228968279982,0.5002667055408866,0.48815458120048094,0.553134431546626,0.5605314338096739,0.5390683406564634,0.5798389712285138,0.6996342562742229
105,0.3979646279542688,0.47700505871778365,0.5842631775643528,0.499905747183601,0.4930949216787796,0.5525338881178934,0.5470837717888885,0.5497719981746603,0.5852162412081516,0.6608297818283582
106,0.4929820183719569,0.5099939765045827,0.5224162799754136,0.5255976042432977,0.5288490760137552,0.5294322466545309,0.511816192514766,0.5795699425398525,0.6429707036371545,0.48290656863334575
107,0.5266606934830625,0.5246716578343511,0.49471602320051417,0.5365757365010404,0.5434516536092494,0.5202643722795955,0.5079461810950157,0.5773126948905413,0.6709157325626334,0.4394232566284552
108,0.5702787667965494,0.539269927563282,0.4322359405519338,0.5626338165741047,0.5653801311622813,0.5038766518112813,0.5235605211877965,0.5567022688174486,0.6952643948287334,0.3976303190864365
109,0.5423744298022548,0.5216040133912708,0.42704541720649036,0.5621165126109329,0.5610409492787797,0.5096091761001027,0.5413656868280454,0.5347396708566106,0.6722223265333064,0.4463944509691019
110,0.5036371060401533,0.5025532097538287,0.44567567920723933,0.5483581077323509,0.5500248156446541,0.527573148915471,0.5521480345955598,0.5176357193201555,0.64532778945719,0.5295617576662215
111,0.43481400329829706,0.49217748744931933,0.5413395206284369,0.5150649130444841,0.48406991361218465,0.5789912474286479,0.5473658367528139,0.5219194829133492,0.5982868398421393,0.757881365756059
112,0.44630239072952416,0.5028110298778288,0.557189137657628,0.5037428467055803,0.4825345742495953,0.5827231786121182,0.5326629240400327,0.5340270933220591,0.5944688071964462,0.7380497109615871
113,0.45974597071978063,0.5109043725850282,0.5560825926672376,0.5009450044244451,0.4862706176315613,0.5827789586856309,0.5267464682019734,0.5376602797823146,0.5947767687083255,0.715870822866839
114,0.4710366675893101,0.5167671962368433,0.5541898591258967,0.4984545584084778,0.49359808216386664,0.5792010458913845,0.521487662662755,0.5413878484786625,0.5987433588008033,0.6829351491445586
115,0.5120848700804882,0.5394533251088324,0.5372495356301114,0.496905133012097,0.5239228087266242,0.5625688631892479,0.5126508375752121,0.5429228500231479,0.6289689150953895,0.5899381938318504
116,0.5230643206115343,0.5480094969884043,0.5346407384106686,0.493963867576349,0.5273326394318415,0.5634313104701171,0.5104170287216074,0.536835173548603,0.6357361615935848,0.5872975449400645
117,0.5739574342784802,0.5806876547865385,0.5124456652233829,0.4991677209124211,0.569397478374939,0.5359261920733577,0.5147809354111144,0.5289909582086728,0.6931438718800996,0.5212983193690388
118,0.6143261660625119,0.6072926586303162,0.49286297054419603,0.5081128527577459,0.5947780487263685,0.5173571367263673,0.5221139691364265,0.5178905806939397,0.7216795125976416,0.50449900556311
119,0.6228717018918706,0.6105665786364007,0.48426217454712045,0.512287565591059,0.6006100646842163,0.5133021673769087,0.5260433500188615,0.510705203431245,0.7162014301754717,0.5131802844632438
120,0.618812603995364,0.6050803749683569,0.4821821576895261,0.5126556877014721,0.6001424556682073,0.5150601949626717,0.5271590009193227,0.5071339641738467,0.7047219221009718,0.5264861380688642
121,0.5819961005016281,0.5653053717539565,0.47778185637204096,0.5204767387331996,0.5668429255867456,0.542337063273799,0.5255681717736479,0.5092555440610224,0.6408916805326282,0.59706140292185
122,0.5705519940088114,0.5503988951664096,0.48241412339899686,0.5186798936527587,0.5489813597242238,0.5615898882245942,0.5197941854456672,0.5162202355267811,0.6230884582091655,0.6366224697943685
123,0.5583946175968929,0.5382296796936838,0.4914207958754321,0.5224191459129933,0.5101706197427623,0.5910009638429524,0.5116371657692618,0.5247092650870145,0.6111907429214924,0.7085747220976405
124,0.5642499540116376,0.5417704145608077,0.4980745438118038,0.5214710579012645,0.49323363998826747,0.6047298219727636,0.5066035420318861,0.5302358354678579,0.6093343118535017,0.7335106526375191
125,0.5624415918501812,0.563234973977094,0.5209452708591388,0.5012541861078772,0.5057352514731993,0.5972039443435806,0.5093040987638981,0.5253408606758143,0.6117202590249737,0.6582822191021214
126,0.568131097402785,0.5684788715720429,0.5210269195842587,0.4979310619220575,0.5138169096892283,0.5928228848011386,0.5107159601187079,0.5234111006917718,0.6154375763943124,0.6427639112972571
127,0.5945196203802484,0.6175275205591481,0.5203475275158175,0.4796186425294456,0.592316497870309,0.5469045479175864,0.5273488224029348,0.5040291158593025,0.6907397270935937,0.5781889754056762
128,0.6222335723970448,0.6439454125165426,0.5135843133141575,0.4815292526100205,0.620877208951441,0.524956681765533,0.5312697759195224,0.498244512358218,0.7142214991845619,0.5802015980834606
129,0.6207393173208918,0.6398101476838297,0.5141527613366729,0.48208514727193574,0.6216326415436367,0.5244250170878383,0.5295813862146722,0.49931177944766747,0.7066248782430786,0.5869161012154559
130,0.6168590099849562,0.6324854493857386,0.5152874419984321,0.4826285910773102,0.6196466293193765,0.52616110631908,0.5271834642743967,0.5016594039056681,0.6962505026709539,0.5930888020074604
131,0.5986553684142021,0.552755222009933,0.4908894879409502,0.5254046708869715,0.5165727869094373,0.5954914270770777,0.5017330832608505,0.5301981276760129,0.6121464144804583,0.68707698742444
132,0.6066422093330751,0.5526808941105301,0.4905563405252753,0.5258921928227391,0.5104007249549509,0.601603858225779,0.5001422891071332,0.5340033725702628,0.6112924527429892,0.6918798531305715
133,0.6147928700481358,0.5536873118156194,0.49017432174548964,0.5250574955495055,0.5092418370585983,0.604084426257796,0.49956521898715495,0.537059911103701,0.6095966793140363,0.6891820352173493
134,0.622681173283722,0.5548329881607805,0.4897767641744417,0.5236534974058297,0.5103370000463706,0.6048883453264428,0.4994039041326518,0.5398926879179909,0.607327963644241,0.6833972796040029
135,0.636807835187569,0.5642555182772568,0.4926485064344928,0.5256200313450285,0.48842257113639864,0.6187113331153616,0.503364711838531,0.5392788781906769,0.6089736945232026,0.6896193874841244
136,0.6408000225720243,0.570540167612644,0.4950152833949195,0.5220503660547021,0.4903256164107854,0.6166959839306203,0.5083111930178855,0.5374145752377519,0.6053925744230813,0.6729912450736614
137,0.6446343107595109,0.577473341019296,0.4977570682426388,0.5167295608300967,0.4970900168305764,0.6113709209275677,0.5144994448262201,0.5352972667565717,0.6014203852699168,0.6505808335567944
138,0.6496056300778881,0.5802115260648394,0.4982961552931064,0.5146528203865218,0.5002535000467861,0.6087868791334918,0.5167851713162426,0.5357103010312142,0.5993865014292475,0.6410817909308294
139,0.6523718455122588,0.5870869294039688,0.5020816091599747,0.5085501724331242,0.5096438276263894,0.6014736580711227,0.5233115756781047,0.5341567053518331,0.5979593653348247,0.6206980057759048
140,0.6548074146970614,0.5896355932445336,0.5036168396549544,0.5063426419746717,0.5131507383281201,0.5985298871581056,0.5256779724842662,0.5343504138659798,0.5975258008960982,0.6136117021946099
141,0.6176380284540903,0.6130212644443565,0.5205118396148803,0.48767783408561416,0.5494372480157034,0.5815637472483616,0.5394029655621698,0.5192886807923562,0.6206477046686392,0.601728523617595
142,0.6010378103617724,0.6305665028834277,0.5290291351269041,0.47935492905256566,0.5704083456333385,0.5743014990040682,0.5432851601289184,0.5131709078515647,0.6368052504970194,0.6088018267946529
143,0.585241712033917,0.657434159039165,0.5400795897644097,0.4720635422787206,0.5960525741946751,0.5664492528776484,0.5443187429788744,0.5090793159397251,0.653502532687639,0.6256708047807471
144,0.5853958408808747,0.6912503492642189,0.5428778298604618,0.47538816607056744,0.6152927724928389,0.5537297482891852,0.5390782930555184,0.5121586656316112,0.6479231243283066,0.6337230203660176
145,0.5762343202282532,0.6840401675301655,0.5516075537390829,0.4773178048589058,0.6148638084964239,0.555469652688814,0.5333350431737612,0.519694685228277,0.6387226098226312,0.6396558957988565
146,0.5728534777011316,0.6791359484984016,0.5552730330826855,0.47963865052943516,0.613510359575042,0.5556532389536288,0.5297284398896156,0.5243885565586758,0.632184770897649,0.6405100946385035
147,0.6443439809218318,0.5756733327834733,0.5086957222369425,0.5443549548775234,0.5495297388333419,0.568452752748249,0.5166747826208611,0.5499328862045256,0.5959668865103314,0.5913150876466081
148,0.6543766028361421,0.5707212399489975,0.507532054168802,0.5449331375213867,0.5490173426647399,0.5693123045827172,0.5188526021759777,0.5526358159907446,0.5952058721360822,0.5843480131297231
149,0.6900369842962397,0.5615604994505529,0.4992565993654926,0.5523170511333251,0.5386436431369066,0.578723985814659,0.5295128477112238,0.5542159583358688,0.601046747111428,0.5722054665000981
150,0.7083728568846294,0.5713585277570351,0.4989359738881931,0.5498908040846787,0.5316302121853436,0.5828546181275978,0.544829706659635,0.550662096755907,0.5994572555362245,0.5569967884222013
