time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8493332370093735,0.11579567556923875,0.014539501085062492,0.01946656009411385,0.0006745640587118651,0.00018687471377428605,2.996143193580601e-06,5.8506989165282e-07,5.289853810877088e-09,9.667857852881706e-10
12,0.0,0.5957641144354191,0.3445686418398116,0.0367325318797535,0.021550944706790108,0.0009778026988702944,0.0003929531305675298,1.1018932923544083e-05,1.9586296637273725e-06,3.128462735243511e-08,2.4615726948166715e-09
13,0.0,0.5283818975391318,0.39729834468991254,0.05002721851405376,0.022381138304331586,0.001435798272144695,0.00045168965333231107,2.1013935810131125e-05,2.815899027886732e-06,7.959662309082847e-08,3.5956320204228066e-09
14,0.0,0.5045573116509396,0.41334397254317734,0.057063998496256686,0.02280998722653148,0.0017177925396922782,0.0004761288604765734,2.7386187987928946e-05,3.3021992430501505e-06,1.1581069441566718e-07,4.48500065819209e-09
15,0.0,0.4274567757209023,0.44895843501351973,0.0790995578693249,0.04153835126441775,0.0022939698518120964,0.000593868839211326,4.386318299747705e-05,1.472584698763329e-05,4.174818840373648e-07,3.492894334174755e-08
16,0.0,0.6795540285856314,0.18389120192509195,0.03495733408445724,0.0960654050343338,0.005030032487170518,0.0004165969699978617,3.694133351248039e-05,4.7113011821716885e-05,1.0658650388610141e-06,2.807029444068715e-07
17,0.0,0.714293193523361,0.14820646973221427,0.026975414380625937,0.10342527829868815,0.00655073102670624,0.0004553636118980612,3.919620862446729e-05,5.246047329981885e-05,1.526158821738091e-06,3.6658576028137527e-07
18,0.0,0.7366452169252865,0.12508533888175155,0.017343218185739643,0.11013528327861938,0.010033412499504617,0.0006457626138085038,4.9657030232560205e-05,5.8819844722988675e-05,2.7677953955628084e-06,5.229449388286561e-07
19,0.0,0.7473818804316993,0.11450893554524755,0.00790859540022559,0.11583056617620359,0.01313109727027996,0.001093014534365954,7.487295831265568e-05,6.627720064986944e-05,3.934316317224995e-06,8.261666984722018e-07
20,0.0,0.7053764888170109,0.1476962977143685,0.012365483369076218,0.116378441235475,0.015509732624159563,0.002420977366062696,0.00016593953520694553,8.00869605600287e-05,4.993011220836358e-06,1.5593668594889993e-06
21,0.0,0.545666268086815,0.27055116161824017,0.06253986360254206,0.10077813640355426,0.014872899277211943,0.00507850037416164,0.00038166719622060116,0.00012289043182993437,5.8539969393047415e-06,2.759012485513591e-06
22,0.0,0.525380130360965,0.28574374074468534,0.06806280877948032,0.09826852200200727,0.016664326796929148,0.005283860669195988,0.00045963378952613044,0.00012681141179110537,7.3994084307772376e-06,2.766036989281423e-06
23,0.0,0.396186417374323,0.3711163844564269,0.12279885090011235,0.08498909089454411,0.016692597689489757,0.007199301157461881,0.0007868653091814504,0.0002149225234792336,1.2119160831977146e-05,3.450534150112364e-06
24,0.0,0.3276941775690836,0.40149044789974664,0.160261978677115,0.08184147720876896,0.019091658963217364,0.00808059851828845,0.0011895068803641487,0.00032288629223396645,2.3455956223117338e-05,3.8120349595354514e-06
25,0.0,0.2909225019163822,0.40315839135702447,0.1859824339517843,0.08777346458063179,0.021631948974639346,0.008407248074186644,0.0015472557249014336,0.0005291704561633609,4.294351902983333e-05,4.641445257484912e-06
26,0.0,0.3023181861548086,0.3752137182858798,0.18149757640791647,0.10531127434687013,0.025487617140102413,0.007617550034164302,0.001625628785125814,0.0008561933341709378,6.556462560546913e-05,6.690885357009373e-06
27,0.0,0.29505249142030804,0.3655762291956736,0.18620724380181772,0.11186577825053855,0.030751984325292657,0.0075957547604854,0.0018916742373551957,0.0009518882669076925,9.853163679389631e-05,8.424104828415685e-06
28,0.0,0.38720414655486796,0.27968473609518657,0.08373491066586133,0.17199694556056477,0.06762511416773097,0.005977925036547731,0.00141364981131038,0.00201272893996761,0.00031116095993900106,3.8682208024826565e-05
29,0.0,0.38767409251702106,0.2797932187872869,0.07324150591557482,0.174427686074047,0.0742267319729654,0.006733531136509989,0.0014007721203545844,0.00209435773730732,0.0003614943748588611,4.6609364075463435e-05
30,0.0,0.40784487964103405,0.2654924498305784,0.04038278996339119,0.18771124674800638,0.08599849759213771,0.00819713663922615,0.0014266069071602297,0.0024444912927272574,0.00042476677515244205,7.713461058765795e-05
31,0.0,0.23860205709309665,0.25616388975760673,0.20568384750198224,0.18662783131664631,0.05733059529066341,0.044636304738299534,0.003885874423603819,0.006377621686386625,0.000402054514503795,0.00028992367721226796
32,0.0,0.37078394640206613,0.22597851902211769,0.03816700834220182,0.23198109130197564,0.10740393794682598,0.016864833833382657,0.0011521436328092948,0.006828104828405681,0.000753374390780812,8.704029943599448e-05
33,0.0,0.34925065321862075,0.26256658472542593,0.021458689923036553,0.2060870608596231,0.13331570428578776,0.01874142803040164,0.0011512944750982777,0.006162958501409162,0.0011776943977823376,8.793158281602184e-05
34,0.0,0.34741210855125904,0.27533196829614615,0.012882469408662714,0.19751291308280122,0.14110794138414065,0.017678077306401304,0.0009487086495804557,0.005761241104384665,0.0012828249676258778,8.174724899948613e-05
35,0.0,0.34384526519015446,0.27985394910553585,0.012541997851142208,0.19313490832917263,0.14395612180271453,0.018637835977899614,0.0009472764954529687,0.005651574445347446,0.0013446330996390238,8.643770294297256e-05
36,0.0,0.23563871156876062,0.3201019871743692,0.1577636355403704,0.148518968734958,0.09797492014445508,0.02765728769588014,0.007968271960776038,0.003214852888469461,0.000983277241508997,0.00017808705045435378
37,0.0,0.22606262489856047,0.3180961145932461,0.16592506430535625,0.1468035603298033,0.09878166941575738,0.030769800406204716,0.009040742451504073,0.0032500483571209324,0.0010919037419391494,0.000178471500510081
38,0.0,0.18155265698484876,0.3136591806902945,0.2259699686658276,0.14637642737583206,0.07931519111351236,0.03447098690251763,0.013539471427520423,0.003814404720104199,0.0011062466215640558,0.00019546549798116057
39,0.0,0.2186560018884212,0.2583031353516719,0.14646715522672676,0.21075400814170475,0.12192058812042086,0.017778056927556254,0.011045206055671624,0.012917565260457516,0.0020221461859485502,0.0001361368414233589
40,0.0,0.22570039889310947,0.25202084971854555,0.1276114936618852,0.21649441633966557,0.1340939076361581,0.017296097829092878,0.01025295724336502,0.013981897048934903,0.0023892980488114603,0.00015868358043471728
41,0.0,0.2684104779204533,0.18241826002668587,0.06143767844338268,0.24294957061458733,0.16689416721604022,0.044171603624717365,0.005492608471606647,0.024343654015474895,0.002869943383897472,0.0010120362831572837
42,0.0,0.23968491837027017,0.1855869362300021,0.1026123699030032,0.22294416793924182,0.15197309538224554,0.06032605315951152,0.00943865404199971,0.023194897010911625,0.0029897670970668038,0.001249140865750601
43,0.0,0.18933392783834121,0.19589624631494357,0.1738859909408821,0.19221872188557887,0.12236897975875445,0.08339938328324935,0.01785774205802583,0.020372254766433673,0.0031234816548679372,0.0015432714989262982
44,0.0,0.16485722577109962,0.20468179743696074,0.20404585610092404,0.17756960610941774,0.10989314054380642,0.09250919685533479,0.02280287460277325,0.01865318332408443,0.0033578485755731483,0.0016292706800292399
45,0.0,0.15875614898517168,0.20885663371128912,0.20511104908577837,0.17342660920208622,0.11194129009236586,0.09289161046505998,0.025338001108555053,0.018281040677505356,0.0038156233166443255,0.0015819933555474984
46,0.0,0.14851275752935617,0.21576860025019193,0.21154579363327736,0.16667422470799928,0.1105492828702625,0.09522533841410054,0.02838137490538413,0.017512102030243146,0.004258678853017343,0.0015718468061712899
47,0.0,0.19371469994318385,0.22930784708860302,0.12172356393503629,0.16756108514314427,0.16600035993482248,0.07624868805164953,0.017586601335813343,0.020317585582612725,0.006316721435767839,0.0012228475493703834
48,0.0,0.19795812278886846,0.2304159111809232,0.11232296318657657,0.16610976191678817,0.17275530806097683,0.07502579550575156,0.01699250549320237,0.0204948626107376,0.006720580123571849,0.0012041891326074088
49,0.0,0.2467732252061035,0.22974535135239316,0.035714424894060806,0.16955525639839955,0.22196694454637617,0.05764460722102577,0.005966346571284291,0.023231128172979905,0.008418162633148752,0.0009845530042323614
50,0.0,0.2613859229095916,0.22739046615896877,0.027601742749468708,0.16135152449893747,0.22964561421647833,0.05327504880153897,0.007236800160491849,0.02110161238600037,0.009690839999801094,0.001320428118727177
51,0.0,0.24115888961430454,0.22422622258027836,0.06583195854946003,0.15298014085390538,0.2035584519481799,0.06547259973723218,0.01704729271630749,0.017865960531955192,0.010202877906327247,0.0016556055620541661
52,0.0,0.22733604196713625,0.22247447546545654,0.08891559553396194,0.15208863864306196,0.18537070631191074,0.0713478668021174,0.02390584782338663,0.016448404261271435,0.010296333030741003,0.0018160901609604715
53,0.0,0.16812607984458058,0.22815518143707797,0.16148099291980494,0.165029648333816,0.12893176082342858,0.0737941647264682,0.04586295302093801,0.017043215239979256,0.009288851399866294,0.00228715225404481
54,0.0,0.1552382036360969,0.22518019007591422,0.1677147462013441,0.17546350443835873,0.12275860437976364,0.06891486566104651,0.05068542294057335,0.021850613506433057,0.009907237295214652,0.002286611865259413
55,0.0,0.15593924564099462,0.22005647478771828,0.15822561782573527,0.18239487239303104,0.12889548248629448,0.06408494409517837,0.050758786589075504,0.026446311169307683,0.011003706914120719,0.0021945580985488866
56,0.0,0.15881829762262964,0.21580232472265165,0.1503436725717571,0.18560615316008888,0.1332552795910919,0.06280819243354464,0.050739925930327924,0.02845035781062735,0.012055392527783553,0.0021204036295024513
57,0.0,0.1623321943726511,0.2115429659701303,0.14171744996418506,0.1881214328571293,0.1385300153098598,0.06169879012716768,0.0502280153190153,0.03054514496845972,0.013206188748485738,0.002077802362921315
58,0.0,0.1876812174756418,0.19003909038171793,0.09161468871194331,0.18527373018831103,0.17858126004211214,0.06305817572220307,0.03909633606443164,0.04093300729489453,0.020890345073322745,0.002832149045427402
59,0.0,0.20362672383702984,0.18179220235174065,0.06638152376167228,0.17471198108481498,0.20415506319795831,0.06468806461286304,0.030090450803792235,0.04647850458721449,0.024562515772042902,0.0035129699908766528
60,0.0,0.21080266834057615,0.1774930040455844,0.05614153227255041,0.167498296772002,0.2146128802391654,0.06836680971518469,0.026069891254859746,0.04820484987128611,0.026739304063027998,0.004070763425768801
61,0.0,0.24158121900290486,0.1598921459423151,0.02174373895377522,0.12887268352844516,0.25705760341747197,0.07926934959374268,0.012808826226083458,0.05942952632115277,0.033211117150591135,0.006133789863523235
62,0.0,0.24301890787735267,0.15111871092637147,0.031403859837144055,0.1025377024139136,0.2487189380908606,0.09815762417318369,0.019164055931397715,0.062226067175787964,0.035440546922332394,0.008213586651661314
63,0.0,0.23509260791205808,0.15706555091818963,0.03439113300382611,0.08369443871616719,0.23870738882258927,0.11876339050731433,0.025613669846779232,0.053851576065641824,0.043287817607704525,0.009532426599735477
64,0.0,0.22961772070289493,0.15882486215769478,0.04073999273162855,0.0761176149781913,0.22908189554479988,0.12639792695320398,0.03207752833472495,0.0517811577175149,0.045270160141086535,0.010091140738265838
65,0.0,0.22183946160554596,0.16267575041883436,0.04715353563847923,0.06635675348030359,0.21535919392198727,0.13738187373130664,0.041323158793797096,0.047631822518232225,0.04945542067197503,0.01082302921954447
66,0.0,0.19264361248980896,0.1697244806968698,0.08241202162049019,0.05718093545840049,0.17089420351593335,0.1449110188347681,0.07236443053398571,0.04917396155155875,0.049555855224661924,0.011139480073528546
67,0.0,0.16141029105008411,0.17270219600351777,0.11666645460417559,0.06105229246136303,0.12322564550063898,0.143864793173951,0.09816705234126037,0.062469787396231116,0.04803547045534756,0.012406017013436327
68,0.0,0.16073346269390973,0.16228529254160062,0.11151402508227212,0.07518368475842165,0.12051069112564995,0.13087384603756835,0.08952237684716034,0.08584110733115331,0.04907882454798122,0.014456689034288674
69,0.0,0.17275768678815204,0.15219995687643872,0.08388132424401384,0.0873241111738176,0.14255880316523753,0.11313497411681014,0.07039933579321281,0.10147774160105771,0.061158646782697224,0.015107419458568546
70,0.0,0.19319950167686017,0.13643309071199466,0.055897195442939925,0.09974873182235834,0.16958196761793679,0.10219408157212809,0.04511282713740342,0.11387149890379414,0.06692192755528799,0.017039177559302593
71,0.0,0.21865339587002836,0.11502910669384832,0.024982099981243188,0.11682851181703731,0.20085532736470063,0.09025223756203096,0.017584574144811516,0.12251600799071746,0.07396983359983925,0.019328904975749208
72,0.0,0.20430867179971518,0.09393834762189798,0.055684985033818066,0.15998553959513406,0.1773278801062041,0.06747707476942758,0.05349283992836112,0.0903312625774091,0.07944757567728922,0.018005822890749774
73,0.0,0.19468552754589286,0.09625957536315594,0.06688631446097415,0.1618904155116989,0.16272454867006086,0.07194694895720144,0.0642470120505716,0.07995914976915726,0.08464041169568073,0.016760095975612534
74,0.0,0.1575972312499643,0.11080380562415756,0.11334987482398617,0.1698724988518318,0.11611966355417377,0.0755146451310407,0.10653246356107904,0.05300699429425268,0.08177437910109954,0.015428443808420522
75,0.0,0.15274248649822916,0.11320649866693917,0.11919819938237637,0.16983750434916126,0.10944060742086215,0.07801021529259096,0.11075115016409312,0.049214089326684356,0.08253572163546892,0.015063527263600574
76,0.0,0.14808146374129558,0.11604595224750487,0.1254265242711572,0.1673520191709887,0.10126862030971871,0.08529870876561813,0.11193673821009471,0.04460317446096452,0.0854317251023867,0.014555073720277173
77,0.0,0.20556089822915205,0.13484550141151808,0.03153735077136513,0.12350149266928637,0.17647179683472117,0.12233997724180476,0.021690495556698716,0.06728915840900054,0.09059708888150185,0.026166239994957746
78,0.0,0.21626492055802052,0.13904973073951188,0.017024073677991892,0.10406425742953737,0.18701329740212483,0.13243377146709154,0.011329180055608835,0.06937185818543279,0.09580033766539028,0.027648572819296304
79,0.0,0.21007531572183571,0.1484493019333968,0.02966435662176554,0.07486354950764348,0.17862970459376762,0.13417770938584903,0.030561542968234615,0.068656645847218,0.10085948286264976,0.02406239055764579
80,0.0,0.19834493364050804,0.1536843298670001,0.046402619201118656,0.06305856443033042,0.1610363822800241,0.13605757790506257,0.0497134178075049,0.06280158677426532,0.10597526188981123,0.022925326204381036
81,0.0,0.15443795790335468,0.16246313105402388,0.11359827236346387,0.04153342475621609,0.10735811130405606,0.11720998247892395,0.11485397922504847,0.06328701135923571,0.1112353672509555,0.01402276230472829
82,0.0,0.15289104163116757,0.16238902060070484,0.11554758874827187,0.04130548363128211,0.1051543269023496,0.11569997290207237,0.11695876424003938,0.06342058618048856,0.11317731939267386,0.0134558957709564
83,0.0,0.1437005852440774,0.16100102564021176,0.12787029890626359,0.042071620249491105,0.09377857695859647,0.10654267583581878,0.1265444033638888,0.0701874993477071,0.11623852078328119,0.012064793670670449
84,0.0,0.13989079196370952,0.15741099344222778,0.13080337602265807,0.04638804573361877,0.08851513064122664,0.09673674483872673,0.12674123102086168,0.07844696909750234,0.1236643020983419,0.011402415141133233
85,0.0,0.14814287954921307,0.14895105265147732,0.10918129851900432,0.06375082449674332,0.09697430147729084,0.08819746061517393,0.10175020629776033,0.09930625074876065,0.12574386930030743,0.018001856344275768
86,0.0,0.15178795811996001,0.14602766595112995,0.09756206656163814,0.07144819762785477,0.10092307797912395,0.08552238074846602,0.08908637890196806,0.10468100641392199,0.1312482241248894,0.021713043571054712
87,0.0,0.15931270504016934,0.14203053768526977,0.07856251132165874,0.08255092179199368,0.10890452019240719,0.08442693525869449,0.07029231119103344,0.11171008033391283,0.13444165794116403,0.027767819243703702
88,0.0,0.19193316406147287,0.11519845357778595,0.018018094092534107,0.12579180467893866,0.14150695853273926,0.07862683758918333,0.015238662273436225,0.12533986713088136,0.1392901358565218,0.04905602220651367
89,0.0,0.189171705133301,0.11118784228315809,0.019932103994107185,0.12980451616320535,0.14003900070687722,0.07865626683974497,0.017649368680871025,0.11339769753476281,0.14760868229174814,0.052552816372231456
90,0.0,0.1857737327382062,0.10899225521423342,0.025040811434227914,0.13009538380104957,0.13752544203682945,0.07877963857721156,0.022299389769729113,0.10459401909584268,0.15343170015045707,0.053467627182220125
91,0.0,0.16278108574035957,0.08399528999530598,0.09295347013387516,0.1257737867912219,0.11179964099988741,0.06209332623941165,0.07894372795482697,0.07053084242741026,0.16613999192299847,0.04498883779471009
92,0.0,0.14995553692428715,0.07727871153504465,0.12369317402560175,0.11860756859795737,0.0999429537515122,0.05970387871954915,0.10060857491553718,0.05569317084261139,0.17658255038175444,0.03793388030615243
93,0.0,0.1472398164268718,0.07561376437544379,0.12999327364618166,0.11546978596712942,0.09840381700761927,0.06087115247573196,0.10294198694670015,0.0521556102573688,0.18271993870938408,0.03459085418757682
94,0.0,0.13784446731349775,0.07093504345795959,0.15212013434630378,0.11083074675867621,0.08914640701777946,0.06054265132209249,0.11643957236579613,0.043981103603453246,0.1879960159890976,0.030163857825351668
95,0.0,0.13949581969701172,0.08950427099468794,0.11496398318148637,0.1204722116209588,0.09608677054541431,0.07940439982271111,0.08307664096317707,0.050819138980562784,0.17714449992957124,0.04903226426442666
96,0.0,0.15041892055730555,0.105696464787727,0.06891719338617279,0.125532149999238,0.112153760285466,0.09515206903481378,0.04681500998716437,0.057893859066521156,0.17351632458001795,0.0639042483155818
97,0.0,0.16040337038122607,0.11864274357618883,0.03316915242854067,0.1273345770768685,0.1262664000984512,0.10360846358959473,0.022549522305604416,0.06336334103909015,0.169514458468236,0.07514797103620803
98,0.0,0.16086564651706853,0.11927730364542544,0.03131394697146238,0.12546010095105203,0.12719323325437085,0.10599098575158747,0.020941468942451892,0.060764758757283835,0.17047669617519656,0.07771585903410949
99,0.0,0.13526426551273996,0.10077671643535392,0.159732958674057,0.049851775198090795,0.08648106359063082,0.05985465913019025,0.10637825785595921,0.06781486133282544,0.21296991661460365,0.02087552565555747
100,0.0,0.1376571920497156,0.1075929393869543,0.1351841020717936,0.06229033048674806,0.09080064506835575,0.061661166474590655,0.08836230432463162,0.07656204017327226,0.2071071966061775,0.032782083357769325
101,0.0,0.14032197877822544,0.11236299192792092,0.11562736507797293,0.07110798957986224,0.09562953654663395,0.06353001336922603,0.07491754700796295,0.08062416015782299,0.2041766988910744,0.041701718663306804
102,0.0,0.14208601622985495,0.11511395004258651,0.10317822005464075,0.07628103622467046,0.09898480634575103,0.06479363279431273,0.06644811191722035,0.08198971992021516,0.20336832378352696,0.047756182687229885
103,0.0,0.1437082801395265,0.11422909452902835,0.09649806378007467,0.07823919812709673,0.10097931051912669,0.06521574366199197,0.06051370293850555,0.08028034415801844,0.20701547705597423,0.05332078509066551
104,0.0,0.16180032549347684,0.11442891438263716,0.03154007342549868,0.0996276024020496,0.1349648209093816,0.07615499074546336,0.022461237453078018,0.06789489647017923,0.20396916726482878,0.08715797145341549
105,0.0,0.15877019406227885,0.08172681896717911,0.08870159935514954,0.08111170528234997,0.12099241079853812,0.07287430691214876,0.05320434434127143,0.04878434104849294,0.2331574727777356,0.060676806454864674
106,0.0,0.1583706846347397,0.07947161953813078,0.09250299850577096,0.07738305056388722,0.12095044551331094,0.07534810535799684,0.05369880110937022,0.04619905977746803,0.23743313042124353,0.058642104578090874
107,0.0,0.1579036782183348,0.07528869322262201,0.09952437580848347,0.07295369275603815,0.11969038908521192,0.07770113470178701,0.05579561857066598,0.04326900488421871,0.24285355851038262,0.055019854242264535
108,0.0,0.14507397331342908,0.08123353344820626,0.07363345082605582,0.10403755775841896,0.11596305091302087,0.07977373001918135,0.042385792425110314,0.05307044066609146,0.21670970534410117,0.08811876528639365
109,0.0,0.15946724446426874,0.09320775702983097,0.029467214710688274,0.11111766433068859,0.14612137242345316,0.061918421704061435,0.019291278566824555,0.06955171929125613,0.20829399362638384,0.1015633338525535
110,0.0,0.16186853342066546,0.07432357151499988,0.06642527662833247,0.09562683313733689,0.1362125606714356,0.055436846303522955,0.03595724460142135,0.06628522165756136,0.23222643045717004,0.07563748160756344
111,0.0,0.16250942648329225,0.057206999229761246,0.10193469640595978,0.08326876821534275,0.12325729256935075,0.05186424606291668,0.05124539689029332,0.06408080751190529,0.2530897053668619,0.051542661264325634
112,0.0,0.16323887065039422,0.026447679996956994,0.16133435630442647,0.06822805780035238,0.09115191314938798,0.05242897594846359,0.0712595801788255,0.06848919959062932,0.2834290462750711,0.01399232010550232
113,0.0,0.1526780838236137,0.0848560168801823,0.07740554330016888,0.08577996726332845,0.11290434815183474,0.06622290059441789,0.03907289369570704,0.07575184867032855,0.23015482055657357,0.07517357706385477
114,0.0,0.1536646774670443,0.0936390257435924,0.05809102135492753,0.08785696950568374,0.12194997526660675,0.06840058961471779,0.03087627195135016,0.07670253083782014,0.2180032593413579,0.09081567891690923
115,0.0,0.1585237914787494,0.11353255861882797,0.011613224704567856,0.08625061787578157,0.14897800913564357,0.07563903954748513,0.012877341513104231,0.072091741460697,0.19447288795020035,0.12602078771495315
116,0.0,0.1703790146354602,0.057537496301610876,0.09403803333849715,0.04603030366280237,0.11970876641264977,0.09668629403968589,0.040792269034269815,0.04365019597811144,0.25827767420959785,0.07289995238732486
117,0.0,0.16824617797198754,0.024796178195226684,0.1518847366164182,0.03484079158579507,0.08409557657633082,0.11119622487139122,0.05919368100730003,0.035219079748166314,0.2957201281208427,0.03480742530655167
118,0.0,0.16623841996012892,0.021367795617529495,0.15720288886243783,0.03697195269059338,0.07611863941880992,0.1164727554292963,0.05999019611385992,0.03578851279621078,0.30080221022520753,0.029046628885936086
119,0.0,0.16111768149385544,0.02825809556686989,0.14321169643481746,0.04859150247899575,0.07501153638725343,0.11884975406767607,0.05457865229088794,0.0411001595261847,0.2912269028239554,0.038054018929514585
120,0.0,0.15638979758909352,0.04870847505886399,0.10171963130532492,0.06585959776680894,0.09219865114693698,0.1136225408672082,0.0409631112092797,0.05141524217581338,0.26255460879596026,0.06656834408472091
121,0.0,0.1546317114585179,0.06372866402411898,0.07024624573777974,0.07610517087063406,0.11050254457387156,0.10527694045059643,0.031459477433513426,0.05850777431800998,0.23899360359958527,0.09054786753338348
122,0.0,0.1542872073925349,0.0778829982708939,0.038522259256620374,0.08562923976495457,0.1325283719755638,0.09301193938633583,0.021994964303941746,0.06555106141337734,0.21414548185814947,0.11644647637763898
123,0.0,0.15452677979483445,0.08205059344737382,0.02812163658260389,0.0876848224054338,0.14001179079399068,0.08970219752442526,0.018978497341013735,0.0689685545200556,0.2065228414051592,0.12343228618512057
124,0.0,0.1602040048708582,0.08507535114937315,0.005503920336732436,0.09590978534153573,0.16415370444566124,0.06813723782784377,0.010903067262618919,0.08058554015807681,0.1888010204870344,0.14072636812027628
125,0.0,0.1631133103454102,0.07920893284513916,0.010360860844163428,0.09195949892467693,0.16375275177210033,0.06825876493007871,0.01186669691743562,0.08610447177577242,0.19027874005208187,0.13509597159315218
126,0.0,0.16490398294311367,0.07452207089952463,0.015621060382641262,0.08977818774650478,0.1610831317449058,0.06947054485899819,0.012790336351270491,0.08912760969210021,0.19218552433573424,0.13051755104521795
127,0.0,0.17176297393380507,0.026399271385924062,0.09678244964774671,0.08794508320950892,0.0935167537496396,0.08673343359251545,0.03160792825911909,0.09172903641459192,0.25930409908149243,0.05421897072566773
128,0.0,0.17063637880199095,0.023380957753375342,0.10338668947268646,0.08888227175375965,0.08227837396181117,0.09488321353315812,0.03120786194215429,0.09607859484111866,0.25803452823733686,0.051231129702619366
129,0.0,0.1699071354597121,0.023281379180957493,0.10450772450838142,0.0891970147169212,0.07927779105323654,0.09760198090938406,0.03063132808408031,0.09793391119724232,0.255398507151433,0.05226322773866269
130,0.0,0.1670697186268634,0.01681427306477197,0.12362294947253581,0.09150552569345073,0.05247121855557155,0.11129532883838443,0.03638378739561312,0.09688436016210851,0.27120930227309187,0.03274353591761994
131,0.0,0.16418297151550285,0.01936961026651969,0.12431526224314768,0.09300289954150871,0.046077829446446714,0.11668354166861544,0.03700053689321533,0.09702162438675122,0.26980592966855343,0.032539794369750234
132,0.0,0.15999201607453153,0.025825195528604208,0.11969913245885505,0.09440623682102434,0.04449948451929021,0.12076982626291739,0.03622156590142331,0.09786641821436795,0.2615093667712809,0.03921075744771658
133,0.0,0.15419476968988183,0.040755405222405686,0.1020910521836498,0.09465201609644536,0.05469517269864915,0.12262300339658312,0.03416495500473909,0.096213494581215,0.24583542372614467,0.054774707400298134
134,0.0,0.14945095934477487,0.05516691223266713,0.08313496471387569,0.09316597711840417,0.07051051683202048,0.12126369734312392,0.031203237097710477,0.09516235226123958,0.22845294786699172,0.07248843518920386
135,0.0,0.1459283891221923,0.06424540074574117,0.07212943461790831,0.09134438729224849,0.08142238561325879,0.1195763815487941,0.02922514614274364,0.09560234971853047,0.21567269355502916,0.08485343164356558
136,0.0,0.144587797854752,0.09114427165426532,0.015137285354920534,0.0719145875503914,0.14583271811647244,0.13177072907653387,0.012580327317655533,0.08602889498242641,0.18640872595663907,0.1145946621359554
137,0.0,0.14433936825764157,0.08942784740252485,0.018090693043945748,0.07144840150451749,0.142120510513285,0.13627616750662214,0.012431674301384756,0.08692312020621767,0.18940287507219186,0.10953934219168127
138,0.0,0.1439590163923385,0.08907949787758819,0.019232119397681113,0.07142536957928083,0.14002241826789247,0.1385995884697605,0.012477217303916965,0.0877914417952143,0.19123668702298274,0.10617664389335671
139,0.0,0.14419199057120086,0.08453762855520944,0.025744927680072978,0.07164570451334581,0.13136997501951103,0.14685951936777042,0.012520187194038702,0.08905778507594053,0.19687404376975068,0.09719823825317174
140,0.0,0.14455785137535035,0.07570567479665019,0.03890415556124657,0.07352897272055578,0.11282732805954605,0.16171701401660857,0.013269281066211735,0.09152803165365304,0.2070663678606789,0.08089532288951112
141,0.0,0.1445635199836379,0.0591299584430342,0.06527153731890742,0.07858368882033527,0.07726970560478025,0.18474576301794937,0.01627910273854125,0.09586506628274315,0.22202069220217127,0.056270965587912516
