time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
47,3.0467664085271915,1.82155759487269,200,1.0000000000000022,1.0000000000000022
48,3.099726655712658,1.8887028550659393,200,1.0000000000000029,1.0000000000000029
49,3.165697649879431,1.93267880996714,200,1.0000000000000036,1.0000000000000036
50,3.2800496381596993,1.9473009977063431,200,1.0000000000000027,1.0000000000000027
51,3.47149525677819,1.930722860750514,200,1.000000000000002,1.000000000000002
52,3.5268095133708615,1.946565285917731,200,1.0000000000000022,1.0000000000000022
53,3.5670403754129794,2.050611194359732,200,1.0000000000000013,1.0000000000000013
54,3.5906431415364386,2.103808470249325,200,1.0000000000000022,1.0000000000000022
55,3.566450455771029,2.1624063931600808,200,1.0000000000000013,1.0000000000000013
56,3.564702893734567,2.1707398078107634,200,1.0000000000000033,1.0000000000000033
57,3.5886579133243437,2.176352407767874,200,1.000000000000003,1.000000000000003
58,3.637382676577414,2.151766557708207,200,1.000000000000003,1.000000000000003
59,3.7004311523705136,2.1226189935116446,200,1.0000000000000036,1.0000000000000036
60,3.8048095697155992,2.127534046996644,200,1.0000000000000029,1.0000000000000029
61,3.81980407175764,2.239541929036423,200,1.0000000000000042,1.0000000000000042
62,3.907758281432117,2.351470635459704,200,1.0000000000000033,1.0000000000000033
63,4.033188342363796,2.275820019660313,200,1.0000000000000027,1.0000000000000027
64,4.0281898906200055,2.2954049767179723,200,1.000000000000004,1.000000000000004
65,4.028239840406124,2.319048919026374,200,1.0000000000000042,1.0000000000000042
66,3.929127440517008,2.4178946872450733,200,1.0000000000000042,1.0000000000000042
67,4.11513632677512,2.322335157043955,200,1.0000000000000042,1.0000000000000042
68,4.1622221530905055,2.3619282322592077,200,1.0000000000000047,1.0000000000000047
69,4.17962112703853,2.3998878550068192,200,1.0000000000000047,1.0000000000000047
70,4.192892875294049,2.413112231275988,200,1.0000000000000053,1.0000000000000053
71,4.207532907940851,2.4463894138922746,200,1.0000000000000058,1.0000000000000058
72,4.221669562798089,2.4689556855058417,200,1.0000000000000053,1.0000000000000053
73,4.244412084051419,2.514438056080507,200,1.000000000000005,1.000000000000005
74,4.3164084105741845,2.6440541616382687,200,1.0000000000000053,1.0000000000000053
75,4.387126475546408,2.648047605497391,200,1.0000000000000053,1.0000000000000053
76,4.4843663915895515,2.626026110809632,200,1.0000000000000056,1.0000000000000056
77,4.528011721834652,2.6408491921707378,200,1.000000000000006,1.000000000000006
78,4.510064950762967,2.727220176654107,200,1.0000000000000062,1.0000000000000062
79,4.524486304504789,2.7367019166273407,200,1.0000000000000067,1.0000000000000067
80,4.482050206966728,2.828052401088231,200,1.0000000000000062,1.0000000000000062
81,4.5164312027148625,2.809980605600601,200,1.0000000000000058,1.0000000000000058
82,4.535972969188865,2.772023799608356,200,1.0000000000000062,1.0000000000000062
83,4.619673824967535,2.6372085691023797,200,1.0000000000000056,1.0000000000000056
84,4.649739334623796,2.632814464944552,200,1.000000000000007,1.000000000000007
85,4.682098087355945,2.6385537396544514,200,1.0000000000000064,1.0000000000000064
86,4.750371082993044,2.784728293390989,200,1.0000000000000067,1.0000000000000067
87,4.840521583553322,2.8969153216558787,200,1.0000000000000064,1.0000000000000064
88,4.87434796574933,2.908085260856842,200,1.000000000000006,1.000000000000006
89,4.944132974349468,2.843533998736171,200,1.0000000000000056,1.0000000000000056
90,4.96814062714804,2.869624124752365,200,1.000000000000006,1.000000000000006
91,4.978751357804242,2.8894392690768655,200,1.0000000000000056,1.0000000000000056
92,4.988604836389821,2.9240686795716173,200,1.0000000000000067,1.0000000000000067
93,4.999389831994259,2.954826306507142,200,1.000000000000006,1.000000000000006
94,5.010832402211444,3.027863694585994,200,1.000000000000007,1.000000000000007
95,5.0275897351697605,3.0389059757172463,200,1.0000000000000067,1.0000000000000067
96,5.047854763395774,3.0109378305148065,200,1.0000000000000073,1.0000000000000073
97,5.0573201459158845,2.9549777871982394,200,1.0000000000000069,1.0000000000000069
98,5.07166262292213,2.9050315754687754,200,1.0000000000000078,1.0000000000000078
99,5.0947381996943495,2.893970942279754,200,1.0000000000000075,1.0000000000000075
100,5.13649225935761,2.843210580078719,200,1.0000000000000069,1.0000000000000069
101,5.232074011821176,2.9514409869678304,200,1.0000000000000073,1.0000000000000073
102,5.2617967734807625,2.964926184866048,200,1.000000000000007,1.000000000000007
103,5.301162744698298,2.9790134416826692,200,1.000000000000007,1.000000000000007
104,5.358320341362555,3.06214763048779,200,1.0000000000000075,1.0000000000000075
105,5.391662731821663,3.088247673042235,200,1.0000000000000078,1.0000000000000078
106,5.430508863815282,3.105616933715803,200,1.0000000000000073,1.0000000000000073
107,5.459216404965773,3.011367566821218,200,1.0000000000000073,1.0000000000000073
108,5.584944925461021,3.0528746061406222,200,1.0000000000000073,1.0000000000000073
109,5.596794888859153,3.060162958526038,200,1.0000000000000073,1.0000000000000073
110,5.48409206067264,2.9590035020503485,200,1.000000000000007,1.000000000000007
111,5.462375722771446,2.952837466680644,200,1.0000000000000082,1.0000000000000082
112,5.529330136116443,3.097055707448777,200,1.0000000000000073,1.0000000000000073
113,5.565233930401002,3.1487685250624895,200,1.0000000000000078,1.0000000000000078
114,5.575363002386723,3.1351950471142085,200,1.000000000000008,1.000000000000008
115,5.551989470148525,2.998183273650208,200,1.0000000000000082,1.0000000000000082
116,5.614036149638467,2.982413706754212,200,1.0000000000000082,1.0000000000000082
117,5.762317704771613,3.128836557696124,200,1.0000000000000084,1.0000000000000084
118,5.727702064439596,3.1147197393946158,200,1.0000000000000078,1.0000000000000078
119,5.603998062371811,2.9933458044382655,200,1.0000000000000075,1.0000000000000075
120,5.605690649930082,2.9894790524852124,200,1.0000000000000084,1.0000000000000084
121,5.594416774048063,3.0003551719464174,200,1.0000000000000075,1.0000000000000075
122,5.6009002420293355,3.0065479200154175,200,1.0000000000000078,1.0000000000000078
123,5.624921606706054,3.0551041590688937,200,1.000000000000008,1.000000000000008
124,5.669580258399135,3.1087170252167344,200,1.0000000000000084,1.0000000000000084
125,5.663801793756484,3.0898053347295744,200,1.000000000000008,1.000000000000008
126,5.63123490366184,2.9423333843802624,200,1.0000000000000087,1.0000000000000087
127,5.634347078837521,2.9312484738938167,200,1.0000000000000078,1.0000000000000078
128,5.659990212506576,2.9236267536495575,200,1.0000000000000089,1.0000000000000089
129,5.7103672757828425,2.957471001548327,200,1.0000000000000089,1.0000000000000089
130,5.74152517074371,2.9866756790734192,200,1.000000000000009,1.000000000000009
131,5.8090674788375445,3.0680453341167877,200,1.0000000000000095,1.0000000000000095
132,5.823135207669001,3.081266252031746,200,1.0000000000000087,1.0000000000000087
133,5.823529449788063,3.092493971750932,200,1.0000000000000087,1.0000000000000087
134,5.738007988238699,3.002478073048642,200,1.0000000000000095,1.0000000000000095
135,5.7554076111487245,3.0588180456457974,200,1.000000000000009,1.000000000000009
136,5.754062279497837,3.059864023848164,200,1.000000000000008,1.000000000000008
137,5.752639020611342,3.036251276009141,200,1.000000000000009,1.000000000000009
138,5.687702685783048,2.902253666097216,200,1.0000000000000087,1.0000000000000087
139,5.687514146116145,2.894366593444768,200,1.0000000000000093,1.0000000000000093
140,5.68446448480843,2.880105748183283,200,1.0000000000000089,1.0000000000000089
141,5.696240126923509,2.88671458403147,200,1.000000000000008,1.000000000000008
142,5.7226129221695,2.927473841332183,200,1.0000000000000089,1.0000000000000089
143,5.7729589816655755,3.0108086716956004,200,1.0000000000000093,1.0000000000000093
144,5.77421075495504,3.0104498986895374,200,1.0000000000000087,1.0000000000000087
145,5.765118050052111,2.9925287762800346,200,1.0000000000000082,1.0000000000000082
146,5.740497173032973,2.9477448843698446,200,1.0000000000000087,1.0000000000000087
147,5.733635314574862,2.9352582692117397,200,1.0000000000000082,1.0000000000000082
148,5.725230438671292,2.92278306254006,200,1.0000000000000089,1.0000000000000089
149,5.718792860379452,2.91894868141857,200,1.000000000000008,1.000000000000008
150,5.715544788977619,2.915832037981487,200,1.0000000000000078,1.0000000000000078
151,5.724173108704933,2.934864613815738,200,1.0000000000000084,1.0000000000000084
152,5.733635704422726,2.9562323518279023,200,1.0000000000000089,1.0000000000000089
153,5.7486964159319225,2.9755241078221606,200,1.0000000000000093,1.0000000000000093
154,5.748994364349295,2.968822256373442,200,1.0000000000000082,1.0000000000000082
155,5.742685669703124,2.942714866190355,200,1.0000000000000089,1.0000000000000089
156,5.719577586951982,2.8890061699752443,200,1.0000000000000095,1.0000000000000095
157,5.685864902217295,2.85474804708077,200,1.0000000000000093,1.0000000000000093
158,5.668836944740315,2.894464556195423,200,1.0000000000000107,1.0000000000000107
159,5.6696815542524,2.901515763400369,200,1.0000000000000109,1.0000000000000109
160,5.6706663609683545,2.9363905688880627,200,1.0000000000000098,1.0000000000000098
161,5.674261143979888,2.9802410339827574,200,1.0000000000000107,1.0000000000000107
162,5.682502951047368,2.98283531650142,200,1.0000000000000098,1.0000000000000098
163,5.67249260114006,2.9690589351169114,200,1.0000000000000104,1.0000000000000104
164,5.663058882306233,2.962258235415424,200,1.0000000000000104,1.0000000000000104
165,5.644596201787573,2.928908525834031,200,1.0000000000000104,1.0000000000000104
166,5.632668275558855,2.9173834941995254,200,1.00000000000001,1.00000000000001
167,5.6204702767294545,2.9097928868659677,200,1.0000000000000107,1.0000000000000107
168,5.587186036072817,2.98620596239912,200,1.0000000000000098,1.0000000000000098
169,5.583074502578995,2.990157585036534,200,1.0000000000000098,1.0000000000000098
170,5.578655821063121,3.0136983012094647,200,1.000000000000011,1.000000000000011
171,5.577751212236498,3.0093650695992884,200,1.0000000000000102,1.0000000000000102
172,5.578065116122533,3.000092522586257,200,1.0000000000000104,1.0000000000000104
173,5.574040423681938,2.9973194423444314,200,1.0000000000000115,1.0000000000000115
174,5.575981322951877,2.9846918442596206,200,1.0000000000000107,1.0000000000000107
175,5.58331663695934,2.933601307148054,200,1.000000000000012,1.000000000000012
176,5.570405065126776,2.947514372323296,200,1.0000000000000107,1.0000000000000107
177,5.551125187851273,3.0486886380066,200,1.0000000000000115,1.0000000000000115
178,5.556025590318639,3.0610932164488367,200,1.0000000000000115,1.0000000000000115
179,5.565840130024493,2.9299145303524896,200,1.0000000000000122,1.0000000000000122
180,5.543948412837469,2.9200108116865953,200,1.0000000000000115,1.0000000000000115
181,5.5084200331214905,2.9431817662970223,200,1.0000000000000115,1.0000000000000115
182,5.4978019509710245,2.9504265806385237,200,1.0000000000000127,1.0000000000000127
183,5.4894437158953115,2.9567816713823025,200,1.0000000000000129,1.0000000000000129
184,5.442228551800623,3.03213266665693,200,1.0000000000000122,1.0000000000000122
185,5.429436969651807,3.0513003477728455,200,1.000000000000013,1.000000000000013
186,5.419381609811627,3.061276041923347,200,1.0000000000000122,1.0000000000000122
187,5.421472563894959,3.068877144709023,200,1.0000000000000133,1.0000000000000133
188,5.425446319475913,3.064094979507215,200,1.0000000000000129,1.0000000000000129
189,5.4317467075020875,3.048841487193913,200,1.000000000000013,1.000000000000013
190,5.431238376064423,3.0457288483339706,200,1.000000000000013,1.000000000000013
191,5.442008342671769,3.026879703180113,200,1.0000000000000129,1.0000000000000129
192,5.445025932422866,3.0158439570382938,200,1.000000000000013,1.000000000000013
193,5.439238791303746,3.0230894832966544,200,1.0000000000000135,1.0000000000000135
194,5.428508226626285,3.036172756614814,200,1.000000000000014,1.000000000000014
195,5.425691204931776,3.039632308945509,200,1.000000000000014,1.000000000000014
196,5.396115159934148,3.091103170475462,200,1.0000000000000149,1.0000000000000149
197,5.356856772828804,3.1641618174108816,200,1.0000000000000138,1.0000000000000138
198,5.3351173762971795,3.202835324962317,200,1.0000000000000138,1.0000000000000138
199,5.321693871623989,3.2122158370958926,200,1.0000000000000144,1.0000000000000144
200,5.330511640670385,3.0221892281783687,200,1.0000000000000144,1.0000000000000144
201,5.22777951087399,3.102872371041924,200,1.0000000000000142,1.0000000000000142
202,5.260616494003297,3.111330056897798,200,1.0000000000000147,1.0000000000000147
203,5.262970114751191,3.1046958277350014,200,1.0000000000000142,1.0000000000000142
204,5.262718355172229,3.1004104923217404,200,1.0000000000000147,1.0000000000000147
205,5.270344871941775,3.08325581637165,200,1.0000000000000142,1.0000000000000142
206,5.272826311831436,3.0756817162362546,200,1.000000000000015,1.000000000000015
207,5.321098133908562,3.041818157742914,200,1.0000000000000149,1.0000000000000149
208,5.318225338273502,3.0735448639886704,200,1.0000000000000155,1.0000000000000155
209,5.30024297606845,3.1052394589940033,200,1.0000000000000147,1.0000000000000147
210,5.275956082218837,3.1825098398591485,200,1.0000000000000147,1.0000000000000147
211,5.256978237459165,3.2538136285626993,200,1.000000000000015,1.000000000000015
212,5.263959950057412,3.212024906291621,200,1.0000000000000155,1.0000000000000155
213,5.264007078002191,3.173947826642276,200,1.0000000000000153,1.0000000000000153
214,5.221223383831852,3.081505544800775,200,1.0000000000000149,1.0000000000000149
215,5.16795269758258,3.0946533385725012,200,1.0000000000000149,1.0000000000000149
216,5.0991769532413596,3.164967793237262,200,1.0000000000000153,1.0000000000000153
217,5.063010810827725,3.23358543218129,200,1.0000000000000158,1.0000000000000158
218,5.1350325051760874,3.1221893165459083,200,1.0000000000000153,1.0000000000000153
219,5.193746467856842,3.038890428412548,200,1.0000000000000149,1.0000000000000149
220,5.204457387916241,3.0597996043770515,200,1.0000000000000153,1.0000000000000153
221,5.20706339635481,3.0971453869576475,200,1.0000000000000144,1.0000000000000144
222,5.213792095934123,3.134470504486013,200,1.000000000000015,1.000000000000015
223,5.2225226218476815,3.2152460384179165,200,1.0000000000000158,1.0000000000000158
224,5.244208197535976,3.26598780162617,200,1.0000000000000155,1.0000000000000155
225,5.252927773379407,3.2687877152773406,200,1.0000000000000155,1.0000000000000155
226,5.269423500774761,3.265014836740305,200,1.0000000000000158,1.0000000000000158
227,5.309295679176001,3.1348176644954564,200,1.000000000000016,1.000000000000016
228,5.258007024212276,3.0722846558494337,200,1.0000000000000162,1.0000000000000162
229,5.220066838185989,3.1169076674684857,200,1.0000000000000158,1.0000000000000158
230,5.214335443023701,3.1236710349036003,200,1.0000000000000162,1.0000000000000162
231,5.166814898410989,3.2201182420215533,200,1.0000000000000169,1.0000000000000169
232,5.173921316964924,3.203291704522748,200,1.0000000000000164,1.0000000000000164
233,5.176387942915858,3.1965264478441857,200,1.0000000000000164,1.0000000000000164
234,5.18425388555556,3.1785248479763064,200,1.0000000000000162,1.0000000000000162
235,5.197481807742893,3.148790193892977,200,1.0000000000000164,1.0000000000000164
236,5.198545878864106,3.1342047464720406,200,1.0000000000000164,1.0000000000000164
237,5.2002298977542605,3.101400229770144,200,1.000000000000017,1.000000000000017
238,5.203502697532901,3.0905716091635047,200,1.0000000000000164,1.0000000000000164
239,5.258074190340993,2.970662831705436,200,1.0000000000000173,1.0000000000000173
240,5.326781673405882,2.9777065842444665,200,1.0000000000000169,1.0000000000000169
241,5.372484174048719,3.005024330234239,200,1.0000000000000167,1.0000000000000167
242,5.423422181297022,3.0110830756906792,200,1.0000000000000178,1.0000000000000178
243,5.492465803047534,2.979968399606796,200,1.0000000000000175,1.0000000000000175
244,5.511461179207706,2.9648156852258345,200,1.0000000000000175,1.0000000000000175
245,5.5394839065994805,2.9421359084862626,200,1.0000000000000173,1.0000000000000173
246,5.564450264181573,2.928448918355705,200,1.000000000000018,1.000000000000018
247,5.562821166713238,2.9442248000124427,200,1.000000000000018,1.000000000000018
248,5.566289064946248,2.9424707513629667,200,1.0000000000000175,1.0000000000000175
249,5.562417382576606,2.9505564300408986,200,1.000000000000018,1.000000000000018
250,5.544265262053467,2.9790402798366746,200,1.0000000000000182,1.0000000000000182
251,5.534543350012733,2.991515118641451,200,1.0000000000000175,1.0000000000000175
252,5.401995696076563,3.0370638721501986,200,1.0000000000000175,1.0000000000000175
253,5.402470369483913,3.029141226727527,200,1.000000000000018,1.000000000000018
254,5.406107489588073,3.0242175657163823,200,1.0000000000000187,1.0000000000000187
255,5.409332181769504,3.0197758796801333,200,1.0000000000000187,1.0000000000000187
256,5.410146462260816,2.962951919553144,200,1.0000000000000189,1.0000000000000189
257,5.435482028581418,2.933023593616304,200,1.0000000000000184,1.0000000000000184
258,5.447985130078292,2.930783416089735,200,1.0000000000000187,1.0000000000000187
259,5.4548929500640675,2.9303455458842005,200,1.0000000000000195,1.0000000000000195
260,5.515111492302278,2.923309710553589,200,1.0000000000000189,1.0000000000000189
261,5.547680116825232,2.939725276500449,200,1.0000000000000187,1.0000000000000187
262,5.572055439451427,2.940490145966424,200,1.0000000000000189,1.0000000000000189
263,5.656294254485845,2.941987583185285,200,1.0000000000000198,1.0000000000000198
264,5.675171845630265,2.962634268616279,200,1.0000000000000198,1.0000000000000198
265,5.668950655051554,2.956552511104874,200,1.000000000000019,1.000000000000019
266,5.6901820323051435,3.0235089819635683,200,1.0000000000000195,1.0000000000000195
267,5.63043287744439,3.0738132910518985,200,1.0000000000000193,1.0000000000000193
268,5.5978393302083465,3.0647587568213854,200,1.00000000000002,1.00000000000002
269,5.5490377273061355,3.040114380452204,200,1.00000000000002,1.00000000000002
270,5.503357039514867,3.0054338844236796,200,1.0000000000000198,1.0000000000000198
271,5.483366949374943,2.9887605612296557,200,1.0000000000000209,1.0000000000000209
272,5.4685046093732765,2.9728492495654435,200,1.0000000000000202,1.0000000000000202
273,5.459085499120883,2.9587911303261323,200,1.0000000000000209,1.0000000000000209
274,5.459019521362794,2.949335849509832,200,1.0000000000000213,1.0000000000000213
275,5.474407912767294,2.9546453747089907,200,1.0000000000000207,1.0000000000000207
276,5.485559836281252,2.96111606392464,200,1.000000000000021,1.000000000000021
277,5.579332454838314,3.016162163230758,200,1.0000000000000213,1.0000000000000213
278,5.587687133222842,3.022799040209235,200,1.0000000000000213,1.0000000000000213
279,5.600324752178085,3.0309272959509213,200,1.000000000000021,1.000000000000021
280,5.607944554392681,3.0355400734577964,200,1.0000000000000218,1.0000000000000218
281,5.614853825100276,3.036824919477439,200,1.0000000000000204,1.0000000000000204
282,5.613238951403555,3.0158159078969815,200,1.0000000000000215,1.0000000000000215
283,5.685511042558771,3.0790164682852024,200,1.0000000000000215,1.0000000000000215
284,5.6937898265962765,3.0943531193399343,200,1.0000000000000218,1.0000000000000218
285,5.691570298309104,3.119199525706095,200,1.0000000000000215,1.0000000000000215
286,5.637279980156784,3.1053705539350336,200,1.000000000000022,1.000000000000022
287,5.616120443687296,3.0942901779505365,200,1.0000000000000218,1.0000000000000218
288,5.607997186528956,3.0831824301687907,200,1.0000000000000213,1.0000000000000213
289,5.554445409613138,3.0519046950987407,200,1.000000000000022,1.000000000000022
290,5.57016945743717,3.0566803631669592,200,1.0000000000000222,1.0000000000000222
291,5.652088220777881,3.088123500602043,200,1.0000000000000218,1.0000000000000218
292,5.6963082027829,3.0994881951989925,200,1.0000000000000226,1.0000000000000226
293,5.71518283501905,3.0783005575353677,200,1.0000000000000224,1.0000000000000224
294,5.7075476447659454,3.064711617706668,200,1.0000000000000224,1.0000000000000224
295,5.696900792640305,3.049709191562176,200,1.0000000000000224,1.0000000000000224
296,5.692717974402738,3.0436566805016945,200,1.0000000000000229,1.0000000000000229
297,5.675277421285196,3.007208773723917,200,1.0000000000000224,1.0000000000000224
298,5.6779611277613755,3.002305910531369,200,1.0000000000000229,1.0000000000000229
299,5.6767356300333685,3.000835451496151,200,1.0000000000000238,1.0000000000000238
300,5.678668367772603,3.0000393653953057,200,1.0000000000000233,1.0000000000000233
301,5.677874134282577,2.9987822528228096,200,1.0000000000000235,1.0000000000000235
302,5.725224437937122,3.0341200649578313,200,1.000000000000024,1.000000000000024
303,5.734169619079788,3.15572809474037,200,1.0000000000000233,1.0000000000000233
304,5.6842232514458795,3.1819871535050543,200,1.0000000000000238,1.0000000000000238
305,5.7155988816157794,3.225747271986354,200,1.000000000000023,1.000000000000023
306,5.731849915862041,3.2266710397769547,200,1.0000000000000229,1.0000000000000229
307,5.7643677525799015,3.218466062171661,200,1.0000000000000233,1.0000000000000233
308,5.7804977739992,3.209690432378209,200,1.0000000000000229,1.0000000000000229
309,5.783517108055325,3.1797428457050727,200,1.0000000000000229,1.0000000000000229
310,5.773680554523095,3.1602029765284514,200,1.0000000000000238,1.0000000000000238
311,5.768115858570414,3.160232882156436,200,1.0000000000000238,1.0000000000000238
312,5.680055522579146,3.0128712560259125,200,1.0000000000000238,1.0000000000000238
313,5.746781495048939,3.1284984941781797,200,1.000000000000023,1.000000000000023
314,5.749867356004279,3.1405477440055343,200,1.0000000000000233,1.0000000000000233
315,5.7067013827738275,3.294282831290955,200,1.0000000000000242,1.0000000000000242
316,5.650845648630357,3.318142755210744,200,1.0000000000000249,1.0000000000000249
317,5.637905910450463,3.3222855737074974,200,1.0000000000000246,1.0000000000000246
318,5.635825895082958,3.327422438469531,200,1.000000000000025,1.000000000000025
319,5.623987766947132,3.3305914566548935,200,1.0000000000000246,1.0000000000000246
320,5.702453107144315,3.3685100801233556,200,1.0000000000000246,1.0000000000000246
321,5.769355302786077,3.3934628345857027,200,1.0000000000000238,1.0000000000000238
322,5.753339897272633,3.3711239355421423,200,1.0000000000000253,1.0000000000000253
323,5.722622946694037,3.3404962358340695,200,1.0000000000000242,1.0000000000000242
324,5.640832706458204,3.2525764432406015,200,1.0000000000000242,1.0000000000000242
325,5.585085183345413,3.1955055920466573,200,1.0000000000000246,1.0000000000000246
326,5.555224369589315,3.1807413701634544,200,1.0000000000000249,1.0000000000000249
327,5.578497221810709,3.226077704004261,200,1.0000000000000244,1.0000000000000244
328,5.64754387865613,3.3551366081435066,200,1.0000000000000249,1.0000000000000249
329,5.6782723672420445,3.4320099150311125,200,1.0000000000000242,1.0000000000000242
330,5.675191529691393,3.4954469257413123,200,1.000000000000025,1.000000000000025
331,5.619971711180153,3.5111040585968936,200,1.0000000000000253,1.0000000000000253
332,5.585725442438461,3.5079646568264407,200,1.0000000000000262,1.0000000000000262
333,5.48697786796228,3.4555109220480853,200,1.0000000000000258,1.0000000000000258
334,5.458857682287439,3.450215913845471,200,1.0000000000000262,1.0000000000000262
335,5.49944541174551,3.4896404746255425,200,1.0000000000000269,1.0000000000000269
336,5.68122746771373,3.661102247144771,200,1.0000000000000262,1.0000000000000262
337,5.687489534002393,3.678309591178879,200,1.0000000000000258,1.0000000000000258
338,5.678008315843119,3.6774252708548834,200,1.0000000000000266,1.0000000000000266
339,5.669514971442079,3.679749089958669,200,1.0000000000000262,1.0000000000000262
340,5.56837121591168,3.598826578823881,200,1.0000000000000269,1.0000000000000269
341,5.5410897473987735,3.5733056442540376,200,1.0000000000000264,1.0000000000000264
342,5.509244117583577,3.542983965380472,200,1.0000000000000266,1.0000000000000266
343,5.502110904867205,3.5319554547766625,200,1.0000000000000275,1.0000000000000275
344,5.422128334432633,3.4492183990321106,200,1.0000000000000269,1.0000000000000269
345,5.450848124286444,3.46756223237587,200,1.0000000000000273,1.0000000000000273
346,5.516144254737133,3.5165378728464813,200,1.000000000000027,1.000000000000027
347,5.6171865732008115,3.590491171503979,200,1.000000000000028,1.000000000000028
348,5.65090608733833,3.5987652055475987,200,1.0000000000000284,1.0000000000000284
349,5.626285908211543,3.578493563028572,200,1.0000000000000273,1.0000000000000273
350,5.6070482749226525,3.561396509067299,200,1.0000000000000278,1.0000000000000278
351,5.512459907411995,3.480085521448714,200,1.0000000000000275,1.0000000000000275
352,5.427692512468241,3.399933688436852,200,1.000000000000028,1.000000000000028
353,5.403779700937727,3.3847757553153293,200,1.0000000000000269,1.0000000000000269
354,5.496477078246964,3.4947390029770573,200,1.0000000000000282,1.0000000000000282
355,5.644788183395473,3.6609801921721563,200,1.0000000000000286,1.0000000000000286
356,5.65740707546805,3.6756528138826794,200,1.0000000000000295,1.0000000000000295
357,5.672698150310706,3.6950260922510654,200,1.000000000000029,1.000000000000029
358,5.675161816776281,3.696061042925297,200,1.0000000000000286,1.0000000000000286
359,5.675495132948059,3.710627416714152,200,1.0000000000000293,1.0000000000000293
360,5.611036127697117,3.6988176370788537,200,1.0000000000000295,1.0000000000000295
361,5.555874915640482,3.669923969573422,200,1.0000000000000289,1.0000000000000289
362,5.521698352359545,3.652342952520187,200,1.0000000000000298,1.0000000000000298
363,5.505522602368585,3.6406971027345145,200,1.000000000000029,1.000000000000029
