time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
125,0.0,0.15239298366099552,0.019695751787213146,0.14690836003065252,0.07003596237065252,0.0445816077865026,0.1443661084204126,0.0408644767132725,0.07010317640072875,0.2930491145871113,0.018002458242470695
126,0.0,0.15167264992439608,0.021976340657138552,0.1448884731924079,0.07173545617861736,0.0402428827546713,0.148971176581088,0.040621600322581324,0.07077375200205639,0.2903535237415885,0.018764144645466902
127,0.0,0.15198261497379048,0.0517056233366382,0.09406983973767666,0.07371213531485282,0.07805870039173456,0.13865499128252523,0.030989796458503516,0.07045740479383118,0.25141992922718304,0.05894896448327656
128,0.0,0.15229391668655992,0.0545171196571301,0.08737684806016024,0.07479410886855795,0.08126169054934734,0.13877142547680804,0.029437500553651397,0.07290262230127724,0.24368961593169108,0.06495515191482906
129,0.0,0.15328120189954808,0.06465540206176798,0.06637514007137602,0.07514671901050614,0.09902815483937086,0.13310906814566534,0.024878189609015097,0.07557931361891078,0.2251611312802835,0.08278567946356857
130,0.0,0.15705533818440523,0.09571835598845488,0.0020644078619057797,0.07139288178630765,0.16705191152605792,0.10433082330186781,0.009701019669749563,0.08325523300220228,0.17633340505697104,0.1330966236220906
131,0.0,0.1575347492325488,0.09461517672585111,0.0033247525307429798,0.0702946637953283,0.16577722242781948,0.10548290027910176,0.0098549315007683,0.08615830793268633,0.17626151997015743,0.13069577560500786
132,0.0,0.1563889292020796,0.07675773237252045,0.038913409082467904,0.07126054780696404,0.12935563907073147,0.11738626950683344,0.017234922101701383,0.09367405984524299,0.2032353788767342,0.09579311213473696
133,0.0,0.15379029093226082,0.05471571974211235,0.08353692721614231,0.07648958550787954,0.07449584666793681,0.13959436884502338,0.027640578910286213,0.10137081342001765,0.23575893338565282,0.05260693537270078
134,0.0,0.15148628787172794,0.05222274765338933,0.09138640554181958,0.08007901743270163,0.055559117898671295,0.15247822959732496,0.02897648610357628,0.10653299299853532,0.23746520328148596,0.04381351162078021
135,0.0,0.1484425032115487,0.038318213173176026,0.11512631483395738,0.0914466975546368,0.016640351959035335,0.1642208148447634,0.039638441170769326,0.11245563645994691,0.252261216676627,0.02144981011555154
136,0.0,0.1447732736155616,0.05041054221638435,0.09249185267095389,0.09402522343272088,0.03972756477660273,0.15356867432785534,0.03640274923159818,0.11476904499234568,0.2297943095393077,0.044036765196682134
137,0.0,0.14262357490660804,0.05338471045298633,0.09055052791755919,0.09416512804392212,0.04247164800949289,0.15197577970982962,0.03587210536264242,0.11544009908702971,0.22634402406310059,0.047172402446841795
138,0.0,0.1455961053717682,0.07002549759400307,0.04338098510719797,0.08973051348182678,0.1065907432789642,0.12460125007326739,0.02505499921812812,0.11390555468138187,0.19410888505065277,0.08700546614282241
139,0.0,0.13952021393527242,0.07954666816811959,0.03511635061030226,0.08774158359533316,0.12353639423622283,0.1155317379449022,0.022216597687967073,0.115022680862111,0.18828900330391876,0.09347876965586321
140,0.0,0.13836181667503794,0.08613772145842229,0.019699270987905644,0.08527332177662265,0.14975325429138797,0.10583524982034638,0.016183379571797954,0.114476561487139,0.18080148377873478,0.10347794015261821
141,0.0,0.1341153286526334,0.07450215050567563,0.0374163791308789,0.09220984633592474,0.13380953343545718,0.12263331304214661,0.010682606877401067,0.11716184802623661,0.1893599919550567,0.08810900203860222
