time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.37193244895838606,0.41353299464272353,0.12694353394497548,0.07183636142473908,0.009484670103910698,0.00563202241861072,0.00043038120767197236,0.00019784217194485657,7.553238508130929e-06,2.1918885295813644e-06
19,0.0,0.44125480043063225,0.33011652760788174,0.10478629766305327,0.10430436877721826,0.014699415542930819,0.00402951620555087,0.0003159945548507772,0.00047312495827757633,1.5900319985762005e-05,4.053939618937531e-06
20,0.0,0.5482824559057391,0.23834156672266238,0.05828187494635995,0.1312775511551701,0.020705037548446034,0.0022764070261944262,0.00020135792927555298,0.0006055803925388392,2.2143259128404418e-05,6.025114485293754e-06
21,0.0,0.5735788384190349,0.21796723199076334,0.04265401187420853,0.13851940395346674,0.024608251724404513,0.001818487339324916,0.0001779441620671194,0.0006397284353675689,2.9040930873776726e-05,7.061170488999961e-06
22,0.0,0.6398238047845191,0.1672138578784092,0.0017100165318418177,0.15856034687661374,0.03042885746218206,0.0013187016778814582,0.00018911488978884261,0.000710051038524567,3.0383193315569123e-05,1.4865666924403763e-05
23,0.0,0.61189922515979,0.19402135365531087,0.003204883458996582,0.15291557035947914,0.035138413600672,0.0018408332727028968,0.00022729177765519226,0.0006940635425162652,4.31556070794375e-05,1.5209565798330952e-05
24,0.0,0.5737362659464058,0.22415165393993122,0.015396005832947353,0.14563386523082844,0.036995182882578255,0.0029840263085857285,0.0003760240881464786,0.0006601924274005573,4.866797449737441e-05,1.8115368679726175e-05
25,0.0,0.38615109515545226,0.30717213361386064,0.12752571094365894,0.1399045207964616,0.029359601697731223,0.00793176260464815,0.0007160434143916459,0.0011577831135089148,6.745661882069479e-05,1.3892041466964138e-05
26,0.0,0.4150648520155301,0.28478983970993144,0.09603710444081505,0.15647687324489337,0.038482545139334114,0.00687687030841598,0.00120640617483135,0.000981661607500607,6.915572617701946e-05,1.4691632572188353e-05
27,0.0,0.35921212072816217,0.3209534772293321,0.1316856984786076,0.1393188700707188,0.03738845433705572,0.008887609104851922,0.0016113828072725157,0.000849693887614535,7.60240669338397e-05,1.6669289452355526e-05
28,0.0,0.3022141851925835,0.35270643972754756,0.17073343120036819,0.12321948407626804,0.03708233472342237,0.011019360603509366,0.002165673908129677,0.0007498826231843289,9.08925110127322e-05,1.8315433975847134e-05
29,0.0,0.25004062880903016,0.3745482044337423,0.21273156424927253,0.10995353676463832,0.03597485880230642,0.013079802346740417,0.0026535464586302845,0.0008669639303154452,0.00013280163766522067,1.809256766089433e-05
30,0.0,0.3476255677616026,0.3099213684496644,0.12412091854125676,0.15088953061931015,0.05565034429187165,0.00807940184176684,0.001639708006646415,0.0018190058372010397,0.0002377183424736317,1.6436308208566673e-05
31,0.0,0.4391848169834631,0.25712055194423833,0.009845055860626083,0.1936892915571215,0.08897949998334742,0.007041914866232264,0.0007286241977068607,0.002939023245919533,0.00040643817645139463,6.478318489534791e-05
32,0.0,0.4212047713724965,0.265565439990841,0.014574963514938052,0.1897419436185919,0.09327821822376103,0.010828177126222466,0.001222900458140374,0.003040836196978642,0.0004447531273131963,9.799637071899467e-05
33,0.0,0.40808402214368933,0.2772863422012686,0.016033590708124865,0.18290241702169685,0.09827480214715938,0.012444492227540033,0.0013781258424027396,0.0029861120203763655,0.0005081398006048624,0.0001019558871388734
34,0.0,0.3794130557975509,0.29406758271195843,0.02977780740720198,0.1710891625062732,0.10297959082853012,0.016885658523102087,0.002143150812483544,0.0029304990086337283,0.0005890305431553179,0.0001244618611131615
35,0.0,0.26153041602231664,0.322842672656878,0.13664312489416683,0.13900915246846318,0.09414515783044534,0.03403487235623314,0.00767252750678552,0.003167294964005066,0.0007494226149278925,0.00020535868578116059
36,0.0,0.19271975192535507,0.2659713830779582,0.21746130091033394,0.1843288923176884,0.07886960332929646,0.0389002579630115,0.011104790789323684,0.009338320673339794,0.0010712194430104525,0.00023447957068543923
37,0.0,0.19726654767284754,0.25867360540852813,0.20450852931975794,0.19276771800417397,0.08688176235121788,0.036969899001050036,0.01119767202622121,0.010205789450502201,0.0013047897332621157,0.00022368703244212635
38,0.0,0.2064320259094894,0.24885602297314977,0.18038283683256953,0.20466665841527673,0.10125244136251084,0.03395675319118094,0.010967686006304185,0.011541938268002712,0.0017278183921246308,0.00021581864939467004
39,0.0,0.2729565573122657,0.2101008976450754,0.07618306673040882,0.2528978455346325,0.14329173386890218,0.019880925175960393,0.005161372190962173,0.01688340781100337,0.002416364469428863,0.0002278292613639776
40,0.0,0.2693600394069594,0.21515191841611775,0.06638775127433265,0.24615366886653361,0.15643302046774438,0.02136775728115359,0.0050360513494794755,0.016870241666830037,0.0029724558277404007,0.0002670954431124244
41,0.0,0.2742709918582502,0.21510806464252327,0.04945938070090519,0.24495994251783676,0.1694694704131665,0.021417730104063004,0.004212493907611784,0.017366022771657448,0.00341961144343638,0.0003162916405534494
42,0.0,0.1521850001222443,0.2512978171556805,0.2271378651498087,0.16593965305775107,0.10061775083350255,0.0646643747256992,0.020198651376956953,0.013815269402051442,0.0024803154325959455,0.0016633027437136273
43,0.0,0.1978754458112899,0.2651671327783186,0.14863456137603126,0.1644796866800008,0.1370141287565711,0.053928773578644465,0.013450001599638129,0.014610645914315048,0.003726418444957845,0.0011132050602372233
44,0.0,0.21938892319550726,0.2663116301932448,0.10916844921232652,0.16409039273143505,0.1587857877463757,0.05063596718413847,0.011098488670254817,0.01493784608643841,0.004633580432443095,0.0009489345478404131
45,0.0,0.2707048858860972,0.2614169786499984,0.0364921411465835,0.16632679375264486,0.19944473258525314,0.039243861161845785,0.005657457265957416,0.015032758390802325,0.005201407536951896,0.00047898362386973034
46,0.0,0.1536896155436777,0.24448144853068599,0.19865095165195235,0.17615602462237634,0.1190362079990616,0.06111483998509476,0.025311335180597805,0.016231602985604988,0.0044019375149220415,0.0009260359860309999
47,0.0,0.28308497820005435,0.17755810001040745,0.0017178227113574843,0.24234475016752458,0.22852296799401817,0.02286026324165623,0.001029205340330324,0.0348674546776008,0.007220276406530667,0.0007941812505244266
48,0.0,0.27773833516678675,0.1811557324811548,0.004136923951292741,0.23106859012841305,0.23412628525649368,0.027229289360875302,0.001620314370627111,0.03403012404266599,0.007956991971555194,0.0009374132701394429
49,0.0,0.2680616272010842,0.18707814884341017,0.010881601588301029,0.2138883507031598,0.23961549551357547,0.03480901488996343,0.003043819109605435,0.03239518096111473,0.00909745828603054,0.0011293029037592569
50,0.0,0.23860010320954758,0.1950779573366345,0.05272789090878738,0.1950566435361535,0.22016537617170615,0.04741785900865905,0.011068157953015433,0.029171733067560067,0.00912419348410201,0.0015900853238387067
51,0.0,0.17378356760978103,0.21398743255713437,0.13984529833354914,0.1683323235437653,0.16926097598716622,0.07051806293655696,0.029986745703869118,0.023051332466443735,0.009016983245961018,0.002217277615777503
52,0.0,0.1346097932643444,0.2262559655088652,0.18624459258502452,0.16109963309962505,0.134550974535001,0.08168978205594779,0.042458073720941264,0.02137458550546044,0.009215703604015368,0.0025008961207796656
53,0.0,0.1382929733742668,0.22534339761868427,0.17435703416057,0.16410275742813996,0.13934252326071236,0.07979622549830853,0.04185301981532559,0.024125572390443016,0.010362570888507483,0.0024239255650468625
54,0.0,0.14772289296146907,0.2199722784744923,0.15530079300375088,0.16611699420033954,0.14928534927558482,0.07893864651884754,0.04187776533367894,0.026042425363777218,0.012445393116339437,0.0022974617517252036
55,0.0,0.17614233547066024,0.20874600428910933,0.11423286850711985,0.16882739805702388,0.17832712574815995,0.07262883796898091,0.03254420805819548,0.031566681726932076,0.01474942922153061,0.0022351109522925705
56,0.0,0.21638811943915978,0.19180964959277252,0.06082125455644127,0.16791893483640968,0.2205699112186488,0.0652194545684355,0.018573346496065922,0.03860662407666865,0.017781665840129992,0.002311039375273017
57,0.0,0.26060114613714574,0.16801992597098409,0.010865404255554625,0.1505339823606709,0.265014812933659,0.07038770376834169,0.004771384794324795,0.04342542407277295,0.023136810527772955,0.0032434051787782886
58,0.0,0.2700292298100642,0.15949912964849372,0.004806203923234994,0.13697920518263698,0.27213993653940877,0.07996150895716288,0.003856894617811714,0.04294956418120903,0.025733590234439503,0.004044736905543568
59,0.0,0.16708204115726435,0.18785784337909137,0.12195800695322456,0.1195501218763666,0.1688302766951611,0.10854889154364646,0.05585483849048352,0.04072029501425085,0.021501148327082237,0.008096536563434667
60,0.0,0.14856768457791106,0.19120143013059712,0.13172401847186774,0.12796418955523528,0.1458863106120289,0.10569490998070538,0.06369084738305644,0.052703527618768745,0.023879508046727085,0.008687573623108099
61,0.0,0.1621866896588842,0.18598383963264203,0.11143461843325346,0.12947895557115932,0.16131739008193036,0.09936580110147822,0.05684474190528005,0.05819726350203122,0.026943366244253194,0.008247333869093872
62,0.0,0.22602541309257598,0.15778141222409714,0.03886313345451778,0.1312493450016228,0.23002510241460702,0.07817647099036261,0.021065935985390048,0.07593508052833323,0.033758972893618296,0.007119133414881032
63,0.0,0.23535406629474173,0.15470027932003963,0.026305872984808534,0.12676866754334037,0.2425701800175829,0.07843959403025916,0.015331500148874438,0.07631263868481145,0.03707771717418403,0.0071394838013634065
64,0.0,0.23510013658434656,0.15611282269186352,0.023709662858849626,0.12191013845414408,0.2442852012934875,0.08276516510252595,0.0147357714230917,0.0741810781851013,0.03968853770115804,0.0075114857054376484
65,0.0,0.2512452936900977,0.14933181217595015,0.005929208118114835,0.11367014193427578,0.2629397332451616,0.08576535604736946,0.004480939607602629,0.07380027496563983,0.044962458670576765,0.007874781545217643
66,0.0,0.23916266341276726,0.1482128165463201,0.027322189848954515,0.10859883162123919,0.2492133373998003,0.09067798927050055,0.015957546361513787,0.06496942839619169,0.048277600320159895,0.007607596822559006
67,0.0,0.13804896690005058,0.17591766919771196,0.12917505322824877,0.13274378294262376,0.13455787513985376,0.1008176905168261,0.08954719659393476,0.044592329993248296,0.04759788193355058,0.0070015535539576235
68,0.0,0.13957536462174625,0.16620506871261764,0.12656130217995848,0.13934573583489326,0.1284420876900063,0.10123828482174357,0.09095506839091902,0.04826912845120529,0.05264923813256975,0.006758721164346512
69,0.0,0.24575360254634493,0.09686633554881931,0.007086265283842298,0.13138714558830547,0.23590731180458746,0.09571186516879827,0.006272747174867894,0.09151417819853946,0.07328011315253974,0.016220435533361294
70,0.0,0.20452547331378282,0.11642457409806647,0.05564086138513771,0.10623555385914948,0.19060603768220086,0.1072683140474753,0.0443038184510828,0.07696142222462785,0.0804528563515748,0.017581088586907868
71,0.0,0.1668883092325298,0.1360899325975924,0.09662796897768199,0.0921990867851804,0.15003118253471834,0.1092516754549961,0.08044861450645283,0.06536032918764062,0.08746481203897145,0.01563808868424191
72,0.0,0.13396719726344555,0.15971775930186943,0.1291253297209735,0.08144823582604174,0.11632289126194414,0.10126022354763231,0.10991321510738235,0.06580472119474823,0.08675829711879365,0.015682129657175234
73,0.0,0.1375804881965084,0.16277417431237187,0.12025075450815874,0.08034394343523601,0.11754594436019962,0.09702259241657687,0.10390094227483496,0.07230845557576505,0.09200278201218737,0.016269922908167388
74,0.0,0.16012351377736136,0.15993126760830859,0.0872272915914743,0.0831019106002289,0.13619709211429804,0.09514250498921607,0.07691194749313449,0.08515043414930856,0.09617455685197394,0.020039480824702183
75,0.0,0.1867425946958887,0.15369367239045462,0.050129178814811104,0.08712940868595251,0.1587512656615366,0.09641442976724862,0.045424538889311215,0.09575830689172701,0.1015067718614216,0.02444983234165469
76,0.0,0.22149718059630202,0.13535238170867403,0.011566298477999818,0.09376400732221431,0.18938823270866242,0.09599349235400291,0.007700755084696338,0.10106320439798222,0.11455527599232533,0.0291191713571474
77,0.0,0.2108784298770154,0.1374757856225198,0.024057447616316004,0.09194588790358413,0.17763266921281537,0.10055505581405877,0.01695583313318901,0.09001428829747105,0.12113059386083555,0.029354008662201864
78,0.0,0.20637702968024796,0.13880364472507895,0.02866826899534926,0.09078729526608019,0.1716571802842898,0.10426356110493551,0.02026554457099452,0.08421406348982131,0.12498469842722487,0.0299787134559846
79,0.0,0.201406479634562,0.14007391115400056,0.03391467332045072,0.08904899911894935,0.1638748530471949,0.10989398147816189,0.023733888321020916,0.07656068916465247,0.13022836531162185,0.03126415944939253
80,0.0,0.18835718472112475,0.13804235118324454,0.05636088266866958,0.0867527829097123,0.15044578634321393,0.10844732382081577,0.040190952233764204,0.06806523035372328,0.134763174069022,0.02857433169671704
81,0.0,0.13980569993455674,0.12762633882752814,0.1377177404876468,0.08678473246220736,0.1074806268534205,0.08689096609955134,0.10384246883107812,0.053585361695018006,0.14011096549096624,0.016155099318034057
82,0.0,0.13514746696528301,0.11470756114898142,0.13276954278571362,0.10998814268091782,0.10265009472467676,0.07524798580473936,0.10367228515528314,0.06684115722551269,0.13840792624296136,0.020567837265938093
83,0.0,0.14323494903852244,0.10919670285914847,0.11458130460929157,0.11763776050792789,0.10908100905581256,0.07817219110355676,0.08628197928618894,0.07335631973611673,0.14415535575245064,0.024302428050991323
84,0.0,0.1541506215595605,0.10709957946134638,0.08845500381381764,0.1266844865303405,0.11888016555649686,0.08165381234165987,0.06620232739429753,0.08074005263565807,0.14529283832421866,0.030841112382611405
85,0.0,0.16808989389003715,0.10668466073107201,0.0543429761229163,0.1363861299177075,0.13199213598265447,0.08678470512652345,0.04107920505241109,0.08854932020939105,0.14615258110083318,0.039938391866461476
86,0.0,0.18763357640031092,0.10835182756201069,0.0070694580441824344,0.14344831212033965,0.1517134977070789,0.09426313909224983,0.006870877280507208,0.0959261765972812,0.15062374695556288,0.054099388240484034
87,0.0,0.1841092941945174,0.11283998474813034,0.005274072214666869,0.13739952971561972,0.1515933756118997,0.1004018227896718,0.005132348066555272,0.08675804290820882,0.1572610873923537,0.05923044235838413
88,0.0,0.12792736218106282,0.10886046636403104,0.15841526535777803,0.060641758690468055,0.09522472964630416,0.0658321124530319,0.09996106919824457,0.06686328349309148,0.18210338730304096,0.03417056531295478
89,0.0,0.16239742800114823,0.13586455361853184,0.04459945263296632,0.09651573233163561,0.1281322220209981,0.08569338014384306,0.029685704431716017,0.08026630446793379,0.17256706985735784,0.06427815249387671
90,0.0,0.17780936315060097,0.13729846368931495,0.00872641040794814,0.10965206711800302,0.14386267110035117,0.09453024680447096,0.005314618705433889,0.07883083759042361,0.17458503243551315,0.06939028899794786
91,0.0,0.13768354080502104,0.08968160939090158,0.15691620684049035,0.07387020046181807,0.10029686053792997,0.07415757628288372,0.08870864471872326,0.050244496628011295,0.21053195151656653,0.01790891281766194
92,0.0,0.12935202226593592,0.08006190990575363,0.18000849490668513,0.0723064429821113,0.09092190426506147,0.07087493700548067,0.10073826689324636,0.04888817431986671,0.2151499762522612,0.011697871203605508
93,0.0,0.1288841704234992,0.07783144905051981,0.1780545968319394,0.07549654757360215,0.09054200172004073,0.07156177551492945,0.09764465381988374,0.05148055530775786,0.21536008871955156,0.013144161038284172
94,0.0,0.15454015262404353,0.11149972367393449,0.04119640877066905,0.12319524290356258,0.13101891951708075,0.08347498592747625,0.024873109265795366,0.07547166095227037,0.1847421473011286,0.06998764906404688
95,0.0,0.1589930269749709,0.10621183789737346,0.044847732928778146,0.10519572471908828,0.1391813622226065,0.07563290825509257,0.025402257327221775,0.06862202198957361,0.2022652988004598,0.07364782888484302
96,0.0,0.15616923640871358,0.10228401970566624,0.05800080981848588,0.0972731933047066,0.1365722123695024,0.07510599286388245,0.03186327799947971,0.06338312005417882,0.20999660738864667,0.06935153008674597
97,0.0,0.1523551323785473,0.09466252489776664,0.07958528214559704,0.08563372582186032,0.131618873216982,0.07406905632714703,0.0421500711993516,0.05638137255997184,0.2224100760680095,0.061133885384775224
98,0.0,0.13557203191344006,0.06079440732791646,0.17586524839548665,0.05390796837922419,0.09769508240465768,0.0612886812469572,0.08720109958666493,0.047866633725188776,0.2583506292922944,0.02145821772817814
99,0.0,0.1349911196716447,0.05557206904072639,0.18257856665811684,0.053044224404670805,0.09352983558359344,0.061479265413540915,0.08860256483818896,0.04763344373665942,0.2669923216682659,0.015576588984601207
100,0.0,0.1367753965698105,0.04976715374125355,0.18321070818332993,0.054827701939994256,0.0906760439309893,0.06365062524777099,0.08552578550188733,0.04840034288373268,0.27643697155499813,0.01072927044624175
101,0.0,0.13942000802578702,0.058097739741836935,0.15192400047564145,0.0710798812993032,0.09531777930206098,0.06405097858885325,0.07088977771137851,0.05791837858249336,0.26400543373115226,0.027296022541501833
102,0.0,0.15175254281008393,0.09409024217605598,0.046818267912788654,0.10733751751204249,0.13213243182903978,0.06462930107398901,0.024969110991263838,0.07498596161420236,0.21577685834375201,0.0875077657367907
103,0.0,0.13898539811884456,0.0470143937083533,0.1746636986205882,0.05782056452594152,0.08870202855616774,0.06798150661467,0.07688085772782323,0.03890012757069595,0.2801249609169227,0.02892646364000158
104,0.0,0.14247070545613422,0.06796573148282743,0.1294990487180571,0.07140665312170569,0.10216044232424029,0.07370643898533383,0.05883126622475394,0.042920500358658846,0.2583025129227028,0.05273670040559436
105,0.0,0.15934943023752343,0.11746881545170315,0.005318797878440646,0.10070835013639176,0.158188862738938,0.07928627778779967,0.004366000544174494,0.05879445397647994,0.19698055294154304,0.1195384583070145
106,0.0,0.15985549346583763,0.1112132551514157,0.01637325592043512,0.09322660232047708,0.15814480241424875,0.07984029279001752,0.007787866096896579,0.057051324591586974,0.20154700724516544,0.11496010000392774
107,0.0,0.16067498442376166,0.10452068506417347,0.027071616122753658,0.08523714324313991,0.15740555721041902,0.08171061065925357,0.0112483229819525,0.05507657885242042,0.20412967776324775,0.11292482367888665
108,0.0,0.15896572000515335,0.07476476180210309,0.08372265636945365,0.06754358731336381,0.1367393490576147,0.08292905074656345,0.031564369727259525,0.05141724185732805,0.23269277536476857,0.07966048775640056
109,0.0,0.15261048606399796,0.03453298351426607,0.161450634554267,0.05529114921975857,0.09590372292693541,0.08284662515136335,0.06389814673392212,0.04931368662288544,0.2816939880048032,0.022458577207809815
110,0.0,0.15201010748376872,0.026073992331905122,0.16922844524929198,0.0598981615911167,0.08512108183404801,0.08389323621490148,0.06755893520159283,0.053885640472870276,0.2884081611349404,0.0139222384855737
111,0.0,0.15378654442713674,0.05219574933263661,0.0937408329279257,0.09230172242453784,0.10904985425758477,0.07378624990388748,0.04708869546503665,0.07076074875103064,0.2535190994242088,0.053770503086024116
112,0.0,0.1544912550827523,0.057486920974647686,0.07923199221045917,0.09641781839075479,0.11514197109696055,0.07313956873044068,0.041240697392323784,0.07367797226318369,0.24457438883184543,0.06459741502664149
113,0.0,0.15677938458936846,0.0728636366111169,0.03976245534310651,0.10486633801864428,0.13566812376731502,0.06923167921003485,0.026549291169471564,0.07980228603055926,0.21972364879553619,0.09475315646485663
114,0.0,0.16197336656168154,0.08258446078615614,0.008420563021495485,0.10239825537914825,0.16310177794493658,0.06300655135014523,0.009006358301213985,0.08505254270823756,0.1919480316771186,0.1325080922698764
115,0.0,0.15736753687379046,0.03205209721821562,0.12771942668547728,0.06103075901696365,0.10590941053755698,0.08171983717860602,0.03822711717010033,0.06813014925282541,0.25921063656810006,0.06863302949837433
116,0.0,0.15394971200557395,0.019829571738420298,0.1636640538173737,0.05278161856105898,0.07887954748864162,0.09272341989542458,0.0507562008918936,0.06046672789885487,0.2887726410783778,0.038176506624390684
117,0.0,0.15172943467984765,0.03397331629436206,0.1477226176949903,0.05807246571305166,0.07628690391575753,0.09844945257248798,0.05105522351423171,0.0556389856799663,0.28920048382247154,0.037871116112843474
118,0.0,0.15257555817452223,0.04133039414200089,0.13064337040044263,0.06281052813146275,0.08100349074221438,0.10179414876429407,0.0463329628396732,0.057434290739603065,0.2835554342161758,0.042519821849621595
119,0.0,0.15384162503840135,0.049680114536633055,0.11108057874363388,0.06705779200071892,0.08873137088958921,0.10399440663163219,0.040738618021463724,0.05992009849926496,0.27351900552721287,0.05143639011146037
120,0.0,0.16290957512456977,0.0990691556919575,0.0021539639130267805,0.0785505249447976,0.17118385892000637,0.0857160647908471,0.004404502993717764,0.06706867826916882,0.185596371083463,0.14334730426845607
121,0.0,0.16602214777729554,0.0956796500495822,0.0024461606008438,0.07416163243739457,0.17210387073910352,0.08939716713917868,0.004099443300420967,0.07028053430026301,0.1794455127960306,0.14636388085989804
122,0.0,0.17105074842913454,0.06418957805158623,0.04928817001480323,0.06426684017059099,0.142413709626202,0.10536297454386734,0.011830055769011576,0.07514667920098253,0.19480963033065646,0.12164161386317617
123,0.0,0.17097864296409526,0.046816672545718765,0.07980833119225296,0.06294535989132954,0.11568401468641593,0.1159358700179259,0.019969219056666918,0.07609025676971991,0.2143438646900052,0.09742776818588085
124,0.0,0.1632335609027129,0.01882593182481692,0.13135974082951488,0.07755650381938044,0.049227321950247004,0.13313780990142174,0.04677183007858743,0.07614935034146708,0.2783919356480776,0.025346014703785124
125,0.0,0.16043993411733265,0.030718562451158293,0.10560959441316911,0.08644174530668348,0.06068330405931201,0.12757030206370348,0.04356060699825744,0.08159825822055088,0.2636993118912572,0.039678380478586954
126,0.0,0.16028221105650337,0.05545548047545687,0.049784128196454475,0.09217205811737993,0.10640553556554995,0.10929344518705093,0.03085101748872545,0.08870067894612502,0.2247283721550826,0.08232707281168306
127,0.0,0.15977407143910005,0.06691132994346813,0.02593923914787563,0.09166930210588937,0.13000238126106453,0.10106752695081556,0.022981740633041405,0.09298972003108644,0.2033999849467676,0.10526470354090287
128,0.0,0.1569436475529884,0.07660940919542887,0.011303137504575398,0.08888320976684859,0.1468606284705843,0.09649848874664214,0.0165242346522532,0.09725650605986433,0.188107995377391,0.12101274267343536
129,0.0,0.15800372353771924,0.07333498638885522,0.014650301962303554,0.08014337563108859,0.15556894177748296,0.09823457159032904,0.00819772703621664,0.10419319470964793,0.17720701682554107,0.13046616054082738
130,0.0,0.15362895532486984,0.047619822122503784,0.07426366909748289,0.07581015331355831,0.10006439229521674,0.1271192930091419,0.014062521487546708,0.1093930780055334,0.21152117415988608,0.08651694118427224
131,0.0,0.1511525497102411,0.042240567687387556,0.089322394546734,0.07739395914253606,0.08122470460570272,0.13687601119815074,0.016826507434430985,0.11019777206918106,0.22382381166191007,0.07094172194373757
132,0.0,0.1490954983783861,0.040773695259552295,0.09564586606984934,0.0793390537727668,0.07066467189714261,0.14298351331988238,0.018091506602014695,0.11067714652309846,0.2307842715238817,0.06194477665343788
133,0.0,0.14307750649436438,0.04230313553053007,0.10233372268247931,0.08596631402297616,0.05016966403855587,0.1565133937132696,0.01959098056386536,0.11249723800586126,0.24231199684592034,0.045236048102189584
134,0.0,0.14024700421073724,0.04038958795207077,0.11041034067899017,0.08964717348620091,0.03542671912190992,0.16467812957498174,0.021572280767658984,0.11391889120064223,0.24814826379470115,0.035561609212118796
135,0.0,0.1377829210102181,0.03985807683798729,0.11512938787682923,0.09290411852929965,0.02508687817847857,0.17056029897685332,0.022947467730695465,0.11537749819780646,0.2505108719603325,0.029842480701511593
136,0.0,0.13525119905822286,0.04247905625620303,0.11433607737455373,0.0952563547042153,0.021562399708222824,0.17320858943471384,0.02306963536949485,0.11716119514357702,0.24794431625213906,0.029731176698669867
137,0.0,0.13384807475754593,0.042038485129092605,0.11719170940211938,0.09699422752490676,0.01622929682032956,0.17601680317705923,0.02406123653924659,0.11831498578168399,0.24725572321999661,0.028049457648031902
138,0.0,0.13481704147229645,0.04725842311591141,0.09507651459187728,0.10102114180608829,0.044405111751174196,0.1639094426917321,0.025141586839540552,0.11448093468907694,0.22820921407189057,0.04568058897042473
139,0.0,0.1356562878941211,0.052438996460578466,0.08144022540632735,0.10027115952774851,0.06245526849382689,0.1556607075151763,0.023318931426964246,0.11306941854297266,0.2198201755743983,0.05586882915789871
140,0.0,0.136360307182266,0.05720937788792881,0.06915116802698422,0.09938903997910024,0.07927330032256129,0.1476686384937072,0.02158176614517082,0.11270628107617946,0.21178978242332974,0.06487033846278464
141,0.0,0.1403449186052629,0.08271787420742295,0.004508202895031812,0.09498014028917179,0.16593514250625557,0.10884256111788769,0.008271235404425988,0.10153215167544805,0.18453817044108298,0.10832960285802262
