time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
44,0.0337156621408521,0.06504450649984134,0.23869624143634596,0.32270599908376807,0.4383494081298816,0.7166684119322634,0.6927813827469678,0.2014434152291347,0.06536877199192685,0.06054485346920345
45,0.05469673327587947,0.07001906394210117,0.1452722845665848,0.36433452811757605,0.5889050565749543,0.6166166087901658,0.6700205889637374,0.42214839120716,0.07918323281478334,0.0438810403251732
46,0.0619107157976433,0.07225617723405528,0.11395124017166405,0.3906982242153224,0.6265839331274768,0.5753689410167481,0.6515672303807517,0.5017936035145627,0.09277610843877085,0.03589674236574425
47,0.07471860145647467,0.07329224014056039,0.06996777666890797,0.4077637583552732,0.6993108310119888,0.5071351965700622,0.5452210888994892,0.6849312690117632,0.10410736079107687,0.013808011386505677
48,0.07114444325076215,0.07490548073520557,0.11604703729615154,0.42615045634330334,0.6917981388576211,0.5081930330800208,0.4998199715687496,0.7358540405027355,0.12346480959239066,0.014757281585955956
49,0.06881090612377447,0.07588679318206783,0.13277521581600307,0.4382132280213416,0.6806197670904216,0.5147284542582509,0.5016143519574369,0.7332904668554797,0.13629485896068033,0.018164581924096118
50,0.03998603686071013,0.0795458558704458,0.30946561575014875,0.42099538150831506,0.5635403166788985,0.6012202817035243,0.6095826448791604,0.5952708049318217,0.14721099287602513,0.06840991502999012
51,0.026593871697818367,0.0845688669716357,0.3828141922561701,0.4070982743413112,0.4914171050902215,0.633725645135548,0.6783868453290041,0.4663598946499138,0.1531392653780537,0.09994713299392609
52,0.023621239371790812,0.09069755896361603,0.40158796041993455,0.4044566053882004,0.4694411712453955,0.6349193768751334,0.7030995550681671,0.42022981290997424,0.15799912768194332,0.11003175443623181
53,0.0210852832826323,0.10101979911583417,0.4219129511115069,0.4008296897847635,0.44438593956947114,0.6303959280856629,0.7344774186281533,0.3603433126442678,0.16366586545933542,0.12278054179916377
54,0.032819414501656444,0.11489420487853973,0.43276692645947945,0.39817254789272183,0.39656673511551593,0.6228343770844534,0.7916032072403533,0.15610510044218098,0.15976245064962033,0.1678165541393119
55,0.06388656039398485,0.12152428553102657,0.3497103167262541,0.4250277686587376,0.4477264281825198,0.5906649684695615,0.7845361087104974,0.2732146667754948,0.16064371587140086,0.15004311170460224
56,0.08649071354320144,0.1304841669043533,0.28626575048626385,0.44900169198138307,0.4841637660655516,0.554356827770142,0.7701258071946778,0.390913955020944,0.16965313518614047,0.1292655676789641
57,0.11418254357023806,0.13662100967533658,0.20559368326997773,0.47647755751532,0.5240582882425971,0.5188897529041128,0.7139840457044786,0.5520778498797873,0.18719699728575878,0.09525255040346313
58,0.12085124310323114,0.13808153216489372,0.1871638966800719,0.48257712757156956,0.5317879173008518,0.5111749748324672,0.6939570264494261,0.5910174914018987,0.19229559836542415,0.08582779875671527
59,0.12391360121864463,0.1405773086738905,0.18139977093166731,0.4949402464980638,0.5297856338372069,0.5036753160183235,0.6904274642315297,0.6018178354068926,0.20794943974430113,0.08463948226538727
60,0.13671847553695937,0.14324849599878375,0.15096200075977345,0.510463336964305,0.5386591128626169,0.49133824474035437,0.6407863579246986,0.674054038566558,0.22763134984349948,0.06672078092296249
61,0.146870471600561,0.14522029714398052,0.13390279625137191,0.5204660208016265,0.5441000735273467,0.48431928829001747,0.5843703869705545,0.7357418219312191,0.24319231823820267,0.05164400712532751
62,0.15319223149684938,0.1490871843993538,0.16471923763554008,0.5258996712724084,0.5420400400923835,0.4833984821035851,0.49078793271167787,0.8109056373225871,0.26241567140490907,0.04714948278474616
63,0.152016365314708,0.14999683962852872,0.17519088961870366,0.5363377006174481,0.5350988319973856,0.4846717755940826,0.48575567517198404,0.809675722459015,0.2886079757761198,0.052875622646408875
64,0.1436944710807398,0.15277831067782266,0.22806599926464355,0.5395897355801236,0.5214319343618983,0.49010599377846553,0.4855877729312008,0.8047912216264388,0.3152393914598312,0.0763235216529898
65,0.1305161177891078,0.15967346558884496,0.2935615445230148,0.5411528996550958,0.5031808045353175,0.49475336124278135,0.5152324535168241,0.775667960038958,0.35498242277548436,0.11469612671078991
66,0.1228006390691159,0.16681816415399742,0.32840467663419515,0.5419165411716627,0.4930983454993202,0.4950387617891463,0.5397229197952664,0.7502084995538928,0.38427322874434605,0.140147705320604
67,0.11919287574332042,0.17310701269802886,0.3457514621190665,0.5430402271847313,0.4876938348685363,0.4938273537212362,0.5541265260943873,0.7333853027371294,0.4052178756642666,0.15490045725213886
68,0.08918018401004578,0.17691657601109528,0.4590619706534159,0.5107713461686384,0.4715254678666191,0.4992443522261043,0.6500966964107723,0.6333264174405437,0.41109065073753553,0.25781560969084355
69,0.07698550484573526,0.18367577214638195,0.5152365175754361,0.4888570686204657,0.46387184102998213,0.498903602041843,0.7067278134147091,0.5540333545142446,0.4121986094566729,0.3236895175293913
70,0.07490122144239467,0.19727520340572724,0.5513084814380134,0.47174152802524333,0.4595024728076376,0.49388382129627706,0.7504032492719297,0.479421378048642,0.4110341752674909,0.3781766103547758
71,0.0759983435473868,0.20205120566113163,0.5617029662294712,0.4663032693337612,0.4585762626069613,0.49195638760801463,0.7647524742817833,0.45031632703744956,0.40913727542367045,0.3986380418356444
72,0.08365342518729496,0.2180972272184012,0.5664043479572601,0.4629028024390275,0.458159069893669,0.48513630290031584,0.7780401663397994,0.4276400334012751,0.4091433441945306,0.4137685062116771
73,0.10097429079374354,0.2516905396096259,0.5639935069412291,0.46164261879969565,0.4581622806873797,0.473171306211611,0.7888857440252481,0.417086432003283,0.4122896228937731,0.41998331032782965
74,0.1128322140239596,0.26874404635432564,0.5641265660170723,0.4601262358070134,0.4582555739448658,0.46832586698891976,0.7974891548307205,0.40103021710061315,0.41074277796192177,0.4323698659072535
75,0.12906754430018136,0.2750307275334642,0.5607758103440061,0.4616067933058458,0.45871935034314343,0.4667113262887012,0.8051380144046145,0.37980147510155005,0.4041309397341353,0.4544519126905565
76,0.14388963261896082,0.2916567792998431,0.5549320472895343,0.46327516377520067,0.4588811333995657,0.4630911639325294,0.8073039665109025,0.3793505798600378,0.4025266437252306,0.457173262948842
77,0.16890937751790422,0.30351491470526437,0.5391894458093732,0.4706290212934182,0.4592560316966657,0.46120131887007887,0.8044029767417679,0.3891028337138682,0.3992800831687134,0.4598770210472501
78,0.22721364656246787,0.3250793901560328,0.49076177616300215,0.4925717976377892,0.45960197600533276,0.4593936784396278,0.7795834273513601,0.45198037185616663,0.4022076729547351,0.43858693965113793
79,0.23712884224700984,0.3330808624579463,0.4843982828530754,0.4949274549060929,0.4594647550180825,0.4592385837961358,0.7763251959787353,0.45915598794840334,0.4043519386301029,0.4351077549170634
80,0.2628693235190339,0.35826712743439737,0.47168014080433623,0.49858424316761646,0.4591922477755043,0.4617115232908284,0.7698061993238465,0.4687917467238989,0.41272404824565345,0.43001767603036156
81,0.28319644140909866,0.3725678744361872,0.4593741436058144,0.5023209441732642,0.4592371818941373,0.4651013422193591,0.7604471810777738,0.4828397823967017,0.4195862423811783,0.42215297681535024
82,0.4367092485513846,0.4197230770813223,0.3381118345290723,0.5416135078177273,0.46227782690546754,0.46479436655701034,0.5664265274739322,0.7263047142161443,0.46197709541999277,0.26142616131102653
83,0.44557734391654213,0.4239897406800524,0.3341825440622699,0.541610395550378,0.4633866349347676,0.46539244860850293,0.5486551902333985,0.7350078282380025,0.47711665486324756,0.25401148577875915
84,0.4646714361701229,0.43492125443922997,0.32898970308004366,0.5416488500698565,0.4658990936712118,0.464908776902985,0.5012612035967529,0.762355830183559,0.49628535561589854,0.2292604510790303
85,0.4649117844881729,0.43516768933637184,0.33023205359877356,0.539827362937924,0.467009405134965,0.46534968628887385,0.49852268942624134,0.7574442284939661,0.511199487942646,0.2329546977874879
86,0.3319612111830979,0.4087652162244048,0.47293655255404243,0.4929930312848923,0.46990773057944674,0.4639366342354098,0.5967626861344862,0.6744551352294865,0.5126295004063206,0.3757509631122166
87,0.3060600174468242,0.4082321763524534,0.4947452929244019,0.4814981243532066,0.469103601185663,0.4669954208072731,0.6392367121138238,0.6267027068294565,0.5172432498011066,0.4225779345895004
88,0.2727398118512462,0.4116572891756848,0.5235087284986101,0.4656541709388468,0.46439778966712647,0.475627961382435,0.7103116943274898,0.5316192950021136,0.5078953683117245,0.5078678133978833
89,0.283521724415072,0.4241111219345254,0.52018955408563,0.4647390194106797,0.4646440125317551,0.4806952858546368,0.7095142690384295,0.5270899242109017,0.5108666180585911,0.5085161539136756
90,0.2803301897753633,0.42945621059749484,0.5238961070788155,0.4619344354308338,0.4590084330519558,0.488413545894273,0.7419608914899739,0.4691231755451012,0.49486314051710634,0.5572088524123459
91,0.29622476433733974,0.43734212415146134,0.5151586025638055,0.4648972472364113,0.4568819184058945,0.4947068687903359,0.7473441482087465,0.45250798894131244,0.48495429654451244,0.5695280863384988
92,0.3747498941839091,0.4513445400468445,0.4636813952055287,0.4853356885758077,0.46262628930671834,0.4993950065380679,0.707619256740136,0.5090858458638702,0.48320401234461546,0.5269917260763025
93,0.3899741007163542,0.4577534797191375,0.4568556978867332,0.4865387928540085,0.46466034301586345,0.5031593329195756,0.698052524660242,0.5189469607993905,0.48705391532112324,0.5182673131173086
94,0.49627792348064975,0.4967357846912694,0.40988536203348963,0.5016505164479915,0.48590571590094217,0.49512021685695,0.6052276286554009,0.6316303359449031,0.5225051156651206,0.42234935931512185
95,0.5144246265865432,0.5060926133110707,0.4072468947010918,0.496709025735421,0.4930208935731882,0.49897396551862155,0.585702771348849,0.6368960534132777,0.5478046694017058,0.41559919118463584
96,0.5930636410895903,0.5604071009263139,0.4048572023776453,0.49453418213282047,0.5212354227690398,0.48277833942293025,0.4888572997987018,0.7092796468856313,0.5830214768267044,0.33715283643771055
97,0.5895033382694609,0.559542332015726,0.41076305426393683,0.4867065411380512,0.5256223871253395,0.48276530670261447,0.4861710871196406,0.6957026332346172,0.6058745248630458,0.34864604078603134
98,0.5574892905831242,0.5497989716422322,0.43179242080040936,0.47767714661685295,0.5269907875984773,0.48210021795925506,0.490572949878187,0.6835597421065709,0.6088703620624769,0.37074988349902477
99,0.5443296546989367,0.5445730408969663,0.4383527069406575,0.47318764143196884,0.5267675548311158,0.4833981384575871,0.4963347572256384,0.6718511606741172,0.6154269747005598,0.3853529620043913
100,0.49236852889675076,0.5217898653668855,0.45770896167778086,0.4662368635730993,0.5162414077525664,0.49104832102873786,0.5293977406303777,0.6406895664464317,0.6108929420852386,0.44303265284467613
101,0.40370940035580727,0.48818434998608756,0.4875309960627215,0.46151385214857943,0.46721476390362765,0.5256739117784915,0.6345876185831225,0.539357784574227,0.5798103178656702,0.6280375938256622
102,0.413909429139727,0.4949538989533127,0.4849865915200819,0.4617827878442129,0.4606425329471378,0.5374418868220825,0.6412297986645361,0.5257987826151014,0.5738173278520425,0.6439407632501325
103,0.4433418369934273,0.5057695190619712,0.47421657021326774,0.46495217927518523,0.4472948410162804,0.5603498431608289,0.6499788582265189,0.5036274376696688,0.5527144301259451,0.6658373391151482
104,0.466002496803767,0.5105457545656605,0.4651688119580743,0.46653020377675636,0.4476816127596258,0.5699382614182049,0.64369665277326,0.5032242037792339,0.5430548556229395,0.6570234870662582
105,0.500006885859064,0.5163182033354629,0.44966299862903764,0.46791527756544854,0.47255727148272464,0.5636539341760283,0.617487316683058,0.5270723396953654,0.5456234109114458,0.6079163191495891
106,0.5389414505929256,0.5341360014899915,0.44599595352793026,0.4624246380529598,0.4984791096923049,0.5638488707381749,0.5881421125274652,0.5447529009206311,0.5665791051972165,0.5724937610762714
107,0.5471252257351856,0.5384042529288025,0.44676485523129095,0.4602460199985022,0.5041472684094052,0.5651019797870331,0.5819093143089785,0.5463934248089405,0.5722470037674193,0.567646149050307
108,0.555886163196643,0.5451609738144116,0.4471027662451591,0.45857527421170313,0.5128151968059729,0.5624962281541054,0.5751456690371713,0.551020988405028,0.5791292817660789,0.5595816882246283
109,0.5720755799062227,0.5591771678455836,0.448873885457096,0.4550422083533247,0.5289617858740658,0.5571626276808875,0.5629799365667333,0.5584158341165041,0.5931236370769991,0.547065595297349
110,0.6034591080354647,0.5927406969158507,0.4527043155419448,0.4497171618060476,0.5597286108629143,0.5417648834203062,0.5426113116389731,0.5734329180927851,0.6180492309903088,0.5252800749867098
111,0.6129831782781058,0.603911125382112,0.45665451438291044,0.44633174111668455,0.5700284680779901,0.5376969940228878,0.5354576866618878,0.574550833949052,0.6290382855718619,0.5230356940188693
112,0.6437365103369033,0.6457756970524526,0.4657433373772704,0.4405296558863095,0.6012795620804663,0.5181107725432059,0.5157471107298872,0.5838703404594694,0.6514345520019542,0.5096056684195026
113,0.6460861466803982,0.6602819167880223,0.4721402022814019,0.44134676122727506,0.6124022346460654,0.5076390520243318,0.5066862164105429,0.5854973820641255,0.649831811893236,0.5085977892869373
114,0.564437094224707,0.5746723604043085,0.46897836620937766,0.46449717517325334,0.5423495087586618,0.5524144158891059,0.5355212548876208,0.5558593594952974,0.614764440489907,0.6032787350409256
115,0.5931231453709016,0.5357453393363625,0.4547273681176132,0.4732885895653036,0.44434600488279197,0.6232827882691866,0.5691091752396804,0.5164298451882575,0.5694178071585242,0.6564180021914233
116,0.6014969399250114,0.5349067430720126,0.45762995944643725,0.46519299921029456,0.46208681529963236,0.621453521629969,0.5607382169030669,0.5188538707881787,0.5680397056994542,0.6279474121689507
117,0.6185245129175255,0.5356545615241155,0.45919956373338333,0.46292264286212453,0.46540181542317505,0.6284042018392171,0.5530323859432013,0.5203960304984961,0.5675048136829657,0.6216369964464786
118,0.6284514834310597,0.5363408932035051,0.46163838061166373,0.4597751807991719,0.4724907162244082,0.6307893448367483,0.5470688460407648,0.5216640387080197,0.5684647513712588,0.6148614534245301
119,0.6236792612206661,0.5469511885495805,0.47007354419574593,0.4492694623225111,0.510369800676498,0.616501437907588,0.5393357112500861,0.5233935435777315,0.582027748349447,0.6009724512749496
120,0.6320429584410487,0.5557040184481156,0.4806871958885369,0.442625898971201,0.5319294549400669,0.6126489894488932,0.5300342802013324,0.5224013688955843,0.5931697490131883,0.6012929287244849
121,0.6312110906283342,0.7063299425432027,0.4859866435040877,0.4389727264405614,0.6615278119402973,0.5302735317487481,0.5235760626609082,0.5273213519306291,0.6270273383125315,0.5757810514040413
122,0.6273036775871372,0.7161729210029025,0.4910451707697232,0.44470674710744607,0.6648224767872991,0.5260323266722828,0.521252060106374,0.524295139094919,0.62713041351927,0.5782212937445024
123,0.6230247400096699,0.7166178848367639,0.49469252333687885,0.4484521108301248,0.6641838728158558,0.5255051771979604,0.5198850966847035,0.522261072388616,0.6269697186454162,0.580746794484795
124,0.6187208278779623,0.7139304861227623,0.49964274695171673,0.4504067676105712,0.6632722993818345,0.5262261986836507,0.5188261232294531,0.5200480269296952,0.628112643623029,0.5845875415438337
125,0.6047347255347043,0.6869040996916839,0.4883569338344678,0.4771074334529631,0.6317877350345952,0.5399386380398413,0.5150096478786905,0.5217553920344724,0.6153765594999028,0.5857990596206314
126,0.6024088108549471,0.6831901188849969,0.4921267897721405,0.4794214793527541,0.6294163481317381,0.5415231574938683,0.5140733800617318,0.5209535866268958,0.615364907143294,0.5866781204677226
127,0.6017966122533365,0.6452538264628935,0.49358424292010106,0.4978570208692391,0.5961751201261086,0.5646543771004602,0.5097663071974112,0.5232543064289603,0.6113974854938691,0.591674100312189
128,0.6031804756956236,0.6403022957296645,0.4964091141731802,0.500863973413955,0.5921760401312132,0.5677063651013834,0.508704229239582,0.5240779016290217,0.6104809597746661,0.59063363265098
129,0.6188016752080763,0.6083099251180022,0.4904594121973657,0.5141888980097093,0.5600496204240847,0.5916980553010336,0.5060439578229698,0.5272460501595979,0.6098530786574797,0.5995471028153019
130,0.6348132178018737,0.5939498547312493,0.4914615951893269,0.5205533208892449,0.5453775927860084,0.6047404704460216,0.5041338785322825,0.5305385830391094,0.6070336542864204,0.5974676809361932
131,0.6504517406138018,0.5827705330982237,0.4921213969925251,0.5252066632909981,0.5335514488719183,0.6153779942443321,0.5029027522245992,0.5330901279419252,0.6044796134341007,0.5960037692283877
132,0.6691538606156153,0.5740849974930227,0.4957606345333024,0.5280966956150248,0.5278007042568518,0.623489907897292,0.5013897177043103,0.537713273945365,0.5986997390767648,0.5857063970134913
133,0.7077858332443834,0.5536852383603986,0.49991961057699824,0.5343565162616076,0.506938758531944,0.6418960919664799,0.5014248816185435,0.5406488876376685,0.5898198270520284,0.5824593663720968
134,0.7206541390068815,0.5475868177039256,0.5032194903331745,0.5355976908618086,0.5007022149192153,0.6464116770378031,0.5027410540778958,0.5403255134546178,0.5848164191755346,0.5815548551794274
135,0.7294035457853199,0.5431145426281779,0.5102986995872892,0.534976323476744,0.49609914958362666,0.6473097690240018,0.5075561826130878,0.5362089811558998,0.5753733988465868,0.5823843344545332
136,0.7348420490089356,0.5403660264782719,0.5132774360174288,0.5329686205856188,0.4990558763839954,0.6470028163745655,0.5076592609857917,0.5374223811762407,0.5713972139818558,0.5763805284003969
137,0.7247777557546716,0.5455929198737873,0.5219900752110102,0.5263278413523388,0.5098635899001713,0.6384191267374544,0.5142208023732424,0.531182351394986,0.5622462799443594,0.5768734018227821
138,0.6678530018538987,0.5884161725330135,0.5313577982610407,0.5094841985111123,0.5555386301329596,0.613577236562452,0.5283166932424125,0.5144624629196771,0.5594961241544669,0.5907895976335382
139,0.6602560410319369,0.5968676345834393,0.5346031393194413,0.5068016716231744,0.5646465484695564,0.6101778651185997,0.5285923209706849,0.512880635603075,0.5597803081374514,0.5931988115713112
140,0.5801290490262698,0.6834985964171224,0.5435662568448347,0.5003397064467747,0.630304056284987,0.5871146005731595,0.534610093813444,0.49803522730059807,0.5734029232288923,0.6162499557897677
141,0.5635411040407906,0.6990020247209752,0.5465567886414333,0.5035207897556474,0.6398165301136518,0.5840158419328507,0.5336119946080352,0.49675471697953094,0.5756797942316232,0.6189466775280552
142,0.5530570323972843,0.700965274827073,0.5540523468087737,0.5098532619725517,0.6403451015009941,0.5847247523529694,0.5304872548741755,0.4970026886036548,0.5760105184444897,0.6225766035130927
143,0.5322718770737561,0.7119165746987669,0.5601414158297123,0.5194570541476681,0.6456598096963538,0.5817977437108891,0.527663869060067,0.4972270693064162,0.5773811155798959,0.6218935358724569
144,0.5190061327723214,0.716355055747679,0.5639111957926284,0.5282051955151565,0.6466452705040238,0.5788614301142939,0.525311605097012,0.49827690293623145,0.5780321554881955,0.6173364846487844
145,0.5106411853675102,0.714658912863008,0.5687952303948406,0.5366630113616854,0.6441711611572537,0.5772482664727188,0.5228304491714784,0.4997704600644953,0.5781700108675725,0.6132683030499302
146,0.5192954024460148,0.696474168039582,0.5597202829448195,0.5585445882202565,0.625663955333604,0.5646873351631274,0.5165958591795541,0.507723054635518,0.5830552004588274,0.5713284834523309
147,0.572817099971242,0.6457130486868345,0.5511209241334349,0.5758633864007585,0.5978166432074324,0.5683006144532002,0.5102037051649813,0.5178036437531263,0.5930148239629935,0.534225492449521
148,0.5989936188223896,0.6196904934960604,0.5608418920507352,0.5849152879847983,0.592933284517283,0.5712427919351974,0.5098129407766069,0.5267816426798889,0.590242197230052,0.5170800852142791
149,0.6744327035583816,0.5599177954217002,0.5702166071158775,0.5958804810330335,0.582657500099972,0.5898034168201004,0.5087561280297783,0.5326708826234459,0.5965652881693659,0.4954743065940054
150,0.7190011478262762,0.5244460770263767,0.5942718246373495,0.602712290874105,0.5734355733435682,0.6044603757470104,0.5128005746767585,0.5304699061011413,0.5879150588864737,0.4984888093661711
