time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,2.4944174138256268e-05,0.0003264918878080391,0.03711610408971564,0.09200817633206462,0.8469345809123242,0.6259010400816363,0.003493099926786904,0.0020719686578666518,3.86087611072463e-05,5.418456316656248e-06
11,0.00012835433169340106,0.0005177552346405387,0.07203334742933078,0.09488147574084158,0.43688934286595943,0.9368787611370982,0.0068149006682015475,0.0007650948556134509,4.3939047175428264e-05,1.9293389082907663e-05
12,0.00013786923477562108,0.0007732712030783432,0.07374370231692516,0.0986779579989953,0.41245844239350987,0.9446428018141038,0.01150975093022869,0.0006799055611903639,4.938401066789702e-05,2.0513704999843797e-05
13,0.0002048745123919332,0.0014938605476670188,0.08229308994925719,0.10380207485855857,0.297873518813441,0.9729925572460294,0.025729032806974823,0.00024761082791609386,5.552997919785596e-05,2.686727355793204e-05
14,0.00043141030647583675,0.0019609949609388235,0.09613088688339003,0.10402250339484287,0.1475197162977395,0.9935464627261696,0.03539152525746325,0.00032418217581524285,5.273932763553393e-05,3.8448757879740175e-05
15,0.0004834772507252328,0.00250851381259247,0.0979846780959274,0.10458870657702755,0.13210813817596234,0.9945422926987594,0.04654528113342459,0.0005534760336433567,4.9301275905000196e-05,4.1712540674804065e-05
16,0.0009510125458427727,0.003420756178578619,0.10620731132447449,0.1039409081419909,0.11565707444345434,0.9951508992990905,0.0652876997529587,0.004509811059439057,4.531424072840277e-05,5.394192196558705e-05
17,0.0023705458731092164,0.004415499674954411,0.09535312494092023,0.11100667165806175,0.46947191602624433,0.9229906260210896,0.08616098928746665,0.0268710427626819,0.00013321365749874848,6.003048217497539e-05
18,0.002910995636883045,0.004913905188719943,0.0842324973954113,0.11729618901239261,0.6076487232317811,0.8556936339916679,0.09611599391326167,0.037336255400119076,0.0002352834004191165,5.6923657632717255e-05
19,0.0030612755999529823,0.006049372165073588,0.08089888543513407,0.13148986158138815,0.6395533748024571,0.833392620636519,0.11771970992581092,0.04030748710054061,0.0005499935919132328,8.134848395500742e-05
20,0.0033119845267240754,0.006662200262482586,0.07563228320117056,0.14024115982337548,0.6802887713329574,0.8024717670162603,0.128816829215572,0.04505200157360771,0.000775754630802248,9.278554564196801e-05
21,0.0037250381804887775,0.007249894934191257,0.06714616615807113,0.15081636108791546,0.736837268238262,0.751531419537901,0.13929065559462236,0.052904194804415536,0.0010677192702745653,0.00010685776040188421
22,0.004539929570465777,0.007725996609174409,0.05110202561720717,0.1643533464770888,0.8246541318093328,0.6456218423630151,0.14775486875541713,0.06876587571124101,0.0014619014888536475,0.00013665054293192898
23,0.005808677615418851,0.008140212340757484,0.028555266398232748,0.19027632608600367,0.9156855009955722,0.4639703557647759,0.15560288667994546,0.09475455610987646,0.0022895662959023367,0.00026128706438694886
24,0.007028550667931616,0.008226314309655258,0.01212665485228456,0.21070620746240637,0.9617121244905965,0.2885606653266449,0.1570666902245494,0.1216953369416833,0.0030208965839343405,0.0005267537369435155
25,0.007516988999707138,0.00824582844939559,0.008585410819673109,0.23241943508373064,0.9697105952125239,0.22228410092436726,0.15806328836573472,0.1336578238247067,0.003860945182717312,0.0007594199991139389
26,0.008022789223595743,0.00821349622334334,0.010530638639169695,0.255150850685341,0.9730664304523948,0.1653558754356806,0.1574176500241533,0.14816647284083434,0.004829542305558911,0.0011991486404103503
27,0.008169246663019708,0.008199131559391724,0.01551683491280043,0.26665259738526137,0.9720697548097712,0.15615762224044935,0.15691993652896383,0.1541961777621323,0.005358468376341856,0.0015077949083744855
28,0.008100923273702168,0.008446779148606061,0.04468864122704326,0.3102668330349289,0.9575845995963604,0.21223482730609902,0.15591036559298074,0.1631315381794355,0.00757510847599489,0.002607699276546812
29,0.007868772199569609,0.00870401748566659,0.05837051663846916,0.3317837020365866,0.947442007854278,0.24961221315407334,0.15623317258295494,0.16278769297455814,0.008829384124280356,0.003090807599013805
30,0.006571379645860393,0.009412340494809561,0.11731986198166719,0.3473623660814264,0.9036884012405846,0.4177668304418362,0.15963557646372484,0.15238833794353596,0.010036281481706131,0.004877078484800561
31,0.005966698651230468,0.010392643929081622,0.1416549270674388,0.3626676902020421,0.875408328990632,0.4841729858079088,0.16398794595403066,0.1454027486824887,0.011196766101579358,0.005622936906294136
32,0.002624975652048885,0.013617304723619031,0.26908843754977074,0.3596256290151901,0.6636547746616348,0.7783080830186176,0.18360098266198951,0.0934471194013647,0.01224455631070191,0.00933081128007722
33,0.0009258647596708847,0.01665441865375689,0.3441776363782236,0.3475307784104617,0.4684444039148798,0.8966044129029881,0.20141562635835497,0.04886682078718273,0.012524946326041696,0.011552455690414812
34,0.006866100733100836,0.020715944290625687,0.3280958775968547,0.3572343234770982,0.4905215484568971,0.8824696848729381,0.2278860269079651,0.03272976614253019,0.012756725396496464,0.010131284652281356
35,0.007265528423435263,0.022146834187412118,0.32242322609117735,0.3607156280184974,0.503615573842955,0.8745911447475117,0.23666000903424986,0.03551179785665459,0.012926844333929592,0.009939711768503851
36,0.008980185219000457,0.02490422928756864,0.2974774458020221,0.3720445438719166,0.5586210125891826,0.8411205015593001,0.25309112562877706,0.04841705244182344,0.013413934680557208,0.009057871668743275
37,0.013694712955141446,0.027058409219160497,0.22737279575227057,0.3944767129647816,0.6894208866442106,0.7362590384117426,0.26503644435051754,0.0889087151882668,0.014331159405519005,0.0066254274896381865
38,0.01615372283625236,0.02894496009317057,0.19110989381739601,0.4122176933795251,0.7413839967516607,0.6729562027500647,0.2755365673222774,0.11174916453629226,0.01562938484111631,0.0055254620133392985
39,0.0187486403452987,0.031356087630565035,0.15458878119609565,0.4390615996396957,0.7815608534662073,0.6041387704363006,0.2888452217605355,0.1363336604964244,0.018158316747906925,0.004583373939448241
40,0.02786104982975319,0.03180423287407367,0.04797419550658301,0.47748895975987543,0.8748954463531676,0.36394882808839835,0.28386288084818256,0.22969905356710987,0.022348266312244652,0.00206611203714173
41,0.029602795317590767,0.03190885420354242,0.035284389831854036,0.5001526345075185,0.877318035228419,0.31959334208380313,0.2828125450305357,0.2504182720290256,0.025565194716443536,0.0023103644199232785
42,0.02977318914320723,0.03201394623211741,0.034409742224343294,0.5224283060799865,0.8686561948738616,0.3152591977887915,0.28434582558734184,0.2525258439790752,0.02892263391848579,0.0026422163647964467
43,0.030699680238536163,0.032009410564046666,0.03173746029129649,0.5667838185287398,0.851629675268822,0.29534204153507543,0.2846423942602915,0.26465849333760966,0.03640750573186569,0.0035925249312730263
44,0.03208537317832642,0.03191051469525455,0.04672915807847393,0.5880989320891514,0.8436970980294635,0.27738471154928157,0.2803119977980414,0.2888930994741844,0.04077593050414052,0.005849991473061935
45,0.032031894791962064,0.03215301334456647,0.08851214286260865,0.6168961849417827,0.821848596020371,0.2967263443191686,0.2774105548829919,0.30151709958000633,0.047524202731080156,0.009790655324764683
46,0.03171964196996722,0.032506737595415156,0.1053115844828743,0.6353054261662506,0.8070103149490007,0.3079218876605341,0.2768938739800447,0.30300100975396344,0.05209674130425154,0.011490287929289467
47,0.026476942855165945,0.03749377936322397,0.27171094756421615,0.652301036687052,0.7425943027907335,0.43988970050487736,0.2852586762256832,0.2888376641348629,0.06293866135754478,0.025412172319379058
48,0.017306172814544156,0.041926569435553326,0.45902204621801695,0.6120792324444566,0.6620429056855989,0.5907591979691936,0.3009089169885614,0.23528111272777116,0.06682312864994615,0.04293259728231012
49,0.015172995821019908,0.047253264163809844,0.5013610591006278,0.6024935678538815,0.6341402863737554,0.6229972735555751,0.31153967688294065,0.21767536190492803,0.0695601963626093,0.04750592349672995
50,0.010700399430555303,0.06559374725217089,0.5939354064829164,0.5660671495231958,0.5691240667173563,0.6882454112800978,0.345805042210282,0.16898617984607966,0.07415835924959346,0.0585521551048752
51,0.008341698200767023,0.07984260257030418,0.6737966550367376,0.5144026725412196,0.5118846327085048,0.7377127981514343,0.37265162840154775,0.1077814488294686,0.07537284458178013,0.07066387921058527
52,0.011208641184467374,0.0902212510601509,0.6949763374627494,0.4974728636414179,0.4965137631200565,0.7464466779264828,0.3897518917116309,0.08172033945132541,0.0754869488201461,0.075207111218252
53,0.017518665390213333,0.10083605263769123,0.694734036134401,0.4973406149113001,0.49821235316866147,0.7403278973966619,0.4061510053181184,0.07086754249713435,0.07526653430282385,0.07679210514322778
54,0.0645743323452614,0.11413067330856136,0.5200059247662103,0.6155997982496285,0.6009895880451078,0.6151759259299704,0.42184194029908567,0.1643361049246687,0.07717842480475372,0.05903926888746339
55,0.08307832586331013,0.11868659887175809,0.41582113815433325,0.6631947476942874,0.635333477874284,0.551002057263655,0.42300755996295675,0.2249136590124498,0.07959780809138309,0.047608491092174514
56,0.09084602151424157,0.12671210466330562,0.36961867793910336,0.6946207949991035,0.6333731203765548,0.5207247705282189,0.432992207034416,0.25104525324632976,0.0869357795990211,0.04412953470513401
57,0.10228380083020602,0.13810090795127652,0.30356270298431526,0.7435927241160444,0.6161324828641923,0.48135172388781006,0.44474161737058193,0.28853074082842073,0.10372084557275711,0.04058073406066591
58,0.1384887874561543,0.13759191995981887,0.1336269566976655,0.8005690652414699,0.6112597488829409,0.4007388852472561,0.4121222628508666,0.4240568458455048,0.12803519772082714,0.02527060976092807
59,0.1399482226710709,0.13748782540672327,0.13248898546508203,0.8253172871043537,0.5788683492830636,0.39834399225137146,0.4099900772303809,0.4310846019013397,0.1497021487497414,0.030158167477734213
60,0.14212188325066769,0.13728874066213737,0.14911862265967135,0.8370337486038165,0.5596365907705345,0.397991919745513,0.4027952927396281,0.4501011384467178,0.16437094463671123,0.03570657055846858
61,0.11152114240384163,0.14483323248485896,0.4985785994584425,0.7633546263109406,0.5223923198627253,0.4580549400326623,0.4111996973959653,0.4325252721674594,0.1839772885734536,0.09925904322658384
62,0.09939893448124454,0.1761800420059879,0.5932473435004866,0.7282985473634607,0.4904976281917058,0.47361878411265435,0.4323250914423952,0.40140507588268254,0.21000909395179895,0.12495393699576018
63,0.056777320584425535,0.1900323891397391,0.7927209129067546,0.5566884501402368,0.4701779166594602,0.5073220459006778,0.46495162794062733,0.29327513662625954,0.21826890577474642,0.19200043454606716
64,0.057679893120586245,0.20446717200709855,0.7944827398335522,0.5530279780396958,0.4686698505831426,0.5056508549696004,0.4711535826630816,0.29019539117282184,0.22076552909866665,0.19367741921766715
65,0.055130164805258945,0.21993970709524086,0.8109945554488301,0.5289888293823835,0.46627428495479245,0.506195252709104,0.4802759834211,0.27277108651934723,0.22319113710115762,0.20274867796870807
66,0.06696761061396717,0.24565386519687457,0.8436011958454559,0.4741765323079482,0.46623695317044267,0.5013478746937581,0.5016011004767605,0.1963555624955081,0.22228736879120134,0.2342845289992323
67,0.13882607556751717,0.27059733232594274,0.7276602352953618,0.621187186485458,0.47445162681756836,0.47151491296154446,0.5054956861377764,0.23656812198307509,0.2190703070471352,0.20344329443973536
68,0.2665780384362043,0.2697336845398305,0.353952837364279,0.8303363313308795,0.4858464854059394,0.4323802204942146,0.4639259893179645,0.4215851028252526,0.21815686842009288,0.10032439878275637
69,0.2762718768242387,0.2702659132688009,0.31362486701529885,0.8442731743218402,0.47947584457492487,0.4298052319834615,0.4570275602570716,0.4423724927033182,0.22620006889602598,0.09244073356937724
70,0.28351563798327123,0.2702974361390344,0.2822712059712857,0.8547725389975652,0.47280841313281574,0.42845387052859335,0.4502103672618602,0.46034655085122544,0.23516250068714603,0.08664560475932519
71,0.2888292129814458,0.26991906991174214,0.25814072817473915,0.8628696374893213,0.46607626982649036,0.42813446088238377,0.4423585656027827,0.478804325058747,0.24512273498523737,0.08179937179449548
72,0.2897418986203352,0.2697542078328107,0.2530762708936783,0.8669952720090103,0.4595801031709429,0.42845674632492864,0.43888875868144395,0.4853099603768837,0.25543258706772953,0.08318330916182662
73,0.2843204662649668,0.27031886027422225,0.27385872071305445,0.8670246621781149,0.4504037600811773,0.43099957831727703,0.43051048831641686,0.5011563148651761,0.2729501931266321,0.08815280377819193
74,0.2638569818004366,0.27418669954253866,0.35524007202004293,0.8509098953407476,0.44287040218650503,0.43470917500406264,0.42973918316708387,0.499772481861589,0.29152871634300903,0.10920039222180852
75,0.22556129215981582,0.28086025138743637,0.4961789857944192,0.8021547840985017,0.438782778296505,0.4384815431138513,0.43856170112983994,0.47815307413694363,0.3062243259520442,0.15008812046739783
76,0.21557031607084348,0.2843637634088072,0.5303181569291915,0.7862340671594933,0.4375984862088869,0.43902694308936496,0.44187800480845413,0.47007642970173263,0.311874757948982,0.1626163874445808
77,0.15593044465076067,0.3037001978719682,0.7166879815565712,0.6530327506581748,0.43592789157077855,0.44081746952650686,0.46562305912118274,0.4094952538799069,0.33020010382663034,0.2427122254168884
78,0.14092980041860345,0.3402944628311521,0.7651533201967831,0.5910520749265961,0.4367074811762099,0.43925531750259156,0.47779278920171775,0.38106991698154885,0.34323263867036685,0.276774401088793
79,0.13100799858920537,0.3566222904988411,0.793902856258936,0.5474393632594337,0.4375327180453162,0.4381669796947844,0.48481107525098294,0.3613764498879621,0.34863390100988806,0.30086864521583173
80,0.12351510991475884,0.3843741641809887,0.8408519520648422,0.4570003037874814,0.43896041806058034,0.43558850335323185,0.4981888426996729,0.31707720881272866,0.3546282110496727,0.35489799785210663
81,0.1309774788757104,0.40280976573535165,0.8419742374078348,0.444115071553084,0.43940894304361444,0.4348073198525043,0.5010156569763354,0.3090985578384487,0.35535343194080005,0.3651564287463275
82,0.18499462972970115,0.45264595005651814,0.8191430257664131,0.4563696749204047,0.4384655850122116,0.4339053686598593,0.5041514000628458,0.2998690896869701,0.3519207635872819,0.38116546628560605
83,0.28981078447643366,0.4654004920759565,0.743282693449181,0.5679584675576934,0.436344360745496,0.4357316460506227,0.49715983276353276,0.3313312682977041,0.34304960754652236,0.3511505177766617
84,0.3193039887976507,0.4793605370118207,0.7127929545318762,0.598726196505791,0.4350677729876741,0.4369088739129875,0.49324724473279985,0.34320683704643495,0.34284160293029425,0.3406364328721405
85,0.39502956607988066,0.48721904116181664,0.6309012248198861,0.6775614464874729,0.43422009950694246,0.4389284241216059,0.48236765817541405,0.3788806835355996,0.3432984693475469,0.3062014499671677
86,0.45458666244630763,0.49214471003447396,0.5577053297157379,0.7309450747131475,0.4363612749231448,0.4403224335456086,0.47087505119539785,0.4087220479702055,0.3520290409687507,0.28220481213843734
87,0.49375901927730637,0.49189307275498995,0.5098241882295775,0.7598212209284052,0.43983617042732365,0.43997580435480466,0.46271963340148753,0.4288885696626425,0.3598650164383536,0.2668701468357128
88,0.5288120277413786,0.4894673066419109,0.4693631225378195,0.7810625267781316,0.4437787044597676,0.4382895771418233,0.45498803228224266,0.4484265409850439,0.36714422731558854,0.2518307254383506
89,0.5697131012710864,0.4870903041116406,0.4430637622873966,0.7911058224159917,0.4515792003317126,0.4316076355870603,0.4392250846098032,0.4862347389888209,0.38239119683353173,0.22863298837050813
90,0.5032085899657693,0.4987773526969956,0.5494210536565414,0.7255203757365907,0.4571400972440475,0.42989121544064823,0.43875486542951253,0.4792532379734983,0.40343341240234976,0.2682711439963221
91,0.4987866069396063,0.5068492658561253,0.5493378660534123,0.7176390923508972,0.46816714785055297,0.43032283527743753,0.4386076375847313,0.4743918814302863,0.42004985362612773,0.2848570373118938
92,0.4729597723092127,0.5163623394346157,0.5750958880429875,0.6925426317256558,0.47468591078819705,0.4316892345022234,0.43988326648974313,0.46646088325400575,0.4328561918247567,0.3076197112366721
93,0.4561398168654876,0.5235758518107125,0.5901459880048434,0.6758226437681021,0.4788444318194487,0.4330343734757961,0.4407006679647768,0.46127501146308,0.4409688738227757,0.3227220963091711
94,0.41337616109720554,0.5438604925084365,0.6265573347212074,0.63132476578313,0.48524467348098865,0.43806511247380725,0.44294301344460746,0.4484784482855246,0.45778851234971557,0.3598555955488858
95,0.396460826722038,0.5757725426981505,0.6310408093368536,0.6020069904615343,0.4973045252367921,0.44309056463988183,0.44165383113445844,0.44205384042390006,0.4748574385794051,0.3869396247581317
96,0.3924022005052409,0.5852171334878392,0.6310913941834209,0.5941373432971263,0.5005966853976398,0.4449262088505703,0.4410694836563618,0.44081245057427026,0.4794064334059119,0.39444979067864694
97,0.333609458504643,0.617720785413,0.6788130739383321,0.5190125519251612,0.49317272471252716,0.46918734634234216,0.4452238381665854,0.4230265700979423,0.5037284171580113,0.47012507209150717
98,0.3516139378920454,0.6550169011902485,0.6856626689139655,0.46974258653835627,0.4762000150679739,0.5058757219509502,0.44595725566904637,0.4121129061163881,0.5249658296791014,0.5504159829755828
99,0.3626397662978308,0.6649064998120419,0.6765960766121117,0.469794838416021,0.4751354500522723,0.5090932004802444,0.44354939195112464,0.41410079687866264,0.5242416055649476,0.551782514850002
100,0.3708882507386367,0.6753481829016409,0.6674303620164428,0.4697809819980954,0.4748228600708617,0.5110344592192557,0.440714573598096,0.41654741120549876,0.5233072808784344,0.5508593590832758
101,0.375836921745109,0.680067256758862,0.6627149392514372,0.46995509355459186,0.4744713679126451,0.5122798708923267,0.43942132679404344,0.41774136491076536,0.5227427905599619,0.5507638454716607
102,0.40234726358002093,0.6875050909034961,0.6465958738919895,0.47447869137869597,0.47144813923084644,0.5186392349363046,0.43697125987579477,0.4209000678489679,0.5191307277893107,0.5531933102190167
103,0.42757445455722315,0.6985553000152053,0.6262240853117876,0.47922550312409856,0.4699084677802548,0.5231673557356639,0.43257947129076907,0.4259328561227798,0.514356435516826,0.55078486734777
104,0.4783281364199674,0.6986413419870818,0.5933798755561872,0.4943626006036599,0.4689405139904558,0.5277238848143649,0.4286633639000187,0.4332334023472125,0.5023500638411983,0.5434379122229934
105,0.5083805280622544,0.6875245598938701,0.5792977001143758,0.5054894843797351,0.4700439359750251,0.5262662488578068,0.429616459165184,0.4355708801303758,0.494025205270628,0.5367326652643357
106,0.5144588331993141,0.6906046806918437,0.5719820783378687,0.5063229721461874,0.4708615290107384,0.5269290497645178,0.42766066694197846,0.4376560891399813,0.49250476851751185,0.5359625352368216
107,0.5323551504999184,0.6848165856213091,0.5619886458043072,0.5121369522686248,0.47274510959129334,0.5252693772778475,0.42763399226060506,0.4395953798217032,0.4875824596671083,0.5322038238339929
108,0.5440944426050951,0.690381603462851,0.5469273911894328,0.5129522967016961,0.47588536969042877,0.5264214410083374,0.4234742142346173,0.4442023170824123,0.48476313923328296,0.5332008006369418
109,0.7101726819922973,0.6082058865779604,0.5142034277889134,0.5588807241884715,0.5059135717380323,0.4715351723062682,0.4472108477632236,0.4418957793733066,0.46395879383187744,0.49620027375335723
110,0.7475329895946254,0.5961788809017523,0.5099273178744849,0.5609559042090544,0.5264044206063814,0.45345737123609564,0.45106183924610277,0.43986582204215724,0.47059885575509325,0.5077698996277321
111,0.7850796100863261,0.59114823554916,0.5086857700289515,0.5611516551006939,0.5428803974843759,0.42891029665450375,0.4551659478796249,0.43797187466072657,0.4809120571758086,0.5072793795250947
112,0.7805502907543789,0.5892961710182449,0.5102629978259087,0.5582066513294436,0.5479624832522396,0.4291236895473934,0.4547159202778564,0.4371851816404236,0.4829735455519324,0.5180631094916196
113,0.7812490218069521,0.5879108083819525,0.5121013000718416,0.5544677031427805,0.5557025778101339,0.4232783714828188,0.45468274396353164,0.43628168499653797,0.48848441235059437,0.5261593842068529
114,0.7773844251729809,0.5868099040059533,0.5141857771831025,0.5502728161654805,0.5624089463047673,0.4195101719804415,0.4541330191124462,0.4356526866500291,0.4935992944374844,0.5348610210315154
115,0.7149920736075845,0.6003614974964324,0.5213816957426615,0.5280880829050502,0.5717519739117323,0.41928945020519054,0.44404524264799394,0.4397712344429416,0.5259070919347147,0.5333133524161693
116,0.6657441555270946,0.6161513025886081,0.5234969447441974,0.5174458991666919,0.5692844330521393,0.43719334696124595,0.43545629779853046,0.4445222455770285,0.5440144776986824,0.5343537486532696
117,0.5542217858685483,0.7213549360388882,0.5260240977887999,0.4975547962453749,0.5330443839147276,0.5381292086616016,0.4089102747785024,0.45870935374325084,0.6148510424748884,0.5614727411079632
118,0.5800484615477713,0.702403564479864,0.5171643321744598,0.5099020881219047,0.4989473374238813,0.5754586973171923,0.42269483538969044,0.45541768609437244,0.5691692990955581,0.591201480357634
119,0.6183220052516002,0.6470900231104177,0.5118875749923577,0.5168746430859283,0.5132032526154093,0.5475668106238171,0.4362733430013758,0.45240273260030267,0.5241651709066621,0.5872115363964291
120,0.6195724142212653,0.6459824864872914,0.5106345706957176,0.5159135535572311,0.5155446248085561,0.546615997508497,0.4363773591752374,0.4540223701217681,0.5220947207218202,0.5907359918791799
121,0.6536317986024195,0.6071488863754043,0.511357127660865,0.51835923518048,0.5342152114131847,0.5152554187885267,0.44793123582551153,0.4495597138325053,0.4964410760060623,0.596791625962686
122,0.6969751759441701,0.5790747041575038,0.5144546634479017,0.518274606574437,0.5583981912849116,0.47577319114023753,0.45919141698608,0.44403347293746165,0.485148535318852,0.6097644876466632
123,0.7070933471190871,0.5702828877574188,0.5181911721627894,0.5149334081066149,0.5721081173155661,0.4596045715425763,0.46230052122765586,0.44201856079985535,0.48703119818501295,0.6268064085708716
124,0.722360010696896,0.5673661069893186,0.5205693444140114,0.5107599033293116,0.5875385394225331,0.4339661965106193,0.46476462837152777,0.4406609448026374,0.5020574911562501,0.633568610833295
125,0.681657915115021,0.5758425181598277,0.5183498980312293,0.5033643816088205,0.5932295729582335,0.43533726115116367,0.45521152143630683,0.4486402792156907,0.5444838712360123,0.621818317743916
126,0.6515731403339172,0.5789183051289299,0.5172310980037649,0.49994163908265027,0.593038291821942,0.44727900423756206,0.4490375444554021,0.4566512171605499,0.5589949267341294,0.6261758460174852
127,0.6098729872362585,0.6165136154833698,0.504319962339654,0.5049533594584492,0.5803200247519616,0.49506366132773616,0.43256240734573026,0.46777630606762255,0.6140124127399448,0.5887979107623007
128,0.5964524889361621,0.6617596398186945,0.4906915260900536,0.5096571939974044,0.5661503020615726,0.5456354721931466,0.4227614387960855,0.4794514002106836,0.6603325789432565,0.5683365415567667
129,0.6011870407653799,0.6902522861703879,0.48161592900766625,0.5114804069200948,0.5566382386073954,0.5746767609443758,0.4211267216021043,0.48894439533026207,0.6821663235532209,0.5607154587212141
130,0.6086334887686122,0.7071720248484955,0.47568713356636566,0.5127138434184262,0.5487974824223357,0.5932134552696183,0.42281742425977475,0.4944079411054634,0.6927443454058881,0.5585097815890937
131,0.6174381317748229,0.7156252685907062,0.47086962835568263,0.5134337694602831,0.5392880361544704,0.6076493469919136,0.42873198584837885,0.49811638642192807,0.6948752174380183,0.5610535566460747
132,0.6229034964454364,0.7028091455460748,0.4693791145453464,0.5125858686318909,0.5285425140788904,0.6111303046953678,0.4419584377559872,0.4980281273320484,0.678204968783341,0.572470674555629
133,0.6200739285590045,0.6507791262361915,0.475856939520932,0.5077248454172737,0.5226508396142628,0.5908314517359041,0.46646961008963894,0.49107081542341463,0.6250706793160886,0.5994091443979488
134,0.629598442027021,0.5548984334875633,0.5040098430636768,0.49055167057769716,0.5540796869969055,0.5155407257969157,0.5087335896178343,0.4759443290357738,0.5108027178921023,0.6739497945762297
135,0.6305600206563081,0.5405820259802886,0.5188071355662865,0.4830296477151082,0.5795390310991128,0.47827358716618285,0.5134624767932019,0.4803956757787795,0.4956303935384131,0.712021920613938
136,0.6105846564698836,0.5425073845574727,0.5208783286939745,0.48444939609091486,0.5860246519724758,0.4679771332467572,0.5020642873519887,0.49086611338189273,0.5235369858948526,0.7070147524103649
137,0.579444804646509,0.5781975573901916,0.5006022443592142,0.49898416432843806,0.5807078132736202,0.5027231652624086,0.46766897607386704,0.5096037143984327,0.6235858132597529,0.6132968670714632
138,0.5777255803786325,0.5801728529310459,0.5000405009504789,0.49933255544414284,0.5801331024557508,0.5058360210442656,0.4663875729218364,0.511995212938197,0.6272860203081302,0.6099733431544161
139,0.5763444607437275,0.5952934449010747,0.49501632082911406,0.5015673276538312,0.5781383298129256,0.524283332168381,0.4607001719221396,0.5230124577879038,0.6496935874901029,0.5850386442365838
140,0.5796897205824671,0.6063240045191779,0.4913460198666131,0.5029185076935684,0.5776964031299657,0.5367441620673186,0.45832323337771114,0.5285626682510931,0.6638750434277277,0.5676350878087162
141,0.5853862086248244,0.6169387914373619,0.488706835541123,0.5029526718456998,0.5776422321134248,0.5485038326029081,0.45866213700799,0.537117178210223,0.674982484355937,0.5505411711381788
142,0.5959851135332996,0.6312114434547675,0.4834120258690138,0.5039501022918177,0.577803426417863,0.5656910594816609,0.4601730022109188,0.5421834096765284,0.6912899573099295,0.527510932702528
143,0.6188782622332053,0.6278594890568117,0.4720474482726411,0.5004350280377744,0.5608124151064509,0.6007789018806294,0.5011526523387129,0.5452709325215622,0.6991288552522389,0.5071640177192444
144,0.6165678393970809,0.6186607781547023,0.47474363401471004,0.49730664526445856,0.5566609457614958,0.5978446956794596,0.5106073819848715,0.5479212731832234,0.6877275393089668,0.5150521823432225
145,0.6055396493409752,0.5953044427229117,0.481715497606087,0.4912785036512604,0.5452706063841406,0.5892276584656667,0.5307652255600078,0.5494750816005182,0.6570367853401899,0.5428941578279081
146,0.5756733152971711,0.5579859751644058,0.4901342869549508,0.48838114971493085,0.5231700341823496,0.5712699154278693,0.5602993679248393,0.5363248211869954,0.5919884672578934,0.6135447575987721
147,0.5714337912935578,0.555087926209872,0.4931056079764612,0.48727602736382136,0.5222384871340924,0.5720136032236214,0.5626886015847057,0.5385920495362804,0.585235608875776,0.6204188188799353
148,0.5609038185658669,0.5472399429751724,0.4968472947979497,0.48745170710519425,0.5180722812892415,0.5678981570507439,0.5718535145324253,0.536966423472156,0.5604808040642165,0.645028744483775
149,0.546492949767411,0.5404760697789021,0.502189017831954,0.48906512124473966,0.5156588127426744,0.5659296541832721,0.5814365783876505,0.5378054237466509,0.5319515606139444,0.6740677874703179
150,0.5394127188274211,0.5380382284139654,0.5047507945466,0.4896820616257351,0.5143124063818433,0.5694176034825972,0.581529098216374,0.539365277034648,0.5271355969595302,0.6813284205715736
