time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.43240012378494574,0.4138425563783693,0.10710476447565932,0.04288952485287918,0.0034604494492747884,0.00026680542988592547,2.9958599116038017e-05,5.456166176315896e-06,3.3429859446368723e-07,2.6565098661877267e-08
15,0.0,0.48184374611600755,0.3258242448663722,0.11725690230592403,0.0665059039745651,0.007904100398971924,0.0005971750787612988,5.612091730587836e-05,1.0798068757096019e-05,9.27252511605048e-07,8.102082279510613e-08
16,0.0,0.549642236960076,0.24644275559596823,0.10299754686676627,0.0889020468283871,0.010807796723557302,0.001097828167445025,9.051462261081277e-05,1.7707532734280106e-05,1.3898273163014768e-06,1.768751382879606e-07
17,0.0,0.6025805548529333,0.18544082687297297,0.08683926281287667,0.10917291430900845,0.01386850666253156,0.0019252467307386688,0.0001424227009991786,2.8007084486450752e-05,1.9328236135040417e-06,3.251498386282418e-07
18,0.0,0.5960567526659085,0.1846786479784853,0.08303936407133541,0.11459632290150429,0.018755180702845466,0.0026224810109458266,0.00021326594983693865,3.4686073771715705e-05,2.8842289085434293e-06,4.144164575464942e-07
19,0.0,0.6200227620737259,0.13650022952937493,0.06225995130397883,0.15129263174402696,0.02148433136427809,0.007809832634358412,0.0004990290565620957,0.00012536361582251253,4.505346822985345e-06,1.3633310494687917e-06
20,0.0,0.5824384668181911,0.16148011301873894,0.06764807223333284,0.15435838957782788,0.023046351488264408,0.010163643681938355,0.0006741374810531665,0.0001828845182393299,6.134525018394873e-06,1.8066573955521055e-06
21,0.0,0.38918495151082155,0.281906023603812,0.13887346887020968,0.15269660394409895,0.015776103381193143,0.020019605723830852,0.0008943775441841997,0.000633858969203866,1.0333553030245253e-05,4.672899615683967e-06
22,0.0,0.3080754919914974,0.32659264137312843,0.17619303188726673,0.14511034255674468,0.01928650027168702,0.0222676409850233,0.0014932498349662293,0.0009405704833446919,3.4006994829538334e-05,6.523621512276075e-06
23,0.0,0.2859770143542982,0.33220407605187285,0.19008206122745533,0.14383788401236955,0.022083555443305498,0.022730463072468766,0.001812279908463474,0.0012070737299298352,5.6806601522930646e-05,8.785598314297197e-06
24,0.0,0.3926078771209002,0.2522217068582438,0.12596046903222832,0.1740521324669742,0.03498854282117979,0.016701263494905964,0.000931887015944359,0.002422408075568176,8.444866316377574e-05,2.926445089161207e-05
25,0.0,0.5015938204143434,0.19581245295050523,0.04415175257754868,0.195871695125047,0.05022343179661725,0.008781617423146915,0.0005531170602325094,0.0028628782862848952,9.491023256525628e-05,5.4324133709166e-05
26,0.0,0.5128068389835493,0.21371071307585887,0.016137582351415665,0.18912852660016535,0.05957689309784382,0.004864576959204936,0.0008545222124720559,0.002730301270292633,0.00011254849034997127,7.749695884786227e-05
27,0.0,0.4759526972896724,0.25273129903312475,0.020960530940058914,0.17450569106960537,0.06663813463146402,0.00521248385770615,0.0012023425752792105,0.002544516954148689,0.00016813037244529168,8.417327649567329e-05
28,0.0,0.41472990905391693,0.3012721289628305,0.06080806616542587,0.14996870208697932,0.06206949114314031,0.006591933001352492,0.0021785084013636693,0.0021074714137679154,0.00016610935913018003,0.00010768041209366643
29,0.0,0.3738080178813703,0.3272445077109673,0.0890570728183534,0.1367420902142808,0.0599752955844088,0.008196927728386167,0.002786604014385245,0.0018902803194067205,0.00018457364972704205,0.00011463007871473355
30,0.0,0.2872830329159329,0.3661616826055838,0.16231621815784322,0.11458036502892797,0.05137337834238453,0.0121361130696068,0.004282238951153748,0.0015188694171866485,0.0002250928351458293,0.0001230086762354373
31,0.0,0.25575844071524956,0.3749567300909479,0.19431012075780985,0.10828411117539427,0.046331657791533705,0.013712106613876817,0.004840310596915472,0.0014411421374315723,0.0002409588837867347,0.0001244212370551759
32,0.0,0.227750826115748,0.37521356217824325,0.22305921356170555,0.10820637159937155,0.04352866081652263,0.014919648311857102,0.00541214645503487,0.0015029358824177248,0.00028675668377614903,0.00011987839532413726
33,0.0,0.20673132281285458,0.35740561453268926,0.24145865260536384,0.12276573294164676,0.046931337597888485,0.016000652730750072,0.006409335944543536,0.001759262745249003,0.00042828605513444004,0.00010980203388112347
34,0.0,0.20944387615520202,0.3318464476333447,0.23383277144852116,0.14501816551463065,0.056259520092253455,0.014331077129572782,0.0059715494251578235,0.0026112150075425066,0.0005909899217930193,9.438767198324813e-05
35,0.0,0.31801578653979035,0.22653732935620638,0.06987859267995897,0.24690215731274615,0.11846264047556028,0.010406044872159166,0.0020117346698545653,0.006689430061733646,0.0009399860642572035,0.00015629796773440372
36,0.0,0.3084873891897287,0.23362075074105876,0.05846637463401977,0.239633534479752,0.13436521815280367,0.015286426645692044,0.002069501242937201,0.006684553759240817,0.0012060684005027926,0.00018018275426558405
37,0.0,0.30403976838282376,0.2360308991852948,0.05252199150902145,0.23561011750085561,0.14253939530353907,0.018769930242806473,0.002247825685425718,0.006692723656872937,0.00134574289780408,0.0002016056355576907
38,0.0,0.2923431132354502,0.24533096928282383,0.04714709065155294,0.22209994645567316,0.1567024050177188,0.025241287452312015,0.0027350256097205274,0.006512437678332575,0.0016564232510580415,0.00023130136535993076
39,0.0,0.27946030870169536,0.23655282569111827,0.05434050023745575,0.21655555677647248,0.15945694640453534,0.03939331089837153,0.005515208047707372,0.006687680790063303,0.0016847355267421446,0.00035292692584066654
40,0.0,0.2685863105565521,0.2388507621551239,0.061615300948408815,0.20688814964654162,0.16208132265364739,0.04601943878933601,0.00714333429835462,0.006618753413430123,0.0018065322257685304,0.0003900953128391522
41,0.0,0.22181167371102106,0.2311876203594672,0.12296399869601575,0.18351240176069034,0.14273012585970424,0.07260024999790245,0.015678786296263875,0.007102630493561531,0.0018525480327461713,0.0005599647926300206
42,0.0,0.21563467007387116,0.23449167021052642,0.12545859363179312,0.17610464596894027,0.14597031262802296,0.07507620481557087,0.017502542426100345,0.0071718692134816,0.0020386406711907466,0.0005508503605050278
43,0.0,0.1796126376667477,0.22244189760905778,0.1830462341599678,0.16717629127130487,0.117733117893468,0.0933052460135977,0.02481349306402014,0.009167942051968733,0.0020494866613451654,0.0006536536085246519
44,0.0,0.1773158886888316,0.18883595997910035,0.18484188058031953,0.19107170681696503,0.11157081532590167,0.09506238993382271,0.023421848951112652,0.023739242128539607,0.0034826465726875413,0.0006576210227219139
45,0.0,0.18509495650959956,0.19081836095719817,0.15780011428951587,0.19422140173736038,0.13004333143224692,0.08726174253315698,0.022750413744732745,0.02677548982746223,0.004571225224410818,0.0006629637443189459
46,0.0,0.229766668627752,0.19014456474842345,0.06703174295910631,0.20664717884105277,0.1915121525657315,0.059384103772327446,0.011826364597716632,0.03589414752501694,0.006938061724736301,0.0008550146381396846
47,0.0,0.24318431993232606,0.1923522154065867,0.039050091645079714,0.20515643638310482,0.21458032146493733,0.04999458509159089,0.00872142955286037,0.03789183630396627,0.007994051329092134,0.0010747128904587777
48,0.0,0.24881526754519953,0.19479039794269104,0.025833328429304993,0.1997808521716674,0.2284177825293302,0.04619407424545481,0.007649160712285344,0.038260957093493225,0.008961423269490128,0.0012967560610863576
49,0.0,0.14743497829930113,0.2324859869897059,0.18799355074369845,0.1828985356368461,0.11898103554532351,0.05838051242283122,0.042500195057599846,0.018714695211701545,0.006493673611259385,0.004116836481736176
50,0.0,0.25121944880271774,0.20655270529972042,0.019037676974907887,0.1721880081403085,0.24782061316674936,0.05687252862581871,0.007643520556455655,0.026715403002517953,0.010971868050745815,0.0009782273800614618
51,0.0,0.2508805297190657,0.2019186010387603,0.025103293018959277,0.12741343590952342,0.2531626077772136,0.09185134008935736,0.010656212998464134,0.023110409629521572,0.014341017617641857,0.0015625522014959768
52,0.0,0.23346010074323728,0.2028818623289587,0.051382149396592934,0.1124079656991029,0.23595984734353012,0.10603603238702014,0.021476656504377734,0.021143889622165055,0.013677299058662752,0.0015741969163557401
53,0.0,0.22573621098232824,0.2016575194989467,0.06449589386223717,0.10121787644284899,0.22445900878726896,0.11798654255485892,0.02823460901502671,0.0204663592047352,0.013993937768191026,0.0017520418835614848
54,0.0,0.22377618988803197,0.19489779161865747,0.0751314660757261,0.08510079200756253,0.2094382197680893,0.1375858731537885,0.035828225913932706,0.020975409269732986,0.015077370071079699,0.002188662233402283
55,0.0,0.16616670400256617,0.18816878617184968,0.10594299120589822,0.1389952112526786,0.14459334869973825,0.09588810826326592,0.07437859029623471,0.0651235269837721,0.01866353623541541,0.0020791968885843885
56,0.0,0.1718289433847943,0.18366069929798182,0.09535409736007504,0.14038930604700037,0.153300371180978,0.08990119558094128,0.07142703372145476,0.0707210611951328,0.0210344448338629,0.002382847397782252
57,0.0,0.20593218442768793,0.12008076032746248,0.09025196467322644,0.16106739135475426,0.19386899598834917,0.04060805921181645,0.048078103710811365,0.10507344111880175,0.01968115126959029,0.015357947917503426
58,0.0,0.14406781296450855,0.17835506417208496,0.13096107013952024,0.16014479040851348,0.12698298454183385,0.07936641346848267,0.09190405400001202,0.05261350080729317,0.02011127875473878,0.015493030743015767
59,0.0,0.15098459423747454,0.17905102606302023,0.11739851550915636,0.16153037743373597,0.12480837201293433,0.08600122219787866,0.09640221900483249,0.04487782172179913,0.02545094113662201,0.01349491068254962
60,0.0,0.17362612467998373,0.17407893284802317,0.09365442003136369,0.15677648415733345,0.13265995091120725,0.10529431443537877,0.08773410303804043,0.03376096295465979,0.03050120902283636,0.011913497921176708
61,0.0,0.27354948203134877,0.13427994397541565,0.01968673061211456,0.1073375202177487,0.214471317745235,0.15970856231008326,0.015228480752412572,0.027953714147986457,0.03844646252587334,0.00933778568178546
62,0.0,0.2842926759882416,0.12560495010181721,0.01768467483508375,0.0984328872626076,0.21025040612834633,0.17544705486373433,0.012124318184637065,0.026034764447622434,0.039884418178301455,0.010243850009612445
63,0.0,0.2901394818136058,0.12214119207270036,0.016219776026661123,0.09151976821135978,0.21200376036657864,0.18260276957697702,0.008972416811118824,0.025650152325138124,0.04042561678706119,0.010325066008803518
64,0.0,0.2625093545107908,0.14454451756567915,0.042396751077309794,0.05705923556657311,0.1963978670523709,0.19031940697074784,0.034033753769777846,0.025017584120926382,0.03984587460475138,0.007875654761077109
65,0.0,0.21044434946061252,0.17681316229545252,0.07842207772012348,0.04890921258062185,0.14648646964631823,0.17852828538584606,0.0847260715548668,0.029843942938775868,0.03975171336979242,0.006074715047594862
66,0.0,0.16680098547701036,0.2025357153472312,0.08912376343858457,0.06798164282507306,0.10491433623677753,0.11033215334625884,0.12671201022212078,0.0821714484537405,0.043941637154777835,0.005486307498429958
67,0.0,0.2525224746735543,0.12551386770779668,0.030148508869851924,0.08951687164766506,0.16467325131290012,0.052935017220252664,0.04278729045907436,0.17225106000424267,0.056188520901546656,0.013463137203120219
68,0.0,0.269028717014614,0.10751719196648483,0.022445418330062625,0.09259552760346881,0.1785979317911764,0.04466380210971281,0.024142831093835408,0.18567342736005743,0.05937328490485955,0.01596186782573259
69,0.0,0.26758816943228064,0.10862991477343023,0.022000480896671958,0.09205882728496423,0.17906489707222314,0.045086067484804704,0.022853939229933406,0.18430524987652055,0.06197733650005161,0.016435117449124008
70,0.0,0.2719018977420979,0.094428199638644,0.024960722796418717,0.09637144520588625,0.18663655993836525,0.03781261000223912,0.012242941727709547,0.18849234386873526,0.06711139345503225,0.02004188562487658
71,0.0,0.265171154222522,0.09852258537769996,0.027073307101809847,0.09608192485513994,0.18455620000650688,0.03957251462166052,0.013306389378506962,0.18228000999715177,0.07260953603529041,0.020826378403716955
72,0.0,0.2511569486777176,0.09920573306234369,0.041608455762914096,0.10042120160510715,0.1765787169156381,0.03731968378668515,0.02431954813458844,0.17303196034233254,0.07394624695327356,0.02241150475940494
73,0.0,0.15446735602517903,0.13990288602344947,0.11064016252866674,0.1296100323518225,0.10325323107540582,0.05920720095768674,0.12344231019526519,0.0829208777213715,0.0724506512702447,0.024105291850913774
74,0.0,0.1530518878637874,0.13951437176859693,0.11107011405611351,0.1294649177891605,0.10129693615467121,0.06054931601819821,0.12477075011111638,0.07919880616430579,0.07959326710126131,0.02148963297279438
75,0.0,0.15123874127636552,0.13806927556162651,0.1102936597842586,0.13469763736784748,0.0960672847886028,0.07371281932300017,0.12780742814872625,0.06445945337231654,0.08251087060479141,0.021142829772470357
76,0.0,0.22942799017342067,0.09500700097169455,0.03702746556420183,0.1405591047384276,0.13532782569044252,0.16194795858198266,0.04530172899160756,0.038466720355585744,0.08898066915716041,0.027953535775482437
77,0.0,0.24945849836768505,0.08369596236683054,0.023880625041880828,0.13089601875329393,0.13763802835748412,0.18982443971862595,0.025271339031384836,0.03430202207971042,0.09366046124759393,0.031372605035516185
78,0.0,0.26010063214728685,0.07539351696588296,0.02080485569145307,0.11703790147631604,0.1263627426671181,0.22143929350806557,0.016793941537282697,0.02614686884337409,0.0948518444250476,0.04106840273817874
79,0.0,0.24256956919849912,0.10121673863777642,0.03461387677800587,0.07696840396077195,0.12939152917855987,0.21107511582515576,0.04223141374810272,0.023656738191216796,0.10865374087308977,0.029622873608827534
80,0.0,0.226624890322971,0.11236380265052556,0.05007738958277814,0.06529058350833267,0.1213969662766183,0.19743252295367902,0.06465096455635828,0.024103505254671847,0.11247995136890382,0.02557942352516722
81,0.0,0.1989755463834061,0.13148185697168346,0.07643774646148037,0.04905265722730927,0.10790218711805653,0.16687971006886185,0.10304027343931708,0.029898208488741605,0.11827027774476688,0.0180615360963829
82,0.0,0.17626157459033356,0.1410730653043677,0.10292289910256414,0.03665563673505818,0.09366239970444346,0.13249508645439184,0.13304356688435012,0.04538316496920525,0.12767412478184212,0.010828481473449572
83,0.0,0.16935705180690785,0.15859867999510252,0.09461226163569517,0.03729514561194815,0.08299400380706422,0.06026863358495631,0.13212156470889663,0.11648827550569804,0.12970929467516687,0.01855508866857035
84,0.0,0.22903777329413444,0.1305922640884562,0.020765414953701124,0.06780471247874238,0.11042004030701204,0.03375005541476846,0.022977455594379775,0.20620755641555466,0.12286203529957586,0.05558269215368153
85,0.0,0.22957243134133137,0.1290503907404603,0.0168302887161978,0.07138405001760167,0.11343390832168943,0.032532949763500824,0.012991194041563056,0.20528055235975218,0.12981749785528138,0.05910673684262844
86,0.0,0.2172560442603243,0.1388599107274169,0.01678791235807614,0.07303677339355832,0.11230449127680774,0.034057010520158124,0.010419161605884767,0.18642718787473056,0.14895964160096337,0.06189186638208613
87,0.0,0.21082293890891513,0.1359622403633076,0.02616242315932549,0.07270733796734694,0.11220578764034567,0.03324168759612134,0.013902372076747826,0.17515940016333081,0.1593492517467798,0.06048656037778586
88,0.0,0.18423040613218875,0.1146583550423467,0.08585397133447963,0.06639464621399709,0.10180019812695675,0.0310652708932172,0.057998265896794646,0.13527009225500852,0.17950449803858062,0.04322429606643683
89,0.0,0.14718489426631032,0.07998956081063367,0.14651615566451087,0.08391662797496628,0.07900770551052534,0.076182810523025,0.1154289106631149,0.04816328236228101,0.19874246342065965,0.024867588803979553
90,0.0,0.16732642557931138,0.07682293216899362,0.08222375131197834,0.121820236412082,0.09234460214114153,0.12921550459963815,0.06877691067529218,0.030134468542228343,0.17755302096622547,0.05378214760311553
91,0.0,0.19821593666400808,0.0823027345472561,0.011883764150719785,0.13356826402571678,0.12568187004431758,0.16520805869848376,0.00955132079136365,0.029248624857528674,0.16894497856717147,0.07539444765344068
92,0.0,0.17077678534688312,0.08224069911928589,0.10405847544555,0.07496721520351733,0.10807528590849082,0.11398935327091658,0.07509658312817541,0.03413209284803281,0.2051169285014721,0.031546581227682724
93,0.0,0.1645655784513927,0.08038126118804942,0.12338420120454631,0.06335995586917924,0.10474397525996106,0.10126046621623648,0.08763266763902572,0.039404179504207486,0.21194119710563578,0.023326517561772734
94,0.0,0.14992859860225566,0.10855812181517026,0.13038587300552834,0.04949961185641859,0.0878294666020826,0.04885546110838589,0.10206312321229427,0.08370044667426557,0.21302119064527536,0.026158106478330254
95,0.0,0.1505615534015952,0.11114801202564957,0.12113494595694956,0.05415599251622964,0.08862580158074876,0.04698926345130339,0.09413007956455839,0.08829122943998947,0.21409192127414087,0.030871200788842208
96,0.0,0.16843754753862974,0.1473648305099429,0.024137188128491444,0.0783294350905298,0.11775841346943766,0.04008579711652174,0.03106635586791293,0.12597104422823663,0.18274646911784093,0.08410291893246316
97,0.0,0.17480675124276265,0.1418486975699148,0.013057800268445573,0.07699799680209718,0.1309791170844412,0.043939973702369906,0.011273222572052327,0.12352699518898289,0.18927947280487883,0.09428997276406159
98,0.0,0.17268535732443155,0.1399270947277334,0.01829572917590762,0.0737730172853103,0.1300505187850528,0.04697892360497384,0.012108820290074056,0.11300931483103127,0.19875907807849774,0.0944121458969947
99,0.0,0.17091097534449304,0.12791770950554077,0.037797016442534866,0.06622704682327804,0.12637053081667118,0.05224194547714799,0.01750527113701471,0.09963922211734771,0.2145714213479512,0.08681886098802791
100,0.0,0.16948073664441723,0.11719461547644473,0.0553538261222557,0.060074209630441196,0.12122119571497851,0.057756720891315436,0.022883972323698615,0.08797884274443636,0.2284199415293893,0.07963593892263057
101,0.0,0.16113382079629762,0.05445419578454184,0.15113631888326132,0.04466360372516757,0.08473018276431156,0.08303799693118556,0.059022104007101915,0.055771712767447426,0.2806885573317498,0.02536150700894272
102,0.0,0.15549021559295503,0.034719125058796964,0.16482689557563168,0.059860861518859144,0.06966844300836618,0.10212759122464143,0.0676311347317678,0.04252822696936026,0.28650976754092344,0.016637738778705533
103,0.0,0.15328539645227302,0.03837809012137732,0.14231887117419148,0.07286708208535331,0.07488656001438423,0.1139411042416189,0.056924173874679816,0.044340792480557764,0.275676232010698,0.027381697544873716
104,0.0,0.1524803598164446,0.04330284945298308,0.12833581323456322,0.07835500122555311,0.0803020634490827,0.11629559500533825,0.051461007875721686,0.046359641478381376,0.2673317415789855,0.03577592688295382
105,0.0,0.1520359216040724,0.07253678617339918,0.058361000449066724,0.10124183193859651,0.11480244581406876,0.1111399434600183,0.02965627370275318,0.052977854744771444,0.22544168127878553,0.08180626083447552
106,0.0,0.15265527785556285,0.08771137325676572,0.024404003656607217,0.10794017422196853,0.13681050392590904,0.10339494122205033,0.01943371504729021,0.05775043045147931,0.20430260262939232,0.1055969777329822
107,0.0,0.15364252480447546,0.09755844348584553,0.003598402654412859,0.10660407203731573,0.157512880775302,0.09191632563769146,0.014086059910118581,0.06326219460178867,0.18978405001868784,0.12203504607437
108,0.0,0.1573177465848957,0.0585003596003402,0.08268611988377317,0.081654714730085,0.12644990772535167,0.07275719938829604,0.03972152480100011,0.07007776710643808,0.2377211224157668,0.07311353776406097
109,0.0,0.15646854945206812,0.043388243607283064,0.11497746148876,0.07599090097445867,0.10531402095737934,0.07359679990070234,0.049904726113045784,0.07225426651714087,0.25860638076778275,0.04949865022138695
110,0.0,0.15392823266040012,0.029416332437324576,0.14731258162293975,0.07446007296438939,0.0780293986456355,0.07542782292995834,0.060641562824234815,0.07522285107335537,0.280571340038621,0.024989804803148996
111,0.0,0.1520513194593577,0.02865876205226652,0.14973482369920804,0.07767718560495177,0.07064736317541913,0.07743817111738185,0.061648291262966774,0.07757362519495507,0.2835923758257322,0.020978082607768987
112,0.0,0.14967396266132899,0.032552471839996544,0.14173359528560617,0.08414559180494191,0.06790910080451845,0.07984325734355568,0.05957833726309869,0.08044669535674728,0.2801975100574094,0.023919477582805052
113,0.0,0.14632054957237436,0.045928816605120784,0.1146105010318564,0.09408691033101824,0.07700452685234394,0.08073993808838266,0.05272769562378718,0.08318931998281158,0.26313404835724497,0.04225769355506834
114,0.0,0.1431999908580551,0.09678733449556343,0.006474150368941097,0.09861735573722637,0.16204389760581103,0.07816378134381557,0.018855778128569693,0.08254595808103257,0.186261327120959,0.1270504262600348
115,0.0,0.1467447310716325,0.08992352629136151,0.008874505443364178,0.0900356510871603,0.16443424871926896,0.09319833241040888,0.014031772305773215,0.07879334167780447,0.1863653499660951,0.12759854102713983
116,0.0,0.14769887680865004,0.08737647011638738,0.01152286969145011,0.08820252991684636,0.16206903549315352,0.09709591618622318,0.013936304346393074,0.07781756323236519,0.18706617187619762,0.12721426233234254
117,0.0,0.15475309527820127,0.037320816481678655,0.09162491179457054,0.07154626896615039,0.09554871275046771,0.14844448921091027,0.02522447997986785,0.07155731563639013,0.24543522624556682,0.05854468365620538
118,0.0,0.1528638497001836,0.016531941649837657,0.13740241360077415,0.07026346420662062,0.04010233398514866,0.17701667324361492,0.04046454392592167,0.06850972633160292,0.28378886399483233,0.013056189361472516
119,0.0,0.1472451550155821,0.04171021179784783,0.10156953281780293,0.07511902346067434,0.0633073813849208,0.16270060302408668,0.036992368029925414,0.07313825362469395,0.2578446124552423,0.040372858389233074
120,0.0,0.14453783848579835,0.051669901518326296,0.08727321298256192,0.0759935431475065,0.07244871808767789,0.15873381563186842,0.034462856208317995,0.07897151129240508,0.24459504103730098,0.05131356160824581
121,0.0,0.1397471649082436,0.09432407422766152,0.021665519045176548,0.07403233136365461,0.1387029416134114,0.11786582165679427,0.021421101917706013,0.09103222633622189,0.19667730212836063,0.10453151680277918
122,0.0,0.13892495703126154,0.10400981336669336,0.007504983743450944,0.07146159399658546,0.15529986548069535,0.10621531522124338,0.018093847084731777,0.09802675954293852,0.18564011340141956,0.11482275113098993
123,0.0,0.13872229839177388,0.1047772152601941,0.00664123542258134,0.07008909401491842,0.1556657118209018,0.10705014942075154,0.01805405517748443,0.10046848024233955,0.18497605546205673,0.11355570478700804
124,0.0,0.14185765449588014,0.0571245210280021,0.09427784610323313,0.0872529201724742,0.06497567403964041,0.10736314548282246,0.041141019704404584,0.12270871454222287,0.22974027371578196,0.05355823071554808
125,0.0,0.13995039321272804,0.04812009035226608,0.11022762320742574,0.09532853909247845,0.03924341219240877,0.11719626985554461,0.0464650681671151,0.12465830250565132,0.23955661528291472,0.03925368613147724
126,0.0,0.13728001731730868,0.05031550846461699,0.10910311194754876,0.0989953204792062,0.032496383774284175,0.12272868602107967,0.04665369792364633,0.12568410431983884,0.23837802912180284,0.03836514063067777
127,0.0,0.13331041625474133,0.05393887045417695,0.10745091226220407,0.10362032863926919,0.024358515841827126,0.12911787098204824,0.0473000055185534,0.1267241585099256,0.23410322964254493,0.040075691894719545
128,0.0,0.12948174378186694,0.05451069833072854,0.10197060558713143,0.11008248165910792,0.028552660194104997,0.1253123948136533,0.05467732205049325,0.12228305845108724,0.22559773680551132,0.04753129832632553
129,0.0,0.1273442314878786,0.06923323048647463,0.05849214922846002,0.10831916021726073,0.08634727316383868,0.10942576640287185,0.04763020614279906,0.11239831437659976,0.2012522115438096,0.07955745695001772
130,0.0,0.12654591244165853,0.0733348468175944,0.048204619196270324,0.1067601844602342,0.1013710529612477,0.10609043344722927,0.04432039452597572,0.11051042384221972,0.19543135109190732,0.0874307812156734
131,0.0,0.12471301816653017,0.07944660400330755,0.03405211162454873,0.10190227889717343,0.12806350803463057,0.09951626697103612,0.038434232849322424,0.10804645905441149,0.18559788878087904,0.1002276316181711
132,0.0,0.12569664859194665,0.08173831720766739,0.02019634926773423,0.09737062244468374,0.15079229852949094,0.10022529273542674,0.030579343798607838,0.10480120322924338,0.18223654895312952,0.10636337524208032
133,0.0,0.1257861033737804,0.08166942985825246,0.018922466848607055,0.09578008443899536,0.15544956545893718,0.09999693539228477,0.02905530667363141,0.10455159382973347,0.18147348651646342,0.10731502760932535
134,0.0,0.12717377843802063,0.07897231862616688,0.015636009922063918,0.0933285953734413,0.1618676843035299,0.10856928450937636,0.022232213697071762,0.10339834518255835,0.18431159544865425,0.10451017449912743
135,0.0,0.12999822341131348,0.05688284615774554,0.04315305415844827,0.09743498474186418,0.11663322504284608,0.15930439671999425,0.01188099147280063,0.10749074016788823,0.20721247452970049,0.07000906359740935
136,0.0,0.12838704816439167,0.030810611906223136,0.09861946706613146,0.10914182305073024,0.022114929508270962,0.21882524960034597,0.02563799883339372,0.1136453998591074,0.2265456439922709,0.026271828019145058
137,0.0,0.12744622791674737,0.03232725936383766,0.09924347133583376,0.10843368388809284,0.021947032209418623,0.21749827072488703,0.0281371133068403,0.11316810285427774,0.22414592330647984,0.02765291509359545
138,0.0,0.12645798593645768,0.04069178193938552,0.09120901783821266,0.10251545707098784,0.0380340466311493,0.20466882501998432,0.03558388055326059,0.10824177492230731,0.21504739836232048,0.03754983172594508
139,0.0,0.12733280415656442,0.05995136367220012,0.06035752066548292,0.08989298372642124,0.09367468261463559,0.16954499441565668,0.03575550822600155,0.0995469070471364,0.20235972165104305,0.061583513824869
140,0.0,0.1294154200886373,0.07620145044483183,0.031725052761152575,0.0802876401277473,0.14463232026818224,0.137166716094881,0.02961103527633442,0.09418365188370388,0.19819473708815513,0.07858197596638568
141,0.0,0.13020176012576104,0.07759958783875844,0.028416322246376503,0.07944546465692441,0.15097049468488374,0.1323501325946782,0.02864548994327361,0.09404210871882408,0.20027321795724426,0.0780554212332873
