time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
127,0.6574127016271296,0.580571262320646,0.48447267454655407,0.47939974437084965,0.5332846433670303,0.48361397501539505,0.484201493344949,0.4597836789139818,0.48640524727325374,0.6258423330449067
128,0.657163392016634,0.5751641074901236,0.48767065534836346,0.47834496120370956,0.535706963138892,0.4810414219061329,0.485102603423714,0.4592774713071342,0.48415813581589046,0.6350933018224518
129,0.6591608578675477,0.5675116898189021,0.49153179141112857,0.47704918843918437,0.5392710680068814,0.4758231538208635,0.4869605905752539,0.4581163442333376,0.48127662245956015,0.6456020978825463
130,0.6600765909641962,0.560771462998322,0.4953492251309027,0.47603091282915666,0.5425246214981583,0.47118903969958836,0.4883966770998784,0.45704559120444416,0.4794073919811049,0.6562523714515023
131,0.6571741371953493,0.5564067517168031,0.4985704896482086,0.4755986760623751,0.5442144492648014,0.46974434948477256,0.4886233887356641,0.4565566384570117,0.4787178010473064,0.6661829344049767
132,0.6563081234019574,0.5472842046670079,0.5042097888235315,0.4750653665975877,0.5486864919671033,0.46298679349162714,0.4899082565597579,0.4551907419495458,0.47922612900931993,0.6818538468978489
133,0.6361965104121435,0.5313863737196212,0.5141679682990524,0.47773321381814315,0.5516323447149584,0.4592932141941664,0.48751104005397145,0.4551855972101674,0.48742502390517894,0.7117493745318259
134,0.6228896482034634,0.5332136160330131,0.5120873354578335,0.48839983474343934,0.55642179631566,0.4525423068636642,0.47469298153630174,0.4644777166434536,0.5510678644391959,0.6775480626367033
135,0.6102872420712857,0.5318433602372974,0.511832726783329,0.49145967227885645,0.5545202930995232,0.4567532993635168,0.4702051029981133,0.46837455730892574,0.5640384414084871,0.6721637837643974
136,0.5984642671758367,0.5306985141077689,0.511695934799757,0.494144068670371,0.5524883708825639,0.4611375920117577,0.46610230899643595,0.4724254388733248,0.5751400059686118,0.6673121764004909
137,0.5924450660165226,0.530722983501534,0.5113229280255052,0.49561893173312205,0.5515251327814087,0.4637743976994023,0.46366650016254707,0.4747464825258352,0.5820836773955619,0.663196462886541
138,0.5830275974360614,0.5284663192705054,0.5123798639650441,0.4971859744430427,0.5493198282901276,0.46679788835482283,0.46146916914223435,0.4782987467730939,0.5860238269792597,0.6639068938706686
139,0.5699561616878962,0.5772566933773721,0.4874031995387818,0.5069486866049252,0.5527631114463873,0.5153620158829123,0.4357085665561721,0.4974554185720131,0.6870710445923187,0.5553707562867409
140,0.5731654324789298,0.5914540533682927,0.48341607576188067,0.5065169548459141,0.5536758905930987,0.5280964274550229,0.4329991750864291,0.5046754452618124,0.7017149863731295,0.5360471970653846
141,0.5892767379578078,0.6212559867033662,0.4773232126875171,0.5023056619612177,0.5565302123761843,0.552277840574001,0.4329151188916064,0.5187974338415184,0.7222197314169727,0.5029451590267204
142,0.5939923293587573,0.6260184993627519,0.47852993733914223,0.4995321947611476,0.5573653527525645,0.5560235931456186,0.4348376667682518,0.5256569259870228,0.722228373960064,0.49677389137007616
143,0.6034559748156919,0.6358167078085144,0.47831181727273464,0.49542210829092437,0.5580010225182771,0.5636990524587755,0.4387843185239411,0.5316683244739405,0.7243405984785566,0.48818100531977904
144,0.612716244012702,0.6246950615822334,0.4752177777555535,0.48322778931989535,0.5303255861684205,0.56544951816631,0.48331185172301994,0.514010722843412,0.6825010385667704,0.5463409198087756
145,0.597915112956751,0.5941617046462061,0.48224660862449326,0.47912763053595747,0.5169161983493199,0.5512965818944427,0.5037891908667096,0.5073659873288888,0.6384730484803219,0.5926925513665592
146,0.5581764199273228,0.5293723328373389,0.49823356232315136,0.48536682013255894,0.49917530537696536,0.5147487750900084,0.541351970688035,0.4909770725383379,0.5210532476489417,0.7028843498270311
147,0.5402126515195116,0.5193113639765978,0.5058641446631021,0.4896168659298135,0.495102463242217,0.5178129504988221,0.5408045160955333,0.49206106189627796,0.5052211538411344,0.7258225589934528
148,0.5243786845749274,0.5146677554920429,0.5182695956183052,0.5106340671134646,0.5041687732415194,0.5037276989681854,0.535236295510448,0.5015656122673939,0.49937377850661646,0.7386701550504806
149,0.5070918074802706,0.508686356978691,0.5225841823067596,0.5174522089365301,0.5014524204883257,0.5080032944997994,0.5273967954264224,0.5063655728788367,0.508634059188136,0.7390467357489289
150,0.48098657359901714,0.5007521714348363,0.5288103785079515,0.5284696639472397,0.5010447324799533,0.5129562516452061,0.509502817549738,0.5185542993543116,0.5414682705209829,0.7208671318096727
