time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,0.009152678602190564,0.024736834969297797,0.20406749046367273,0.24658304322512756,0.3825505432005595,0.883153577843543,0.44557109724473537,0.05669200483008668,0.018522319975002772,0.017155195151235935
36,0.011812121800644663,0.027990615231159584,0.18249075505266066,0.2574402615199493,0.4545891299981827,0.8479021592935495,0.4737429961722364,0.08769202757672834,0.01949554594973857,0.016038925978289827
37,0.013159650847942959,0.031256295325450004,0.17284672388810463,0.2682421329078581,0.4827622011850309,0.8247397628293134,0.5009685816542829,0.10266340356277803,0.02081835285921713,0.015543842449311276
38,0.01582071558535388,0.0376424980521991,0.1548486294038757,0.29444696251181796,0.5291442068009102,0.7781198735699543,0.5496930535292203,0.13244274463808403,0.024868385383419036,0.014607780858065317
39,0.01967504205324873,0.03961965568720165,0.12758058477611475,0.3069534248934409,0.5927873093391587,0.733936948542623,0.5595020703873049,0.1830056273147235,0.02694729052560304,0.012417423879951026
40,0.02029936628766908,0.04240562943951189,0.12482249255718723,0.32310454454982446,0.5956080146600772,0.7187391584161281,0.5797242673102853,0.18838878396836306,0.030356363307060322,0.012461336068785592
41,0.04084825555552435,0.04341063349348831,0.04180497500942143,0.34493547433599386,0.8145529437411646,0.4925821454032601,0.5081090237987542,0.4947276171749649,0.0362634499146561,0.004291945019762331
42,0.04150308760976128,0.04332900534618573,0.04289949211776293,0.3723975321026852,0.8123339886605315,0.483584098646787,0.5057839700770073,0.5066404101604788,0.045229884092334575,0.004781612786984234
43,0.04188186092887297,0.04320329191022597,0.044102958761530385,0.4000267353380973,0.8071690496956875,0.4782216041232163,0.5046630018842408,0.5141076307474871,0.05521207818360469,0.00537468345053107
44,0.04237625608520025,0.04312441120668009,0.046661918368581884,0.4184227655602309,0.8045201429102861,0.4727414321864956,0.5008221023102809,0.5249206740756274,0.06250051847565387,0.00597870074074483
45,0.043247419188018554,0.043667232835363744,0.11326753685175055,0.432322736401247,0.7946349718392997,0.4804148560244877,0.46611919347679004,0.5922519702561452,0.07100555762095014,0.014796528868090164
46,0.0429364419374992,0.04558758241372466,0.12352001320573915,0.4888133818029031,0.7700420780213536,0.48677756833958175,0.4640665758506051,0.5930135804621245,0.1013167146708882,0.0175771662038242
47,0.014391673681229336,0.0524811645382817,0.46021636811638084,0.426046353914536,0.5042078504035635,0.7281557242386605,0.5747776224786824,0.3531333614526431,0.10622097050488478,0.09174940508944475
48,0.009891929277857568,0.058693541153054515,0.49332876459623376,0.41364426374629326,0.4383163268310373,0.7520777667497103,0.6119494129016045,0.23603335028268693,0.10658717119145728,0.10469925574681865
49,0.010960442076204977,0.06910492825196592,0.48700180409903726,0.4160139516831624,0.41237804090347696,0.7472205917668845,0.646677552320794,0.13948023750464617,0.10579756043771078,0.10922054775600451
50,0.014202925705461854,0.08008507157328655,0.4729062608729882,0.42181913037821905,0.4153539543485437,0.728963370357496,0.6717323374985148,0.11608081326133675,0.10531390105113282,0.1083511964523996
51,0.01828693272364595,0.08752870149664198,0.45297195240755955,0.42992629246393643,0.42444843928711684,0.7133552813658682,0.687458665288721,0.10350520976273787,0.10496184517086206,0.10606020290278008
52,0.028464861353384024,0.09461814025498505,0.40126893518326795,0.44917743009930133,0.4558183670966568,0.6874662831114108,0.7004947811532021,0.1140783628086659,0.10507309567079914,0.09772796577411769
53,0.052019655035035084,0.10055783519771562,0.28849380719435896,0.48251844208312783,0.53160824212477,0.6356411181183487,0.7000196922892002,0.22327044256753834,0.10758662135499765,0.07492623318937047
54,0.05747174900613504,0.1048954135579018,0.2666589654422905,0.4935105579134298,0.543237505314401,0.6179277483887646,0.7051749206553547,0.2516797818266491,0.11099750246616141,0.07047493081992075
55,0.08619952297958311,0.11022084024386589,0.15443188317843493,0.5293153814261248,0.6087025822708354,0.5522423362045016,0.6697709843004547,0.43848616816926844,0.12544806233865147,0.043245040477735745
56,0.09486997270547896,0.11339750901983174,0.12979682825422967,0.5589361553216426,0.6117740032421344,0.5291999242300641,0.656955172726651,0.4941814536427021,0.1474563131559048,0.037909989461063
57,0.09600619238573735,0.1144156886282565,0.12755838739605824,0.5697346774409637,0.60759974762401,0.5249159339688179,0.6574714598477339,0.49952093220335225,0.1567188599912099,0.03822463784696766
58,0.10431167241903032,0.11556320390446977,0.11118565856592437,0.5817606399493372,0.6128577514695864,0.5125007927254438,0.6321403270956961,0.5568964814351094,0.16760110144305904,0.03214592226596635
59,0.10867400317862612,0.11610161025773322,0.10721638977295773,0.5928272981120125,0.611507485402245,0.506609816578933,0.6160960484235003,0.5876584331688987,0.17928250685930153,0.030454418528752525
60,0.10947256717227746,0.11623197255151482,0.1072454849082801,0.6135064160958771,0.5998399457339905,0.503891362108769,0.6153037722874505,0.5900439146729043,0.20305325437597666,0.03302592793735629
61,0.11900100443789748,0.11728091678246769,0.1320920888760011,0.6215777811670061,0.5975672169717035,0.5002242918615405,0.5585453111890752,0.671951062441937,0.21787681824973837,0.035107088511900655
62,0.11989314085171093,0.11724302447262336,0.14335815725450962,0.630002893507343,0.5909583260084518,0.5011034414573744,0.5480978646388104,0.6827285448753881,0.23217199333389754,0.03892438518839287
63,0.12005162446164273,0.11850801017330398,0.21518777848863396,0.634407626683234,0.575415810687402,0.5090804009474612,0.5121200772742434,0.7193856578653983,0.25526098614143,0.06030793746770423
64,0.10931092207076432,0.12350310839381189,0.3573163752539878,0.6188675200890728,0.5471241212430501,0.5273200756169865,0.5036268415226279,0.7243747410510328,0.28344862501615026,0.11372863394956656
65,0.09733991448983303,0.1295330976975333,0.44832954702921535,0.5974750313128345,0.5283344452317794,0.5379741712286316,0.5262966334720321,0.6993090194237876,0.3011674920505247,0.1571672166725713
66,0.05814618011061378,0.13501272686749477,0.6340770549294152,0.5076729057473752,0.49389485442289655,0.5604439937431124,0.6426641928339637,0.5359981737028074,0.30193077182787975,0.279044690783788
67,0.05681245941679742,0.150069795590305,0.6477247008377878,0.49808902159935486,0.4905096494814945,0.5554225788322865,0.6682726124689836,0.49632106741275844,0.305738715261028,0.2944360733855314
68,0.05596414544361132,0.17242119135792014,0.6585265263693264,0.48907263831826964,0.487823715432829,0.5464064726894511,0.7138395573241654,0.40403817358432476,0.3050235718540681,0.32101714193980097
69,0.06591425014610737,0.18417358502117545,0.6226719548490572,0.5131815249111606,0.4923412317110827,0.5372378025260157,0.7455807689232343,0.3055546690964656,0.3011300833618945,0.32862935300956747
70,0.10684366770272913,0.1962725590796677,0.49411909206964016,0.5815590845282133,0.5062593566971502,0.5209809030424588,0.7508040357499384,0.2977088475330743,0.3025690976401591,0.28189015186692146
71,0.11712559530915691,0.20468989349901695,0.4693855287062565,0.5934567676508763,0.5068711321584781,0.5152054400017276,0.7516670315547155,0.30871635601221725,0.3046080785435826,0.27133255545596274
72,0.14234742600089748,0.2132622555375689,0.39900249825282974,0.6201492301913393,0.5104221892918976,0.5076407160375253,0.7429400416829548,0.3532012022543918,0.30953491568764724,0.23733844176787675
73,0.20160468140472954,0.2230112798589215,0.24451607194889563,0.659204193687212,0.5172548661794897,0.49844939516757963,0.6822209863031995,0.5179580866886531,0.32283926090476756,0.14549351162903745
74,0.2408482443710377,0.23024085376164616,0.2104275702042474,0.670288116108594,0.5139857968414456,0.4978587013249577,0.5591499207856803,0.6939960360461511,0.348363478444648,0.08161477584334233
75,0.1617733145450762,0.2289049043208323,0.5516761175421234,0.5704680343960454,0.49683563717889484,0.5098875411436871,0.5542186153208661,0.6963986410164356,0.362864360606354,0.22897980557885547
76,0.14399649361187336,0.2306239425674881,0.593073352575137,0.5479530251479346,0.49490223178232945,0.5103922514222555,0.5851262616120195,0.6614087032947541,0.36627256630028726,0.26453773900342387
77,0.11440563255156737,0.2371351054576903,0.6501981963469907,0.5103669081219633,0.49294133087735303,0.5095287380760996,0.6498828902022754,0.5728693347023927,0.367604076856751,0.3293890244001976
78,0.11032952298425618,0.24222955532340357,0.6574997850333929,0.504522344653956,0.49283282032006115,0.5084199774513691,0.6640785501600938,0.5500275499328078,0.3686396836001361,0.34221583137710837
79,0.11041626156257894,0.25407134802190107,0.6607214937486316,0.5007423286638887,0.4928611460821476,0.5060631965560111,0.6760367052629772,0.530922853904111,0.3715865357949951,0.3517358378635218
80,0.11315715632835699,0.26659773550456284,0.6607151581347385,0.4991595866684115,0.49293586944018175,0.5038186954624012,0.6826382934611757,0.520908631384098,0.37484777846013134,0.35626217019817963
81,0.1163052909685959,0.2794197184187415,0.660210357353956,0.4978029582442351,0.49303250563369405,0.5017217456238092,0.6889255685589268,0.5110154168553571,0.37790582516950305,0.36071921191198314
82,0.11438363000127443,0.29116216205418144,0.6520871323659555,0.5026003952568462,0.49423404949585825,0.4987566570665319,0.7376193355192089,0.398032857364243,0.3701797807370414,0.40597998806704705
83,0.1462945703361117,0.3228744955768197,0.608628111766823,0.5295512693102072,0.4947548206021253,0.4945730903949169,0.7547513461418874,0.35092459649658303,0.36548345431435303,0.4099089684216144
84,0.16902827740853468,0.33533356272491976,0.5761020584961402,0.5485825671078813,0.4946762277367782,0.49379747914222244,0.7573442596614927,0.3424415682240521,0.3640697583833222,0.4026079203287078
85,0.23073620278553372,0.35243566773988455,0.48807693055847007,0.5930653804347373,0.4941514882899651,0.49391281888582717,0.7475528601254664,0.3727154361772147,0.36725066137992374,0.36451368859038563
86,0.36018389746476576,0.37601461189058344,0.33825870385181306,0.6456172041401315,0.49323056502431195,0.4958663116857944,0.6675293533334217,0.5518197721055563,0.3956242485103497,0.24937780369320875
87,0.3839330236106441,0.3824642086364959,0.32377925908575117,0.648690387092971,0.4941023988786881,0.4983122998786036,0.6397687619452543,0.5863500694152117,0.42269210329713663,0.2333348099526808
88,0.4087989807888144,0.3894871418844454,0.31814210117053476,0.6493056042694966,0.4956524621746831,0.4986954760883889,0.6016519507818082,0.633820524403592,0.4376626360804853,0.20774737826469097
89,0.42300223755281513,0.3946359704904537,0.32840821025135064,0.6455318748735347,0.49785113909253614,0.49861104039246745,0.5669129224216126,0.668801017060609,0.45281019513816984,0.19343834475127922
90,0.4243897035995867,0.39993216888079225,0.37704319410581244,0.6293583956064703,0.5023795425705102,0.4972297525708441,0.5174111438316712,0.7079218486752684,0.47565443353411274,0.19291370209079106
91,0.37100715607700957,0.39955691196764087,0.4930262185217779,0.5819791677160558,0.5081642491385217,0.4948077841005812,0.4990602753038818,0.7108655826646554,0.49963952477086887,0.2602858281559207
92,0.3622181450954733,0.40187370972840925,0.5052540228193482,0.5741006096993696,0.5098087273306431,0.4947341436130402,0.5020568081784659,0.7026598311818496,0.5108546469091205,0.2749910376617196
93,0.3167473528216748,0.3997124255048757,0.5600132820185664,0.5441250367512762,0.5105513751295774,0.495264790047371,0.5274001925404609,0.6753100606630941,0.5178854180706531,0.3425566672349044
94,0.30294056560404714,0.41142261494436394,0.5756307044263413,0.5302395463876874,0.5120506004125512,0.49672329629876555,0.5416490456181299,0.6525974113605432,0.5325170662094147,0.375524482841076
95,0.23541685702570875,0.41138773793696953,0.6269206599436594,0.4989796821732895,0.5015318009295066,0.5072198639417245,0.6401809615603371,0.5346941028679039,0.5178955172597738,0.5522466942466274
96,0.2520150385478491,0.42645432921778736,0.6052826443083461,0.5116138850521882,0.4956343182216042,0.5162004648231726,0.6690996693400904,0.4822911991521977,0.5071601438463621,0.5899177509329784
97,0.26614232288787826,0.43688294431720914,0.593372622518609,0.5173429617393943,0.49425736432791095,0.5205017731043161,0.6720991358035139,0.4722975265220357,0.5042177510705146,0.5922887332035366
98,0.31277152047976853,0.44878024065118327,0.5431121244001591,0.5442732175005988,0.49143483258118625,0.528590123208356,0.678614539432921,0.44999676761451357,0.4954563667229434,0.5794789721609962
99,0.4465506208514928,0.4672059276530668,0.42645839898701937,0.5951505388010487,0.5025954038082306,0.5246187084311416,0.6431183963070557,0.5066263203463163,0.5130284337149191,0.45377972117239646
100,0.48964013599209905,0.4795853061599353,0.40481437370165585,0.60095023903727,0.5113641635838254,0.521943965525017,0.6179862074035101,0.5408801444028271,0.529890236051043,0.4072797054795651
101,0.5141439512769941,0.4875675816243633,0.4037541430089234,0.5884709467402559,0.5280223810953057,0.5276574475615927,0.5919321905407908,0.5505351785591774,0.567042791841693,0.3969570386196694
102,0.530129135704002,0.4949020852223119,0.40755270360721146,0.5800913855605656,0.5410897886027227,0.525765270260643,0.5740250350540548,0.5614076843550723,0.5879246376654478,0.3860010507924292
103,0.534731547068524,0.4975210852959481,0.41105924111000486,0.575043832212145,0.5473272601920051,0.524985700305696,0.5669501720705008,0.5638979917085224,0.5973550567335706,0.38490777103736695
104,0.5444086093346919,0.5056765385369724,0.4223348241912623,0.5646052574603937,0.5614245213396875,0.5192210788216578,0.5493345563507867,0.57518726167241,0.6138542442079974,0.3775488895744783
105,0.546909085569491,0.5130008485270067,0.43814600478193133,0.5540303543981708,0.5734264892822184,0.512353933401896,0.533165460512816,0.586509886693088,0.6228825373281052,0.373753507325885
106,0.543761411601366,0.5126661285947314,0.4440054093759009,0.5453522143398891,0.579461545079397,0.5124862671071787,0.5299148583476153,0.580499259202484,0.6344339816972236,0.38426197894115355
107,0.5422661475019112,0.5131580046771042,0.44753140078666387,0.5417846733495509,0.5822603286046876,0.5117513955647578,0.5276017437920038,0.5797632738506735,0.6377634854282969,0.38739728010903224
108,0.5387170623300702,0.5123451521592496,0.45220977079093727,0.533515227113282,0.5875988092872003,0.5122989152709004,0.5256332692444146,0.5725502082364786,0.6485834961013431,0.3984853959279517
109,0.5344742865117482,0.5119839006326561,0.45801160796094087,0.5247663642743685,0.5934347400526749,0.5121855531291046,0.5229344923577017,0.5662489660574453,0.6583075194530621,0.4093625590939388
110,0.5116349140618653,0.516298562735796,0.48681695681797327,0.5076111759657868,0.6049626095223289,0.5043727246591722,0.5079077573586277,0.5721412252043161,0.6511816243323344,0.4296855129364302
111,0.5058720099670753,0.5165892536358359,0.49184733424175087,0.5020780073558545,0.60754968705481,0.5041916855917449,0.5063546567267507,0.5681714770262972,0.6540651145004294,0.43875876907194833
112,0.4846567569616489,0.5156264930485879,0.5079850837435907,0.4941929076904176,0.6068819166541504,0.5055804631224001,0.5017147937201751,0.5672501644516228,0.6437952626538757,0.46688188805457
113,0.45658213044075685,0.5109862884217236,0.5254673090560261,0.4908989864717382,0.5955555396130345,0.5151923815726486,0.5003674358558908,0.5660405123692922,0.6282078087056543,0.5199203165749584
114,0.42400374353438686,0.5020050756840704,0.5419098662368199,0.49596934049761476,0.5593097367872591,0.5454298649723546,0.5093980837596891,0.5561744093540034,0.6208755432725066,0.6370638687491362
115,0.4255820485949525,0.5046444116291136,0.5412178334124784,0.49781404009653546,0.5496597849552247,0.5545513776237814,0.5119517031629777,0.5510982881499987,0.6221032994127567,0.6621564292867184
116,0.42921467859629964,0.5062172117422966,0.5378729797836819,0.5026403534480203,0.5318571616498052,0.5697889603247591,0.5172166819851397,0.5439782098319607,0.6235592137801933,0.7013303946345284
117,0.43901831776335526,0.5070841695697826,0.529183401603216,0.5095212172749186,0.5098051131573896,0.5876446324352187,0.5241664388577127,0.5355560758739915,0.6234474771283058,0.737373403071704
118,0.44960447894453115,0.5111037365266741,0.5243101210914041,0.5114346266582168,0.5046121914481374,0.5935945809141778,0.5244242102231188,0.5336416398446058,0.6219528122041624,0.7410897152218932
119,0.4690727936248038,0.5093143582946681,0.5062975733261313,0.5195362282578855,0.48172864481084654,0.6109638039311966,0.5329248163515938,0.5236740415421117,0.6143925791837737,0.7519543836672328
120,0.5030602910860996,0.5035030211557391,0.4754507154513604,0.526238634284924,0.4706854563213616,0.6202138399372732,0.544460364433767,0.5089215366047634,0.5968250613248692,0.6977061867725454
121,0.5350927816353231,0.5087283444992158,0.4619038511348495,0.5235030550107335,0.4913345174847664,0.6136104844484613,0.5453634566347572,0.5034036921770318,0.5991583613092365,0.6285304028834635
122,0.5580664197522284,0.5216803500911223,0.4610913025601932,0.5170293267983965,0.522383716232044,0.5988760264454327,0.5439213053898655,0.501741840476215,0.618558135752512,0.5830366520472579
123,0.5845296383874525,0.5533514880510304,0.47335461442850735,0.5022692310965391,0.5793163561213972,0.5648275775108285,0.5385073720219068,0.5044513636090078,0.6656055491891422,0.5418836888082675
124,0.5904961541454595,0.5728474108905028,0.4859254495412867,0.4914940576454926,0.6113008277734574,0.5414333486383499,0.5327477687843016,0.5093435077534162,0.6877308782471978,0.5283736370748606
125,0.5873352954708608,0.5750001480747069,0.49222201578718866,0.4851735235611727,0.6198935833365822,0.5372042824750776,0.5299100461923436,0.5089699070083653,0.6925977556198283,0.5320691052223941
126,0.5830174787023678,0.5766127002050255,0.4984100240540994,0.47912603990134517,0.6278005755366136,0.5331134270227603,0.5272501997089053,0.508592022271437,0.6960828158009386,0.5363178717979991
127,0.5431725226058094,0.5789120374188483,0.5210064027727507,0.47113313596249556,0.6421585853587317,0.5135337161270116,0.5120369085309652,0.5221057053858765,0.6600789537795217,0.5369259005829748
128,0.5391994421387138,0.5778059332352129,0.5236089846649954,0.4693683770757106,0.6420785391454022,0.5142915245517306,0.5112582235108095,0.5208966681295364,0.6599720845026104,0.5421131410846554
129,0.518103764350349,0.5658860943941147,0.527058908256463,0.47888265411688247,0.619014197920399,0.5318679562849089,0.504592277445498,0.525766126021234,0.6341163659023398,0.5768885983227835
130,0.5191690856052877,0.5656346437677243,0.5277985496843789,0.4815986967683019,0.6113541871397891,0.5380997366789848,0.503699418528362,0.5260479279139613,0.6323257844702664,0.589476408670301
131,0.5301821871512252,0.5480098055779997,0.5070021929669657,0.5148069138330504,0.5395097861613931,0.5970168422842934,0.5003771567690621,0.5299192643310126,0.6282860884358492,0.6963633034518109
132,0.5622179975385586,0.5253856708230137,0.4768887364711521,0.5337987684572905,0.4710866207455874,0.6412556189197085,0.5100371985106499,0.5216813582355257,0.6196044609759451,0.7291795668766077
133,0.5749047195704649,0.5228904396378884,0.4738988406008335,0.5308323247990443,0.47077035632608594,0.6414185421783732,0.5143340011051856,0.5179242428103974,0.6069568427384033,0.6946858068217108
134,0.5819465777354181,0.5233954598517703,0.4740546402506301,0.5293955621287112,0.47321266367790715,0.6415107935732808,0.5136802467581943,0.5191541137104467,0.6045230126192308,0.6860196111330968
135,0.5889728093312725,0.5243046275429508,0.4749825217465251,0.5267531190245034,0.4776284359685372,0.6402135097826014,0.5140281597125199,0.5194513565369206,0.6009284595331481,0.67232797354168
136,0.5977675230392878,0.5455215278289347,0.4905457519711216,0.5069323006083299,0.5225321960649945,0.6178478950928387,0.5218786038090605,0.5111578843530211,0.6081049537698581,0.6205927319761225
137,0.5996934449464696,0.5672184038926616,0.5039445900739514,0.4918672978604789,0.5594504159636806,0.6000107502367076,0.524804012851222,0.5075579516957542,0.6297894686105173,0.6118747980196654
138,0.5997832740916745,0.565893648523431,0.5090058441685728,0.48771613074022957,0.5636364313741506,0.6001831685757822,0.5224577683292166,0.5096840120502013,0.629829929667705,0.6156101551176821
139,0.5891021165717227,0.5901210358697441,0.5320193909327885,0.4655806423361752,0.6117507405597572,0.5780775115940119,0.5218482109663569,0.5097261712749122,0.6575998245403778,0.6327726926748262
140,0.5835090960639895,0.5953945525557992,0.5383031654478987,0.4601737850056455,0.6238086199883919,0.5723404473252761,0.5212478264286747,0.5105261437000145,0.6627589463197727,0.6398760367688061
141,0.5710210130424629,0.6086500994835515,0.5463324871195139,0.45289832324834356,0.6463390489381681,0.5584075331253503,0.5217572899860671,0.5102564513389929,0.671698554550906,0.6474982417914921
142,0.5402004197916558,0.6243000431186778,0.5487031692858919,0.46007542330021045,0.6655832674389556,0.5324855175006163,0.52381194030139,0.5089540240270605,0.6562387115114238,0.6276893906689889
143,0.5307332936786718,0.6173997588699452,0.5574562014874571,0.4644528762489058,0.6624549228147023,0.5333123504471937,0.5224427781925085,0.5142480534099034,0.6501219057660255,0.6299752700338308
144,0.5264272373057802,0.6113079433343571,0.5546446970452256,0.47802002909047897,0.651748752911748,0.5341477899369876,0.5230017501619406,0.5161398992077381,0.6366735470715196,0.6182892622223543
145,0.531842751498638,0.6000577414792758,0.5449942327786029,0.5003362237360578,0.6290900411862863,0.5437506690577198,0.5245359772983621,0.5181831121021794,0.6253327029554165,0.6084027841952495
146,0.5384155378720688,0.5936943178733396,0.5413881349652221,0.5107749109844201,0.617426382586608,0.5499326849369028,0.5259922482137416,0.520666754838635,0.6243604272533416,0.6077442384272793
147,0.5568598788961289,0.5800842407817481,0.5285688983705372,0.5312493174649373,0.5922211868264221,0.5676803616415647,0.5287475939348473,0.52289361708451,0.628978467341527,0.61359769676123
148,0.5980610035873002,0.5567339268727577,0.5109909108568437,0.5551013171474038,0.5587856879939206,0.5930487253762271,0.5374551251075649,0.5308345190236134,0.6413637641025526,0.624265615566618
149,0.6041779747066279,0.5553160727232394,0.5114381402042993,0.5556274078498122,0.5591913079446638,0.5914014187895483,0.5401749931465235,0.5339929899329743,0.6397344801661278,0.6200178978055981
150,0.6251448920668347,0.5362381458435275,0.50166740716656,0.5676252738133662,0.5381253385841893,0.6094366409154008,0.5441507175009186,0.5350124689507076,0.644363581963189,0.6298212474531011
