time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.7394968658849956,0.18490930771950714,0.018596160072827998,0.04901591080487098,0.006629372740443961,0.0012041534753449486,8.229699914020757e-05,6.376181555516423e-05,1.0554635006768984e-06,1.1150238109812022e-06
19,0.0,0.705183700233577,0.21414182939015183,0.02404771375051888,0.04782147154970205,0.007283520842787762,0.0013567517787775505,9.618982939534258e-05,6.61638956034985e-05,1.4815832996507697e-06,1.177146184498804e-06
20,0.0,0.5135713979283268,0.3534974402442878,0.0780405186018982,0.0449375031517207,0.007148423634594104,0.0025460812697051514,0.00016615165645447665,8.837804647952472e-05,2.387473341481978e-06,1.7179931899244103e-06
21,0.0,0.37306262832591525,0.43069922453043963,0.12954076226180591,0.0562749599101709,0.006597213890196664,0.003451646825462758,0.0002399518093176214,0.00012754208787295286,3.899174890944905e-06,2.1711839259875596e-06
22,0.0,0.35786552394793014,0.40828934704728564,0.13972689081373094,0.08255122295398881,0.007748126058244959,0.003374886024035765,0.00025482259292204445,0.00018070610369541102,6.099348565267565e-06,2.3751095996194976e-06
23,0.0,0.40484759502957507,0.34650799755082745,0.12305316978437315,0.11255457070964478,0.009805436397359918,0.0027664204436934413,0.0002189220799435684,0.00023536931856786277,8.008935080380697e-06,2.509750932908426e-06
24,0.0,0.45174356541740707,0.29162729822031747,0.10517705692452309,0.13554287694421918,0.013232005807899547,0.002189996858543363,0.00019779409486460665,0.0002752843428080023,1.1468072888827743e-05,2.6533165275750977e-06
25,0.0,0.6235950522660683,0.1274474371258515,0.021116479700239256,0.20340275345889391,0.023406773847280377,0.0005734983322980437,4.947359505946847e-05,0.0003858644938246525,1.855185063083811e-05,4.115329852516427e-06
26,0.0,0.6145708569297216,0.12991243254818252,0.01481387538872475,0.21149605469185923,0.026369144470681578,0.0022739536333235074,0.00015859215026757913,0.0003783728975846135,1.8963671306869764e-05,7.753618346741552e-06
27,0.0,0.31479963568175273,0.39166768834733473,0.1691307472846721,0.09827150575510774,0.01576243083147696,0.009306976789436816,0.0006727434709775642,0.00036047681253947785,1.8156163340003002e-05,9.638863360842531e-06
28,0.0,0.3588442922347755,0.3767388861664582,0.14670280215320602,0.08827457115804191,0.020534936645396108,0.007768146371199545,0.0006005675343989009,0.0005000858225800099,2.9380003690239673e-05,6.331910252756445e-06
29,0.0,0.35333389782922425,0.3775257250201603,0.14596582443606568,0.08796600416166066,0.026328382682982928,0.007470750776653313,0.0008203880161197024,0.0005329420363140451,5.024617906420254e-05,5.838861753813662e-06
30,0.0,0.5537199967924185,0.2803886924233071,0.0012495393955656738,0.11610127781114973,0.04520743250364404,0.0020395365449908678,0.00016641562274290173,0.0010393034952738485,8.117109405283465e-05,6.634316853608494e-06
31,0.0,0.32597148953039345,0.3735852120473925,0.16111540721134235,0.09494824080384778,0.029675457479759557,0.012185987063745705,0.0014681013490749422,0.0009591142583621878,5.753924108568702e-05,3.345101499496777e-05
32,0.0,0.26919994103724665,0.37886825744204444,0.20304335063687998,0.10433620905851668,0.02732357840800549,0.014236075375986885,0.0018676699890949363,0.0010199342925989636,6.97889661713839e-05,3.519479345380345e-05
33,0.0,0.26034766892357664,0.378146661612611,0.20881317094030064,0.10583211345660441,0.029293813414391554,0.01429548498574902,0.002121469995106139,0.0010288853351755646,8.628717618359631e-05,3.444416030057267e-05
34,0.0,0.24879892706188528,0.35557479145296295,0.2172970839808152,0.12698891825356032,0.03341226724057931,0.014150940922110717,0.00241929364364791,0.001201404256319613,0.00012418126027901254,3.219192783914868e-05
35,0.0,0.31993540951253363,0.26535435174319905,0.1380777303415221,0.2009264102530096,0.061997574235514705,0.009695477888001024,0.0017283544795340753,0.001979392419213564,0.0002801887219159454,2.5110405555580135e-05
36,0.0,0.32404325392285505,0.2588903019821559,0.11761070077373473,0.2080313095773362,0.0771843066548863,0.010087735228541768,0.0016253953738584576,0.0021128991014404187,0.0003844651932558425,2.9632191934552243e-05
37,0.0,0.3392446748775353,0.21614306215221069,0.0843347958004739,0.24494242069861696,0.08461464127990426,0.023952260410846946,0.0029453210176690965,0.0032518597864947167,0.000400103015080317,0.00017086096116717363
38,0.0,0.20372035811966685,0.29774285337142714,0.2331845308197572,0.1554342184248919,0.05859742822688432,0.040102281289138904,0.00586745639752311,0.004714780110617466,0.0004059370017812568,0.00023015623831124218
39,0.0,0.23342546793153424,0.30047097748766,0.19223002022366448,0.1548937656148224,0.07367374804455214,0.03366054347839963,0.004938646184518662,0.005944189747625263,0.0005818459464607985,0.00018079534076196832
40,0.0,0.2597196897212959,0.30221816896521886,0.14848381843931624,0.15843720977437487,0.09103865530547212,0.028124077562486992,0.00427826628440112,0.006723223408018453,0.000834029265167309,0.00014286127424786832
41,0.0,0.3299455533688621,0.298413238710644,0.049196716840357466,0.1733376677648857,0.12241241683852157,0.01580339490296937,0.0013440789375648292,0.008317837898826046,0.0011526384022087948,7.645633516003047e-05
42,0.0,0.3440366419764641,0.3094441726117473,0.01768398321532047,0.1690734608236249,0.13637176157846725,0.012312513035167661,0.0013297916612110587,0.008268627288832644,0.0013621451694660663,0.00011690263969880573
43,0.0,0.2545106889107431,0.32352384170326975,0.13125799935409063,0.1433858633509308,0.10642882363073336,0.026181316319733576,0.007058165766118578,0.006141095066318113,0.0012557969244239029,0.00025640897363873963
44,0.0,0.17013331954802824,0.30343540615368136,0.23697478181284418,0.15185870352631373,0.08015422948240743,0.0373690720082977,0.01297638599355206,0.0054493332191579355,0.0013161287652059914,0.00033263949051216027
45,0.0,0.16684433626744005,0.29640796560275345,0.2346841620871317,0.15782379462665788,0.08473579372423323,0.037810962302543785,0.014105986039537225,0.0057134336531572665,0.00155584354639351,0.00031772215015317645
46,0.0,0.16744245617043288,0.2867490606642845,0.2271907065489097,0.16779766370052257,0.09082745928337203,0.03724675228837956,0.014357509817248933,0.006301499947715251,0.001784468434550433,0.000302423144585124
47,0.0,0.21440629525363428,0.24665565143074242,0.14134774528315636,0.21554701196115914,0.132841114264251,0.026948424195236388,0.009055580990749941,0.010371440760890829,0.0025979051577257094,0.00022883070245536917
48,0.0,0.2892619394822239,0.198029839090896,0.020538224577637588,0.26016933526687136,0.18958829580653538,0.020565144337049455,0.00194353756472084,0.01594773720119478,0.0035971270387109913,0.00035881963416140673
49,0.0,0.290790010937929,0.19058986095240973,0.013756173260907577,0.2535652073892254,0.1982261309400167,0.029300822601591753,0.002495583153554195,0.016731754280471346,0.00395092139741918,0.0005935350864768561
50,0.0,0.27150317311572136,0.1912782306763,0.03964040740247946,0.235693914710812,0.19152060387215802,0.042908617139248297,0.005988945735534093,0.016482719919813947,0.004099088400925695,0.0008842990270085821
51,0.0,0.23322087065463826,0.20415037731875127,0.08172410549116768,0.20109763942898196,0.18409963012805258,0.06153842835497255,0.012964713072411115,0.01525504521351079,0.0048048001700255185,0.001144390167489621
52,0.0,0.21610549108070734,0.2092572084135275,0.10167073435459627,0.1883912169053733,0.17764161907859155,0.06902836199920437,0.016834767726909592,0.01477916530624298,0.0050499535197276214,0.001241481615120679
53,0.0,0.1417563333909325,0.22333101891167903,0.20723529654480108,0.16238587066667398,0.11913998609353636,0.08894268575041303,0.02979108465228077,0.021100193680685324,0.004603711554241397,0.001713818754757792
54,0.0,0.20454074988953086,0.21727966556600506,0.0994559771155863,0.181496116439707,0.18413686349224695,0.05661085373235279,0.013206141178830167,0.03527955341613352,0.006811494579156588,0.0011825845904522181
55,0.0,0.2716190280308852,0.20645633651447165,0.003967122842569863,0.18451435856293552,0.25026880764412684,0.03117618767717509,0.001183964682474479,0.03968371224398157,0.010184574141852877,0.0009459076595278055
56,0.0,0.25106044680463363,0.2052695017901354,0.04785526591833625,0.16924788498514887,0.224871826830736,0.044963490509801224,0.012090215213165468,0.031826150155518554,0.011434358318528938,0.0013808594739966068
57,0.0,0.24047760315970634,0.2047727389495672,0.0672657089354567,0.16505290973486886,0.2111158065484956,0.05184857378421569,0.017202230254404066,0.028887996948123044,0.011821901884137898,0.0015545298010256376
58,0.0,0.18463574602803412,0.21599709615638213,0.1428711992133158,0.1647578460669249,0.15241584116255613,0.06825154104744921,0.03711246109168047,0.020996008864013257,0.01098127930726975,0.0019809810623755675
59,0.0,0.1508319149609907,0.22781907915382993,0.1721791530823964,0.1701538262340912,0.12884711665690252,0.07253710424539213,0.04476841660370244,0.019984377036496023,0.010736021126457381,0.002142990899742587
60,0.0,0.18178714065193802,0.21500406122064136,0.10926221929588206,0.17625389148744539,0.17956773132494497,0.061842306506211565,0.029601497763938667,0.03047412544288041,0.014287898442352634,0.0019191278637666685
61,0.0,0.26879268985951765,0.16297508412997042,0.01118145176310917,0.15834014094284543,0.2657158298615265,0.05818259800486715,0.0043713055834621204,0.04866105236143473,0.018865828387134877,0.002914019106133643
62,0.0,0.26222431795885937,0.16346099411438544,0.020141100214195882,0.1463493206859317,0.2604272143548417,0.06881003043922722,0.008125974073601317,0.0471002697513145,0.019940401827503607,0.00342037658014094
63,0.0,0.23215884064522202,0.16838903355476606,0.06209681219793158,0.13101881852666503,0.2248494137892509,0.08963527224315038,0.02434391129740457,0.04333830893372277,0.01965790891538249,0.004511679896505745
64,0.0,0.2200644795094692,0.1736786927380028,0.07308453047973759,0.12395970466709089,0.21516567308190965,0.09688827508972864,0.03043427626797705,0.04136655113987768,0.020677240325613144,0.004680576700595343
65,0.0,0.19903723659923328,0.18233989277663562,0.09220712615132313,0.11581650080245331,0.19647977452873525,0.1068581718315458,0.04169304804300227,0.03864964351264562,0.022056863583447328,0.0048617421709804005
66,0.0,0.18442140856212394,0.18814517417272836,0.104906405007013,0.11225494231521936,0.18300174694816979,0.11224356576515852,0.04993535007946661,0.03724096890928962,0.02294215632134991,0.004908281919482867
67,0.0,0.15741241425413433,0.1973175785368136,0.12825227101964676,0.11124077692432513,0.15704648281192,0.11813457247018938,0.06511214947810551,0.036535004563940224,0.024042184674296713,0.004906565266630566
68,0.0,0.1356546634121925,0.20063900415078445,0.14213163182598237,0.11885886455196097,0.13834805763815136,0.11597940164930992,0.07588779197119427,0.04185338006153913,0.025818569207846982,0.004828635531040404
69,0.0,0.13440410143354833,0.20015230625798353,0.13832273642457132,0.11953584343514194,0.13828665404804316,0.11374248999565861,0.07896487925293906,0.043571581065016005,0.028513660726156336,0.004505747360944417
70,0.0,0.20853662990677035,0.14374256267390215,0.050496485539586126,0.146210963780989,0.22116074693482984,0.07931296634840353,0.02922529896930576,0.07880145677509284,0.036997859356890525,0.005515029714232489
71,0.0,0.23084865565171428,0.12759793502729472,0.028329785320294638,0.14597622417784692,0.24091960986796268,0.07773237093643402,0.017396358952499094,0.08226739138264941,0.04228666063756386,0.006645008045743099
72,0.0,0.23577616224345144,0.12357358666791204,0.024257232417951767,0.14323469662789928,0.2431713379039716,0.08126376742458888,0.015376351832760505,0.08084455085145269,0.04512401287044663,0.007378301159567985
73,0.0,0.2068222907879596,0.1211626987772515,0.06560325311260817,0.15352477011589252,0.20036903408805562,0.0778825551411168,0.0470299129732978,0.07038396438542205,0.04449294969431289,0.012728570924085688
74,0.0,0.1851891453523942,0.13226795877378678,0.0874127609923291,0.15083511978855949,0.17470993394599033,0.08396032287286323,0.06423068921934884,0.06155315096827973,0.04707931488849078,0.01276160319796044
75,0.0,0.16986983618150822,0.14051234288471875,0.10203704503724861,0.14863391513346697,0.15637408296238647,0.08770369688540426,0.07696996491303079,0.05549249700458149,0.05021112442486437,0.012195494572793139
76,0.0,0.15317507658658575,0.1517845791493647,0.11664288685270799,0.14611092282490418,0.13924702160816183,0.0896993032387488,0.08879833339261164,0.05099143702591649,0.05166811896221508,0.01188232035878662
77,0.0,0.14574577786681672,0.15743055917504267,0.12233559812527824,0.14394765178684563,0.13134563497427565,0.09064587957598437,0.09402936268711666,0.04928780458272658,0.053901391395129054,0.011330339830787592
78,0.0,0.14046790152388863,0.16452668337355028,0.12422261361142947,0.14008911833657406,0.12695653964989403,0.09132821360478954,0.09582511879604053,0.0493008610375862,0.05624739110958242,0.01103555895666786
79,0.0,0.20123335073881288,0.16270627943158433,0.048396169467309735,0.11291131699498444,0.19463843989888532,0.09204408766162876,0.035918522052044724,0.07353227872933679,0.06456357191806114,0.014055983107354921
80,0.0,0.20442364758593667,0.16199143185182052,0.042709287995701194,0.10688075100892505,0.191590991210552,0.10524083451737407,0.030273142966339026,0.06921859449864733,0.07197905660311885,0.015692261761588115
81,0.0,0.22419370505672248,0.15797240019624745,0.020447723694699476,0.09599786351147191,0.2054535368806032,0.11613953263132232,0.01275552929845353,0.07080699950853862,0.07807788143189243,0.018154827790051658
82,0.0,0.2328190190068787,0.1573006651523669,0.018158662694261314,0.07047325290957893,0.2051011400734509,0.12463540126039512,0.017726501648033244,0.06874135740818496,0.0856214138666213,0.0194225859802319
83,0.0,0.2247100472612114,0.1603180228575642,0.027307221762702064,0.0665197232932894,0.19365737107427633,0.1285584919229273,0.02678198834190562,0.06414039910976334,0.08835896745651656,0.01964776691984696
84,0.0,0.16985415440521656,0.17088175934726121,0.09557736734765351,0.058550575614941994,0.13885157346338192,0.11789691397961605,0.08638607524323882,0.055702561551214155,0.09065709273624066,0.015641926311238508
85,0.0,0.14300795020391008,0.17150732257542384,0.1264877304998856,0.0628358534194471,0.11477616414110707,0.10725155637511423,0.11063171608771102,0.0588966311357061,0.09021496218048136,0.014390113381217373
86,0.0,0.1389291029422102,0.15559872088820006,0.12398705571967766,0.08446989154836307,0.11268642742155444,0.09189973402263793,0.10339236287966069,0.08018931698186114,0.09223454515074236,0.016612842445096265
87,0.0,0.15265580602609632,0.14280286057886196,0.10285057584632061,0.09823208114145116,0.12544052051681076,0.08700404920180022,0.0837977698626912,0.0936088094544772,0.0944316358541181,0.019175891517376243
88,0.0,0.16228112493009758,0.13472435361566826,0.08640342812735839,0.10622378799244056,0.13418246913980333,0.08560210754190245,0.06917348520580122,0.09896851074429906,0.10139487905102977,0.02104585365160321
89,0.0,0.17686462204812212,0.12487645799571069,0.06452860671820523,0.11662720701129668,0.14694433172702712,0.08443760215203741,0.05054876123473121,0.10714889334810401,0.10409565440997391,0.023927863354795822
90,0.0,0.18992005746779855,0.11654525722462777,0.04346396646089536,0.12553477870673316,0.15816077893943303,0.08535779193302945,0.03302635075955765,0.11152667699183341,0.10906090180196668,0.027403439714129202
91,0.0,0.210344165340814,0.10278102939791137,0.013056873451437377,0.13968873736810275,0.17462759941661604,0.08623064901595855,0.009192281250723388,0.11657089249346922,0.11503624629835946,0.032471525966612444
92,0.0,0.21353074768003724,0.09992725130062591,0.006175755454319158,0.1426108782302502,0.1768579791829235,0.08880619868075142,0.004450209073401554,0.11263116917968755,0.12001697097443259,0.03499284024357542
93,0.0,0.21017330896582134,0.09974326847284916,0.00639579647609492,0.14175983989551783,0.1736800351010655,0.09445159661338026,0.005904363699434301,0.10026388961554644,0.12920737748249264,0.03842052367780217
94,0.0,0.1691752419065542,0.09683297988078543,0.08556997556895969,0.1271067863609133,0.13367816381605274,0.07987648958663779,0.06907743085387809,0.0725333773360295,0.1386478647752518,0.027501689914942007
95,0.0,0.1447411142018064,0.10021868292850969,0.12725217190171462,0.11311530259570973,0.11307397172142916,0.07672162916537216,0.0967306813403461,0.0590503937206728,0.14835898472749068,0.020737067696953253
96,0.0,0.13460655629322069,0.10172368135876109,0.14492588864498343,0.10667301342061415,0.10448402938136836,0.07545412137230895,0.1068532616697389,0.05501654061774219,0.15258226949517906,0.01768063774608805
97,0.0,0.1321613269955653,0.11665906944236012,0.13413169185152896,0.10304134064381189,0.10441890193382379,0.07842476883600072,0.09422628430595004,0.0621559360869413,0.14986180855090103,0.024918871353121694
98,0.0,0.14335744851149207,0.12228619210368405,0.10590337767861052,0.10680494535801735,0.11454591218953036,0.08447082480736384,0.07163066185314827,0.06903286767058314,0.15010429657324537,0.03186347325432994
99,0.0,0.1682503441076291,0.13294744482479337,0.046601796520345996,0.1148556923709851,0.1373509349476827,0.09465630801084102,0.0298481292932667,0.08102312369213774,0.1482325753350899,0.0462336508972334
100,0.0,0.18411277816738134,0.1393238594475646,0.011330947408060694,0.11645970762351236,0.15110748590900963,0.10054750704638647,0.007177745280661935,0.08497511307719835,0.1501143266784589,0.05485052936177089
101,0.0,0.18550682268640073,0.14040420364333683,0.014637791149753445,0.1034897679175037,0.1476835752033327,0.10259429298942183,0.012880570220309289,0.0721108817929929,0.16391807832841335,0.056774016068540406
102,0.0,0.1847093811197928,0.13945864532893812,0.01828734446297136,0.10092994343473322,0.14520195503153963,0.1035206464132182,0.015677125153836638,0.06773131627628973,0.1671100230369075,0.05737361974177811
103,0.0,0.18291052798609966,0.1370107605979989,0.027017429544129702,0.09608642107598298,0.1417597256669057,0.10263351273574312,0.021936351141294504,0.06305426178113753,0.17152002155181587,0.05607098791889738
104,0.0,0.15694474160739053,0.11926338807279868,0.1103460654040523,0.06573579042152934,0.11551460262211719,0.08125524637025484,0.07538169145194419,0.05275968675533883,0.19276500301928934,0.03003378427529033
105,0.0,0.15491722816402018,0.10657966565363465,0.13180484384718774,0.059239794461714415,0.10778275324801559,0.07683522625335133,0.08442449345601694,0.049880500328781496,0.20564189018111023,0.02289360440617299
106,0.0,0.16156212409233023,0.11820739184712747,0.05212238592702866,0.11031798017191673,0.12199590905236112,0.06409073599306969,0.030767765461424245,0.09559650255694419,0.18148968869700838,0.0638495162007951
107,0.0,0.17199648301573364,0.09313098520868744,0.061088615587701504,0.10971711273309642,0.13153385847026142,0.05606005558068197,0.0378987348404177,0.08027962904296221,0.1982705437325257,0.0600239817879377
108,0.0,0.1401887138848772,0.0701832478076301,0.16835660722070891,0.07372224760884752,0.0961373660767356,0.05591535890161786,0.09554752825597912,0.046715249238005914,0.23061568220051173,0.022617998805091803
109,0.0,0.14863992608856164,0.10265372576870557,0.09569861177967116,0.09728543566488394,0.11014407526951266,0.08667534266329023,0.05105064745134972,0.04714199247979159,0.20180913280377075,0.05890111003046833
110,0.0,0.15922039609899413,0.11094655143116373,0.06007851967401166,0.1061941274025843,0.12256831296102536,0.09379797622391998,0.031218480968383255,0.05022812332359442,0.191876532030931,0.07387097988539768
111,0.0,0.18359284550716376,0.1189497867866355,0.0034173227238071075,0.11278110445526579,0.15011840347277194,0.09900081390933316,0.0036630796599760665,0.05366523362498162,0.17738028631024133,0.09743112354982963
112,0.0,0.18477071827238553,0.09994400316957987,0.0424964890249401,0.09071901436360898,0.14563701380708247,0.0879090905374357,0.02669744807641975,0.04835343072023438,0.19753320780230407,0.07593958422601499
113,0.0,0.17285249505512848,0.0784803470700847,0.10911684696119096,0.06631314171925413,0.12418153983475332,0.07518723308223133,0.06184596595507864,0.04389885537255249,0.22804245817546215,0.04008111677427006
114,0.0,0.17311849914650634,0.07254350348958429,0.11872142249956874,0.06256303034891793,0.12138579563839332,0.07389185485593092,0.06552522928720234,0.04398501614740051,0.23255132241107707,0.03571432617542498
115,0.0,0.15184946214641692,0.07860645557557037,0.14399855107493972,0.06194011813453194,0.09668759517460163,0.06100044897470531,0.07771937421757046,0.060352341712487004,0.2464154190635446,0.021430233925638486
116,0.0,0.18096890822380218,0.11650545748691357,0.005595130644021002,0.1014001059236912,0.15304995257435033,0.057010628989234466,0.006633983854746217,0.08894193264575179,0.1814277975128574,0.1084661021446385
117,0.0,0.18323314963521345,0.11326316446533356,0.005741105726288214,0.09671169105174778,0.15864392025664947,0.05687994569359059,0.005502516724156687,0.08392618999859526,0.18486938898519353,0.11122892746323815
118,0.0,0.1736753013430718,0.07061455126955676,0.09967461452702629,0.06623098788804307,0.1300353184896972,0.05760596775274161,0.04620933164028633,0.05869630077583732,0.2362099025079378,0.06104772380580857
119,0.0,0.15063942557052906,0.055430482413505726,0.15047921921009375,0.06977769542110791,0.09357101385044103,0.07875236676222533,0.06849971155714553,0.03751545419438623,0.26476645281293976,0.03056817820763247
120,0.0,0.15562885410840424,0.0672065428527924,0.10970565486678498,0.08514547486313903,0.10886698912887163,0.08398149251031276,0.049901708782027564,0.04174530171072307,0.24205108133167708,0.05576689984527419
121,0.0,0.16457085106008462,0.0590959531375582,0.10001874448211753,0.08369982497239688,0.11661525064257856,0.09007625702888603,0.042143937633935036,0.04703365844698641,0.23424616296256306,0.06249935963290071
122,0.0,0.16682403231974074,0.057731635693866676,0.09626650440565097,0.08366650829519046,0.119524038370173,0.09112312548719845,0.0398134680903988,0.048851644037788564,0.22967337325182335,0.06652567004817607
123,0.0,0.17419478049527992,0.06369701310229692,0.06454813460850999,0.0897965374278264,0.14046630322593787,0.08952970360233614,0.02625078904015042,0.05364618056536076,0.20352647094824647,0.0943440869840621
124,0.0,0.1869710599033829,0.07093472036085126,0.019426349796469813,0.09558347942072502,0.1740317481949528,0.08321397051778165,0.009461096528589103,0.05940777683741869,0.17023428500770588,0.13073551343212983
125,0.0,0.19949117221030296,0.06627977630466583,0.0020040592954927157,0.0909696727475718,0.19399240583444946,0.07688292007630498,0.006763219881509709,0.06161343201693909,0.16252226965079913,0.13948107198197163
126,0.0,0.19802641738412974,0.04449747730562982,0.05280689893902694,0.07595432685610544,0.160252350037621,0.08083029050684394,0.032927546896869817,0.0556665736658505,0.21842697708811726,0.080611141319813
127,0.0,0.19717917879088176,0.03790435655419392,0.06865200796307187,0.07133979875319385,0.1483941582188355,0.08507890712677675,0.03926933849194849,0.054839295777443745,0.23238045191093362,0.06496250641272805
128,0.0,0.17529662320716985,0.060224205520813694,0.09568745215337959,0.06006171778619051,0.11105868127780005,0.09621278856404981,0.04415837006103436,0.06002588834668342,0.24010307142999168,0.05717120165289474
129,0.0,0.1756910524143675,0.07158174747694043,0.07477384163710184,0.06154126039028558,0.12495952377000334,0.09437127051533911,0.034446211884787845,0.06314335335972207,0.22205169180108897,0.0774400467503712
130,0.0,0.18556044398630533,0.06715001481440584,0.06429907291901638,0.059476409042340354,0.14021220327561365,0.09145607244891489,0.0291259901046935,0.06408766364707372,0.22927580040062748,0.06935632936101663
131,0.0,0.1722407693703777,0.04026415992648516,0.12519317386862194,0.06741509374510268,0.0823047007115782,0.1117783465138293,0.04709127667049681,0.060815485518646586,0.27520809776498995,0.017688895909879737
132,0.0,0.16658850235664388,0.03498562661298407,0.13550586939360157,0.07368488606658848,0.06771593587403936,0.11987360490406754,0.04755669896253881,0.0638601229746261,0.2747306255906264,0.015498127264292165
133,0.0,0.1625060322031792,0.03339987149552565,0.1292933820133177,0.081952943959937,0.07213998967938044,0.11946803367340296,0.04232115981284948,0.06934888025528212,0.25467536535271756,0.034894341554415995
134,0.0,0.16201754726013498,0.03499109045777373,0.11708625629131345,0.08551547354182194,0.0811969386372449,0.1191258249533395,0.03649929041295502,0.07774115219594618,0.228372280612254,0.057454145637224036
135,0.0,0.17181673030314568,0.053545414206330987,0.03630865229751929,0.09155330509878679,0.16449492921843487,0.08630559895824605,0.015115413556657239,0.0896675730159978,0.15913447595476468,0.13205790739012452
136,0.0,0.17297344744185578,0.05401819633188942,0.031768702859280934,0.08985687899306807,0.17016049426681212,0.08509895064990329,0.014466126539379964,0.09215802094488011,0.1528634280870803,0.136635753885858
137,0.0,0.17736776894869324,0.0566631894561262,0.013752709342064013,0.08764501940325956,0.18840076937987416,0.07967731630388268,0.012424541545023964,0.09644166485423195,0.1424252084576123,0.1452018123092397
138,0.0,0.17870241022497704,0.05672419780355252,0.010113236046251506,0.08557391803588318,0.19245340202304825,0.079668350018673,0.012557758294597479,0.09834544100038461,0.14003714733769487,0.14582413921494602
139,0.0,0.18271291581102134,0.05374517675802689,0.006144703966640335,0.08462982627164026,0.18734210308570012,0.0862452746020521,0.01751744851805379,0.1003233884650193,0.15669728887806916,0.12464187364378543
140,0.0,0.17634022508183778,0.034728085531271574,0.06413125204337691,0.08806377546322242,0.0992047152736199,0.1326092381269299,0.038769895119777575,0.09798619150520727,0.22439738104889675,0.043769240805868935
141,0.0,0.16997068691077144,0.030641271600072816,0.09133072326298383,0.0869775208707688,0.06293172662661778,0.1543101121108091,0.04440388849509934,0.09607296430302148,0.2395523420331823,0.023808763786682324
