time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
123,0.0,0.15019548959836776,0.05911922433707111,0.04796964831156762,0.09098980115405862,0.11784736979878656,0.11667157510502196,0.01856739720804262,0.08166872256164628,0.21761334803371896,0.09935742389172862
124,0.0,0.15539588447863523,0.07761091843248406,0.008502741386361487,0.09145910384002214,0.15951303976122855,0.085870724791123,0.006278042119799329,0.09368056472721578,0.18773377593470322,0.13395520452843762
125,0.0,0.15578055322633516,0.07510168609240138,0.015851131323194045,0.09009400696407138,0.15266897256544146,0.08684287974288152,0.0065752782684401845,0.09693676514501455,0.19342312896314892,0.12672559770908176
126,0.0,0.15427714200608536,0.07634534635149073,0.016791133083743384,0.08745869849342643,0.1513686335831714,0.0903790775058511,0.006366157047202099,0.10146499621580267,0.19135756398731943,0.12419125172591752
127,0.0,0.15381003592935366,0.06753841191694535,0.04266053778542406,0.08704990001673364,0.11944677717255375,0.10231651084179802,0.009939844654192075,0.10703938849041471,0.21146517976725898,0.09873341342533612
128,0.0,0.15164790785354676,0.0550477585002023,0.07981255388025764,0.0896398906886928,0.07065675288076484,0.121576781190312,0.017438707417439425,0.11062017456460367,0.23881877121736111,0.06474070180683007
129,0.0,0.1453306630731852,0.04776785996922149,0.11766530532944479,0.09187141637074286,0.019875457053263792,0.1423962260027553,0.0322997143201658,0.10783888545266858,0.2565953632038128,0.038359109224750186
130,0.0,0.14317917762937057,0.08123746666131314,0.047190715678309944,0.0813541389046195,0.11289071129781104,0.11386008919895704,0.021409882482613198,0.09820641610100747,0.1959144043194455,0.1047569977265633
131,0.0,0.14147127408260501,0.08543048062688444,0.04061598972072094,0.08105504053019451,0.12140520761106306,0.11124808624748944,0.01987111287419991,0.0984125471506431,0.19153399307612948,0.10895626808008116
132,0.0,0.143522033398672,0.07822183324018006,0.023417859217253503,0.08385682479262259,0.14482545569599256,0.12518472316989637,0.006503738582284432,0.09909248720133021,0.18719720147511734,0.10817784322666187
133,0.0,0.13545130178312642,0.023083151101682634,0.11769970866900184,0.1124160768594161,0.011576917803840103,0.19332898505202786,0.025999903631460087,0.11654221185916347,0.2467022838374616,0.017199459402831456
134,0.0,0.13293104888663862,0.026624122469014366,0.1116609348713093,0.11356966284170822,0.019787449420056478,0.18615707345284002,0.02867967772063803,0.11906486692695419,0.2348054707427936,0.02671969266805869
135,0.0,0.13193014773392803,0.02912599860810185,0.10864011216400796,0.11318478148313493,0.0245435702803681,0.1830709854635356,0.028649450525900687,0.12052364843895885,0.22834314842877398,0.031988156873301685
136,0.0,0.1357029155436352,0.0574114934130247,0.04803995587677186,0.09886782414420636,0.11589598665673645,0.1331627479574079,0.018414224050431187,0.11635176636937355,0.19240812356240014,0.08374496242602433
137,0.0,0.13818150625684483,0.08271171477285195,0.017283299124507483,0.09335119562337046,0.15027278744038902,0.10485642265285865,0.005120631651995561,0.11531989632970346,0.1929098326117312,0.09999271353575892
138,0.0,0.13517685339199426,0.07791025525363063,0.04303387769481002,0.09799854625766198,0.10966569132424205,0.11997259165443577,0.00965545481370866,0.11984891762850809,0.20730460444015117,0.07943320754086945
139,0.0,0.13358336739328713,0.07719096590949082,0.050810519090236345,0.09861083347695074,0.09797066365481648,0.125121484175478,0.011717969775955248,0.12134964438368022,0.20997799983947824,0.07366655230063894
140,0.0,0.13003620156133647,0.07373835562523666,0.07258338532530456,0.10147965778660056,0.06487147153776066,0.13853451398222222,0.018610876663064962,0.12346600829278823,0.2158671942965754,0.06081233492912275
141,0.0,0.1269134401214403,0.07162948464513591,0.08948349548366978,0.10291352656616569,0.04076548055918244,0.1477741505195551,0.0257391244233319,0.12366071649098699,0.21741915325008618,0.05370142794045815
