time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.8995911830825779,0.0509767377827285,0.02644677162919697,0.02180266032220626,0.000988372205421959,0.0001897633165472599,4.232621808243605e-06,2.754456213885855e-07,3.4784615183736576e-09,1.1542801378769326e-10
11,0.0,0.5254008958189493,0.3810316658458027,0.054399727674704655,0.03654606835139612,0.0015987015071299612,0.0009854678276690347,3.1946978897588153e-05,5.405241067188216e-06,1.1412971884001446e-07,6.624662196116043e-09
12,0.0,0.4934240350261546,0.4041718674088425,0.06186952158032556,0.03723996141923013,0.0021936331529411835,0.0010442868352382095,4.97919688802696e-05,6.680246144204986e-06,2.125146548901088e-07,9.847586863692923e-09
13,0.0,0.43718402138417184,0.43143555313965287,0.0718350959648453,0.05552860571151323,0.002488681061879743,0.0014370966929465059,6.50025774593115e-05,2.525369922825884e-05,5.950412069728129e-07,9.47270941518504e-08
14,0.0,0.6643712107466825,0.20459990176923332,0.03291242862050755,0.09250118968678021,0.004130458177372658,0.0013651646877876923,5.841399390023874e-05,5.9744063443891284e-05,1.0340299284087414e-06,4.542243616242841e-07
15,0.0,0.7743557117321324,0.10617731564968158,0.007108634199458547,0.10248809174347923,0.008284826795914451,0.0014019871051424845,9.43098532006977e-05,8.567358672346222e-05,2.13436949671348e-06,1.3149647685415554e-06
16,0.0,0.7480793996834292,0.13126263025654902,0.008872591763626064,0.09955916544529117,0.010527871687771972,0.0014830333331209478,0.0001252960078946876,8.524344110391233e-05,3.4446768632207544e-06,1.3237043484524058e-06
17,0.0,0.6993930207731357,0.1756441140335554,0.019099059750525407,0.09228533105099396,0.011534829278853216,0.0017822767489709575,0.0001705826728251646,8.494999577650112e-05,4.230788211092332e-06,1.604907150961057e-06
18,0.0,0.43867198917465283,0.3886438302758769,0.10284561070301432,0.056454640666656425,0.00950129050675092,0.0033845807184003794,0.0003851039771606915,0.00010427521779168424,5.7143389310011235e-06,2.9644207634735625e-06
19,0.0,0.3694796810184344,0.4351668825248061,0.13216565824522722,0.04963172847175417,0.009217409119124036,0.003717301040383836,0.0004745533718299589,0.00013573717980048353,7.71055373627534e-06,3.338474902422424e-06
20,0.0,0.340796997329528,0.44560109028321115,0.14886097419188726,0.05048375883396898,0.009825758880440625,0.003697015149615597,0.0005397383150703371,0.0001803132039744583,1.0745103850489634e-05,3.608708451769656e-06
21,0.0,0.331503631373637,0.4426533997906382,0.1576472097214129,0.052926509474474165,0.010808552749151278,0.003642800962341674,0.0006015411094019505,0.00019890180089537048,1.3774680777043612e-05,3.6783372695213293e-06
22,0.0,0.327355556972385,0.4286352127963041,0.1664869978411796,0.06019982768197439,0.012949482676809086,0.0034208618098797413,0.0006778692152833427,0.00024979428165063274,2.0435140705509103e-05,3.961583827676079e-06
23,0.0,0.3112405615985482,0.4230202476914434,0.18094819850384627,0.06493350504818546,0.015233992408363737,0.0035156330295714406,0.0008104642975210927,0.000264236201644419,2.900450455911591e-05,4.1567163159126834e-06
24,0.0,0.401608665468542,0.33230341360128657,0.13449911250151783,0.10364188488672449,0.024760040887726,0.0019629849147192293,0.0006452453901774987,0.0005225664272135701,4.854801794151574e-05,7.537904150712331e-06
25,0.0,0.4856017295055088,0.25249307226469314,0.08167009912829759,0.14185569790419483,0.035423020377369545,0.0016479035305223054,0.0004774145936364101,0.0007514493660146482,6.485990685833982e-05,1.4753422903975922e-05
26,0.0,0.4815965339103716,0.253302737448594,0.07273606651661443,0.1467507657248916,0.04187799661796124,0.0023846205705820122,0.00046519678741689034,0.0007842271094308207,8.459375780141073e-05,1.726155633592928e-05
27,0.0,0.472082122774828,0.23564071495892908,0.051893947570198086,0.17258076356909377,0.05556806826519532,0.010152540234363835,0.0009343806952243007,0.000993121886756991,0.0001112604151352674,4.3079630275517126e-05
28,0.0,0.3646806175666805,0.27136413936260906,0.12120901702444178,0.1668029006087539,0.04962268284986758,0.022742469021149708,0.002289159117210466,0.0011148031154077154,0.00010381513716433253,7.039619671498284e-05
29,0.0,0.24272644311586597,0.28197306025979013,0.22243808932640924,0.17732341859585568,0.03192344703205084,0.037860424380431905,0.0032263326048908294,0.0023258688375886833,0.00011885636056656478,8.405948655026541e-05
30,0.0,0.24488979427217147,0.2741699572212931,0.21764572837141877,0.18341364492026502,0.03634342194348518,0.03712503169026876,0.0035503588949328466,0.002620879857406503,0.000162794208594752,7.838862016388221e-05
31,0.0,0.26125412738464354,0.257794867991856,0.19345996157662945,0.19638239651382602,0.04944774063543078,0.034066899438235,0.004015588695617039,0.003226235535531638,0.0002850521434309142,6.713008480010866e-05
32,0.0,0.287625806743076,0.24708178584063953,0.14384503663339906,0.20807251855835984,0.07545784792768079,0.028927732821883448,0.004373029783462183,0.004007646001650749,0.0005474748615910753,6.112082825761546e-05
33,0.0,0.36718006601622105,0.22385717558353546,0.04089482542781235,0.23637676660929668,0.10610698742052031,0.017054166476821238,0.002148144087830685,0.005550999817597553,0.0007551468555692287,7.57217047956334e-05
34,0.0,0.36589374703165306,0.24694825415010668,0.010012909432172215,0.22215744092613315,0.12974637924486734,0.016189411914040996,0.002075686421311889,0.00578332312498964,0.001061589320419318,0.00013125843430576822
35,0.0,0.2763268180480314,0.29627751880332465,0.1066378156097187,0.17213085959941377,0.1092855798457762,0.024957410419869697,0.007873715166327545,0.0051285124524649605,0.000993863530970162,0.00038790652410288965
36,0.0,0.2291125197484972,0.2813092728329887,0.1621304439069793,0.18271667409517167,0.10090625701508277,0.022798156650793138,0.008563265680353725,0.010764211243442108,0.0012493947142922198,0.00044980411239943713
37,0.0,0.2339205395107396,0.27782458001364063,0.14814340182446778,0.18754816729935278,0.10946154281821917,0.021765580752403535,0.008288879818858685,0.011121908959337732,0.001496128363429942,0.0004292706395505848
38,0.0,0.3198657802096525,0.2320422003597978,0.014253774868969366,0.24045351045008267,0.16214333064668093,0.012116145949389928,0.001935621815607112,0.014827748626966597,0.002084556176723941,0.0002773308961294252
39,0.0,0.31362963267831084,0.2379711554695982,0.013195844549026496,0.23258880550191402,0.1689257315098031,0.014499065590777108,0.001988296952377428,0.014541432216997625,0.002371444315286595,0.0002885912159091721
40,0.0,0.3078414417327313,0.24339244548663275,0.01238946482495896,0.22441829914408462,0.1754923099194701,0.017198904321965552,0.002058426294743591,0.014231891120119591,0.00267260913080989,0.0003042080244841208
41,0.0,0.2754734841824526,0.24202650985726315,0.051702163509803396,0.21022304590508917,0.16616205202804518,0.03275057923831266,0.006310726329470814,0.012328966835229119,0.002599200712755876,0.0004232714015786304
42,0.0,0.16187376309133705,0.2386636158584391,0.2201557369450336,0.17916908214110408,0.09724902631873715,0.07171251989851969,0.019447518052486623,0.008933048390037333,0.002095937659785343,0.0006997516445208708
43,0.0,0.16857076859682016,0.237660328862425,0.2016634764828637,0.18249637694569282,0.10838599725171758,0.0687325215922954,0.019382888307426904,0.009961237571039302,0.0025058836737132553,0.0006405207160066815
44,0.0,0.19801751378050578,0.2329406402432487,0.14769787880467075,0.19377202207263267,0.13611123357029375,0.05938035073658801,0.015631383171662818,0.012647392628993009,0.003268817667723374,0.0005327673236819024
45,0.0,0.223417143013376,0.23239845569096065,0.09646311168019793,0.19709646034756928,0.1665667402965753,0.05218250587612082,0.01227007911922947,0.014860661058438814,0.004241793641518903,0.0005030492760138816
46,0.0,0.2766809191041403,0.22528906191453915,0.012091342104296016,0.21133215933339286,0.2106628586359338,0.03405403611635058,0.004686411236455272,0.01943203092879436,0.005185138135122127,0.0005860424909767977
47,0.0,0.2753539451560671,0.23008516078007873,0.008079072537156616,0.19735894172801352,0.22080744894721843,0.036655697126783196,0.0054318631775999385,0.01945269762034723,0.005927953407472696,0.0008472195192640111
48,0.0,0.2190851175405997,0.2396458555839599,0.09268695050366092,0.1716448291850131,0.18124459185230185,0.051075216015149465,0.019838180690305313,0.0172330070757692,0.0058584167738462475,0.0016878347793960204
49,0.0,0.17012175872935614,0.24405136055793247,0.1639526977057865,0.16414905395470256,0.14041300533021167,0.061021879297656685,0.032167672233989614,0.016501302516731802,0.005422114995910638,0.0021991546777235848
50,0.0,0.14450202596164946,0.24057576311438394,0.19399982153073717,0.16999284720010055,0.121287899663826,0.06299925486815262,0.03932926734094132,0.019057216903249224,0.005878664611488901,0.002377238805472786
51,0.0,0.14725693451007102,0.23092672305157422,0.17924850652857263,0.1818928535664732,0.12876977309290163,0.05873387927183174,0.04013313032005629,0.023313296966598975,0.00747077985330492,0.0022541228386174306
52,0.0,0.24607707758363617,0.1693276657810417,0.03755362463308864,0.1912843108848365,0.23549597760073387,0.04952128128815608,0.011027273919662392,0.04614442270684452,0.011089002555260045,0.0024793630467422343
53,0.0,0.2401950371055943,0.1739549634902788,0.03934442931984377,0.17484513251125416,0.24150824294944562,0.057316532389555586,0.013182032451689512,0.043752228274359706,0.013416553989823063,0.0024848475181578084
54,0.0,0.1883804325856438,0.1891021679102568,0.11107507514616434,0.1534762315634358,0.18730023224589434,0.08723863835058726,0.034647435624858676,0.033323896466025384,0.0123507160493559,0.0031051740577799428
55,0.0,0.1557992838735766,0.20189530192990254,0.14949508822921068,0.1432223023901391,0.15543393115802673,0.10298711011251596,0.048294197395111954,0.027433070670892925,0.012095775165865175,0.0033439390747607486
56,0.0,0.14174652847175542,0.20860169482369273,0.16374791834550462,0.13985517322572508,0.14210153340741322,0.10940169288373253,0.05394902309904975,0.025098394663258406,0.012064609449657274,0.0034334316302134043
57,0.0,0.13425703898942729,0.21381364792277788,0.16417163712844787,0.136837236724162,0.13876037909400996,0.11184907996702498,0.059098087794672224,0.024655258563284058,0.01331048890512402,0.0032471449110725325
58,0.0,0.1511430049615916,0.21184543979878395,0.1295109699296856,0.13582087065693982,0.1624169998476227,0.10839424066126502,0.052205323074304255,0.02899338956155829,0.01653177985603137,0.0031379816522204102
59,0.0,0.2535671491497042,0.16246453987040224,0.00840128752127591,0.14382846829368756,0.2742457439417307,0.07107788301431604,0.008647117443409917,0.04954139605945153,0.024351534866928676,0.003874879839096149
60,0.0,0.2435722248595201,0.15808908394474272,0.02671098123557734,0.13925754212566743,0.25907381836049975,0.07684733148070987,0.018250409394211402,0.04694250173209128,0.0260705670514814,0.005185539815501834
61,0.0,0.24370561481453654,0.15669584050599777,0.028019537712940714,0.13428988688887974,0.25644483600222434,0.08301919520477671,0.019581995670337148,0.045195155390866514,0.02765512075866447,0.005392817050779245
62,0.0,0.20149040719750078,0.16506059277195645,0.07822447301083792,0.14090185333694724,0.2057320051002578,0.08762694991525526,0.04680093686347374,0.04073312533336892,0.026587828054221795,0.0068418284161836035
63,0.0,0.1380523165668059,0.1821020927586934,0.13635379912197448,0.16224958519714366,0.13975421116825823,0.08215532118208721,0.07843003774098026,0.04770701746593872,0.02397305598262866,0.009222562815492974
64,0.0,0.24982936670258923,0.13048511708266128,0.016257436843812093,0.12990921676135425,0.2651277881659528,0.06736952377253633,0.013155772828098126,0.08338037935478919,0.038291314375881645,0.006194084112328308
65,0.0,0.24199942591066384,0.1356853365905369,0.02448892996067181,0.12195665972128311,0.2565128068899769,0.07635955164983604,0.018636882223503765,0.07785070279098934,0.04030748753174096,0.00620221673080007
66,0.0,0.2359110606174935,0.13960919929961146,0.030362500070183908,0.11565168880087115,0.24950570869727157,0.08398782352531023,0.02275917922269457,0.0735117188804185,0.0423468978341883,0.006354223051959764
67,0.0,0.18356954216015942,0.16921281782072917,0.08637556360965545,0.10454903033915684,0.19009221812542118,0.10609769938212008,0.060365931179816285,0.05432977629920341,0.03982042235807276,0.005586998725668605
68,0.0,0.17541583431726698,0.17245735983644406,0.0935301313705435,0.09933570959825863,0.17835682910052048,0.11321779722301874,0.06764108038273917,0.05151822943663274,0.04309579084115922,0.0054312378934200075
69,0.0,0.1707474547249833,0.17396039986215092,0.0983048040504061,0.09715559643219748,0.1710627882814954,0.11686118386589553,0.07180871786826723,0.050261209697688033,0.044458485399865987,0.005379359817053498
70,0.0,0.16652881275907114,0.1748709020375133,0.10305800541473742,0.09530791388958179,0.16377015508965356,0.12024831036227922,0.07573519630816854,0.049424590209063354,0.045708873612317305,0.005347240317618008
71,0.0,0.1423265233007035,0.1849008999311435,0.12702385802982755,0.09585314254049523,0.1335409649092489,0.1260251138802087,0.09419311472121794,0.04604780792563242,0.04528978190470978,0.004798792856816505
72,0.0,0.13633853622977965,0.18416199188934876,0.13175570094289876,0.09851103735145357,0.1228893424283568,0.12633118309509317,0.09869960611004068,0.049539379697030705,0.04700796016057272,0.0047652620954293035
73,0.0,0.14857628274204512,0.17342362505709022,0.11526583052116805,0.10305620667638006,0.13225825563614094,0.12253707117623099,0.08788201061067226,0.05925382571368167,0.051818212295901916,0.005928679570693337
74,0.0,0.16277289475025347,0.16314359262476474,0.0982675369647856,0.10524066049394178,0.14463673249288012,0.12013890587915885,0.07580033818299203,0.06637858082593776,0.056184459867823715,0.007436297917466498
75,0.0,0.18110740453835675,0.15081853943760848,0.07601110922178639,0.10722568304180286,0.16156876405819712,0.11750756029625797,0.060148314240926315,0.07395871232238382,0.06180179420056066,0.009852118642124083
76,0.0,0.22351104018481696,0.11085475592210836,0.027825909636482998,0.1119927241408643,0.20705490976062943,0.09206332356294397,0.03022261985827055,0.09671718447414798,0.07581800106804913,0.023939531391691048
77,0.0,0.1839483196060291,0.11152580238741089,0.08313943380856366,0.10724739767100872,0.16094095579674625,0.08356109724655145,0.06869129470646845,0.09376671751532144,0.07263302116513218,0.03454596009677279
78,0.0,0.1738858900468149,0.1145236978943056,0.09420955829183403,0.10557873098355564,0.14917156351947564,0.08379161212158191,0.07815188066855704,0.0899770787116259,0.07602499651957687,0.0346849912426773
79,0.0,0.1632158220200672,0.11841809083180506,0.10410899733972288,0.10325905415295214,0.13669780962827088,0.08416888646933078,0.08879544290988456,0.0835408348532443,0.08543471887279104,0.03236034292193585
80,0.0,0.14439811846095849,0.1229378797577957,0.12718860526212147,0.10149215027181793,0.11648084019257646,0.07868722532142011,0.10646888624591402,0.08232397592425704,0.08728681598785426,0.03273550257528932
81,0.0,0.14069792109276777,0.12400300010967616,0.1304721394124648,0.10078882705211847,0.1126608590853591,0.07720237451726289,0.11002005553813637,0.0807388980366355,0.0926200323910025,0.03079589276458144
82,0.0,0.13459215626128096,0.12605883757220504,0.13506073243734498,0.10063926391759068,0.10626390243970255,0.07245804291246799,0.11298391844799786,0.08328185960999272,0.09911611379369577,0.02954517260772678
83,0.0,0.13456847457257082,0.1262416837586558,0.12940566443608142,0.09961904978527474,0.10697940883115337,0.07097508562978376,0.10727323984209156,0.08161522912391753,0.11882604482410432,0.02449611919637187
84,0.0,0.18748030029980353,0.12421380511581008,0.03936858445128799,0.11127421086891925,0.15459016213157686,0.0842931678009974,0.03213656668983124,0.10749279175244934,0.12126915625452923,0.03788125463480025
85,0.0,0.19239113642107425,0.12478845329217451,0.029970503535170463,0.1115293829337825,0.15881255202288405,0.08777076835915873,0.02443588473838764,0.10726958194667084,0.12369399423129514,0.03933774251940705
86,0.0,0.20477388365639188,0.12598109034390942,0.00845135137068062,0.11070181625514508,0.16910783684865072,0.09685688320353632,0.0070732691157539065,0.10571964177660405,0.1289209751286845,0.0424132523006489
87,0.0,0.2074691828666916,0.12675409283331235,0.004289455654675756,0.10863440451198339,0.17086750153030472,0.10090712729705982,0.003751498408553493,0.10268290304343608,0.13176906239348882,0.042874771460499325
88,0.0,0.20591064246060126,0.12891381206889133,0.004161424493679757,0.10638208768541299,0.16814588456058066,0.10600607620981073,0.0037208935572067858,0.09666234277192831,0.135640110290397,0.04445672590149693
89,0.0,0.19554409855894261,0.1287870097414765,0.029112154006930947,0.0941422142978363,0.1564120310989647,0.1089678300055545,0.02271538365329833,0.08269791671551205,0.1430453112090741,0.03857605071241564
90,0.0,0.1608007863350437,0.12608887364588253,0.10098766420885251,0.07398125999095115,0.1225271051143535,0.10130999742996888,0.0769412813261867,0.06186181808587494,0.15211732868060165,0.023383885182290405
91,0.0,0.14452192643244544,0.11609342968715558,0.14127619782704837,0.06578118920438217,0.10101343002030783,0.09698804295693376,0.10088949236724248,0.05536892749497779,0.16417898187442054,0.013888382135092095
92,0.0,0.13625394992861,0.11141179945179693,0.15772368354582783,0.06573642827506508,0.09174008991438119,0.09205807945490672,0.11109462571629153,0.05630677986428508,0.16748842629969357,0.010186137549148044
93,0.0,0.1381394383051912,0.10934426419376196,0.14260900316851474,0.07826414824651412,0.09293857852107007,0.08890081310138784,0.09920579097927508,0.06666655943998313,0.16823431220102433,0.015697091843283714
94,0.0,0.14097548271194768,0.10638046439940944,0.1363389775164213,0.0819717742615673,0.093841959364595,0.08980950471531607,0.09110180186148104,0.0705894573777574,0.1705655417818112,0.01842503600970014
95,0.0,0.16413091110507277,0.11983230785907847,0.047499418117778976,0.11582593217223713,0.12175219308213098,0.09129457241667173,0.037542719345176584,0.09061802728710117,0.16259306003676652,0.048910858577992385
96,0.0,0.17757837275315752,0.11839736571940147,0.013419946168775692,0.1233401949055207,0.13729295430515182,0.08359325000099752,0.01536985622027788,0.09630631465180041,0.16651432599013133,0.0681874192847927
97,0.0,0.1593159609979434,0.09302033334307133,0.09763655664093765,0.08823914555303063,0.11414834322130325,0.06395383530702979,0.06128829127244122,0.0805911259797708,0.18792205416945432,0.0538843535150247
98,0.0,0.15162811791174002,0.08758882432139815,0.12181358716436054,0.07674934723236021,0.10666272724409853,0.06250018316657847,0.073568684605838,0.0695905524334581,0.20580768034644625,0.04409029557372887
99,0.0,0.15283559603398242,0.11324983089664346,0.07592372839247637,0.09178632351832816,0.1113153254496456,0.07296091534501851,0.045901312077098286,0.07729460484832835,0.19093527179832953,0.0677970916401567
100,0.0,0.16015239442386678,0.12448858217920108,0.040380623329877637,0.10236714236713276,0.12236015180039234,0.08087377458416768,0.02630795834218448,0.07765801223644925,0.18708111070106875,0.07833025003566686
101,0.0,0.16627665391972188,0.1317538770287781,0.015043712576675135,0.10886952505187801,0.1313605914341257,0.08750711943072897,0.012294270660484339,0.07601579557613837,0.1844909090055477,0.08638754531592946
102,0.0,0.170981129565956,0.13202779108281776,0.005928340876352263,0.10951119162735481,0.13697850528939068,0.09218810789899878,0.006403812097802917,0.07216597167950423,0.1854869867985094,0.08832816308332088
103,0.0,0.16685139125306048,0.10353836854089304,0.06671155982099665,0.087698875170977,0.12402436292353558,0.08863783263338203,0.03472351162582823,0.06012742257674228,0.20818585731755718,0.05950081813703556
104,0.0,0.16222492321993653,0.08873715161171168,0.10206308567371752,0.07680103790978804,0.11397351968182313,0.08491073656720215,0.05181650488674261,0.055782197430817825,0.2203527144612076,0.0433381285570607
105,0.0,0.15427943648327727,0.06756801814898435,0.1521443021438305,0.06349231217304949,0.09792389759883978,0.07849685132027122,0.075964647559927,0.05210974031536989,0.2378652597423796,0.02015553451407889
106,0.0,0.1452848842192453,0.0691968816708309,0.14757156692994572,0.076488114785875,0.09189521760983187,0.06949193695560812,0.07772544946821705,0.062392687599561666,0.23772631041852985,0.02222695034236258
107,0.0,0.15274592292158598,0.10099276878779823,0.06094979519534517,0.10674240670685559,0.11776630772888057,0.06937527694151328,0.038601255046589115,0.0772273246522128,0.20777400893438772,0.0678249330848398
108,0.0,0.1598890438713675,0.11571178154401991,0.015102499269011483,0.11831651792580228,0.13513621690309405,0.06870100250863813,0.01637480778984508,0.08352958170849326,0.19217852586123985,0.09506002261849683
109,0.0,0.16364771411236106,0.11310930099663753,0.012670580927566004,0.11129532602134995,0.14120982258839243,0.06722123420234771,0.011926810503661083,0.08065660230662407,0.19488914570299704,0.10337346263807161
110,0.0,0.1617056184346926,0.11409022119165535,0.014360156890442304,0.1054256508141129,0.14302108649833511,0.07044516314639246,0.012239754005029012,0.07288521345103559,0.20045835030556128,0.10536878526275198
111,0.0,0.1601409336074107,0.08625818764949711,0.0733572154901783,0.07909368598934095,0.1270283020124117,0.06781825035791494,0.03450514252050675,0.06283879677340265,0.23004554784406495,0.07891393775528073
112,0.0,0.15430231501702366,0.05500416878589131,0.14593258428261496,0.05228042796510131,0.10147797534608566,0.06805355969950892,0.06224252312714944,0.05105463005067381,0.26676414851872604,0.042887667207233846
113,0.0,0.15057662440715427,0.09167237227039762,0.07493926854803218,0.08521273749279816,0.1161382583737056,0.07254875887336715,0.03556737535717679,0.06086862675107227,0.22592246773552074,0.08655351019078412
114,0.0,0.15840916186304727,0.11388157995453031,0.01340046695886338,0.10377802270667423,0.14296008694991766,0.07364918940444468,0.010886567104026235,0.06372085968994766,0.20210783685864628,0.11720622850991147
115,0.0,0.16045976871559564,0.11238018039220594,0.01217433740477804,0.09938118300576913,0.14629788182204514,0.07568979513906146,0.01022599647630476,0.05968184682615833,0.20162662382262894,0.1220823863954619
116,0.0,0.16677924775415545,0.10710337692943771,0.009435608453582264,0.09579801212944294,0.15426744719148155,0.07550228160446132,0.006711255660740736,0.05919750440746559,0.19684440454233812,0.12836086132690372
117,0.0,0.1732291664591901,0.08228367717416693,0.043289964981459914,0.08263666083468073,0.14671204490539658,0.07608265537319814,0.014467425523075228,0.0594093280957823,0.2099781803769052,0.11191089627615416
118,0.0,0.1770575275636758,0.07512110676178935,0.04823364395155041,0.07750956944539872,0.14752298854092086,0.07816835017822281,0.01460762859548638,0.060901926229024086,0.2056995437569442,0.11517771497699676
119,0.0,0.17906906629274888,0.0714859444953648,0.05061747166398314,0.07511197094710723,0.14775497843737614,0.079273978060919,0.014606804678547084,0.06200456694386568,0.20317443451897915,0.1169007839611184
120,0.0,0.1810927054871423,0.0664351095325984,0.05568931053071769,0.07248914804631726,0.14629018444757044,0.0805047094755612,0.015338009928514541,0.06338005182375475,0.20252134612310244,0.11625942460473054
121,0.0,0.16122380688579804,0.05847661234347859,0.09169234402613165,0.08227553288520933,0.1043382739037348,0.07123125147518442,0.044102345276886536,0.07241197137505616,0.2558259930864855,0.05842186874204453
122,0.0,0.1585771774742644,0.07189282002077449,0.06764845721912159,0.08482605027748061,0.1189121196495466,0.0696485751727202,0.03709828979190132,0.07565234820930158,0.23490158234558717,0.08084257983931203
123,0.0,0.1570178479224705,0.07863727109294247,0.055998884036247774,0.0852124296438659,0.12656343566006428,0.0694555040632513,0.03352728713964896,0.07721441110278929,0.2238709044861043,0.09250202485262533
124,0.0,0.16114928601022577,0.09356807890030083,0.012393284970596838,0.07705654096020481,0.16786750355891433,0.07103099572171176,0.014697907604720672,0.07978788070501576,0.17940608453882026,0.1430424370294992
125,0.0,0.15946087228536893,0.09258663025077164,0.016358497795737316,0.072062685618301,0.16558675156532332,0.07864645672828051,0.013575477036918625,0.07841558985250272,0.1829932022250475,0.14031383664175856
126,0.0,0.16089213017777695,0.07889708408359399,0.03582078236744935,0.06537091371143852,0.1534767619611758,0.09239841392887962,0.013763197563034757,0.07734330382176326,0.19647526883845784,0.1255621435464405
127,0.0,0.1612693723276272,0.058374104320258975,0.0688497564323041,0.060143483636930936,0.1262526088772891,0.11316544863426879,0.017112101796239256,0.07556212995840234,0.22431621214281308,0.09495478187387697
128,0.0,0.16111173500927425,0.049844186719224755,0.08290972145781395,0.059163962647119574,0.11354173878747123,0.12161534093363183,0.019060437844592333,0.07500870516806829,0.23646621741699242,0.08127795401582191
129,0.0,0.16012986950256555,0.03217860903089803,0.11233267985009437,0.05933009972746017,0.08471437779430345,0.13925287631015554,0.023750262708288266,0.0741614486080507,0.26245970889521864,0.05169006757297588
130,0.0,0.15920388156817594,0.0315415553988934,0.11262736213046212,0.06342644960524227,0.07145413501391137,0.15217884123071201,0.022165148662787654,0.07432009166349517,0.2718065159886069,0.041276018737723755
131,0.0,0.1584071447904217,0.02784804749661529,0.11795477372109099,0.06672426398467152,0.05779995547398364,0.16302141739163253,0.02212429031429774,0.07590667172307274,0.27751683961512463,0.03269659548909969
132,0.0,0.15772193216021035,0.024366393684914712,0.12317048945292888,0.06905708187391112,0.04779353075923462,0.17025724857240018,0.022617194297812324,0.07745629493966318,0.28033594287257385,0.02722389138636158
133,0.0,0.15559176778738779,0.01949809409576883,0.13083874216838257,0.07450635783474345,0.02955780732316895,0.18336216676758438,0.022899364159762427,0.08439376216286294,0.27229377965954654,0.02705815804080288
134,0.0,0.14884672063232013,0.01879635901783194,0.12891466818820846,0.0851913666281661,0.02303051429935138,0.1868279976912269,0.027312608316113818,0.088014402434235,0.2632104254195543,0.029854937373003074
135,0.0,0.14552659906216814,0.0436346389751063,0.07978541068657134,0.09170317095906337,0.07133163318114918,0.15723478300942728,0.023077267713802786,0.08970514731862075,0.22703718550083143,0.07096416359327075
136,0.0,0.144000550960341,0.04848407367893944,0.07271472594734818,0.09172494022164139,0.08016208579858879,0.15132239434289654,0.02164758025695948,0.09316907179490545,0.21773176830341873,0.0790428086949726
137,0.0,0.14380196722607608,0.06876211745195587,0.03514936271912723,0.09295489861610369,0.12220655355568937,0.1226980699719802,0.015450749018495498,0.09670855591711804,0.19334627820824438,0.10892144731522119
138,0.0,0.14328702947180172,0.07754300920258866,0.022165287428729582,0.0925254012468848,0.13877305810991689,0.10900613824557244,0.012062497271036424,0.10127941375405002,0.1857594405555031,0.117598724713928
139,0.0,0.14314453093976354,0.08154085380447648,0.018359045390271313,0.09255258573273846,0.14390307727621093,0.10183406978465022,0.010210200029170183,0.1048017745000957,0.1851022381267654,0.11855162441586964
140,0.0,0.14420178963122146,0.07629187363434299,0.041025635163385935,0.09593975010012373,0.11710446439436052,0.09982742912387647,0.010142401122370708,0.11379848441751593,0.20180260160484026,0.09986557080797398
141,0.0,0.14191336459112455,0.07851743090414043,0.041500304878336884,0.09608863069841109,0.11520765974098013,0.10158567234305059,0.010096591094412804,0.11560734001150333,0.20332715680528185,0.09615584893277067
