time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.4594751032213913,0.35223800390329096,0.0961237791698572,0.07125974057352741,0.01718167602516735,0.0030394810033783394,0.00032513663364358407,0.000335964959998275,1.7310539250910803e-05,3.8039704966042323e-06
21,0.0,0.4531874279316722,0.35289040505201086,0.09549755729866877,0.07372953441347604,0.020967009892383672,0.002974526756974407,0.0003772083287737741,0.0003453550186144198,2.732675880429024e-05,3.648548623712774e-06
22,0.0,0.47743708982190464,0.336366832321052,0.07857583888980858,0.07966627760791947,0.024654354120182555,0.002556348001124546,0.00032906890285695366,0.0003758169518575365,3.50840529952092e-05,3.2893303004298716e-06
23,0.0,0.5189529397924522,0.3098345999196098,0.04870710282228354,0.08968522795527462,0.030144824882158947,0.0019855236611494857,0.00021368622515709809,0.0004276509719904259,4.534973527094133e-05,3.0940346546619178e-06
24,0.0,0.5334500201072544,0.3022106717836106,0.03194623129847578,0.09503050771760205,0.03468292818764471,0.0020134924780182096,0.0001511914182511479,0.00045606920622092806,5.5275406283756314e-05,3.6123966406376896e-06
25,0.0,0.5459809230603416,0.2905718055136197,0.015592724403956504,0.1037637306792723,0.04042908039226408,0.002935268870183853,0.00015651206892241054,0.0004981759160238066,6.531368104489985e-05,6.465414373034914e-06
26,0.0,0.26785330311415134,0.35374361106805924,0.20619782591701186,0.12418602349766211,0.02659893760524902,0.018289233821698187,0.0021973441441287857,0.0008449174064084111,6.030489117897287e-05,2.84985344539361e-05
27,0.0,0.2535411079679549,0.3518113778893788,0.21440022075366036,0.1280161214969725,0.029917787689432998,0.018568098584658386,0.0027163251277590116,0.0009200095088598196,8.159045457388928e-05,2.7360526751549425e-05
28,0.0,0.24525287766330783,0.33848266719975384,0.21960056069218417,0.14129148763936983,0.032241900651886805,0.01878993616377012,0.0030849374319272737,0.0011262489725996781,0.00010356186013443787,2.582172506813186e-05
29,0.0,0.40055186976030943,0.18034937474758939,0.07895864987261396,0.2716419881517782,0.05415282261731813,0.00949321761667574,0.0013938933678272136,0.0032447619765052353,0.00019883186820411833,1.4590021180672263e-05
30,0.0,0.4691386597554753,0.13772662306669828,0.003021444435016336,0.3084375864289283,0.07232667158570633,0.004342692297679444,0.00048493928927226097,0.004221107898383394,0.0002593304057712222,4.094483707100849e-05
31,0.0,0.43820040883418276,0.16526329966575687,0.02038763690406932,0.28855924855236553,0.07632674601075046,0.005961210946670585,0.000831669474199884,0.004112403669431453,0.0002968321789766957,6.054376359898375e-05
32,0.0,0.417872354379457,0.18273039982104897,0.02915017118972395,0.27597884024088015,0.08154856767838288,0.0072270869991265824,0.001068844825410324,0.004004698024285949,0.00035194217001160495,6.709467167526928e-05
33,0.0,0.2289121733147304,0.32102750907988803,0.21357506820829741,0.15298912069905543,0.054129222685404065,0.021223913487592172,0.005027630829285206,0.002659525251231665,0.0003065531129719724,0.0001492833315463663
34,0.0,0.2206756631038724,0.3230427148496027,0.2182956739044073,0.15101146106135127,0.05670586650603665,0.021579679067420136,0.005544707961907973,0.002640231550448292,0.00035810987939279736,0.00014589211556315844
35,0.0,0.20953019735388306,0.3282025457910015,0.22691774835483328,0.14572130063943156,0.05793583834759662,0.022358528634989844,0.0061813988938083375,0.0025988191771252225,0.0004092728805238123,0.0001443499268096925
36,0.0,0.19701464852364858,0.3416840022290347,0.23880519629948213,0.13185667035690563,0.056918641740009455,0.02356406477451576,0.006924766298903654,0.00261882656790163,0.0004694552929693245,0.00014372791663208235
37,0.0,0.35601986349132797,0.30990640700321315,0.033956876998176865,0.16887459408692662,0.11439250136609284,0.008247441474622976,0.0012191792034015564,0.006364072876052484,0.0009394115026215943,7.965199756712384e-05
38,0.0,0.3440435573026398,0.3219158997387224,0.028164418166253483,0.15843052579555628,0.12650340019768744,0.012288801353172516,0.0011183555766761555,0.006151688506162954,0.0012802484886468755,0.00010310487448507048
39,0.0,0.3272405310426487,0.3144225208257473,0.03573644981674992,0.15684772296272498,0.13393089314085713,0.021523239054929203,0.0021466491769689617,0.006555106415874391,0.0013747756664431521,0.0002221118970592234
40,0.0,0.20462946341491317,0.29545636279720167,0.196107405649758,0.1465963425304459,0.08831593172690771,0.0511831709998322,0.01024009955998613,0.005919748584569406,0.0010611612382703582,0.0004903134981183873
41,0.0,0.17457581734768637,0.2579147189463224,0.23430693784989992,0.1747756466335194,0.07669895893573903,0.058898897912105536,0.013625651551178935,0.007467338128915775,0.0012211723436271098,0.0005148603510087435
42,0.0,0.17159628418960168,0.25774539218146064,0.23173766998423312,0.17513292502827854,0.0809244392296166,0.058501487611863745,0.01487425413884298,0.0075891233039234235,0.001404413469701589,0.0004940108624808431
43,0.0,0.21926385568530782,0.21166919698097011,0.16361336736927481,0.2284506572998956,0.1045697629942181,0.04755711835791657,0.011087844645643755,0.011548909149291253,0.001860620193665833,0.00037866732381957566
44,0.0,0.22638832544809054,0.2082462187890231,0.14408474319057948,0.23353290560920345,0.1170806751828561,0.04499147043631833,0.010849169867770745,0.012260143905893393,0.0022127723307911336,0.00035357523947737756
45,0.0,0.3103478834350949,0.17353344749014663,0.010297316503920568,0.2839843260345728,0.17805220561168109,0.020433915172263863,0.0018085281493284747,0.01806789032662369,0.0032123019420495697,0.00026218533432200846
46,0.0,0.3046607002737691,0.1807057025561963,0.007376201095647733,0.27371512273861875,0.1877296404730197,0.022321836244925022,0.0017472231185958538,0.01781726768391066,0.003625849776612684,0.00030045603870777976
47,0.0,0.29977242862647285,0.18788638580187617,0.0037809956240855737,0.26314103133324196,0.19789349739364503,0.02385391831382464,0.0015899571601480798,0.01766090727650082,0.004057134187941627,0.000363744282266673
48,0.0,0.22683667808942645,0.22441941443665958,0.10090066564116085,0.2141106573911455,0.16554346770642694,0.03729486854241331,0.011363418503162016,0.0147760594227666,0.0038677225043362413,0.0008870477625067104
49,0.0,0.20282549766734034,0.23511322204438684,0.12471909411609128,0.1957676218240491,0.1617856554063509,0.04520165261795102,0.015620094393879694,0.01354447994472048,0.004455969879882899,0.0009667121053515001
50,0.0,0.19235665101239466,0.2387321739905629,0.13559320685348633,0.18869376767401597,0.15875633574174255,0.04910015846237561,0.018004861988103506,0.013018252844345489,0.004741802585191565,0.0010027888477857315
51,0.0,0.1731803821113317,0.2435344864368153,0.1592810734979167,0.17961437737634647,0.14739209155813882,0.05540659277742542,0.02317879859803086,0.012279261689306516,0.0050598441625614825,0.0010730917921311699
52,0.0,0.1553351467860658,0.24280530676043333,0.18082426677354624,0.17615327859139285,0.13275315654929706,0.06214207612761086,0.030796553148737756,0.012359140694749882,0.005730872585285406,0.0011002019828848647
53,0.0,0.1560086919288543,0.23674097743540534,0.1801040075342689,0.18379612201765463,0.12797564968534073,0.05466207175862814,0.03430277483166946,0.019030737598063195,0.006279342102809736,0.0010996251073095908
54,0.0,0.18152080160492898,0.21565361032456565,0.141402644732555,0.19373081243132528,0.14842769743076392,0.05231521111431775,0.03317706990727109,0.023677031197656268,0.008990553956495758,0.0011045673001243014
55,0.0,0.18838921777996526,0.20735455017426305,0.13361994353133036,0.1959056167926056,0.15111758911098314,0.05464647385490128,0.03357094819085367,0.02417571649916115,0.010027010590893608,0.0011929334750470063
56,0.0,0.1959781347388512,0.2025153087865172,0.12310625745261916,0.1965580501214182,0.15846823268445134,0.053719683826168034,0.03206459861057884,0.025672991719255744,0.0106771174993277,0.0012396245608171344
57,0.0,0.20967352894806057,0.19145975483573655,0.10663335827617318,0.19682418392018797,0.16896951386876174,0.05524943850302084,0.029993438160027974,0.027554942325218205,0.012197157453607051,0.0014446837092106594
58,0.0,0.2614422349961249,0.16507157913564027,0.018176641900390325,0.14901497799659982,0.2614724837093644,0.06650882367309911,0.00891402281515542,0.04557386801545658,0.019792094185763488,0.004033273572410513
59,0.0,0.1660500917092123,0.18003421620897825,0.146428854770761,0.10714152386564117,0.13362795665754254,0.14456479154789068,0.05055481590517152,0.0469621787178317,0.014337101349774135,0.010298469267201342
60,0.0,0.1614818358846007,0.18554750037629428,0.14261771586318056,0.10421448045891696,0.13198201769760004,0.14232670891421859,0.05877845647397235,0.04592203794637339,0.017702354200368878,0.009426892184478938
61,0.0,0.15921273130929248,0.1893200909846809,0.13846817280260618,0.10252398450990259,0.13074506138921962,0.14018563821810076,0.06464968954098298,0.04570738740325897,0.02039450373572127,0.008792740106239066
62,0.0,0.2533275381754695,0.1571183814689562,0.026381735645279847,0.1154196789165401,0.23840184355017716,0.09369129024040922,0.0159034939878638,0.06488393455077662,0.028549226049410525,0.00632287741512206
63,0.0,0.25622557488360437,0.15913755089521942,0.017566214348704364,0.11178170472598971,0.24950985478159107,0.09221455357093111,0.012360514619019342,0.06379824849708929,0.031245741994308057,0.006160041683548062
64,0.0,0.2605867622698069,0.15977377195533835,0.007813835796553875,0.11389225810601004,0.26705079320605785,0.08382094002401815,0.005335785545646139,0.06190114238409761,0.034415945075207635,0.00540876563726824
65,0.0,0.24281729768201823,0.16561704573711267,0.025516061223992626,0.11997368663946502,0.25383280173452927,0.08502256213243041,0.011633091872751987,0.053882015541230656,0.036591252037523496,0.005114185398950402
66,0.0,0.23499558491739964,0.16684627906891317,0.032851135845847534,0.11447737648208875,0.2401285566005784,0.10169215175519013,0.014983063459883098,0.04749081680865638,0.0403973067298386,0.006137728331609127
67,0.0,0.21185535833768845,0.1675854432311846,0.06275396000641557,0.12898221420270042,0.20648281530509136,0.10430424128027142,0.031677553836948376,0.040622871497216204,0.039885193513298646,0.005850348789189659
68,0.0,0.20533082343271947,0.16135626815234547,0.0750240829931034,0.13207576252057368,0.18415118053702426,0.11747689654358413,0.03906949208199571,0.036712966526120265,0.0423212485953018,0.006481278617236121
69,0.0,0.19631349668651843,0.1466222263141698,0.09724992183941367,0.1430546909193817,0.14792899561284917,0.1301210889675934,0.05295148247120564,0.034376317073610455,0.0444001374831562,0.006981642632105953
70,0.0,0.18533744148974296,0.1184060969517278,0.0806798182585836,0.1966891946165007,0.1452182235060113,0.06500411454409605,0.0814231195876523,0.07197334472723528,0.049487299279305445,0.00578134703914892
71,0.0,0.23247261165879757,0.09308586649714505,0.016526511651904104,0.1671781473649728,0.21525903429073193,0.05662477071450296,0.02462235965471881,0.12201227536150847,0.05819648604944593,0.01402193675627692
72,0.0,0.23186219457315277,0.09403892278522383,0.015561403453066737,0.16255682672311267,0.21471810810446107,0.06191210445133587,0.022057213134555526,0.12028232460247815,0.061859733677217296,0.01515116849540066
73,0.0,0.16738236852402705,0.14389621497561647,0.12376771031282535,0.05569505354078974,0.11251790629426899,0.13069707867678912,0.08819869219311514,0.09399469153591833,0.05841712676195288,0.025433157184701613
74,0.0,0.15707423191218553,0.16044368242421378,0.1248912205088104,0.048139090095490694,0.10478416856117256,0.13021592628927742,0.10520207624591885,0.07981209724493321,0.0675247057059282,0.02191280101207407
75,0.0,0.16085838687575005,0.17627568309965294,0.10635666738469153,0.043400264933890355,0.1131857636028201,0.13619219039249422,0.10574128778477497,0.06493289654613786,0.0717344183278563,0.02132244105193626
76,0.0,0.1695316195919161,0.1820847939552916,0.08571973511587556,0.044213605856220986,0.12472511458581254,0.1391238952249668,0.09739472833830494,0.0583755540060202,0.07782062140658551,0.021010331919010507
77,0.0,0.19978772692663846,0.1790588414695657,0.039153830662669316,0.05418243583365139,0.15842059028152433,0.15140599372650684,0.05768278218782176,0.05409766828845787,0.0820284476564888,0.024181682966680704
78,0.0,0.2070186058701636,0.1764564055735554,0.029389748682227393,0.05722691596878613,0.16236497458436508,0.15717498388119924,0.047960172550280636,0.05197182483672412,0.08465904891326156,0.02577731913944168
79,0.0,0.23177729088213106,0.15115019330058993,0.012557602440830134,0.07938554116545579,0.16971723531488392,0.17841332375747246,0.011119479062208809,0.04457469012224585,0.09038861766030717,0.030916026293879746
80,0.0,0.21797687981274871,0.12751728822402175,0.05272555860225486,0.09992433438993537,0.14150648255057593,0.17162677187026879,0.031223159801489708,0.035868754986248925,0.09533082817951578,0.026299941582945033
81,0.0,0.1798450513211025,0.11241246387141161,0.11200120761224697,0.12078814281434933,0.10078859045124265,0.13323275165103105,0.0914838121420436,0.03260011400190372,0.10167796457267467,0.015169901561999273
82,0.0,0.17727706778226002,0.10704988763031478,0.1197889920515707,0.1208007171396503,0.09509930979505613,0.13132079789579384,0.09643160889710764,0.03386194681231072,0.10440192085598712,0.013967751139954394
83,0.0,0.16799106478110998,0.10413580900347558,0.12990731772920247,0.12534201409969745,0.08833084234654992,0.11643532583223179,0.11131341406786359,0.03844050943261515,0.10728734725236311,0.010816355454896807
84,0.0,0.2057273060789546,0.10000272894887166,0.018654029669744884,0.14842743591934407,0.14503475217734144,0.04348095091548322,0.03638796849472768,0.1581892577117038,0.1050441335476121,0.03905143653622245
85,0.0,0.2141454456355425,0.0963907167638404,0.02580157596832874,0.121240445179283,0.1435610244352705,0.05568664844411856,0.013935209296426236,0.17289663614587736,0.11039977138925958,0.0459425267420591
86,0.0,0.20102462408244015,0.10073261407889339,0.06102525082098318,0.09268363664320613,0.1264601626055139,0.06425339412470393,0.031026797404877546,0.16016428182394155,0.1202926093437706,0.04233662907167564
87,0.0,0.1853589649797959,0.10772968004163624,0.08982661010143747,0.07391217142520369,0.11196479231396556,0.06772603373854695,0.05451819746800568,0.14219648620637645,0.13038183290358712,0.03638523082145116
88,0.0,0.1601162457647869,0.12051645553294649,0.1307564046303848,0.049385268260292235,0.0915183938610322,0.07098451071650715,0.09791273643035209,0.10898431388204838,0.14511019197246333,0.02471547894919295
89,0.0,0.15514492307174535,0.12341305350522265,0.1341991383943932,0.047759854923194414,0.08901200127059625,0.06843790109772944,0.10400844278970203,0.10162325377542268,0.155576768654832,0.02082466251716857
90,0.0,0.15023984218900135,0.1257075431348231,0.14019165954977442,0.04470090967397893,0.08587301554243121,0.0678135079939841,0.11221529841670967,0.09353164790259501,0.1622353062880695,0.017491269308639427
91,0.0,0.1440845906078006,0.12903791791776453,0.14807801529602876,0.04025868903465179,0.08198543831144146,0.07085815223613698,0.1251711471398531,0.07927686838714948,0.16721328989863107,0.014035891170548926
92,0.0,0.14822864481530884,0.13265700262748997,0.13077243867907073,0.04667214046867583,0.08737652571756448,0.08628768711088217,0.12100371140877407,0.06179556380932593,0.1657987238673764,0.019407561495538822
93,0.0,0.170890315987098,0.13374894673389373,0.07255731020010824,0.07280606610391885,0.1076180897677236,0.11620697312341327,0.07611302237314582,0.055090225320067895,0.1539010499393537,0.041068000451284135
94,0.0,0.18519560020808928,0.1254257807124858,0.052291548606804794,0.08184810480012651,0.11415971543562034,0.12689298488338527,0.05614665448272692,0.0533712254303082,0.151200180059396,0.053468205381064136
95,0.0,0.20016242503387402,0.11569620946874126,0.03292091746621408,0.0897024293136433,0.12180489572866277,0.13839269099532842,0.03569411035243528,0.051117444301209215,0.1456973437618448,0.06881153357805368
96,0.0,0.20632837712704918,0.11149933175142045,0.024590578515467063,0.09326700684426219,0.12524432754717732,0.143646864866588,0.026724629177908278,0.049635075416751905,0.1433141614453719,0.07574964730801052
97,0.0,0.2130906247276235,0.10547801857836164,0.018572981643691394,0.09465461915262517,0.12914781928232402,0.14790840475807393,0.01955590119585204,0.04744209204239562,0.14058849244208904,0.0835610461769705
98,0.0,0.2287902710066,0.08846735023651843,0.014798017530162414,0.08698492090879165,0.14225110388632592,0.15032184760229308,0.01269761143032255,0.04380335602804452,0.1301582014616335,0.10172731990931477
99,0.0,0.2212635472580968,0.08655811443035784,0.023910322132097372,0.08896124398940454,0.13415336628501714,0.14798394517169852,0.02416401665173417,0.03130511530978309,0.15281310078282412,0.08888722798899336
100,0.0,0.1816465910454434,0.07616117953197775,0.11091776719161822,0.06482943482913907,0.09961198446927956,0.08494393780561375,0.11199027139413621,0.02010827350753229,0.2174467059210109,0.032343854304255765
101,0.0,0.18153429957110873,0.07194181043141862,0.11921266131735112,0.058102154361421916,0.10220774049356977,0.06471437545246585,0.11823717913856137,0.03368494020238947,0.21378948246307478,0.036575356568645474
102,0.0,0.20018646292607184,0.07236702250627455,0.08565907812094829,0.058078744086468355,0.127016323158443,0.0399818453671374,0.08113225409205368,0.0813799515730588,0.17459227239293287,0.07960604577661838
103,0.0,0.19685963509045243,0.07499839160222006,0.08480155563156644,0.05635309119311427,0.12785850160867865,0.04393316967173375,0.07682214080027687,0.07992895523928803,0.1822978677279032,0.07614669143477372
104,0.0,0.210415500818694,0.10397670087098539,0.013476326204771953,0.07170616177147765,0.15412270898541955,0.03824528127393789,0.011542412961910477,0.12608972657232254,0.14953385239351422,0.12089132814697377
105,0.0,0.1965033728954678,0.11867273257716165,0.013275314259166702,0.07189179026775326,0.14809644669692812,0.041419182609995366,0.012073548573799924,0.11678282735291559,0.16882857878259555,0.1124562059842234
106,0.0,0.1921638883185851,0.12296035718822658,0.013303343706152998,0.07130846953571278,0.1467045145072548,0.04286878683589309,0.012600039206248193,0.11232592453782603,0.17421709076999456,0.11154758539411327
107,0.0,0.17481541484985205,0.11435754310964252,0.05652252419423199,0.06907668233009695,0.12134493835850334,0.04313698620173867,0.038931040560072176,0.1002758158355372,0.2109003914617084,0.07063866309862442
108,0.0,0.16918015972867115,0.1093843838551543,0.07265270882832879,0.06764770210602743,0.11263255881243153,0.04460256335445905,0.04776182309666265,0.09400198783964063,0.22361635331062238,0.05851975906800992
109,0.0,0.16195777442971215,0.07753748236483142,0.12839921363025641,0.06338018949297324,0.09006808005729526,0.04898030699441571,0.07577348009302999,0.08001777292224403,0.25342979515972036,0.020455904855529273
110,0.0,0.1664567413162639,0.050174650861489666,0.14982723637362824,0.06599176252381224,0.08688033530620423,0.055997557513889976,0.08228715936594728,0.07367156262711481,0.2573928777535912,0.011320116358066495
111,0.0,0.19005848598796574,0.03904193447084188,0.07948802817723843,0.09679184460580784,0.13055961538300961,0.07809117630267297,0.04101443386124546,0.07128325491563074,0.2041735022900594,0.06949772400553596
112,0.0,0.1947880320758321,0.05346583200963104,0.02858521309426336,0.11187420754598663,0.15349166725740104,0.0891484301236676,0.017072623875912893,0.06910244440697164,0.17713825196579633,0.10533329764454541
113,0.0,0.16835045078968958,0.06591053900844027,0.07078856578760882,0.08916201169178302,0.11382995766048203,0.10650101047635509,0.04759987546906504,0.036376583674703714,0.2273105966707764,0.07417040877110419
114,0.0,0.17595972649690567,0.051781942435002566,0.13535972647036681,0.03436668677030856,0.09822566803114242,0.08958265792079083,0.0672397729220631,0.044289525788795005,0.2520955611510778,0.05109873201355563
115,0.0,0.18983533250769077,0.10641793352125886,0.03046749415230864,0.04943491102662524,0.15552545178942737,0.06341577529607799,0.0173566176625617,0.080111393810549,0.18436959567410718,0.12306549455940204
116,0.0,0.1870908187920595,0.11034422423650136,0.027929381359777423,0.05011053424310761,0.1543599181438881,0.06562933037580634,0.016258244520990894,0.07848641912840261,0.1877274094087529,0.12206371979072207
117,0.0,0.17140811069636502,0.12936934097000888,0.017224014792343333,0.06942746785445218,0.14544630540729586,0.05766637958873836,0.016015646099708944,0.08683684897298555,0.19237779939581554,0.11422808622229516
118,0.0,0.1624665373187398,0.11537356557976264,0.05115471341661488,0.07262931151189851,0.12163933791947172,0.059696230823251026,0.030293246443516365,0.08438506513004043,0.21592349888486287,0.08643849297185074
119,0.0,0.16241172089063946,0.04358154924183881,0.14533795967232105,0.07657595479204841,0.07553079777503784,0.06770613685758613,0.06145733724630269,0.08072829771806175,0.267449788770796,0.019220457035376833
120,0.0,0.16602640017752163,0.02938217653422734,0.14928688173311855,0.08107704489712769,0.07540994562959115,0.07222484723398968,0.055097471463544316,0.08759875822691635,0.2570129889297737,0.02688348517419862
121,0.0,0.17353494923651272,0.016545969544576024,0.1376255264590397,0.088580298727962,0.08956960475280493,0.07283057921236491,0.04523612028016459,0.09413857301247788,0.24128493813447513,0.04065344063963142
122,0.0,0.17446898878284833,0.015827947230754192,0.13205565917399653,0.09037950056576523,0.09449918432033576,0.07291386617620266,0.04126683320063174,0.09753004239956956,0.23300886944066912,0.0480491087092364
123,0.0,0.17944498954175436,0.036687239733655334,0.05366868747074846,0.11042730426625602,0.14363367371156305,0.0698445325942318,0.01765608697088633,0.10029849867152145,0.1934672701773122,0.09487171686208085
124,0.0,0.17655925820393154,0.04890384771736691,0.03029544046526033,0.11424041299524992,0.156063656001043,0.07069092997862197,0.012683633581916015,0.10028523027334604,0.18168906870547333,0.10858852207780086
125,0.0,0.16639521962256829,0.032826464259606905,0.14303229972732642,0.044456819214289754,0.0795497228220054,0.12350556317138257,0.0455119167358783,0.062263892349674256,0.2358353262017283,0.06662277589554953
126,0.0,0.1661580725778219,0.033751977509935395,0.14056707917106867,0.04651354576460511,0.07552123734462945,0.12990776073400845,0.042883470567433156,0.06318461012312557,0.24238247045224362,0.05912977575513863
127,0.0,0.17471714060786184,0.0753344261637332,0.06885921765690571,0.04759315600471558,0.12831634371162678,0.10878031144186924,0.019621428433180835,0.06740034348516423,0.2096294677241911,0.09974816477076139
128,0.0,0.17233136925355025,0.09134403116019707,0.04527500284230427,0.05432460405241496,0.13733234733064492,0.1052293002123879,0.014325281167122754,0.06864893815323826,0.20462949611787284,0.10655962971027687
129,0.0,0.15438366491019148,0.12469999565944033,0.016794755935555784,0.07901290930235917,0.14042610418581908,0.08218281053104068,0.015170812829892565,0.07750830174620373,0.18513921866419497,0.12468142623531255
130,0.0,0.14859977416441716,0.07875156796102865,0.09742205967340274,0.08729692415128537,0.07862425592352662,0.0900420426747333,0.032555151246144665,0.08972877083916549,0.21513123365815207,0.08184821970815431
131,0.0,0.1583865887087789,0.02937555819262282,0.14296394851475236,0.09488628748247485,0.053268406950015376,0.093525716664584,0.03532975594684829,0.10352850673321617,0.2379531639511934,0.05078206685552429
132,0.0,0.15733635799312046,0.029752389786207284,0.14241355913362203,0.09540342769346502,0.05368461870634514,0.09384517065835676,0.034120173911836096,0.10581799891368233,0.23163513196465874,0.05599117123871661
133,0.0,0.16340258388618945,0.029170237049846538,0.1089536543426587,0.10498564102049818,0.08307683806375941,0.08495851172583815,0.02399016336697815,0.11246170369410528,0.22187436108737896,0.06712630576275774
134,0.0,0.16184307278078752,0.03318380717177018,0.10093638966367705,0.10608754567702912,0.08953097653471771,0.08345292449848539,0.021936843945659767,0.11463768227764716,0.21476463403869406,0.07362612341154282
135,0.0,0.1553864788308339,0.04160073192700711,0.09453121358833402,0.10548370771602615,0.095160398656048,0.08258032827420426,0.020097695683887362,0.1197791608947031,0.19848208150265895,0.08689820292630802
136,0.0,0.15357669809817928,0.04721829176298999,0.08387393782555815,0.10655360936299742,0.10333747801804805,0.08059919193502633,0.0183606419355814,0.12128699202727522,0.19280763166850404,0.0923855273658512
137,0.0,0.1501227300950775,0.06833649248325549,0.035636677553935056,0.11307245176639322,0.13649312086076912,0.07486847687698231,0.01388728396782344,0.12073688997031214,0.18502629736931245,0.1018195790561506
138,0.0,0.1334622176119488,0.06470861124653994,0.06284525191723217,0.1039561127188251,0.10039737404654821,0.11923014175458656,0.03211217002508297,0.11393603110511244,0.18311698495471765,0.08623510461941779
139,0.0,0.13163886385849988,0.05577645736991621,0.08481013574214917,0.09873038874310716,0.07989407167042305,0.13669662725858314,0.03500833602713741,0.113851318182049,0.18933868691154498,0.07425511423660164
140,0.0,0.13415524557898337,0.035211237620285135,0.12603346193330478,0.08820715760806742,0.04704499326620789,0.1644385002534419,0.03690519130443501,0.11251818750154988,0.19743847806556186,0.05804754686817461
141,0.0,0.1342975231874375,0.03488904480637318,0.1267011879162564,0.08912595968692423,0.04293290676810027,0.16916009234302984,0.03597487042842879,0.11229100529701105,0.20137200323784404,0.0532554063286068
