time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
81,4.472378309198268,2.8673768498021364,200,1.0000000000000042,1.0000000000000042
82,4.624021537425871,2.7379182588426385,200,1.0000000000000047,1.0000000000000047
83,4.683312878756492,2.7196394382098,200,1.000000000000004,1.000000000000004
84,4.78219343149083,2.77273969777122,200,1.0000000000000044,1.0000000000000044
85,4.8339640549363585,2.8738605829863237,200,1.0000000000000044,1.0000000000000044
86,4.8866198205735305,2.8303491124886975,200,1.0000000000000049,1.0000000000000049
87,4.900675930839565,2.8303950184057176,200,1.0000000000000044,1.0000000000000044
88,4.906357892611568,2.8299852253517224,200,1.0000000000000044,1.0000000000000044
89,4.904672034788963,2.858893021882955,200,1.0000000000000049,1.0000000000000049
90,4.906873637162139,2.8860174510380165,200,1.0000000000000044,1.0000000000000044
91,4.902652148782559,2.9478803643448965,200,1.000000000000005,1.000000000000005
92,4.93709109509556,3.0976328213909525,200,1.000000000000006,1.000000000000006
93,4.962219414294312,3.1260844081318493,200,1.0000000000000049,1.0000000000000049
94,4.976774763625599,3.138795469606344,200,1.000000000000005,1.000000000000005
95,4.985546873270174,3.1502906402749455,200,1.0000000000000047,1.0000000000000047
96,5.042290392426459,3.103304039715207,200,1.0000000000000062,1.0000000000000062
97,5.102787131382005,3.0211942055597727,200,1.000000000000005,1.000000000000005
98,5.147380403201263,2.999770316915773,200,1.0000000000000067,1.0000000000000067
99,5.1646207126013355,2.993526307286473,200,1.0000000000000067,1.0000000000000067
100,5.176700328591526,2.996309671125917,200,1.0000000000000062,1.0000000000000062
101,5.234682279282738,3.102169612153695,200,1.0000000000000064,1.0000000000000064
102,5.27623788412742,3.1706654849746134,200,1.000000000000006,1.000000000000006
103,5.247458451871248,3.0835225656195746,200,1.0000000000000064,1.0000000000000064
104,5.219699331668166,3.009648652798985,200,1.0000000000000073,1.0000000000000073
105,5.231792470616011,3.008072508167324,200,1.0000000000000069,1.0000000000000069
106,5.237336118755511,3.0236571298112933,200,1.0000000000000067,1.0000000000000067
107,5.280669830315542,3.1103092378198696,200,1.0000000000000078,1.0000000000000078
108,5.381432975094993,3.1879369582185366,200,1.0000000000000073,1.0000000000000073
109,5.352285635908348,3.0706419560644473,200,1.0000000000000078,1.0000000000000078
110,5.345740107540221,3.051964224831572,200,1.0000000000000087,1.0000000000000087
111,5.367805864367216,3.1880872669660323,200,1.0000000000000075,1.0000000000000075
112,5.381273449219252,3.2075207947668742,200,1.0000000000000078,1.0000000000000078
113,5.462032020092396,3.286435195213384,200,1.0000000000000073,1.0000000000000073
114,5.468095557346169,3.2832692643980934,200,1.000000000000008,1.000000000000008
115,5.4760668252133025,3.2807478786979143,200,1.0000000000000073,1.0000000000000073
116,5.479559766440769,3.2725523328273716,200,1.0000000000000073,1.0000000000000073
117,5.476349219051448,3.2292592348602693,200,1.0000000000000075,1.0000000000000075
118,5.459322323434648,3.122738588216594,200,1.0000000000000082,1.0000000000000082
119,5.467222721230616,3.120910364449143,200,1.000000000000009,1.000000000000009
120,5.470670197336039,3.113987097294876,200,1.0000000000000089,1.0000000000000089
121,5.474126185207378,3.0954592570372714,200,1.0000000000000078,1.0000000000000078
122,5.52488461908248,3.0432132663742726,200,1.0000000000000078,1.0000000000000078
123,5.643216633658488,3.1110099049062216,200,1.0000000000000089,1.0000000000000089
124,5.679342583015208,3.1305501035898904,200,1.0000000000000084,1.0000000000000084
125,5.698387520327145,3.0931810561186155,200,1.0000000000000084,1.0000000000000084
126,5.6227204265905115,3.0206572093932404,200,1.0000000000000089,1.0000000000000089
127,5.49972827641974,3.0187660620946186,200,1.0000000000000087,1.0000000000000087
128,5.505830926055385,3.1728169337885865,200,1.0000000000000089,1.0000000000000089
129,5.51228186701791,3.1182942765612034,200,1.0000000000000084,1.0000000000000084
130,5.515091304216177,3.118549149664633,200,1.0000000000000089,1.0000000000000089
131,5.515014655205544,3.1045314145868597,200,1.0000000000000084,1.0000000000000084
132,5.51849514015431,3.070782436120895,200,1.0000000000000093,1.0000000000000093
133,5.545297449747144,3.075555430766428,200,1.0000000000000087,1.0000000000000087
134,5.558904968099238,3.07733985254162,200,1.0000000000000082,1.0000000000000082
135,5.581053312860154,3.076316046330333,200,1.0000000000000098,1.0000000000000098
136,5.6125863317358995,3.08669084283957,200,1.0000000000000089,1.0000000000000089
137,5.627890429728039,3.0891924644219344,200,1.0000000000000087,1.0000000000000087
138,5.634413821741393,3.086158769951978,200,1.0000000000000087,1.0000000000000087
139,5.639057289410559,3.075051136390856,200,1.0000000000000089,1.0000000000000089
140,5.5783009879635275,2.9258526414509474,200,1.0000000000000082,1.0000000000000082
141,5.543034332607062,2.86149213934174,200,1.0000000000000093,1.0000000000000093
142,5.518888469358343,2.892854697119818,200,1.0000000000000087,1.0000000000000087
143,5.5201408100694,2.9119152946422155,200,1.0000000000000087,1.0000000000000087
144,5.517648792993908,2.9198319350392388,200,1.0000000000000098,1.0000000000000098
145,5.535733877787557,3.0033231731260512,200,1.0000000000000087,1.0000000000000087
146,5.531475690027304,3.007819091578376,200,1.0000000000000102,1.0000000000000102
147,5.551547217929751,3.0621247163321024,200,1.000000000000009,1.000000000000009
148,5.556680980949157,3.085312166952655,200,1.00000000000001,1.00000000000001
149,5.558838463866542,3.0946378458147508,200,1.00000000000001,1.00000000000001
150,5.555147639253356,3.0969401191033286,200,1.0000000000000095,1.0000000000000095
151,5.549469522480081,3.1003113055590146,200,1.0000000000000104,1.0000000000000104
152,5.545425156252881,3.0970773528337356,200,1.0000000000000104,1.0000000000000104
153,5.540210223648135,3.095350168530047,200,1.0000000000000102,1.0000000000000102
154,5.529855909378222,3.089182470216965,200,1.0000000000000107,1.0000000000000107
155,5.52276729285665,3.088486503670231,200,1.0000000000000102,1.0000000000000102
156,5.511346602620385,3.0874412045209247,200,1.0000000000000104,1.0000000000000104
157,5.483646194531961,3.095907071611597,200,1.0000000000000115,1.0000000000000115
158,5.458874041254819,3.1059977924931195,200,1.0000000000000104,1.0000000000000104
159,5.450304447095203,3.1091861239455265,200,1.0000000000000104,1.0000000000000104
160,5.383606484379039,2.939122689338551,200,1.0000000000000109,1.0000000000000109
161,5.388893190796665,2.875517374266457,200,1.0000000000000098,1.0000000000000098
162,5.403933962900222,2.898450814646652,200,1.0000000000000109,1.0000000000000109
163,5.426460692170571,2.9506189597140025,200,1.0000000000000109,1.0000000000000109
164,5.449500836562429,3.003900171255888,200,1.000000000000011,1.000000000000011
165,5.450769314655067,3.011240650568262,200,1.000000000000011,1.000000000000011
166,5.46522782298276,3.049351872263933,200,1.0000000000000107,1.0000000000000107
167,5.469102665654601,3.0580580060032783,200,1.000000000000011,1.000000000000011
168,5.485223450479744,3.067941733418847,200,1.0000000000000115,1.0000000000000115
169,5.485873595147655,3.055352044446659,200,1.0000000000000115,1.0000000000000115
170,5.483350583887644,3.051989161850499,200,1.000000000000012,1.000000000000012
171,5.464294525887736,3.0371547103657983,200,1.000000000000012,1.000000000000012
172,5.447831898304538,3.0464332409711656,200,1.0000000000000118,1.0000000000000118
173,5.407836818565643,3.0849886031618627,200,1.0000000000000124,1.0000000000000124
174,5.389826050855234,3.1060488319650825,200,1.0000000000000124,1.0000000000000124
175,5.359074863115523,3.1177967046939274,200,1.0000000000000115,1.0000000000000115
176,5.353466328032662,3.1089766060194797,200,1.000000000000012,1.000000000000012
177,5.346636960784692,3.1023607419229733,200,1.0000000000000127,1.0000000000000127
178,5.340189479755889,3.090368953378457,200,1.0000000000000129,1.0000000000000129
179,5.334532814767032,3.0431851088166613,200,1.0000000000000124,1.0000000000000124
180,5.326301922233868,3.03728980971554,200,1.0000000000000127,1.0000000000000127
181,5.325031388812546,3.0402553359363407,200,1.0000000000000122,1.0000000000000122
182,5.319228875680309,3.0453518884648982,200,1.000000000000012,1.000000000000012
183,5.316588839447066,3.0487199400452143,200,1.0000000000000129,1.0000000000000129
184,5.288768347562261,3.0724030775627624,200,1.000000000000013,1.000000000000013
185,5.290020714575653,3.0731052645143513,200,1.000000000000013,1.000000000000013
186,5.2904608298780404,3.069456476278086,200,1.0000000000000138,1.0000000000000138
187,5.295774850030924,3.0668311891205073,200,1.0000000000000124,1.0000000000000124
188,5.301236998861359,3.0612423073783983,200,1.000000000000013,1.000000000000013
189,5.339745022349161,2.9221291247962466,200,1.0000000000000124,1.0000000000000124
190,5.35405928408394,2.921026189360818,200,1.0000000000000133,1.0000000000000133
191,5.36952806210876,2.9721325506940985,200,1.0000000000000133,1.0000000000000133
192,5.374264543869442,3.0332797925153647,200,1.0000000000000127,1.0000000000000127
193,5.372028626211023,3.0492958301657533,200,1.000000000000014,1.000000000000014
194,5.400164989743306,3.2105562378716317,200,1.0000000000000135,1.0000000000000135
195,5.390397440165917,3.191079904261159,200,1.0000000000000142,1.0000000000000142
196,5.3823015165654535,3.1859420649599324,200,1.0000000000000135,1.0000000000000135
197,5.362597628374113,3.1691476906157177,200,1.000000000000014,1.000000000000014
198,5.317746178275831,3.1390133909988003,200,1.0000000000000138,1.0000000000000138
199,5.306489839372096,3.1330065437036265,200,1.0000000000000142,1.0000000000000142
200,5.2642976058272675,3.115052986772877,200,1.0000000000000147,1.0000000000000147
201,5.213917797024509,3.10712544473899,200,1.000000000000015,1.000000000000015
202,5.099219922893515,3.1252438742383086,200,1.000000000000014,1.000000000000014
203,5.062378232563677,3.1254397107654848,200,1.000000000000014,1.000000000000014
204,5.05345519407278,3.1222718249157064,200,1.0000000000000149,1.0000000000000149
205,5.06069076148853,3.04113983963313,200,1.0000000000000144,1.0000000000000144
206,5.140827830901012,2.93937135279841,200,1.000000000000014,1.000000000000014
207,5.151814467282083,2.940066275857853,200,1.0000000000000153,1.0000000000000153
208,5.212757566885582,2.9526860252696294,200,1.0000000000000142,1.0000000000000142
209,5.269619058434097,3.0157972962588295,200,1.0000000000000142,1.0000000000000142
210,5.279979590338387,3.035253291324156,200,1.0000000000000144,1.0000000000000144
211,5.303014553130025,3.079147985026564,200,1.0000000000000158,1.0000000000000158
212,5.355029095403567,3.21250677683984,200,1.0000000000000158,1.0000000000000158
213,5.383977059101161,3.3003369059645107,200,1.000000000000016,1.000000000000016
214,5.389077210649907,3.3130562053688766,200,1.0000000000000162,1.0000000000000162
215,5.395964397788747,3.3261348280680667,200,1.000000000000016,1.000000000000016
216,5.3986637776018345,3.3188451736914546,200,1.0000000000000158,1.0000000000000158
217,5.394010402519211,3.286442186970027,200,1.000000000000016,1.000000000000016
218,5.384569190056852,3.2452821216449035,200,1.000000000000016,1.000000000000016
219,5.353843633840532,3.158269514140139,200,1.0000000000000167,1.0000000000000167
220,5.340823823856969,3.1302202115915847,200,1.000000000000016,1.000000000000016
221,5.320062997446646,3.0937961912784044,200,1.0000000000000164,1.0000000000000164
222,5.296448623914084,3.0641261815414587,200,1.0000000000000158,1.0000000000000158
223,5.034072074726687,3.1350665331066967,200,1.0000000000000167,1.0000000000000167
224,5.048295500739721,3.1030761665273063,200,1.0000000000000169,1.0000000000000169
225,5.154382330903324,3.031893683931097,200,1.0000000000000169,1.0000000000000169
226,5.339722303548767,3.1429194103560576,200,1.0000000000000169,1.0000000000000169
227,5.364737535337371,3.177625247930395,200,1.0000000000000162,1.0000000000000162
228,5.383620669464814,3.194245403691924,200,1.0000000000000167,1.0000000000000167
229,5.441945650043506,3.321080335761897,200,1.000000000000017,1.000000000000017
230,5.451512845004744,3.324640546451117,200,1.0000000000000175,1.0000000000000175
231,5.470187837322911,3.3355067387312656,200,1.0000000000000184,1.0000000000000184
232,5.478430843383178,3.3314607983645117,200,1.0000000000000173,1.0000000000000173
233,5.392763091095695,2.9980515572026407,200,1.0000000000000175,1.0000000000000175
234,5.366863254083382,2.9888545839143954,200,1.0000000000000175,1.0000000000000175
235,5.329538270061445,3.1165035241364407,200,1.0000000000000175,1.0000000000000175
236,5.429744115624026,3.157425798072968,200,1.0000000000000182,1.0000000000000182
237,5.474686129793037,3.2432693851728334,200,1.0000000000000189,1.0000000000000189
238,5.5004474699593,3.3127957542275475,200,1.0000000000000182,1.0000000000000182
239,5.524844481036314,3.3176078576099015,200,1.000000000000018,1.000000000000018
240,5.53204168751454,3.2894716617790873,200,1.0000000000000187,1.0000000000000187
241,5.550965956172662,3.285521277385533,200,1.000000000000019,1.000000000000019
242,5.552364125639215,3.2238629311093474,200,1.0000000000000193,1.0000000000000193
243,5.528123946632274,3.0486281896381437,200,1.0000000000000184,1.0000000000000184
244,5.517992025090651,3.012695294742095,200,1.000000000000019,1.000000000000019
245,5.522940612380037,3.0363222782548216,200,1.0000000000000184,1.0000000000000184
246,5.525676964690435,3.0519673802984393,200,1.0000000000000184,1.0000000000000184
247,5.533283231126875,3.072212253115499,200,1.00000000000002,1.00000000000002
248,5.576010842461174,3.1448515164534676,200,1.0000000000000187,1.0000000000000187
249,5.576987540875067,3.1488307830094664,200,1.0000000000000193,1.0000000000000193
250,5.575862905185055,3.1484972106701634,200,1.0000000000000195,1.0000000000000195
251,5.5917476007467215,3.178880980950704,200,1.0000000000000195,1.0000000000000195
252,5.590608922868091,3.1869198263652487,200,1.0000000000000193,1.0000000000000193
253,5.5464287834883645,3.2969092748458007,200,1.0000000000000195,1.0000000000000195
254,5.5451649175216025,3.3136785191472873,200,1.0000000000000189,1.0000000000000189
255,5.549076585760283,3.3355973647381334,200,1.000000000000019,1.000000000000019
256,5.59533363040774,3.1009731829827056,200,1.0000000000000195,1.0000000000000195
257,5.64192930331991,3.131602650483828,200,1.0000000000000202,1.0000000000000202
258,5.688176336600314,3.222228885526106,200,1.0000000000000193,1.0000000000000193
259,5.6351546420090015,3.212134514466543,200,1.0000000000000193,1.0000000000000193
260,5.618077748744067,3.204919533915136,200,1.0000000000000193,1.0000000000000193
261,5.572038741073917,3.2001345972338013,200,1.0000000000000195,1.0000000000000195
262,5.5421807003691805,3.209647046526527,200,1.0000000000000195,1.0000000000000195
263,5.527459029695079,3.2230994440066905,200,1.00000000000002,1.00000000000002
264,5.5527583674221415,3.3548904671243043,200,1.0000000000000198,1.0000000000000198
265,5.559911283950677,3.375553579672136,200,1.000000000000019,1.000000000000019
266,5.572729886752754,3.4113820828034367,200,1.00000000000002,1.00000000000002
267,5.58254475754177,3.441115158244098,200,1.0000000000000195,1.0000000000000195
268,5.554640254445118,3.423051222397782,200,1.0000000000000213,1.0000000000000213
269,5.522557237963461,3.3761615040813826,200,1.0000000000000207,1.0000000000000207
270,5.514740195605851,3.369555847382186,200,1.0000000000000213,1.0000000000000213
271,5.471910178702656,3.266634660305347,200,1.000000000000021,1.000000000000021
272,5.749220980469442,3.443585020735462,200,1.0000000000000193,1.0000000000000193
273,5.700414493177913,3.4171603257483483,200,1.0000000000000202,1.0000000000000202
274,5.691320761089576,3.4087927810340806,200,1.00000000000002,1.00000000000002
275,5.672765246472375,3.3810026229803585,200,1.0000000000000207,1.0000000000000207
276,5.631873350166684,3.337811252688347,200,1.0000000000000207,1.0000000000000207
277,5.521128653142631,3.2276120963299313,200,1.0000000000000204,1.0000000000000204
278,5.499350780382591,3.2062431847545003,200,1.0000000000000207,1.0000000000000207
279,5.49628852508931,3.204574545698073,200,1.0000000000000207,1.0000000000000207
280,5.607830016042039,3.374708539866641,200,1.0000000000000218,1.0000000000000218
281,5.62189708544059,3.4222252229654724,200,1.000000000000021,1.000000000000021
282,5.632451873215726,3.4465560164588,200,1.0000000000000204,1.0000000000000204
283,5.6140360867222086,3.460196817803898,200,1.0000000000000213,1.0000000000000213
284,5.581896282366496,3.435618063848246,200,1.0000000000000215,1.0000000000000215
285,5.567380220468606,3.4265592279600408,200,1.0000000000000209,1.0000000000000209
286,5.463779478251098,3.2734712088689983,200,1.0000000000000209,1.0000000000000209
287,5.474228834606957,3.281340585582862,200,1.0000000000000218,1.0000000000000218
288,5.487037107946181,3.2894366331063054,200,1.0000000000000226,1.0000000000000226
289,5.675915341793819,3.5498425281253265,200,1.000000000000022,1.000000000000022
290,5.609237728432168,3.4764887064037833,200,1.0000000000000226,1.0000000000000226
291,5.561708666149926,3.403123038444741,200,1.000000000000022,1.000000000000022
292,5.542131543181682,3.361047880602063,200,1.0000000000000222,1.0000000000000222
293,5.512208847283329,3.290012348668567,200,1.000000000000023,1.000000000000023
294,5.510720684591846,3.2682265301395335,200,1.0000000000000224,1.0000000000000224
295,5.5128278402522675,3.2500291358367415,200,1.000000000000023,1.000000000000023
296,5.51529222533887,3.242309172531283,200,1.0000000000000226,1.0000000000000226
297,5.527685239982133,3.2203808793131397,200,1.0000000000000235,1.0000000000000235
298,5.5620937188676915,3.2167559372626524,200,1.0000000000000235,1.0000000000000235
299,5.686836848998999,3.283930664451815,200,1.0000000000000233,1.0000000000000233
300,5.69851968558639,3.291321924825048,200,1.000000000000023,1.000000000000023
301,5.736544416639332,3.3180291993634237,200,1.000000000000024,1.000000000000024
302,5.701850461130563,3.2805800272130377,200,1.0000000000000242,1.0000000000000242
303,5.657479964364348,3.231395862786682,200,1.0000000000000235,1.0000000000000235
304,5.553921388505376,3.1650654699352194,200,1.0000000000000235,1.0000000000000235
305,5.587120437306792,3.240052647614066,200,1.0000000000000244,1.0000000000000244
306,5.662089463894904,3.4153956654032602,200,1.000000000000024,1.000000000000024
307,5.62630440961446,3.416629123383353,200,1.0000000000000238,1.0000000000000238
308,5.625948864844457,3.406908983356585,200,1.0000000000000242,1.0000000000000242
309,5.625324201509905,3.3975928033220506,200,1.0000000000000244,1.0000000000000244
310,5.612336834132272,3.2088132159906224,200,1.000000000000024,1.000000000000024
311,5.656823580459616,3.199049532769965,200,1.0000000000000246,1.0000000000000246
312,5.7270585070163476,3.2073229494932973,200,1.0000000000000249,1.0000000000000249
313,5.667314911248354,3.0737198245077906,200,1.0000000000000258,1.0000000000000258
314,5.66626218865405,3.070484223677484,200,1.0000000000000253,1.0000000000000253
315,5.639529091540173,3.052596644997135,200,1.0000000000000249,1.0000000000000249
316,5.616385614316645,3.0476995998327907,200,1.0000000000000253,1.0000000000000253
317,5.6049475264957085,3.0735072316624965,200,1.0000000000000258,1.0000000000000258
318,5.646428085617052,3.2899711129657323,200,1.0000000000000258,1.0000000000000258
319,5.649274611446107,3.303534431909975,200,1.0000000000000258,1.0000000000000258
320,5.595752548233106,3.2805671565833774,200,1.0000000000000262,1.0000000000000262
321,5.593845398216025,3.268768010419254,200,1.0000000000000266,1.0000000000000266
322,5.61224002208561,3.210205984715449,200,1.0000000000000266,1.0000000000000266
323,5.673134182457022,3.189790537280992,200,1.0000000000000275,1.0000000000000275
324,5.7867868493664805,3.195367028346372,200,1.0000000000000275,1.0000000000000275
325,5.7538986162684225,3.136993219645349,200,1.0000000000000278,1.0000000000000278
326,5.722696507846224,3.104882370307298,200,1.000000000000027,1.000000000000027
327,5.639538418914627,3.039149592729237,200,1.0000000000000266,1.0000000000000266
328,5.5817923241150424,3.03569236309681,200,1.0000000000000293,1.0000000000000293
329,5.628653126245162,3.344023244992554,200,1.0000000000000269,1.0000000000000269
330,5.619661521718129,3.367659230725689,200,1.000000000000028,1.000000000000028
331,5.592024362060087,3.344540798331396,200,1.0000000000000284,1.0000000000000284
332,5.568171736197564,3.320874576951612,200,1.0000000000000284,1.0000000000000284
333,5.5351225303125755,3.226010753709622,200,1.0000000000000286,1.0000000000000286
334,5.545698766324865,3.2074561110587094,200,1.000000000000029,1.000000000000029
335,5.54368492409807,3.2035641526586724,200,1.0000000000000286,1.0000000000000286
336,5.540962247506628,3.20299149587241,200,1.0000000000000278,1.0000000000000278
337,5.5995314449053435,3.240832934756404,200,1.0000000000000293,1.0000000000000293
338,5.629002571139365,3.2715791278950324,200,1.0000000000000284,1.0000000000000284
339,5.617837550514993,3.2547622889189536,200,1.0000000000000284,1.0000000000000284
340,5.496901177700687,3.153347930669545,200,1.0000000000000284,1.0000000000000284
341,5.4449940186215855,3.2216392667109566,200,1.0000000000000282,1.0000000000000282
342,5.435544499065063,3.248663215389711,200,1.0000000000000286,1.0000000000000286
343,5.435145353869646,3.265801104811711,200,1.0000000000000289,1.0000000000000289
344,5.474537039936375,3.3579509249676103,200,1.0000000000000289,1.0000000000000289
345,5.506474429189995,3.419283292662517,200,1.0000000000000289,1.0000000000000289
346,5.529614980867635,3.4822014082693813,200,1.000000000000028,1.000000000000028
347,5.530374088877315,3.4963356195892863,200,1.0000000000000286,1.0000000000000286
348,5.516134255060076,3.506353209883249,200,1.0000000000000293,1.0000000000000293
349,5.447662483147834,3.438844730999175,200,1.0000000000000286,1.0000000000000286
350,5.333498476796071,3.322878515097297,200,1.000000000000029,1.000000000000029
351,5.297782303138793,3.295906002754139,200,1.0000000000000293,1.0000000000000293
352,5.277310485927719,3.284481347862393,200,1.0000000000000289,1.0000000000000289
353,5.261861238535001,3.279447616881827,200,1.0000000000000286,1.0000000000000286
354,5.246224524248223,3.3186432758579656,200,1.00000000000003,1.00000000000003
355,5.367239873818095,3.521408812723114,200,1.0000000000000298,1.0000000000000298
356,5.40763001639035,3.5822625055703248,200,1.0000000000000298,1.0000000000000298
357,5.44584410961424,3.591827744263487,200,1.00000000000003,1.00000000000003
358,5.389705276239058,3.508405926761218,200,1.000000000000029,1.000000000000029
359,5.372763298721445,3.4921328129205325,200,1.0000000000000304,1.0000000000000304
360,5.355910916521954,3.471385056269125,200,1.0000000000000289,1.0000000000000289
361,5.346311022809563,3.4572295574491467,200,1.0000000000000295,1.0000000000000295
362,5.339057418703032,3.4459111976874546,200,1.0000000000000304,1.0000000000000304
363,5.294589441669565,3.4020018603119877,200,1.0000000000000302,1.0000000000000302
