time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
74,0.0,0.2101415020569462,0.16336010062037498,0.03760445976048273,0.10399860498404882,0.17637037017464946,0.06580252933578977,0.04191698587550279,0.11340292553387454,0.07355642901334504,0.013846092644989854
75,0.0,0.20890587455206827,0.16439969533757331,0.03671159344474388,0.10189302214969302,0.1757243915117581,0.06922314937449182,0.03948647941286522,0.11122438829472339,0.07724895230243813,0.01518245361964923
76,0.0,0.22314284695463646,0.15853499106885743,0.021542956332459003,0.09480548181056307,0.18640905386720583,0.07283333075779914,0.023316384640121837,0.11519783864640999,0.0851346563128793,0.01908245960907241
77,0.0,0.20859385155250207,0.13955097285641374,0.07399910418745892,0.06374071919119692,0.15546864176141748,0.07953290153493245,0.05032925354343311,0.10651126138630511,0.09445716552015505,0.027816128466189707
78,0.0,0.16373182984430487,0.14937675259181965,0.12099722762827517,0.06352429004915111,0.11964125187438726,0.08422955142850397,0.08956375036825631,0.08594253403711644,0.09411236801690538,0.028880444161284716
79,0.0,0.1499575704687827,0.15242635340503774,0.13163680024699798,0.06604052560418265,0.11011597337321005,0.08540334011329592,0.10037470495760478,0.07831222545946788,0.09802506788073889,0.027707438490686243
80,0.0,0.13659197752727675,0.14911696185073117,0.13056105289138217,0.08448410598102322,0.10488178100935815,0.0940387547008084,0.10382531171502805,0.0676007416919221,0.09901304232485834,0.029886270307616664
81,0.0,0.1439803613299601,0.14110241807517623,0.11443729144715097,0.09593747346746999,0.11119433969081774,0.10001781049447472,0.09280182451490437,0.06510727565635922,0.1057773824102474,0.029643822913444213
82,0.0,0.16167375724757255,0.12653516782496577,0.08702509511098255,0.10935021500950143,0.12091490565333046,0.11324572094099526,0.07085090433492985,0.06164179870791305,0.11788390791794567,0.030878527251868508
83,0.0,0.22475055312975478,0.08709442839177729,0.004583042460861319,0.1467844576883684,0.1612292594909836,0.14216386631285186,0.0032408872219095177,0.06442427739142167,0.12679272623813648,0.03893650167394018
84,0.0,0.22461339804223165,0.08077104124410157,0.014371449419158957,0.1432565524831874,0.15509798271748726,0.1447067201284459,0.010423965087088325,0.05613115012944514,0.13450525748882208,0.03612248326003704
85,0.0,0.21941108874654924,0.0821592847218716,0.021985635386306802,0.13624482253345752,0.1483441811045671,0.15080193900162658,0.01570330921460463,0.048906809172207154,0.1386089801708565,0.037833949947958564
86,0.0,0.14140037277109693,0.11458299251949462,0.1453157404762143,0.08759487266177832,0.093806296198131,0.08664014108461074,0.11641890629251249,0.05161375658828109,0.14892158298652697,0.013705338421359282
87,0.0,0.13512549880049185,0.11961008590911795,0.15154491255114494,0.0817433683718208,0.09071377073318292,0.0786489352053122,0.11746733819200394,0.059153705015917254,0.15302782498012152,0.012964560240892598
88,0.0,0.13727376918562434,0.13515662205549864,0.13161963825801556,0.07948627291666499,0.09568574908115982,0.06543961238678878,0.10268367678553053,0.0805251158650712,0.15190440029608793,0.020225143169564138
89,0.0,0.15002015786134407,0.14651824400470376,0.09349021987325157,0.08376812768360507,0.10709572489551156,0.06224856663920509,0.07092030790825729,0.0986159480038499,0.15431250529061327,0.033010197839664586
90,0.0,0.19633876803833683,0.15428305122199815,0.006877801103547566,0.09107474273374129,0.1404546126177796,0.05876562095670736,0.005803517568124528,0.13210341109105903,0.15612933539305043,0.05816913927566158
91,0.0,0.1914585564947447,0.14552232406822996,0.030191724355904136,0.08012023426519282,0.13442115226953286,0.05680993775802065,0.01723628166129936,0.12129342914701541,0.1680673129047489,0.05487904707531764
92,0.0,0.16318268592366136,0.12377675266447603,0.10940437766584499,0.05880217039837403,0.10984684535683291,0.052118109004737234,0.06493752334977916,0.0936182756704835,0.18616871806280363,0.038144541903013814
93,0.0,0.16062592376549212,0.12313514886682242,0.11339589509076058,0.05794036932130374,0.10781462394761787,0.05236405379004544,0.06712542326510522,0.08843837042561695,0.1933808726283438,0.035779318898898474
94,0.0,0.1560010220399759,0.11995883350922809,0.12401194902384409,0.05589767042799889,0.10382281527730942,0.05240777438586799,0.0730305981765569,0.0817546116329457,0.20109872268910395,0.032016002837176094
95,0.0,0.14118988300906188,0.10696600882712447,0.1603541510619476,0.05194234910291434,0.09135081746196497,0.05335700613228479,0.09361714286839405,0.0677334436373098,0.21062916589055553,0.022860032008449545
96,0.0,0.13644217329445368,0.09387737269735168,0.13641326583758728,0.09199347992602705,0.0921685534739878,0.07916194381657694,0.07855181657719873,0.05415949759058801,0.19708953370276444,0.04014236308347145
97,0.0,0.14245329312994673,0.09356586094054653,0.11113142756136277,0.10397163062830647,0.10042924656850458,0.08837818908184489,0.06189801105339763,0.05295904255067427,0.19758099168364532,0.047632306801778004
98,0.0,0.15428896848655152,0.09772827633663334,0.06469832893813764,0.12350793443768468,0.11589102281270483,0.10180858552304477,0.034752637131343536,0.0530183822945375,0.18919763553464386,0.0651082285047256
99,0.0,0.16948214976079445,0.10195687254929943,0.014914716570511037,0.14210527071649703,0.13416647969384018,0.11351433506700426,0.007775739695971197,0.05216433920044789,0.18090161952305941,0.08301847722258268
100,0.0,0.17012848372413683,0.10307325474255799,0.010200160308228448,0.14004110456792884,0.13837469022988072,0.1158195533690503,0.005329124923756817,0.04985468584962496,0.18056322907052536,0.08661571321431748
101,0.0,0.16964737093449,0.08524713970604984,0.047549977669470736,0.12000645931847059,0.13380550692345408,0.10565738013088034,0.028567898958432484,0.03775832647351703,0.20542790758776258,0.06633203229748025
102,0.0,0.1612422901471287,0.07590159514756961,0.08610348028113002,0.10100552474563176,0.12455928102352944,0.09790657843251525,0.04910684486557939,0.03311688306732088,0.22033931745634502,0.05071820483325787
103,0.0,0.1543041483870011,0.06913938512026131,0.11538825895918932,0.08664828466627432,0.1169628025126506,0.09232403626222693,0.06373499633411273,0.0313432656751332,0.23141388910601754,0.03874093297714118
104,0.0,0.15204344065208614,0.06556339592611768,0.12312543212291908,0.07772327025102792,0.11877236571734404,0.09548940870229913,0.06373707829157732,0.03196013275514563,0.23515533650136816,0.03643013908012298
105,0.0,0.14196822611622173,0.05677751653711763,0.1632626592328876,0.06239500311092083,0.10275677743741096,0.08498270456438056,0.08443962838573296,0.035068750700146256,0.25064655025853566,0.01770218365665408
106,0.0,0.14152097451568446,0.05506778760156037,0.16509665146274605,0.06096180016276624,0.10239448194399167,0.08640791429693734,0.08333654307178974,0.03663374485569458,0.2516538086505649,0.016926293438273055
107,0.0,0.13476157496746807,0.06031535373348804,0.16572550918882906,0.062355495634648796,0.09401120327596386,0.07609130715311099,0.08400228902551633,0.05301005370793422,0.2515162894657577,0.018210923847291113
108,0.0,0.13491804568555485,0.06017795279427233,0.16149146443174192,0.06474017605868312,0.09360350851587995,0.07817084289868706,0.07967044465888695,0.05618586956179374,0.2494076144328723,0.021634080961636205
109,0.0,0.13536187785924822,0.06581003683753894,0.1470263632033275,0.07015072266328072,0.0965359036063593,0.07658658737760153,0.07388125389502773,0.061705324698327575,0.24262426310901752,0.03031766675027954
110,0.0,0.1444813464697308,0.10209158569250017,0.05341558352873878,0.09610784413215816,0.13316313994808418,0.062479101801489065,0.038516062148540135,0.08375048990385932,0.20277665987298982,0.08321818650191817
111,0.0,0.15463162430116026,0.11333135439531351,0.006386949643483705,0.10400924689146969,0.16187366986730714,0.05347970892176529,0.01409717041042311,0.09614701741185191,0.18423857999256296,0.11180467816467102
112,0.0,0.14872025504309544,0.04643011489877898,0.1351948973740558,0.0662464154246602,0.11447065421508398,0.06295757512415433,0.047936141799933364,0.07767152565190019,0.2479637109946598,0.05240870947368685
113,0.0,0.14804487292321386,0.03806359707899157,0.14826694915253352,0.06491332993241487,0.10390009772948432,0.06980476666056604,0.052263391626566964,0.07055819024781616,0.26658166137675615,0.03760314327166536
114,0.0,0.14033112692178812,0.029657925206377243,0.1719186807599768,0.06717277756430715,0.08057766250505408,0.08478842731334092,0.06541883965093437,0.05650408385544091,0.28194722433436414,0.021683251888425594
115,0.0,0.14042142226661286,0.03373737673555673,0.15893888560524103,0.0725577618752396,0.08205410161790455,0.09112112312794511,0.0609646589451047,0.05538842112147861,0.2809144888846607,0.023901759820265826
116,0.0,0.14382057443083462,0.07244337935283404,0.07741212575942567,0.08986900524137001,0.12340902462691518,0.09357641303588288,0.03472336301368856,0.055049729221020395,0.23023450204545245,0.07946188327258578
117,0.0,0.14928656191748454,0.09298411764941916,0.028982481752597714,0.09107142977000486,0.15682404606252798,0.09384024468644334,0.01638926929901092,0.05837824504079634,0.19913230319606418,0.113111300625661
118,0.0,0.151887447853071,0.09839460207212236,0.015221700506055813,0.08823517455273404,0.16882982235722127,0.09440346867798155,0.0103732700655968,0.0598100430447744,0.18901151618747544,0.12383295468297739
119,0.0,0.15784754549381,0.09240271161495409,0.022700415677649063,0.07604621570563326,0.17201010345800485,0.09820590193565423,0.008583011087268083,0.05725556868328343,0.19595701300114654,0.11899151334260641
120,0.0,0.15814048127125752,0.0831159363003337,0.04125092055548212,0.06916115822215013,0.1611578470948139,0.10302910436295096,0.01421774125668447,0.05692658248609502,0.20704075716629058,0.10595947128395175
121,0.0,0.15428498855313835,0.05034465425133702,0.10941294218224491,0.05888504033934855,0.10749733829453458,0.11924841470690718,0.03845871307757489,0.05650142184275829,0.2507577861571843,0.054608700594981824
122,0.0,0.14746343304659515,0.06849487767747746,0.047959203540050795,0.09081738574205035,0.14026987455100115,0.08410975364119133,0.03095255776212495,0.08293568634166298,0.20720780013459628,0.09978942756325977
123,0.0,0.1488183553058307,0.07658036041358535,0.023231634708088672,0.09488241646837478,0.1593618147457416,0.0790010431901894,0.02033779576404416,0.08864514879504869,0.19017635768135208,0.1189650729277548
124,0.0,0.1532466753136299,0.07723783602122589,0.005244249372885229,0.09657528916661114,0.1791361469343442,0.07373806672886206,0.00820732595210462,0.09672297572660034,0.17853767840714474,0.13135375637660204
125,0.0,0.1458604691104175,0.014941535290908397,0.14422527847344163,0.08409156818847428,0.06030321881201537,0.12162349598020522,0.04679173765725305,0.09017671919595896,0.2789422955237962,0.013043681767539722
126,0.0,0.14268647691257022,0.02156275642411864,0.14099223423591734,0.08537475689552024,0.05317955528543667,0.12902588565218734,0.049148558322067104,0.08837797862850083,0.2775552933993457,0.012096504244346594
127,0.0,0.14205423304893952,0.03042467097816535,0.12747355726822776,0.08526694374523161,0.06046279351354545,0.13025927906513904,0.045785631716785805,0.08938229453098998,0.2658742425809904,0.0230163535519959
128,0.0,0.14352141946487706,0.05199222140421955,0.08947427608651255,0.08189184288407818,0.09384733959246543,0.12340247472152921,0.034705056948220916,0.08949225540473243,0.234610860841632,0.05706225265174369
129,0.0,0.15319785678791398,0.09403709303835173,0.006511732482711815,0.06886004445378982,0.1747541048760643,0.10584198171162353,0.004954800565485929,0.08647900398639016,0.17551248673073097,0.1298508953669489
130,0.0,0.15122944818087725,0.06509031048374327,0.07135610462645586,0.0676112570211365,0.1035598693710937,0.13307482649638705,0.024165786164023397,0.08085646720142102,0.22755774747085789,0.07549818298401537
131,0.0,0.14318466211872113,0.03929649968994762,0.12723781562335817,0.07765929516815505,0.0381888325518704,0.14907244304168504,0.04814568908539749,0.08134731212610534,0.26381798826179964,0.03204946233297138
132,0.0,0.13873791339113567,0.044272184903786496,0.11864560278336024,0.0881172155422452,0.026874619700757614,0.15789139362173663,0.04628325383952688,0.09053819224000448,0.24587498707759953,0.04276463689985844
133,0.0,0.1368757860600986,0.050780668261866946,0.10355040526421307,0.09066900017265099,0.04125519843301213,0.14908265556651182,0.046662549012892574,0.09327545398276474,0.232165660103437,0.05568262314256339
134,0.0,0.13546753822863045,0.06495173820376456,0.07058237667540185,0.09128110677310848,0.07809135334445098,0.13182065620660607,0.04097734755100618,0.09804822246949833,0.20685684141003277,0.08192281913751177
135,0.0,0.13558578514331454,0.07289063646307159,0.05099929728705671,0.08989259385524673,0.10219744444912847,0.12170697207861526,0.03637113716561843,0.10034381204193649,0.19432492015885827,0.09568740135716511
136,0.0,0.13511024207849648,0.07736559095121456,0.04138540076939916,0.08892434997102089,0.11420640983182333,0.11694866386983876,0.03379977614713492,0.10180698824542804,0.18816047507249462,0.10229210306316107
137,0.0,0.13427990562227954,0.08020639906482391,0.03664908281477305,0.08822482148935436,0.1202943528138579,0.11454922029863723,0.03253835346590993,0.10279962684561628,0.1847838751755022,0.1056743624092575
138,0.0,0.13474319838767201,0.08548618210771919,0.022770998924036025,0.08586551457059217,0.13893597557651338,0.10814777882840537,0.028154394548915725,0.10443919981684731,0.17871296938777925,0.1127437878515316
139,0.0,0.13936697922469318,0.08487658367496774,0.006252198288254358,0.08325447056706003,0.16058982436204103,0.1093160067991742,0.01375594116169345,0.11204821844747506,0.18108746287352684,0.10945231460112625
140,0.0,0.13979693891676534,0.06537805330478377,0.03777545146933296,0.08972891206551271,0.11620790458163445,0.13871510402405948,0.010139856244493716,0.12233467160300637,0.20464879700835686,0.07527431078206664
141,0.0,0.1332804004161664,0.03617563262458511,0.10294555837120727,0.10386684965045971,0.02491378208254547,0.18456957633643026,0.021860445882532546,0.13505875883090138,0.23308113489870638,0.024247860906477806
