time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,0.0007513193253866381,0.0026530408547398277,0.14078342572183716,0.1717512005397772,0.2772613267889658,0.9753233738956941,0.05103834074847003,0.0011636022006532637,0.000742098960009255,0.0005679364157852545
16,0.0009336472757221198,0.0034021853752297477,0.1504434964932972,0.17264517597850948,0.22743432497700378,0.983066233611168,0.06353166648194977,0.0021066028027258584,0.0007249089998473822,0.0006151135174468018
17,0.0010655261951379958,0.004278149788974914,0.15555082352584365,0.17341582679471984,0.20552993678628517,0.9855195115191819,0.0773209407728772,0.002990516204899484,0.0007065133890461427,0.0006405973855730539
18,0.0019102350398726056,0.005746732213484414,0.1745346690809549,0.1712766745084901,0.17670608662592424,0.9878861073152767,0.09929258367955925,0.011499504492712281,0.0006964202201254275,0.0007165987658227694
19,0.001970946239396985,0.0069082117087794085,0.17511412833333834,0.17096578275865418,0.17889973459145403,0.9867078072933768,0.11541023308515522,0.012159814222475633,0.0007019820459440461,0.0007256656301175406
20,0.0034367415372211127,0.009318385409893569,0.17881017052374928,0.17151937998820163,0.29411588201543304,0.9669138163016402,0.14629393099711227,0.03140083616265652,0.0008779689933042066,0.0006978890291467354
21,0.0037232862640660526,0.010710564928283291,0.17767068387004156,0.1725473846851569,0.31917508443847353,0.9602033632360027,0.16282215492014349,0.035250939846153295,0.0010195485763520621,0.0006936567738125739
22,0.0042635493598788855,0.012178080675785399,0.17475220517836337,0.17444950469223466,0.3640116418463628,0.9477005519818652,0.1793629708933531,0.04251507540326798,0.0012222081300028722,0.0006672657674758043
23,0.004389089412161938,0.01377031313201336,0.173984160801326,0.17642871087448783,0.373153405330871,0.9432895074158251,0.1966556218832893,0.0441243414552142,0.0014657244299173624,0.0006831037841817481
24,0.009140027744889676,0.015365232797509494,0.1295795733982266,0.19275718136647707,0.7056312241302912,0.768604645458017,0.21044542251673606,0.11083818277733863,0.0023720625603984745,0.000353603694968394
25,0.014411893461041108,0.015931725101940696,0.053040201593943556,0.2321982528650165,0.9354712993695169,0.3805188735429928,0.20948924083918374,0.19052737083771668,0.00452811259344107,0.0004554286608928408
26,0.015927606680672706,0.015948562719525723,0.021258078529150577,0.2545153392534582,0.9651147234382307,0.2248058345590882,0.20670207348435293,0.21639816410197926,0.005893106587680964,0.0011280905916325364
27,0.016002201232014058,0.015941852499661714,0.016325798884781903,0.2887815787121343,0.9617756998285838,0.20652409347267076,0.2062796063956155,0.21971841293672678,0.008144537421755166,0.001663065355272533
28,0.012783346421875735,0.0164827101687643,0.06266620689458106,0.3073279380362159,0.9110066174641943,0.41777521236068055,0.21406476883100922,0.1860827218772561,0.009450685298556815,0.00492727805438198
29,0.011065369196401817,0.019930901699719134,0.09313716378382583,0.3683429899647684,0.8539974476435904,0.5221239532496266,0.23883934660550626,0.16398202656861013,0.013788205345760883,0.006187288276693958
30,0.010904254638185323,0.02108406269893398,0.09623644822164011,0.3862477735318931,0.8450395365578053,0.5295321541054291,0.24615538668899012,0.16165439778852256,0.015294135853690384,0.0063817802804554645
31,0.006638471481247368,0.023161306267961198,0.17181006311517108,0.39381554932979596,0.7316234833372203,0.6942952441755192,0.26196208100540885,0.10957982893955971,0.01645399875594549,0.009606599522681093
32,0.006540712188045187,0.026559668750032368,0.17571777720497272,0.4130441458068969,0.7194684291064426,0.6980660323714477,0.28070822738381057,0.10702046438173324,0.018128535846378017,0.009826624328885522
33,0.004528879351978562,0.03257234634317791,0.22128235380767008,0.42855765785311134,0.6429076238454505,0.7600599632429582,0.31228872397807966,0.07896407480558112,0.019976373086493818,0.011842336905132856
34,0.004185105096334459,0.03947251381540175,0.2341434907890334,0.44616594847493873,0.6172479168207117,0.7683871319034514,0.34463473111570164,0.07149084730672817,0.021764435183237806,0.012482246250163035
35,0.0026096365418565755,0.053208671125039755,0.2955169679127138,0.4551200087469193,0.5279314775102232,0.8100148007808424,0.4012481400404148,0.04134129707530461,0.023351562576284977,0.015416435095268174
36,0.0023964424967753673,0.05846874736538666,0.3215308046517349,0.4548773355356581,0.49659490909215204,0.8207228988103628,0.42075906001000046,0.031970027133960174,0.02371757981353362,0.016699602565163597
37,0.004086983286437609,0.06473773707132774,0.39279957024836776,0.43905484188008137,0.4301255286129478,0.8456627780524183,0.4414421236652137,0.023877067017112247,0.023693272251107074,0.02017829974790566
38,0.018682227067411475,0.07157490122635671,0.47786975815133415,0.4100738961677149,0.42792379435436656,0.8401110049998826,0.4579013221111012,0.09816058403428,0.023573646913635938,0.02376916490966134
39,0.036746221636387945,0.07455298590171765,0.4811452178458899,0.40929604574649303,0.523663117004702,0.7890741550645665,0.4555519090242518,0.20872003810105447,0.023762869612124083,0.022541538634168988
40,0.05737896963022652,0.08440201744699699,0.42628809366223885,0.4429311972540835,0.6545933034759482,0.6768398994916544,0.4555949882262548,0.3359235636678926,0.02930085569829238,0.018620234611046716
41,0.07014872482307546,0.08726329671829822,0.36416323700800296,0.4701327136066353,0.7202712314278213,0.5965909100628191,0.4431806364022329,0.4048017287495912,0.03282784896313444,0.014336707041352396
42,0.07565367637630001,0.08972245059661137,0.32981099585458784,0.48934149998437587,0.7420825585588554,0.5578972313995348,0.43886190684465426,0.4320399776864561,0.03719506480543431,0.012566004229690255
43,0.07779415178814202,0.09778653868761067,0.3158266449056081,0.5272869587571914,0.7342183801564942,0.5398073812956103,0.4471521698599893,0.4410527851738783,0.05300701263588327,0.013689991825399558
44,0.08806544535032662,0.10137688588464772,0.24786368055681435,0.5674492530428593,0.750514225226169,0.4856273304046336,0.43706824384584897,0.4792036006241449,0.06650537326756667,0.011364275389445283
45,0.10263342298248229,0.10114736416744699,0.1264682327052125,0.6060173346143687,0.7659636521120309,0.4242191360576592,0.422864423637327,0.5132260750297485,0.07890887863313978,0.011628865800380903
46,0.10366758077003481,0.1011844031247459,0.11105334714397347,0.6396499193869829,0.7457607840192696,0.42287560652435024,0.4241605490799884,0.5095594042073229,0.0957337808142034,0.015614121869398184
47,0.10394970385185871,0.10111952747743284,0.10362158928732737,0.6480238168936103,0.7395977941247719,0.4245402145717346,0.42611697009839383,0.5049298356551541,0.10027779038572818,0.018094423699531268
48,0.10399052146056309,0.10110395048453036,0.10258188562060781,0.6712300765387291,0.7226306913241394,0.42500885705725905,0.4268592669804048,0.5030650606046526,0.11345025102572302,0.020433910950629137
49,0.08782473248266515,0.10275526994490486,0.1952575003302923,0.6752276103400732,0.6692054421644427,0.5097197026455832,0.47001896177067415,0.3919532720969617,0.12336823902862351,0.05799859006759538
50,0.08677815849340936,0.10572680843444493,0.20512961920699924,0.6909939147949914,0.6519810343812887,0.5125407551487657,0.4789332439596558,0.38368598134491155,0.13262133914382226,0.06162173263888792
51,0.047694345952760155,0.11664779843169323,0.4743659874507674,0.6334693264994488,0.5573374973906778,0.6239990309977668,0.5296322007020964,0.205487802665956,0.13947152187996825,0.11602659224745471
52,0.03944569227251408,0.12971137717017164,0.536859985100252,0.6111581885272173,0.532951569908369,0.6367646098033118,0.5505761506688507,0.17002499136120597,0.14179764993812707,0.12735630026032627
53,0.03282098372753284,0.1451764528887726,0.5911667109826599,0.584941339173128,0.5149057697868337,0.6426787482984218,0.570617869437996,0.1441979379510391,0.14301923967799673,0.13667063309902716
54,0.025624936539557237,0.15776774272846558,0.6656897027585285,0.5357144585392617,0.4994389385108143,0.6499281912112773,0.5838454990955824,0.1296137276026569,0.14325546288268864,0.14669903164244616
55,0.032261925165090605,0.17820382336953072,0.706251330798252,0.5011549709069901,0.5027394346621056,0.6375145166513353,0.5971786675279803,0.1690133425783782,0.14330116778866867,0.14537613193088203
56,0.07601135859884961,0.19120542514726876,0.6708932320500602,0.53079044499954,0.5428389083733344,0.5922881151843259,0.5788308691294499,0.3315529513713215,0.1441125266111717,0.11503364981601083
57,0.1691306693283935,0.19437418464131193,0.41503810745206654,0.6689292231082348,0.6095863628739854,0.4993988156590285,0.4953845783665722,0.5669430023137351,0.1487924341672061,0.04958938604894999
58,0.1758606178734241,0.1988596280588095,0.3856933214628122,0.6891101253166276,0.6031007408404501,0.4920862550172955,0.49054115448560737,0.5775496227510282,0.16412953668067368,0.04820593818717412
59,0.17858092994986613,0.2018623870777553,0.37383257750675297,0.6998366769186801,0.5972580197046962,0.48935006387676144,0.4890904257354072,0.580800166441079,0.17490393844981908,0.04875331647497545
60,0.2079027254016993,0.1999197605194743,0.22340841615720208,0.743750829138583,0.5951581403765552,0.47184273737458976,0.47288205971263997,0.6063560241573038,0.19279155500093795,0.04157817711426923
61,0.20856681960276288,0.19860114832387807,0.1902841439893567,0.7677634973825387,0.5696695385826036,0.4775539271167674,0.4908219786876054,0.5741574622590719,0.22306169776934837,0.06305865597923135
62,0.20538595958511008,0.19876902142511677,0.19652545490398055,0.7806475103759009,0.5513333100900593,0.4804194161658184,0.5011110087958165,0.5549406127667758,0.2460740413366645,0.07736863200769656
63,0.1827498590476591,0.2004296192515706,0.27426855147322143,0.7738846133705891,0.5344414599338995,0.49510456352415033,0.5378904754132048,0.47909785018485174,0.2584679341908916,0.12266265534590202
64,0.1629802333104848,0.20669701219953948,0.3567261724846382,0.7616487899010881,0.5191791958243949,0.5035435751832192,0.5635191229734047,0.4208735091541604,0.27113399946124167,0.15958128974303584
65,0.12358512249191721,0.21986079547815307,0.5220676341882468,0.7057941614996976,0.5031917051075616,0.5159169290818326,0.5973166762286551,0.32403390869016074,0.2811262202863366,0.22445178319167222
66,0.08419993106215087,0.24118443066952855,0.6965436938266574,0.5930977102497114,0.4934292888920949,0.52269057800597,0.6194711648815339,0.2521547912485039,0.28700324622699597,0.28884619029854897
67,0.13635626408957915,0.2666203114178428,0.7433845023413477,0.5463700375553344,0.5029120463913033,0.5048955461669584,0.5762840352814999,0.43625761346776426,0.2900535427735259,0.24642511783477875
68,0.17037760633631374,0.27750275329074847,0.6859737428342026,0.6003831684067422,0.5054407759045573,0.4974214221114689,0.5542920623670394,0.49596963714979614,0.29345846248280677,0.20925017128658469
69,0.1845218766480627,0.28692184886425887,0.6580938735553921,0.6232602583854009,0.5046914680586979,0.49434147263645406,0.5463283786753779,0.5155605649073748,0.2997661732707165,0.19563786316529158
70,0.22607223989147487,0.299939705180474,0.5635294941327825,0.6885111459415542,0.5024595743483685,0.4882536179268128,0.5202500947240805,0.565495215016512,0.3164435326085033,0.15650883128520718
71,0.2670517634122138,0.3063595914909152,0.4547539420113086,0.7439839256119817,0.4981955746666946,0.48488587841682845,0.4977380981641539,0.5986790778099406,0.33811857651560223,0.12592885138629265
72,0.2874092863274213,0.31166342181395895,0.39539251245765644,0.76976097124459,0.4917093769569068,0.48402707207011947,0.48955361118936963,0.6036271428756508,0.36921601660145914,0.12277835255773153
73,0.31457251795655883,0.3095117307709446,0.32138541784244984,0.7919096183491192,0.48955710439750433,0.48370587331688947,0.4852773479328249,0.6064312666263038,0.38199471267552015,0.11951471347785748
74,0.32074242717016205,0.30891937652304147,0.305142261430002,0.7970644168002818,0.48751574964022476,0.48373628436662314,0.4863621539842979,0.6011961197880473,0.3948455228916082,0.1270652066359187
75,0.32752509496001664,0.30732354421585906,0.29030671949661035,0.8012702257471169,0.4858698636210148,0.4837931387640078,0.4901587912840963,0.5918552725045562,0.40732225157670005,0.1402659391500411
76,0.32970150545977883,0.30635973884726675,0.28747975201916215,0.8026253684836844,0.4846692085899945,0.48382108263172224,0.4932537102066885,0.5835100591491286,0.4192271095962398,0.15247035338127887
77,0.33018086119787354,0.3037819994181844,0.3050692521227094,0.7987141998414338,0.48400359193333786,0.4838288182027629,0.5078034570619214,0.5569882813682029,0.43001619150066117,0.19187850193652647
78,0.3290372092041318,0.30363852684557824,0.3126478575659099,0.7971609412690205,0.4837590589424815,0.4838010267728613,0.5108777977391755,0.5487134075732222,0.4397169339046316,0.20454889678392807
79,0.2992568599533843,0.30685463974303695,0.4444091162163778,0.7563965771499054,0.4843907830024904,0.4836452275584924,0.5444704262965624,0.48318754110192336,0.45142107436795836,0.31234241066520946
80,0.29129476380128105,0.3111713023155473,0.4764353615227182,0.7429306813410779,0.48507663176594595,0.48371061898058243,0.5504132482584482,0.468923274055405,0.4571791794899047,0.3374869686389353
81,0.25799297820036954,0.3204188221006485,0.5853441953087852,0.6864451083328246,0.48578202277137755,0.4840642415926653,0.5669672464408538,0.42982716447561825,0.46479427699135334,0.4152069557385188
82,0.23381260165718856,0.33248048466233754,0.6576151579730207,0.6346863307046443,0.4862964245418499,0.48478399825783264,0.5750803541834505,0.4081254931093023,0.47085878565034045,0.4674473639899202
83,0.20740603501699273,0.3483381797463829,0.7282677532844993,0.5680017670431077,0.4863043896635626,0.4861054553105787,0.5797074815707021,0.3942102652835723,0.47726290382022163,0.5174059950332787
84,0.21107053646591578,0.40001020849806723,0.7515934346634954,0.5256034657540467,0.48715727708348944,0.4899670090725929,0.5752498460742673,0.3977105640470075,0.4794110259058575,0.5362822228597623
85,0.22302348343967254,0.44653921264999186,0.7556773361814408,0.5006766751645433,0.48711878997827074,0.49476018636058144,0.5672829898808613,0.40826765274218657,0.48018426495171646,0.5390075838205752
86,0.23694766228670272,0.4632107407644948,0.7585724447830605,0.4877187099249223,0.4855440986716469,0.4980934601938597,0.5544667377485114,0.43734535373089545,0.48096528733453797,0.5148404546039625
87,0.25634387219435817,0.47066629454777525,0.7472388130313148,0.49876600491808304,0.4852853629044605,0.49898362697076976,0.5457924317727971,0.45654666981982656,0.47992211454902695,0.48836186540326415
88,0.3035288950690007,0.49412488512184916,0.7091155995503329,0.5331554444657262,0.4864388430691983,0.5005716066747331,0.5290468264475824,0.4863289014364061,0.48214847537000266,0.43738942393037794
89,0.4484482625592947,0.5041630537450338,0.5752545109937169,0.6538320205063264,0.4953350709605703,0.4927000010176099,0.4981224839527806,0.5457897948305374,0.48838041529171916,0.30835775810718724
90,0.4575068283472275,0.5121010534043132,0.5613050153660634,0.6576675386603351,0.5008915357033105,0.4929949497032782,0.4955175028462241,0.5421740879671364,0.5035211285475609,0.31200233099780794
91,0.4603307601147009,0.5159233118219876,0.5563090840346995,0.657963415504778,0.5038824198559239,0.49322112994870104,0.49452389577116346,0.5397551524994196,0.5109848903497842,0.31543199054945953
92,0.5110101402491931,0.516425654491145,0.5048319591184197,0.6884726049054345,0.5115942202465963,0.4876361312602842,0.4903859674818839,0.5447856173466257,0.5213858283646773,0.2956080248380651
93,0.5203162688304385,0.5172969121750873,0.4940342691869821,0.6916936396410606,0.5164643317625459,0.48663299167732926,0.4897728073683008,0.5420467207828865,0.529956000034751,0.2996675516695854
94,0.5678422480784705,0.49690198120870993,0.45240796876756695,0.7061134532285015,0.5281107894442203,0.48138368509326285,0.5031853085093779,0.512769928647916,0.5323235736854992,0.360871753851242
95,0.32788589818935004,0.5552452195093385,0.6982035670396279,0.4998367534084619,0.4953350091068516,0.5343712742437545,0.5215878176933829,0.45737101617402226,0.5537360245407624,0.6199516687684442
96,0.3311135853882358,0.5684011869413406,0.6929573834704225,0.49701841796161234,0.49495882365148913,0.536644548438615,0.5170431345371932,0.4624116148362667,0.5520938266532581,0.6081533654948902
97,0.3329903057534788,0.5738051655058425,0.6867290956090906,0.4989485517496708,0.4952129047159156,0.5367069397159205,0.512209553166668,0.4705169209329802,0.5488347403491951,0.5805252635328013
98,0.3439349642673181,0.5836703302715635,0.6751120575684265,0.5040899019091678,0.49645209287095865,0.5367620164474756,0.5072878704979411,0.4767346280961055,0.5468323182704663,0.558446838084283
99,0.3700358409108501,0.5879663268579485,0.6514062441031753,0.5237355941978006,0.5012445614798919,0.5320178178697436,0.500386641510537,0.48842626885130386,0.5437092550871291,0.5079846226014687
100,0.39684936753867944,0.6059205575478374,0.6265045715012173,0.534019360386721,0.5069482322567472,0.5310253635961265,0.4936760928407323,0.49348119729423406,0.5479720016495846,0.4849876988693231
101,0.4334423345170208,0.6053390644809009,0.6014749351460502,0.5553794722098739,0.5153174267239282,0.5225150393565002,0.4904045134165811,0.4998060176764562,0.551378340339438,0.4487354636122709
102,0.586263183344997,0.5959631900551681,0.525487814779453,0.6160981960182429,0.5512108245876606,0.4894740483146323,0.49003210075195575,0.5062078622456417,0.5767390756374421,0.4006268663860307
103,0.6334847217007521,0.5921659123638765,0.5091135251382739,0.6222733924949763,0.5672072140173234,0.4806845609002974,0.4919526270137416,0.5008717910635303,0.5865741226819392,0.4184251976254586
104,0.6365368965984843,0.5907395491341615,0.5088658224910568,0.6176518568220414,0.5753309550340022,0.4802571888954436,0.4919012544756501,0.49703695890071775,0.5921647630383143,0.4338235415906199
105,0.6657431198174354,0.5809791018836321,0.5054408149302206,0.6132055349549235,0.5877534635784136,0.47750016596207046,0.4938576399877379,0.4902470346192578,0.5923506719287787,0.46440738523715774
106,0.595453936577029,0.5658218967622843,0.5607106547408,0.564240753076185,0.550539025277136,0.5411538833066167,0.49124610258006624,0.4825598944989579,0.5933660417471147,0.618757978952717
107,0.5001267243666303,0.617448375266818,0.5995983247948283,0.5246437209343209,0.5160452617581623,0.5884016869300698,0.48169585580088475,0.4881527783100422,0.6258009484057363,0.6920542857780985
108,0.46563445952367066,0.6476055173239478,0.5995361300666533,0.5154974765038203,0.5095004634200275,0.5947996343649345,0.4764755517229555,0.49412735189378537,0.6148192734977078,0.6539211311066931
109,0.4684867039513417,0.655517797800498,0.5780598710479962,0.5235772165021505,0.5233986052727705,0.5787714574920781,0.4748653867346435,0.4992647528503581,0.5935100960205921,0.575777988652652
110,0.5788290674064742,0.6173939958127297,0.5339296969142143,0.5650725707644965,0.5828678261445065,0.5059092695379417,0.4905245434172649,0.4915366365888544,0.603200790776507,0.49602593538744366
111,0.5916398010201518,0.6161309346422537,0.531822772330269,0.56337101492986,0.592673913981708,0.5008088879658766,0.49148049589181064,0.4895627940845698,0.6077897156040583,0.5069208308853117
112,0.6426647358961548,0.607256411125153,0.5260341537765204,0.5658037448557337,0.609824089376409,0.48500551749644677,0.4964371178767224,0.48460460395155197,0.6102344678605145,0.5232060021037668
113,0.6660552224086136,0.5999575930781232,0.5254102837173263,0.5640561217681853,0.6161548344652203,0.48161841968727065,0.49830008227422445,0.48218532567439304,0.6057594107803231,0.5356810284428705
114,0.6763785286798988,0.5716948147752743,0.5307547542606933,0.5533676442476549,0.6033206450778618,0.5110195417462157,0.49652458125721943,0.4829582793212914,0.5887635548386213,0.57722849830371
115,0.6544419507017868,0.5656813777313178,0.5353303871631611,0.5473878866736427,0.5905055579641549,0.5350975722903953,0.49214467080718904,0.4867287662340206,0.596634308043445,0.6030341199325059
116,0.5887962072779679,0.5997651443699396,0.5455729157187461,0.5357208094413184,0.5425227543455925,0.606304194393103,0.4772823700382211,0.5006620128564123,0.652847181425774,0.6809006112747938
117,0.5645510674047222,0.6400191896270507,0.5461203825655876,0.5309011826624561,0.5238373156732107,0.6275536946767822,0.4715184080760979,0.5078730553323242,0.6630929422863506,0.6835245068431189
118,0.5648642357118957,0.6511175517805473,0.5427780142935044,0.5291969516810107,0.5225855366733854,0.6288120266958405,0.47122040086633793,0.5119584545963605,0.6584212863224148,0.673314602602974
119,0.5675181709061045,0.6592633182106112,0.5393250485928773,0.5277585758591856,0.5226692927996829,0.6286364087042455,0.4714787765636522,0.5159259491973615,0.6535379185936601,0.6633917990381981
120,0.5618569114497024,0.6710353956020747,0.5361894292737083,0.5257847903242969,0.525020551774683,0.6225224310709754,0.47317827656566636,0.5189841364659284,0.6377912014090903,0.6343590609908655
121,0.5631440597381201,0.6740159416256475,0.5333988743932097,0.5244369662256594,0.5290611215414086,0.6167268221778012,0.4752822730384392,0.5218245635712768,0.6292423027195976,0.6186706162504357
122,0.5621329908844638,0.6720523769325585,0.5314650812933133,0.522930932634096,0.5371962938326776,0.6054814268132201,0.47919999675358105,0.5233470692541573,0.6185930676330412,0.599406705140449
123,0.573543291819047,0.6346786084951705,0.5336976089429966,0.5202106063866109,0.5878236073103638,0.5456183465137845,0.5016968170835565,0.5129944412469267,0.6066408698189795,0.5818414436136129
124,0.5791269363728061,0.6316681235370323,0.5354342392637704,0.518384476572299,0.5958974526045301,0.5386903478005723,0.5044633572505313,0.513019738814016,0.6072430939834015,0.5886294810961236
125,0.5888512111395201,0.6269091554467527,0.5389505434934764,0.5155193813113053,0.6083585035574002,0.5283628407632788,0.5087214371384203,0.5126062730300127,0.6072956821623261,0.6018054248694137
126,0.6781801950376358,0.5918999025462774,0.5261593440093094,0.5264141365321501,0.6121333378050642,0.5225146738213946,0.5276500325053011,0.5003000700747837,0.5851924886715877,0.6115216654159339
127,0.650946052604105,0.5758065049980674,0.5191409715620001,0.5318819977844216,0.5890718212374604,0.5600111766588871,0.5191532487271215,0.5065451145400999,0.6046898302997062,0.6233119299544977
128,0.6062646412843626,0.6613197180112081,0.5133852860190533,0.5343129862785745,0.534580762072914,0.6339334033340172,0.48812755756019416,0.5308815543576897,0.6541101796162154,0.6236127335857967
129,0.6104734231475772,0.6645647476425574,0.5123190244371185,0.5324676025400713,0.5360772826804514,0.6317770444250679,0.49025330867984157,0.5356723682184313,0.650115576041742,0.6169302819790083
130,0.6007332623589476,0.6720795419530915,0.5218046114229465,0.520658540695554,0.5510807764526902,0.6039004920229415,0.4962234038050231,0.5460510352729249,0.6196153502689059,0.5868765875280494
131,0.5963906935226513,0.6669262853561905,0.5261643647545641,0.5162029952418795,0.5593361363049907,0.5922119118727456,0.49987528898265343,0.549093671475293,0.612958560068813,0.5852164031638161
132,0.5831754539680234,0.6308335785654602,0.5398047475225902,0.5046930314765785,0.5988866256574936,0.546400665791756,0.5188690107115435,0.5432724757424386,0.6013122078081949,0.6132580760693942
133,0.5821115132482141,0.6207836400290624,0.5538952998642032,0.5008844001379215,0.6156733385854071,0.5381488522034772,0.5251499220142621,0.5476090195609793,0.5866488994855309,0.6455080280111309
134,0.5990735461302862,0.613153710178506,0.5537997599262999,0.504161211961649,0.625285035551279,0.5293794765974486,0.5356871892483944,0.5447283994468863,0.5741844862154869,0.6541094900799944
135,0.6011917869044759,0.6096211534596562,0.5549415518507567,0.5064577903018598,0.6260635812149378,0.5299927150193924,0.5375220430174175,0.5448719320234493,0.5682890357636206,0.6572346242097427
136,0.624798734397771,0.5619277073050962,0.4971390748934358,0.5574422651025303,0.5741050098472668,0.6040980395724216,0.5491935748860265,0.5181804170363514,0.6562238297901971,0.6081166871709202
137,0.6235815943282522,0.5794084105076951,0.49503246189742683,0.5567354212200495,0.5653533217649366,0.622290994541678,0.5446689101473269,0.5264609326423487,0.6717450934369903,0.5944109755742245
138,0.6315454028735932,0.6179184080007005,0.5044909569318151,0.5465188821347144,0.5601602835542672,0.6243231376723634,0.5390070634710716,0.5447071524735538,0.6604372795711716,0.5718338501062319
139,0.6344653382181927,0.6212346906744087,0.5065620026453896,0.5431631153281076,0.5618388172538252,0.6207228867095691,0.5418013483936073,0.5511180483596076,0.6555198517749876,0.5660569422385509
140,0.6377515769521427,0.637695329817214,0.5170536309372789,0.5328785152502631,0.563049190057514,0.610464726254748,0.5405850991324178,0.5651432702669335,0.6399835861613711,0.558123658209638
141,0.6332355014873804,0.6472489820780523,0.5281043844374094,0.5228588040061921,0.5649529704525798,0.5988671783756462,0.537001448821381,0.575057931846232,0.6254449629452115,0.5612201177814169
142,0.5856041939698368,0.6347079600473211,0.5526309976028304,0.5027527032551716,0.5815547253349971,0.5713070142299675,0.5321115671393448,0.5865315482741081,0.5895912450418825,0.6138272870507339
143,0.5648651469622314,0.6172201172043636,0.5564910601484552,0.5044429510599707,0.5990126482865088,0.5614573535360001,0.5489136217682533,0.5887467128944366,0.5597106664350343,0.6512247531695875
144,0.5823600649339186,0.6123254239017052,0.5453519152208177,0.5213709293874901,0.6008986172109527,0.5594020639084638,0.5711050498086788,0.5799923769980866,0.5431367337836147,0.649925665319616
145,0.5856401569082019,0.6098761614720388,0.54264782306793,0.5260447687130984,0.5991001976156535,0.5604721255218824,0.573976306995431,0.5770638642341614,0.5429562022399254,0.6472154761846782
146,0.5768688655132759,0.6056535949651051,0.54686465908435,0.5279149544304798,0.5967182894999908,0.5650865853847002,0.5708177562587742,0.5793221471138297,0.5399453206755919,0.6519055763115417
147,0.5931641615538037,0.5872485149369557,0.5274791815135806,0.5468196322225725,0.5902780180864211,0.5667587101598567,0.5814999148231711,0.5591957353634028,0.5651616173451934,0.6272753469282704
148,0.592640496973801,0.5826440409381366,0.5254463625492178,0.5491360471715486,0.589403970551258,0.5679123213815757,0.5820967393732251,0.556595142776704,0.5705132421184581,0.6241096711263251
149,0.5895944344344503,0.5665322576394874,0.5190848657243068,0.5549063395993333,0.5885249344496477,0.571156190290465,0.5847270615662487,0.5491564279473747,0.5897560176357515,0.6122535244938733
150,0.6105440141224089,0.5403350970493308,0.4983630661330707,0.5628546724740571,0.6035460497028621,0.5817820191701965,0.5965652823671237,0.53943062788344,0.6614719983528515,0.5421261259507454
