time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
163,5.42803623632856,2.9854843685253223,200,1.0000000000000122,1.0000000000000122
164,5.409399188548426,2.9246234727356724,200,1.000000000000012,1.000000000000012
165,5.401812133023804,2.913642237208751,200,1.0000000000000122,1.0000000000000122
166,5.383860441039479,2.9106926937119177,200,1.0000000000000118,1.0000000000000118
167,5.315234582552788,2.9434480767888225,200,1.000000000000012,1.000000000000012
168,5.27694616997238,2.9794508493892407,200,1.0000000000000118,1.0000000000000118
169,5.260409761165965,2.988003421730277,200,1.0000000000000118,1.0000000000000118
170,5.2335082111473605,3.004093650554192,200,1.0000000000000124,1.0000000000000124
171,5.215414771693236,3.002817806056968,200,1.0000000000000124,1.0000000000000124
172,5.256254298503354,2.864677256185541,200,1.0000000000000122,1.0000000000000122
173,5.253949522009647,2.863163308702401,200,1.0000000000000122,1.0000000000000122
174,5.24586237248498,2.8829737288960753,200,1.0000000000000129,1.0000000000000129
175,5.223104410142861,2.9744749591040107,200,1.0000000000000118,1.0000000000000118
176,5.220000046533492,2.9951649626111396,200,1.000000000000012,1.000000000000012
177,5.225404284708126,3.0305459351952844,200,1.0000000000000122,1.0000000000000122
178,5.235905037758222,3.03184270254123,200,1.0000000000000133,1.0000000000000133
179,5.248309953915939,3.0114449335053703,200,1.0000000000000122,1.0000000000000122
180,5.237506514249344,3.0207872716713844,200,1.0000000000000124,1.0000000000000124
181,5.220878634855978,3.0439103192039347,200,1.0000000000000122,1.0000000000000122
182,5.201863522423538,3.0613428520532637,200,1.0000000000000129,1.0000000000000129
183,5.17174151109551,3.1097655251071963,200,1.0000000000000122,1.0000000000000122
184,5.122534876702746,3.157102480528799,200,1.0000000000000124,1.0000000000000124
185,5.1100932215048,3.1574529413872447,200,1.0000000000000127,1.0000000000000127
186,5.096214954261715,3.123033203391226,200,1.000000000000014,1.000000000000014
187,5.075220980800065,3.0692843848900475,200,1.000000000000013,1.000000000000013
188,5.061543898693173,3.0414810320713483,200,1.0000000000000129,1.0000000000000129
189,5.056411167674861,3.0225016686859423,200,1.000000000000013,1.000000000000013
190,4.986892724684061,2.9014978670681253,200,1.0000000000000129,1.0000000000000129
191,4.968735919089383,2.8989440298760467,200,1.000000000000013,1.000000000000013
192,4.876387786468959,2.929057917191488,200,1.0000000000000138,1.0000000000000138
193,4.765735872800777,3.0903541506041563,200,1.000000000000014,1.000000000000014
194,4.768457450597206,3.09955264618303,200,1.0000000000000142,1.0000000000000142
195,4.812040518867214,3.1133087813078206,200,1.0000000000000142,1.0000000000000142
196,4.958788263116373,3.0753651252256056,200,1.0000000000000142,1.0000000000000142
197,4.974053042440339,3.0819685245866726,200,1.0000000000000142,1.0000000000000142
198,4.972236798147188,3.087606355172057,200,1.0000000000000153,1.0000000000000153
199,4.982306372036536,3.1306776225860915,200,1.0000000000000153,1.0000000000000153
200,4.98809106486541,3.1799405245397505,200,1.0000000000000149,1.0000000000000149
201,4.982863766319085,3.219956535631422,200,1.0000000000000153,1.0000000000000153
202,4.979250000666991,3.2721848064620995,200,1.000000000000015,1.000000000000015
203,4.999842028665647,3.369461979052247,200,1.0000000000000155,1.0000000000000155
204,4.998499412952004,3.3623702980595533,200,1.0000000000000162,1.0000000000000162
205,4.983562650906339,3.217983683001304,200,1.0000000000000153,1.0000000000000153
206,4.744100208767929,3.0184949016061315,200,1.000000000000016,1.000000000000016
207,4.715351076278708,3.024864992905133,200,1.0000000000000164,1.0000000000000164
208,4.622059946427086,3.066752996108303,200,1.0000000000000167,1.0000000000000167
209,4.555055217003465,3.1351666275034007,200,1.0000000000000167,1.0000000000000167
210,4.543241888196286,3.16537765560821,200,1.000000000000017,1.000000000000017
211,4.790875688993284,3.1013241593529206,200,1.0000000000000169,1.0000000000000169
212,4.844196034723344,3.096957083857774,200,1.0000000000000167,1.0000000000000167
213,5.002228017855028,3.464529859247325,200,1.0000000000000164,1.0000000000000164
214,5.003023482393137,3.3152151144546376,200,1.000000000000018,1.000000000000018
215,4.778541953885627,3.046615417904694,200,1.0000000000000173,1.0000000000000173
216,4.563812807649661,3.127311920011195,200,1.0000000000000178,1.0000000000000178
217,4.5406840605529455,3.1657035610909934,200,1.0000000000000182,1.0000000000000182
218,4.575151365736557,3.1962524243074166,200,1.0000000000000175,1.0000000000000175
219,4.666465268501634,3.161540540165929,200,1.0000000000000173,1.0000000000000173
220,4.6734168115631265,3.158577533891,200,1.000000000000018,1.000000000000018
221,4.769593321546955,3.1101274020129375,200,1.0000000000000173,1.0000000000000173
222,4.82490667873579,3.090085435981741,200,1.0000000000000184,1.0000000000000184
223,4.8622002253652425,3.0842226329562843,200,1.0000000000000187,1.0000000000000187
224,4.895726584728579,3.084957187508709,200,1.0000000000000182,1.0000000000000182
225,4.959176077269799,3.1421805401378866,200,1.0000000000000184,1.0000000000000184
226,5.038957749334481,3.3615104757331715,200,1.0000000000000173,1.0000000000000173
227,5.065032578919773,3.3817017012281427,200,1.0000000000000169,1.0000000000000169
228,5.11777370416417,3.4345104922937795,200,1.0000000000000175,1.0000000000000175
229,5.140529339962067,3.426479541517403,200,1.0000000000000173,1.0000000000000173
230,5.159271623712154,3.4173578089359613,200,1.0000000000000182,1.0000000000000182
231,5.182256072098925,3.3792954675007434,200,1.0000000000000182,1.0000000000000182
232,5.12912082367448,3.1317982630720094,200,1.0000000000000175,1.0000000000000175
233,5.080900110974427,3.0854679741068733,200,1.0000000000000184,1.0000000000000184
234,5.075134109872383,3.0804661263695077,200,1.0000000000000193,1.0000000000000193
235,5.015011789362262,3.073025162769459,200,1.0000000000000184,1.0000000000000184
236,4.905960540639253,3.165538112236407,200,1.0000000000000193,1.0000000000000193
237,5.108703183610623,3.0914764313323775,200,1.0000000000000189,1.0000000000000189
238,5.120932575957781,3.084980529954473,200,1.000000000000019,1.000000000000019
239,5.1332770830088315,3.0790469073442015,200,1.00000000000002,1.00000000000002
240,5.143512881060239,3.073662153151316,200,1.0000000000000189,1.0000000000000189
241,5.171269178886682,3.0612602354149443,200,1.0000000000000198,1.0000000000000198
242,5.198389256549495,3.0618787083328223,200,1.0000000000000198,1.0000000000000198
243,5.2360067721452355,3.152668257752017,200,1.0000000000000198,1.0000000000000198
244,5.271762929826634,3.244462125268113,200,1.0000000000000189,1.0000000000000189
245,5.347235040935111,3.2366961134693866,200,1.0000000000000202,1.0000000000000202
246,5.388041638872398,3.1761475393467355,200,1.0000000000000202,1.0000000000000202
247,5.40391314341138,3.0803481732201696,200,1.0000000000000209,1.0000000000000209
248,5.410436245578735,3.0585954781049485,200,1.0000000000000202,1.0000000000000202
249,5.353683982302627,3.0034196376720725,200,1.0000000000000207,1.0000000000000207
250,5.35116245002708,3.013385532604416,200,1.000000000000021,1.000000000000021
251,5.349636739791819,3.025003648223189,200,1.0000000000000207,1.0000000000000207
252,5.347853201880925,3.04095731173271,200,1.000000000000021,1.000000000000021
253,5.356763232114479,3.0793634737247304,200,1.0000000000000209,1.0000000000000209
254,5.38596345807189,3.072565651270327,200,1.0000000000000213,1.0000000000000213
255,5.401362416232422,3.0472116053720777,200,1.0000000000000213,1.0000000000000213
256,5.407028241648404,3.033723487316908,200,1.0000000000000218,1.0000000000000218
257,5.412382222602419,3.0088152723305637,200,1.0000000000000209,1.0000000000000209
258,5.427047343003277,2.9549029078553586,200,1.000000000000022,1.000000000000022
259,5.4727250798558895,2.939549292106187,200,1.0000000000000215,1.0000000000000215
260,5.484197808410094,2.908650492391159,200,1.0000000000000213,1.0000000000000213
261,5.484166581209196,2.9568085384051805,200,1.0000000000000209,1.0000000000000209
262,5.487199905114533,2.9706444383913535,200,1.0000000000000209,1.0000000000000209
263,5.489106501693797,2.977843254224773,200,1.0000000000000213,1.0000000000000213
264,5.509533764130275,3.0325887787575314,200,1.0000000000000218,1.0000000000000218
265,5.510660204065825,3.032572355459647,200,1.0000000000000218,1.0000000000000218
266,5.5113029812746195,3.032139988247794,200,1.0000000000000213,1.0000000000000213
267,5.51126082651494,3.0320187020410456,200,1.0000000000000224,1.0000000000000224
268,5.509416094106165,3.033744936874729,200,1.0000000000000229,1.0000000000000229
269,5.509372516214251,3.0228665023851726,200,1.0000000000000222,1.0000000000000222
270,5.504339774804626,3.0033552930899514,200,1.0000000000000224,1.0000000000000224
271,5.460169824690885,2.8846202443881466,200,1.0000000000000229,1.0000000000000229
272,5.4290204251977565,2.845390633221893,200,1.0000000000000224,1.0000000000000224
273,5.415964528558321,2.8530245979535263,200,1.0000000000000224,1.0000000000000224
274,5.416039724680844,2.864445026303103,200,1.0000000000000229,1.0000000000000229
275,5.417529974229493,2.8791898786306955,200,1.000000000000022,1.000000000000022
276,5.418360264330945,2.8971433958429844,200,1.0000000000000224,1.0000000000000224
277,5.433157443806557,2.9733434361693867,200,1.0000000000000229,1.0000000000000229
278,5.443963696412427,2.984111161707707,200,1.0000000000000224,1.0000000000000224
279,5.45244073255845,2.9392284841678427,200,1.0000000000000224,1.0000000000000224
280,5.455642572611306,2.9412223266259514,200,1.000000000000023,1.000000000000023
281,5.463183244836605,2.9184496318793895,200,1.0000000000000229,1.0000000000000229
282,5.497470179292274,2.905749529123792,200,1.0000000000000226,1.0000000000000226
283,5.505848886433654,2.914190857484455,200,1.0000000000000233,1.0000000000000233
284,5.535567828274575,2.955216023831715,200,1.0000000000000226,1.0000000000000226
285,5.571472872822733,3.0189804562628466,200,1.0000000000000226,1.0000000000000226
286,5.632246885582596,3.1355531125869884,200,1.0000000000000235,1.0000000000000235
287,5.6373553941163,3.143326497033871,200,1.0000000000000226,1.0000000000000226
288,5.650746309180731,3.139880248254279,200,1.0000000000000226,1.0000000000000226
289,5.649347117991356,3.119385993936365,200,1.0000000000000244,1.0000000000000244
290,5.65390681638075,3.1104908128941027,200,1.000000000000024,1.000000000000024
291,5.6564408024109865,3.107486961542507,200,1.0000000000000238,1.0000000000000238
292,5.6563040801108535,3.1002074791687466,200,1.0000000000000242,1.0000000000000242
293,5.633111041990402,3.0192664985216573,200,1.000000000000024,1.000000000000024
294,5.588532126119427,2.9376260126538782,200,1.0000000000000246,1.0000000000000246
295,5.582095523195262,2.9361318696117844,200,1.0000000000000242,1.0000000000000242
296,5.574848562469988,2.9409872418875738,200,1.0000000000000244,1.0000000000000244
297,5.568951752162388,2.965171515180901,200,1.0000000000000244,1.0000000000000244
298,5.568359714012848,3.0946180368428813,200,1.0000000000000246,1.0000000000000246
299,5.5729894377437486,3.1044264149105643,200,1.0000000000000242,1.0000000000000242
300,5.580192404470368,3.0897339898810063,200,1.0000000000000242,1.0000000000000242
301,5.580556501550964,3.0911317686135082,200,1.0000000000000246,1.0000000000000246
302,5.592590919871776,3.0300190378472682,200,1.000000000000025,1.000000000000025
303,5.607591883241239,3.0224495776821207,200,1.0000000000000246,1.0000000000000246
304,5.622966260152589,3.0716994111377733,200,1.0000000000000249,1.0000000000000249
305,5.656282875919869,3.1792616571644707,200,1.0000000000000242,1.0000000000000242
306,5.670841858372828,3.190076780276155,200,1.0000000000000249,1.0000000000000249
307,5.6880561670037615,3.211772902294863,200,1.0000000000000242,1.0000000000000242
308,5.7074149916436925,3.205197616575597,200,1.000000000000025,1.000000000000025
309,5.719501049386496,3.2058183179012025,200,1.0000000000000246,1.0000000000000246
310,5.724859188568495,3.203871036536823,200,1.0000000000000238,1.0000000000000238
311,5.714946169592377,3.0766852955216235,200,1.0000000000000255,1.0000000000000255
312,5.710584077989227,3.0684054159459557,200,1.0000000000000244,1.0000000000000244
313,5.711552912877403,3.0732249594798846,200,1.0000000000000246,1.0000000000000246
314,5.71320099463919,3.078731946846844,200,1.0000000000000246,1.0000000000000246
315,5.757554417198793,3.17179363410613,200,1.0000000000000242,1.0000000000000242
316,5.758885368658273,3.1776390213189254,200,1.0000000000000244,1.0000000000000244
317,5.760844332201987,3.179605295855799,200,1.0000000000000249,1.0000000000000249
318,5.760183689775819,3.168652930312214,200,1.0000000000000249,1.0000000000000249
319,5.754498842053846,3.1595478606351306,200,1.0000000000000244,1.0000000000000244
320,5.748823678963737,3.153752447130448,200,1.000000000000025,1.000000000000025
321,5.711032666133085,3.108830445848918,200,1.0000000000000258,1.0000000000000258
322,5.704891825042469,3.1055046395540296,200,1.0000000000000255,1.0000000000000255
323,5.693975995244772,3.0998238982242254,200,1.0000000000000255,1.0000000000000255
324,5.6637262503627035,3.1160599530067588,200,1.0000000000000255,1.0000000000000255
325,5.696946810164032,3.31273642926289,200,1.0000000000000255,1.0000000000000255
326,5.700049675678533,3.2443554509154215,200,1.0000000000000253,1.0000000000000253
327,5.696747978203821,3.197605869453913,200,1.0000000000000255,1.0000000000000255
328,5.702311553665079,3.1969201938025114,200,1.0000000000000255,1.0000000000000255
329,5.753897474521813,3.2438974476888385,200,1.0000000000000262,1.0000000000000262
330,5.770767400066665,3.233786664096333,200,1.0000000000000262,1.0000000000000262
331,5.766227168946756,3.2318167064723458,200,1.0000000000000264,1.0000000000000264
332,5.742690184190186,3.200212500402948,200,1.0000000000000253,1.0000000000000253
333,5.70379677405138,3.159690410095813,200,1.0000000000000266,1.0000000000000266
334,5.677997046015938,3.1397492204988366,200,1.000000000000027,1.000000000000027
335,5.653349731797996,3.1257810030179383,200,1.0000000000000262,1.0000000000000262
336,5.616267100586228,3.1225400476632608,200,1.0000000000000262,1.0000000000000262
337,5.6200768719532785,3.2133145175417854,200,1.000000000000026,1.000000000000026
338,5.636031271141636,3.2702967317461367,200,1.0000000000000266,1.0000000000000266
339,5.694683486644502,3.423092160597598,200,1.0000000000000269,1.0000000000000269
340,5.6934344689504,3.4347080112176287,200,1.0000000000000264,1.0000000000000264
341,5.671074418583171,3.4250163164167042,200,1.0000000000000266,1.0000000000000266
342,5.621808269753161,3.3901326570036505,200,1.000000000000027,1.000000000000027
343,5.57946181896013,3.365873009056826,200,1.0000000000000264,1.0000000000000264
344,5.555490709593739,3.3490043922177613,200,1.000000000000027,1.000000000000027
345,5.5444042442886925,3.345074343970193,200,1.0000000000000262,1.0000000000000262
346,5.5315100614479515,3.345649084269161,200,1.0000000000000258,1.0000000000000258
347,5.613537840464613,3.4262524411736077,200,1.0000000000000269,1.0000000000000269
348,5.6542670961905035,3.4624718568824795,200,1.0000000000000269,1.0000000000000269
349,5.71382436519585,3.4939316430876666,200,1.000000000000026,1.000000000000026
350,5.708791494773007,3.490058571559478,200,1.0000000000000266,1.0000000000000266
351,5.4784917796088095,3.3064655760814072,200,1.0000000000000266,1.0000000000000266
352,5.484765444439102,3.335485804552996,200,1.0000000000000269,1.0000000000000269
353,5.560301797897903,3.429487418219795,200,1.000000000000027,1.000000000000027
354,5.5944769244550745,3.4671293593388293,200,1.0000000000000269,1.0000000000000269
355,5.658899379601692,3.5281722152073804,200,1.0000000000000273,1.0000000000000273
356,5.684758241351486,3.5573884282084194,200,1.000000000000028,1.000000000000028
357,5.668142210442859,3.5415971538365656,200,1.0000000000000278,1.0000000000000278
358,5.578124900538316,3.468903013094858,200,1.0000000000000278,1.0000000000000278
359,5.430172198807246,3.357733894793237,200,1.000000000000028,1.000000000000028
360,5.416120744904788,3.359366987953663,200,1.0000000000000278,1.0000000000000278
361,5.507498867884652,3.483910803153658,200,1.0000000000000278,1.0000000000000278
