time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.4194352733475148,0.18476292293952365,0.01657908074738553,0.27634667025291104,0.09081616373383898,0.0027453454920109617,0.0013609954156180752,0.00749920517508852,0.00038242248989275537,7.192040621517383e-05
36,0.0,0.34106848616632174,0.325909201956296,0.09406264102274495,0.140075592106641,0.07996892496986285,0.015093650388538566,0.0016171889997641275,0.0017288482574511624,0.00043985769991803216,3.5608432461167193e-05
37,0.0,0.30748100479783286,0.3230134872555318,0.11284289663949143,0.14183886769497586,0.08138504826589599,0.025452963574782998,0.0050482138044757536,0.002400882664379473,0.00041643344191565204,0.00012020186071803687
38,0.0,0.2728976395990015,0.33776948466088397,0.12941484651843493,0.12837360660080677,0.0906870901393692,0.03042529727296623,0.007192709357412543,0.002505985287412152,0.0006128616168987753,0.000120478946813923
39,0.0,0.26275598458361826,0.33880904500934567,0.13939871951330648,0.12623580565973358,0.08972535579646397,0.031848549536091515,0.007887168656358702,0.0025794578777148173,0.0006355463828677134,0.0001243669844992027
40,0.0,0.24744382511391647,0.33945669889526586,0.1540442353610313,0.1233370086937624,0.08887258127782442,0.0341591649000214,0.009126364882752126,0.002741057290591069,0.0006896018190738605,0.00012946176576135226
41,0.0,0.19429792069285826,0.32542549600585885,0.21253881299922225,0.12815406931528395,0.07999756887718613,0.03991831330504093,0.014360812099293192,0.0042238696729244695,0.0009373038813942088,0.00014583315093784252
42,0.0,0.20885754067512521,0.2438283465057093,0.17086419629074315,0.21528978537199495,0.10519124192659514,0.02554275865286902,0.013601880014793373,0.014650540955540005,0.0019733609584976657,0.00020034864813226296
43,0.0,0.2818596260226252,0.18803569335495463,0.05763013356224314,0.27601730365883764,0.15209726177359678,0.011955254078509298,0.0061530338953078405,0.023102640357339266,0.002696029598334339,0.00045302369825202444
44,0.0,0.29583277297105937,0.17977967803317915,0.020135575898259744,0.27728542094348496,0.18041065185548943,0.013429209224808464,0.003450343754885794,0.025324695176343323,0.00364813991552535,0.0007035122269649451
45,0.0,0.2837804766121927,0.1918730475320604,0.011782426899618533,0.2509443097418597,0.20572333484652072,0.02224848339230618,0.0029373674210675525,0.024498592319485292,0.0053254180667569595,0.0008865431681321195
46,0.0,0.2809866999282347,0.18948109446821707,0.011916757333650151,0.24076933992868826,0.21232797691726668,0.02902020720195271,0.003652671755153072,0.024862226751163105,0.00576002021252466,0.001223005503149628
47,0.0,0.272184522726581,0.19528597644007625,0.015476808921811611,0.22401251118668652,0.22042648011134253,0.03606626885549089,0.0045516061086356766,0.02396931695948819,0.006674132645321701,0.001352376044566124
48,0.0,0.14554027385754656,0.21662550628081853,0.2115031858595258,0.1627103488119962,0.11639545532282175,0.08908514873242245,0.028525245671113978,0.02176569065081516,0.004517377202367006,0.0033317676105729054
49,0.0,0.20178918205799354,0.22789092563468305,0.10592481065596838,0.172271666401346,0.17615657415004615,0.06407713244436586,0.013580061946362111,0.029028140362414797,0.007182402208243864,0.002099104138576853
50,0.0,0.21374599795765828,0.22986042526648984,0.08092303922336519,0.16563568654492106,0.19445700322769977,0.06328087391728955,0.012522600919752942,0.028643991673907774,0.009002978215658314,0.0019274030532577576
51,0.0,0.2680705558861917,0.22196797808427854,0.00785549860366891,0.1683748879509637,0.24312501587901236,0.04636884511028346,0.0016570618582899422,0.030568482946107985,0.010942655275383274,0.0010690184058205032
52,0.0,0.269740622017807,0.21560744168320553,0.0230679721982658,0.15438805529639613,0.23845694539830634,0.053543058749615,0.006038014839201909,0.026316862064105703,0.011854483729338129,0.0009865440237589909
53,0.0,0.27195508921347417,0.21027131795693188,0.027564392748730047,0.14515891874162126,0.2365537427657398,0.06241101453584542,0.007249957887840781,0.024819005833703292,0.012890887894148996,0.0011256724219651112
54,0.0,0.21743327965899628,0.21295584981365825,0.11130019379834608,0.14305229272262662,0.17404793704873175,0.07890809445891157,0.03007527842321541,0.018979282893590462,0.011761034203595288,0.0014867569783292823
55,0.0,0.19113018146064345,0.21657175624441996,0.14173551508772142,0.14725188429408279,0.14766522349217756,0.08350327640993666,0.04070302183634591,0.018323912802494395,0.011479492958049115,0.0016357354141300635
56,0.0,0.16832515672762016,0.2207611795004699,0.16027825744234295,0.15499069545207467,0.1290995100222586,0.08364322644486866,0.04943398257194215,0.02008690215081237,0.011651451230965644,0.0017296384566463984
57,0.0,0.1581365806149584,0.21924464612642316,0.15526108678245165,0.16600236032498847,0.12675760731913926,0.0791099877004981,0.05397594353812731,0.026184585236640936,0.013539208032491106,0.0017879943242832016
58,0.0,0.15981753959545628,0.21706404193357515,0.14339362542139844,0.1699317447681068,0.13399691114604942,0.07519079912534862,0.05316433402016435,0.03054029620697248,0.015033883958553346,0.0018668238243766257
59,0.0,0.2695536491838943,0.14491149529555894,0.014586077577096491,0.15788496673885213,0.2556162126659127,0.044071725905490425,0.008731414416768581,0.07621864896543805,0.023861461891512142,0.004564347359477612
60,0.0,0.2611036292124686,0.14384516753053964,0.02572478788986086,0.12112979561646017,0.2537288687745549,0.07276835977785948,0.011770300319829886,0.07074246240157049,0.032457578945931986,0.00672904953092548
61,0.0,0.15614879777216256,0.17547237106089178,0.14414705645539524,0.10437102194584129,0.13343381130490453,0.12195839216207759,0.06809309451949452,0.057139299771197916,0.02652510948761621,0.012711045520420003
62,0.0,0.15368234843539613,0.18454861812042544,0.1188857037103011,0.11304177322466039,0.14762213763675325,0.11948632492636757,0.06315973247902196,0.056488764887825935,0.03078999484022724,0.012294601739022738
63,0.0,0.20229738479249976,0.16298975392919854,0.05547853329632327,0.12406116205174711,0.2054488169818491,0.10759276529967866,0.03241558719293266,0.0615034563692274,0.037639780572865066,0.010572759513680068
64,0.0,0.2413909353411806,0.13957775716700835,0.020516252931786896,0.12683730767877543,0.23691210506092758,0.1060311388059901,0.013940941029987266,0.06128054841997192,0.04402575276400111,0.009487260800372849
65,0.0,0.1550324718439084,0.17616913186266614,0.13119811105177856,0.15196489409324304,0.12735361470513373,0.09454575996985787,0.08173407931956946,0.03774080716251804,0.03770254761574934,0.006558582375577754
66,0.0,0.15100684497089834,0.18351743087301292,0.12504819710727055,0.1497254128137978,0.12788854958284404,0.09207667961618062,0.08069898809434126,0.04286108235463079,0.04032370712689587,0.006853107460130216
67,0.0,0.19199342247220097,0.1814705098442712,0.06210649529274245,0.13007279538267497,0.18514074795092483,0.08260179168772237,0.04245329042635951,0.06630964792831906,0.048673235001217015,0.009178064013570197
68,0.0,0.2299165647639677,0.1668374326448357,0.02373448778812951,0.11110592848913521,0.22304131845189462,0.0830626995606554,0.0164687988255458,0.07920018116170162,0.05583271872749709,0.010799869586640058
69,0.0,0.17830992798740974,0.16145948219602546,0.1155658368114767,0.07221357405752883,0.1402366464746743,0.11233451565413759,0.07642733764627656,0.07363560024015735,0.05376437419623215,0.016052704736084215
70,0.0,0.1491100263110602,0.17319615770125796,0.13057153580361042,0.07908012201156672,0.1195256325429359,0.11534388174462498,0.09288199269894197,0.0676085195280295,0.05639076481153204,0.016291366846443205
71,0.0,0.22860635048546205,0.1147244719159151,0.021555366258342076,0.13285578327507644,0.21524268625124948,0.10456590349151379,0.01526528447954356,0.08458299895637415,0.06568281451505002,0.016918340371476416
72,0.0,0.2445428760465148,0.08677531467911515,0.03485409423355006,0.1519929978856669,0.20369486059338765,0.10284186756042274,0.023795221574635612,0.06798742962239325,0.07277417270184611,0.010741165102470775
73,0.0,0.2217268509997273,0.09338730162481787,0.06934855225947636,0.15107526213936476,0.16723701876432334,0.10982940317640946,0.04814277106981079,0.055105830705829625,0.0750737994252585,0.009073209834985267
74,0.0,0.15988438515086145,0.13626606676189945,0.12996555537800317,0.143906448420494,0.11096267358892904,0.10127063116416711,0.0952841760903447,0.04504237409512532,0.07015146811237183,0.00726622123780724
75,0.0,0.14969845715807886,0.15456750644087455,0.1279384703934632,0.1358315791388541,0.10961668240836563,0.09615197059528524,0.09473043029571344,0.051685823922777194,0.07092401516760805,0.00885506447898328
76,0.0,0.19295894333178254,0.1684551511396221,0.051487792430599824,0.11058857650202804,0.16749373925755187,0.08752759218489785,0.04077021470848065,0.08459806319042139,0.07912592605431763,0.01699400120030196
77,0.0,0.1947370928336628,0.16806287650118001,0.04849909478335987,0.10774309772358896,0.16774536637171364,0.0919375067485583,0.036618998982119816,0.08377278067574268,0.08224571846967674,0.018637466910401183
78,0.0,0.19639109756079992,0.1676021817680314,0.045062076535311996,0.10287815286795515,0.1655315443858141,0.10162387811195223,0.030367936657959504,0.0803592689445598,0.08783907224103475,0.022344790926585253
79,0.0,0.21023576030719568,0.1531620828926309,0.05827280072236037,0.05680223749693635,0.15899983594712994,0.10093545950971039,0.04383936542632243,0.09007569386881203,0.10117907556701088,0.02649768826189558
80,0.0,0.2015434139906364,0.15532782277471482,0.06841659607197517,0.05374039845057209,0.14933812054382953,0.10221713636694575,0.052601637226956065,0.08494612353215782,0.10578479449275932,0.026083956549457714
81,0.0,0.19267163127060163,0.1570791840965835,0.07905783963921616,0.051129417059062196,0.13979946379856636,0.10254491291824219,0.061826313643459,0.08015313049827454,0.11045164864553023,0.025286458430468995
82,0.0,0.18064801214915627,0.15768618224575598,0.09542649255348276,0.048273362559192214,0.12734118638727215,0.10122193831594772,0.07494575299708225,0.07561602327666564,0.11495270959341063,0.023888339922039196
83,0.0,0.13981031652916315,0.14186693640695516,0.14446249844529116,0.06457430347596661,0.09465758370975555,0.09074016152954861,0.10268963932128591,0.08124323754251865,0.1135227345455063,0.02643258849401375
84,0.0,0.1903920753909857,0.1057466643904771,0.039310022123879636,0.13578597256435296,0.14855810416350718,0.09545340879363151,0.023616105971358423,0.10358746412924359,0.11669161096632195,0.040858571506247256
85,0.0,0.21233036777808387,0.08414266291709509,0.014381310838415765,0.16391972798747384,0.16218753564170768,0.09409102511172168,0.011490131818527026,0.09604703257444888,0.12561571884206224,0.03579448649046942
86,0.0,0.19910148723965435,0.08514674181617206,0.03544857849859009,0.15853456447876113,0.14738606723795367,0.10168915866718177,0.027016138670319628,0.07504346253489001,0.13812003303193338,0.03251376782454935
87,0.0,0.19609086722385735,0.08649325950476566,0.03821655146816037,0.1558250878513902,0.1450761627777389,0.10502776932005264,0.028110892794421402,0.07102385872029073,0.14079148286177995,0.03334406747754833
88,0.0,0.15542958253185504,0.08290653499022718,0.13614436417939912,0.12799559534062344,0.10213077593679484,0.09472131570136835,0.08726361202812537,0.04944582175735868,0.15092054597838114,0.013041851555872423
89,0.0,0.15020916779353805,0.08262094102109024,0.14764156015111227,0.12248617753623807,0.09780763806922502,0.0949547154066671,0.0910025611311951,0.0489794568181284,0.1527828757897401,0.01151490628307134
90,0.0,0.14147897185288147,0.08497892695027033,0.16472348529795314,0.114122434458902,0.09070047059831098,0.09335000107958437,0.09769421520341022,0.04956976162308247,0.15377425323069085,0.009607479704919777
91,0.0,0.13616697045709955,0.08555687178502448,0.17475732280596945,0.10684759302616023,0.08743663616190528,0.09416056771799876,0.09583938883327912,0.05405822744773297,0.15481396310556933,0.010362458659266759
92,0.0,0.13656635697329322,0.10908516685148362,0.14355423384025537,0.10557049238940712,0.09559878695304956,0.09150847564798842,0.07895450882933756,0.06685879494310068,0.1492128693590374,0.023090314213053152
93,0.0,0.15589604689986492,0.11501748304324683,0.12006215180446955,0.058948532227696,0.1114688844275546,0.06715360136077815,0.06708064784077164,0.0881249348937895,0.16894012932298813,0.04730758817884681
94,0.0,0.14514820545332216,0.10422159676323575,0.1547791010567776,0.04991616149358411,0.09748979578355205,0.06488494395617342,0.08467634023912546,0.07965707973726203,0.17951625274449357,0.03971052277248015
95,0.0,0.1370030684901771,0.09684291566712488,0.1749839665783142,0.04790862533104772,0.08819200215323188,0.06344265610116515,0.09535026202946548,0.07199360694143292,0.19209238643628673,0.03219051027176054
96,0.0,0.13234964383169717,0.09375556358704701,0.17939882950223457,0.052283048175256815,0.08444672057900664,0.06471975959082008,0.09717692103195931,0.06813495068246782,0.19710589049439656,0.03062867252512063
97,0.0,0.1378063860603052,0.10432703525793982,0.12124035422976565,0.08800740283447209,0.10033597661927636,0.07790030060744074,0.06591692668259651,0.06929930098058022,0.1834652792248631,0.05170103750276692
98,0.0,0.14432065297610933,0.11147424356610139,0.08389018888414872,0.10529836774992052,0.11314303580726655,0.08453660677211695,0.04702927851672804,0.0686788570536601,0.17881572382929037,0.06281304484466475
99,0.0,0.14492981472854244,0.11397070228289168,0.07379425141622456,0.10732285835491384,0.11771376650841486,0.08715330546982578,0.0423402755675818,0.064768658038165,0.18168650949866616,0.06631985813478093
100,0.0,0.16398921225568122,0.10969729615311302,0.024498575610205246,0.13153861529821056,0.14285172316490033,0.10017853082810968,0.016351004839137845,0.05543538911928869,0.17788976783779428,0.0775698848935664
101,0.0,0.15969074957748006,0.09969196610253478,0.049147378587850836,0.11344516524257611,0.14282751288707676,0.10444327087525761,0.02580001152088404,0.046101831140958255,0.18565898885928545,0.0731931252061033
102,0.0,0.15682153264633936,0.08907551846034151,0.07333402331488406,0.10131154300785328,0.13808447652007014,0.10563266855506981,0.03527796863254096,0.04236547615954692,0.19333053323859453,0.06476625946476706
103,0.0,0.1481911177875149,0.06431689963436986,0.13418606149319845,0.08330756505443655,0.11565142358833692,0.10025418170580437,0.0640166456828575,0.037933370439523675,0.21797713210929578,0.034165602504669615
104,0.0,0.13725359540801366,0.051658656778282214,0.17363500905352197,0.0749424707821193,0.09637087480760922,0.09016722281088745,0.0868182199647746,0.04126634805935239,0.2347110690483903,0.013176533287056664
105,0.0,0.13278456453012155,0.06811195463465297,0.14135886475415546,0.08844435398576753,0.10363722337108067,0.07640594604177806,0.07887251268605462,0.058736435393537255,0.22127358122141047,0.030374563381449355
106,0.0,0.13787758817561024,0.09303544863568095,0.07619243708353673,0.10695377085891415,0.12977245205659474,0.06643561392672874,0.050720710570565174,0.07788697382703627,0.19310126888105092,0.06802373598429012
107,0.0,0.14073650833344872,0.1007234853106299,0.05296100942933344,0.11189352019970081,0.14066913067984074,0.06402781430637046,0.03910287686020811,0.08321879055923861,0.183481169899774,0.08318569442146345
108,0.0,0.14966595971126864,0.10659809149334676,0.02095236857109615,0.11443816545366683,0.1612936001991017,0.055929768795534546,0.019530047256123874,0.09378813264763812,0.17183772967369385,0.10596613619853756
109,0.0,0.15179376868255534,0.09794805647094523,0.03322351103784664,0.10683892826830885,0.1598111425443765,0.054619816393422595,0.02100435386850059,0.09165071757985901,0.1815533820968394,0.10155632305735413
110,0.0,0.1521894434588824,0.09641131423316927,0.035077377389263746,0.10493565094870985,0.1594084154874077,0.055465712917079094,0.02185377208195157,0.08813919593662642,0.18579886226756104,0.10072025527935734
111,0.0,0.15322749119592813,0.08829154372777863,0.04824026102521538,0.0984770046902361,0.1551467820064162,0.056601745585268,0.02615053909096425,0.08249358426682107,0.19826958591858637,0.09310146249279434
112,0.0,0.13903012652027666,0.03710381277437833,0.17612771322810786,0.0660351699588308,0.08824589760574048,0.0728052469741324,0.07103331866568288,0.061329449727423116,0.2697809396250549,0.018508324920381108
113,0.0,0.13982338847234033,0.03555651190617381,0.1757705566990979,0.06700369256229789,0.08647569460832129,0.0742583418093847,0.0706507811877116,0.06018676263878349,0.2753025437016528,0.014971726414244707
114,0.0,0.13711088620229703,0.04456048626445338,0.16397728739091985,0.0722321028394244,0.08519499111822966,0.08129804751453051,0.06738129882810177,0.056892432048262116,0.26799923050833696,0.023353237285453028
115,0.0,0.13908769540306284,0.04800925720485124,0.15011998765833093,0.07596161291575806,0.08818703780070676,0.08532813093651428,0.06127444524681799,0.057313869390084794,0.2659275825098292,0.028790380934052322
116,0.0,0.14007509023151032,0.05207813646680469,0.1398396174155993,0.0777412586517005,0.0921686336902184,0.08712148060259553,0.056944336995255106,0.05807878136721706,0.2598756956946615,0.03607696888444607
117,0.0,0.14545966783900488,0.08703295760917389,0.06788912910036503,0.08683680110260658,0.13137797416605734,0.08900289063638321,0.030725640670410833,0.060096413803248816,0.20942124740475224,0.09215727766800574
118,0.0,0.15483939003063735,0.10545325282391836,0.021730735740428747,0.08604360011713698,0.16333946310763095,0.08809469368792862,0.013564749927518814,0.05755354638662927,0.18458297996448733,0.12479758821369209
119,0.0,0.1575792304037042,0.09729153031422208,0.03513855611856259,0.07761021356886467,0.15933346348616378,0.09002460612971971,0.01793968882723524,0.053105473584891386,0.19865419540824109,0.113323042158404
120,0.0,0.1558887050522743,0.07028709814450881,0.0912153607357429,0.061940346471982474,0.12793924100504328,0.09698950062933362,0.03735462610952539,0.04594325610001624,0.24205532792784312,0.07038653782373863
121,0.0,0.14762339382871575,0.04351446484009844,0.14729006073331977,0.056193221736953416,0.08113772714737781,0.11357618318764158,0.055328833152180366,0.049628534992129276,0.2783882688389725,0.027319311542620173
122,0.0,0.14690335726622414,0.04376518543924066,0.144223841565853,0.058525714516937374,0.07578824533721022,0.12142931644390025,0.05290353826094124,0.05492289709299191,0.2731586657982409,0.02837923827846933
123,0.0,0.14354713092076807,0.04120836162615834,0.14720648867577124,0.06448651381346822,0.06456092826051983,0.12447262717482203,0.05610966153044506,0.060102281846722845,0.272110759382973,0.026195246768360617
124,0.0,0.14204290898854657,0.04236587122476596,0.14237050045777513,0.06897542248458444,0.06282239579744599,0.12475171422195176,0.056254892199466604,0.06402764825546921,0.26605929143537227,0.030329354934631333
125,0.0,0.14087319724310024,0.05101119674186855,0.11392256543237773,0.07924888636286985,0.08100548255191975,0.11276396177080268,0.05304998917289908,0.07233188635583707,0.24105833735495702,0.054734497013377265
126,0.0,0.1467530058583175,0.06925565115720131,0.0442390976825571,0.09127109989990001,0.1437357863909789,0.08413824104674547,0.034337332015817186,0.0884571065696616,0.18470525147522354,0.11310742790360655
127,0.0,0.15363357958951235,0.06751621756792782,0.018584998236184057,0.09441181569052384,0.1734956251300391,0.07475075849581232,0.019579320019100076,0.10046986157547996,0.16669963603294793,0.13085818766248192
128,0.0,0.15435501322517103,0.05728207636151977,0.031482120777704486,0.09321311639049085,0.16252193047102137,0.08403667273898523,0.018182224116427274,0.10297315590481519,0.18258140215525656,0.11337228785861785
129,0.0,0.1539396462934003,0.0558233735493115,0.03440794963765351,0.09255963395401721,0.15887638214717031,0.0874271094928842,0.018496956231487297,0.10266401433957505,0.18718884195136049,0.10861609240314997
130,0.0,0.1524311902832906,0.04573481760435,0.05416915859274392,0.09160015820187295,0.13665314679312943,0.10284727160185489,0.02081255514183456,0.10255848107850166,0.2086073849478406,0.0845858357545908
131,0.0,0.13847873316644332,0.02797876117407714,0.12398287426972575,0.09457802095828714,0.04421304761713264,0.15703385997848118,0.040437323544222144,0.09854432753652811,0.25455255007851657,0.02020050167659577
132,0.0,0.13822818643175985,0.042180415999959725,0.10163629278597043,0.0920062209168233,0.06496156816887078,0.1505064212997661,0.0370431006485027,0.09738752464315681,0.23403067595596955,0.04201959314923072
133,0.0,0.14065043758044352,0.06472338719076402,0.06145963317034212,0.08473875057757525,0.10838190546653033,0.13491587667546714,0.02855172042529108,0.095988925426431,0.20024588968317794,0.08034347380398767
134,0.0,0.14144281893845614,0.06910116816594962,0.053258699327883685,0.0817550937976099,0.11733598709364847,0.13254803659507117,0.02530817597886751,0.09955978765266935,0.1916576016008709,0.08803263084898356
135,0.0,0.14486198581192128,0.08151927429568899,0.029670892291409623,0.07490642554306903,0.14513115831509701,0.12311283235139164,0.018101925271997457,0.09769418640270187,0.17551434683906988,0.10948697287766355
136,0.0,0.1483100980880476,0.08574785446043677,0.02923064046616216,0.06861446338019433,0.14377627871176582,0.12454123704243947,0.012758205957465686,0.09101250701907977,0.18643600602132226,0.1095727088530966
137,0.0,0.14722856747530805,0.07910863003591297,0.04732171346597903,0.07076840181465839,0.11783320809218609,0.1351374675115235,0.0156294019715681,0.0911216409363518,0.20233938631841253,0.09351158237811003
138,0.0,0.14008060748730652,0.058761384159565694,0.10223551923766522,0.08164099813299615,0.043663059340399026,0.15855271796529258,0.030121473908938948,0.09203341687300878,0.24077731394183732,0.052133508953000465
139,0.0,0.13325527743686658,0.05432937893791827,0.1134295170173752,0.09512832225905263,0.017742446519543757,0.15995118056606666,0.03935036906580192,0.1008099651901448,0.2347941544759388,0.051209388531301976
140,0.0,0.1315130356978425,0.058808406307523056,0.10422877820436667,0.0992830135050113,0.020939200486540854,0.1578762321370605,0.039293962138520926,0.10575436917889142,0.2224267525371675,0.059876249807085516
141,0.0,0.13110065975889096,0.06507138259202011,0.08890589908609094,0.09774414739743026,0.042512039142839644,0.14486235740786002,0.039410609448785466,0.10836767934506479,0.20890527355908314,0.07311995226194483
