time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.5429118876005593,0.2595149758647308,0.061765369142117624,0.1272840489083535,0.004952831315660301,0.0034486091310359556,0.00010201534768953182,1.978920075259281e-05,4.444975391653382e-07,2.899156007424687e-08
12,0.0,0.46709382403488575,0.3262182037895318,0.08387230091744505,0.11237581136963587,0.006342434666984876,0.00390271015730842,0.00016216623859351364,3.152905405820839e-05,9.531529978664812e-07,6.661855753471719e-08
13,0.0,0.44151689074663675,0.34621977515445135,0.09365204076705806,0.10672409318801535,0.007574208764187941,0.004062247429046763,0.00021161143882611564,3.763388856491759e-05,1.406813026041381e-06,9.181018569103225e-08
14,0.0,0.4208878649066187,0.35543170482700903,0.10502689355990237,0.10332619093573495,0.010800394341866942,0.00415297560529444,0.0003286324846454485,4.281500831826901e-05,2.4081097027195826e-06,1.2022090624868128e-07
15,0.0,0.3567009168519616,0.4152596614990477,0.13236460893382937,0.07947370186683572,0.010674604022591213,0.0049949600773413145,0.0004170769632639639,0.00010869586909454412,5.206607465386412e-06,5.673085686745524e-07
16,0.0,0.3492788701683827,0.4181878567001844,0.13882462893712486,0.07602504176502897,0.011972440569241832,0.005075201428439154,0.0004967440912107054,0.0001311768525921427,7.257497635991146e-06,7.819901585664558e-07
17,0.0,0.4149755985065299,0.3783203150765039,0.11405744067022383,0.07237620452606569,0.014888244281289495,0.004549313971461277,0.0005382825273683077,0.00027887175711265976,1.2824067646097988e-05,2.9046157984547098e-06
18,0.0,0.40984770974273504,0.37900948321628214,0.1166146313055484,0.07265028709434909,0.016417468888666093,0.004538514877814912,0.0006142276855927543,0.0002880693013622425,1.6536587225197005e-05,3.0713004236199863e-06
19,0.0,0.4050513830047439,0.3762772071621362,0.11473313019825027,0.07520262302002112,0.02291925761486599,0.004548569189258345,0.0008783528468850253,0.00034949229606436884,3.550297242803376e-05,4.481695346214751e-06
20,0.0,0.5339245657838638,0.3013617353349168,0.03236838336091039,0.09468921901212576,0.032775327946912056,0.0032366360769599234,0.0009230753973307417,0.0006529522421099851,5.163392627930973e-05,1.647091859075146e-05
21,0.0,0.5265685437200965,0.30992302685624307,0.02844573563391938,0.09437005308484911,0.035489424476959214,0.003464482084111746,0.0009828929747549466,0.0006756579610478452,6.241403527997741e-05,1.776917273815543e-05
22,0.0,0.5369117533190986,0.3049461057753361,0.009162351203052562,0.0993914955408827,0.042496477688254736,0.004842956793921129,0.0012141332494213968,0.000921225889155865,7.786721781992074e-05,3.563332305708808e-05
23,0.0,0.384215604341013,0.3502224144348933,0.12019273507758851,0.09248136542203474,0.03551382348300273,0.013887007356882685,0.001863852861418559,0.0014814048105599746,5.873877745756738e-05,8.305343514918516e-05
24,0.0,0.3014826745830682,0.36946503816345466,0.17852558899162646,0.096481639456633,0.032143561289653504,0.017711371833690287,0.002281645089426148,0.001738634558516095,7.506472356536057e-05,9.478131036677667e-05
25,0.0,0.2423038731446347,0.3422220742070734,0.2235413173392555,0.13505416167607698,0.031443170142003346,0.020289331154030893,0.0026330827188420195,0.0022832382265906147,0.00012673391160855456,0.00010301747988479745
26,0.0,0.30355908635627554,0.2499834938764155,0.160276172043837,0.2185366648278959,0.04693886585194365,0.015432546530172012,0.001895617562057058,0.003063138256818243,0.00021838061202373001,9.603408256233321e-05
27,0.0,0.40080860774499094,0.16964879222466367,0.0558655478450155,0.29141464139307255,0.0698286259805954,0.007674390357768508,0.0007879275817806019,0.0035860917160331924,0.0002981880449110757,8.718711116985773e-05
28,0.0,0.39793359195146194,0.173401943450408,0.0484090152557548,0.28953889068021055,0.07815941535947761,0.007796110027654665,0.0007585380252514827,0.0035597003016093073,0.00035573369176723996,8.706125640571152e-05
29,0.0,0.4021679354869851,0.17427448620753247,0.023652655799141453,0.2946284529245874,0.09303604954258415,0.007460432866331551,0.001234712295646541,0.003059380697564184,0.00037477126515833765,0.00011112291447039203
30,0.0,0.3738741563308269,0.19689096080107985,0.03712598576919143,0.2748524001109435,0.10167292610830111,0.010485840755813707,0.0016815175002538084,0.002861668232274698,0.0004416726330929235,0.00011287175822366195
31,0.0,0.21060780195623055,0.30454955547137375,0.22046763927409316,0.16484365702450637,0.06313155948791965,0.027714396662703575,0.00619854601473656,0.00198953877949363,0.00034913215282990085,0.0001481731761144989
32,0.0,0.19191948756041755,0.3172331201939598,0.2359388552219264,0.15080036244408962,0.06452331072489842,0.02936673912058488,0.007360226252268435,0.0022906105546580124,0.0004320341397011238,0.00013525378749776082
33,0.0,0.2700590473281185,0.322957332050329,0.1302301398250258,0.1503480511718803,0.09575187880572553,0.018694705211437766,0.004863121146455172,0.006169226804463232,0.0008613833222244361,6.511433434230517e-05
34,0.0,0.29565347873900666,0.32043737036833103,0.08662996634232878,0.15564353512408186,0.11324872900938208,0.015998807260591705,0.003963118749453944,0.0072085819324043485,0.0011452685772175666,7.114389720416889e-05
35,0.0,0.33539733679115175,0.3058681623179303,0.019918830097544568,0.16703861730061945,0.14128174104772798,0.015746432594503815,0.0026310519830589525,0.010513620557180314,0.0013271973506633833,0.0002770099596217505
36,0.0,0.3175365522486289,0.30986835593168993,0.03707109520295055,0.1586829870270038,0.1405502353412729,0.020520828861178245,0.003599049609923439,0.010365639066136455,0.0014719948885241472,0.00033326182269402543
37,0.0,0.2790526276924083,0.3100533207490827,0.0864700805705107,0.14942864845366732,0.12741310585930973,0.02963297981437388,0.006013876101407608,0.010068807555546894,0.0014046453625958207,0.00046190784109954294
38,0.0,0.2610879469565569,0.31235323699953665,0.1045188886993087,0.14173525950728627,0.12642610891221753,0.03427533882756365,0.007696235267436285,0.009741211749962541,0.001677921917875714,0.0004878511622586328
39,0.0,0.16728657624945115,0.28084107172268813,0.23119526050819672,0.15314418667380209,0.08562386289161851,0.05478581758377716,0.014958009438002906,0.009784591158555983,0.0016372162458807467,0.0007434075280298006
40,0.0,0.19240798753701177,0.23415873535124193,0.18619272095573952,0.20378794882555193,0.10689603237160067,0.04820721123029144,0.012651428240990106,0.012667255822177814,0.002353132904126602,0.0006775467612717191
41,0.0,0.27137748651439497,0.18889971325993676,0.06287830662935866,0.2606500886854767,0.16216496955452325,0.02908973816051414,0.0043428940859274335,0.016743350564230198,0.003331760036930433,0.0005216925087108577
42,0.0,0.2707717755053161,0.1986862556602582,0.03593620245901781,0.24110633087680894,0.19701158373477878,0.031230549417908978,0.004878607359983727,0.015327950390506105,0.004366985925839014,0.0006837586695858607
43,0.0,0.25553289229717807,0.21019770597478804,0.042012749285348094,0.21912829579984877,0.20683149182586602,0.04000118817357637,0.006097662533133648,0.014343089227199896,0.005140440854413921,0.0007144840286509652
44,0.0,0.22824775145868523,0.22164224951438627,0.07668237253073239,0.20131803646450364,0.1936389030298447,0.04887984217809284,0.010901308862328943,0.012701103196410058,0.00515958492122094,0.0008288478437986021
45,0.0,0.19859073411302847,0.2322711949891793,0.11357062036469441,0.18334093826363773,0.17805718182596003,0.05949846210289292,0.01714921904126526,0.011289012153189514,0.005307966764697201,0.0009246703814587893
46,0.0,0.16968035064732315,0.23905911290242482,0.14978115437710665,0.16980449157790006,0.15886093144569635,0.07031415952376281,0.025303073876755126,0.01063602957790948,0.005581053644996846,0.0009796424261284172
47,0.0,0.15660046425461724,0.23926829196853275,0.16575298885942613,0.1658578564615581,0.1479938029070764,0.07599849121226578,0.03067098207402506,0.010987586274637808,0.0058912343385047585,0.0009783016493598695
48,0.0,0.14067168166251248,0.23904492505346173,0.1893661360473859,0.16722626221508677,0.12999800920673368,0.07660435825865132,0.037418563404335935,0.012783702064469932,0.005888709003943433,0.000997653083422665
49,0.0,0.1577517207872078,0.21919023882624475,0.16169217052784712,0.1828347573822353,0.14285137724361868,0.062450010731676955,0.03940128396055592,0.024806531271263838,0.008111924621463424,0.0009099846478902707
50,0.0,0.1634062292277638,0.21350296748546338,0.15364695638092346,0.18476415035941837,0.14694520726533356,0.062128984921985576,0.03957296516280831,0.02615744609079042,0.008931966995122555,0.0009431261103948063
51,0.0,0.1708997425091674,0.20520346322794203,0.144350401574287,0.1866312595916062,0.1511661839154652,0.06309550564404215,0.039918675596881066,0.027539907488333258,0.010148538516245332,0.00104632193603511
52,0.0,0.18882455270493365,0.18998109288966267,0.12213661625210509,0.18883625353038355,0.16496748220140325,0.062216685467075816,0.03781210664511136,0.031487625786283335,0.012418163371207498,0.0013194211518384729
53,0.0,0.21983414524369174,0.16740074879610894,0.08389930505806394,0.18609124690203432,0.1938955891098652,0.061079775777155815,0.031051371215328874,0.038219074746639596,0.016487926060167416,0.0020408170909485776
54,0.0,0.24389170015143286,0.15345566418093542,0.04788122139298544,0.17840175568553382,0.227305099711916,0.05716431841958529,0.02294041543097636,0.046329045327373544,0.01982884350919835,0.0028019361900674384
55,0.0,0.2560458366067824,0.14308664339784882,0.03685421774549369,0.16768690771268535,0.23628361596681569,0.0660448904760762,0.02006188071087074,0.0469010781519792,0.023251659791163535,0.0037832694402887205
56,0.0,0.2575268411059014,0.1405542346587603,0.023896835483246066,0.14707043919114635,0.2527741993468735,0.07320407815804285,0.018252562003635144,0.05460909690128171,0.02647612902702995,0.005635584124087213
57,0.0,0.21000531828305108,0.15592029480803396,0.07266056518616834,0.11268852632245153,0.2054272055388189,0.10699200806251702,0.03763612496769099,0.06092845437461508,0.027683688655742774,0.010057813800914734
58,0.0,0.1770634429588205,0.16749028795399498,0.11345303035626159,0.09921703620509874,0.15746015299616373,0.12637064199074577,0.056128743672132636,0.06285575405074265,0.02748336914909158,0.012477540666952567
59,0.0,0.17032757303190027,0.1709840072423718,0.12033500775518469,0.0960132219505611,0.14620124872651075,0.12926237193021095,0.06233039663993072,0.06282310018345644,0.029136259932545688,0.012586812607332092
60,0.0,0.16201529827236966,0.1769379682685051,0.12585598404829534,0.09210454190523208,0.13235881830133653,0.12987828060676881,0.07223187661497302,0.06307300197364317,0.033356845418871704,0.012187384590009266
61,0.0,0.16377179486146545,0.17885874197073626,0.12492194674232457,0.08945908908270847,0.12394148603032414,0.12826259490520184,0.0743848049869996,0.06873106891076958,0.034577181513445195,0.013091290996029709
62,0.0,0.24161550970999565,0.15263219806776013,0.044804616487531965,0.08935400265878371,0.19771950037955507,0.0989076426102844,0.028292594687991626,0.09172875926263369,0.04127632987841636,0.01366884625705218
63,0.0,0.2607409193128888,0.15163206874309257,0.01472919800773037,0.08789188020518092,0.23106862489705093,0.08968372204798496,0.011662270247785678,0.09099944001333027,0.04914003129607015,0.012451845228890434
64,0.0,0.2484924548961654,0.16733597072027942,0.009223726644609147,0.07748500741621929,0.2240422105891889,0.10932133375571479,0.010965483232607825,0.07751248883285719,0.06139643267896455,0.014224891233398715
65,0.0,0.2377839914708902,0.16578150203539632,0.023015390348732356,0.08963462089920272,0.22028303356713783,0.10644276355084867,0.013136704955787202,0.06597721958188388,0.06629963186097826,0.011645141729147896
66,0.0,0.2143000018988725,0.16702424963206863,0.05235975371470373,0.09945813177682958,0.193600473129727,0.10935337691707411,0.03047664630156638,0.05534332338912965,0.0676634764351312,0.010420566804902618
67,0.0,0.14915128214345927,0.14884441977645405,0.13047478663213055,0.16063139993987802,0.10932360074480264,0.0935488592096564,0.09507169625504024,0.042046781961504215,0.06056639491665012,0.01034077842042994
68,0.0,0.1584710671340173,0.13526595539844036,0.11921181738382343,0.17056326498695162,0.11381819792482198,0.09057882246199825,0.08994013394788287,0.048486600603965244,0.06255534350259646,0.01110879665550793
69,0.0,0.2030736505048332,0.10328777025397672,0.05866607725582518,0.18230371692885416,0.15869048535757282,0.08518825083094227,0.05083376086134292,0.07306174622031995,0.06959550154461036,0.015299040241728203
70,0.0,0.21858745257603776,0.09383289434405497,0.03707549979157837,0.17541983702199632,0.17368542278426127,0.09473792404169465,0.03237954333731998,0.07688668733128161,0.07838106044145135,0.01901367833032905
71,0.0,0.2296126468653671,0.09466215906366465,0.01211656916396708,0.1521024101234102,0.19415423357961847,0.1073797621804754,0.011877660620149643,0.08234929922309397,0.09173018228294604,0.024015076897312772
72,0.0,0.21306202375112532,0.10775927292434274,0.028705267056712783,0.12669461944204288,0.1835098688432794,0.11322020138548798,0.02367851338887116,0.07888312013801145,0.10034035839389396,0.024146754676237614
73,0.0,0.20853516051346338,0.11096386470283874,0.03245474509367023,0.12149321702862854,0.17914027803696012,0.11678200716189824,0.027067887062319475,0.0746192880763685,0.10383372702039297,0.025109825303465207
74,0.0,0.20536198330944594,0.11323147161001636,0.03449239601643103,0.11772082442087776,0.17591268664164242,0.12024278835228996,0.029253964728824987,0.07047741988648501,0.10696894084405792,0.02633752418993413
75,0.0,0.15389675615816767,0.13912647533722958,0.11140278095725994,0.07357976737758816,0.12085970059814967,0.10909515872732461,0.09000343654277324,0.06483228383043,0.11962516413593831,0.017578476335144033
76,0.0,0.1414425105015807,0.14732676069287057,0.1370850017360958,0.05862406558088147,0.09675366310804381,0.09741334686834491,0.11064320991015766,0.0738587438127984,0.1211991086931705,0.0156535890960616
77,0.0,0.158881532474634,0.1489211768978793,0.1118305873321006,0.061027057746646046,0.10267599473628662,0.08788676739556302,0.09115331658191028,0.09519019090757246,0.11971783592625393,0.022715540001159315
78,0.0,0.15920773064809687,0.14988619149766785,0.10811404717886254,0.06282555794355638,0.1026742359559697,0.08612204918938322,0.08860958385763519,0.09552283539289566,0.12438877404893922,0.022648994286999024
79,0.0,0.16437128346284788,0.1514809781516955,0.09393190845804754,0.06779156831075656,0.10642219299242525,0.08389734209278853,0.0779319724686717,0.0988692592264191,0.13013168058993788,0.02517181424641592
80,0.0,0.16512293705834513,0.1525245026527545,0.08909696516673396,0.07013734078041378,0.10655100926952965,0.08321288631103528,0.07421584149006698,0.0987689696168078,0.134226998770363,0.026142548883955834
81,0.0,0.17626233821567736,0.15485338958981282,0.061072450532739284,0.0796344699627311,0.11637280030430393,0.08335418065993234,0.05290922059938785,0.10378032726714007,0.13827272205542454,0.033488100812856754
82,0.0,0.1797595542030711,0.15825375968369693,0.04314077430694555,0.08783187802187725,0.11644532500524592,0.08687316717223795,0.03836791080689914,0.09763067981333456,0.14917554091539423,0.04252141007130326
83,0.0,0.18021939642403495,0.15838649326606205,0.04083672918164838,0.08907763474106875,0.11533659236679086,0.08798919025279284,0.03625119208084823,0.09519928590513402,0.15169777120760258,0.045005714574023366
84,0.0,0.18522763786699,0.1587889810628857,0.027218351332774653,0.09428769002210975,0.11979060040962136,0.09005416210443237,0.02583375567934206,0.09397765281280579,0.15388600853567128,0.05093516017337309
85,0.0,0.19023399978370772,0.15398185780893398,0.01162134346192171,0.10384578301559648,0.13126421531112917,0.09001767899760023,0.010227434669508055,0.0880425155276397,0.1610099811732792,0.05975519025068997
86,0.0,0.18859631923274595,0.14938951700151484,0.01784482103412979,0.10267664088935381,0.12850774256125666,0.09211359708750783,0.012465462936437634,0.07670932539040559,0.16872607958001115,0.06297049428664284
87,0.0,0.1764791374993814,0.13095711971617027,0.05789882783703717,0.09548482051431662,0.11908873922717624,0.08637274935279088,0.03349546102437809,0.05768561439376847,0.18567753662688838,0.056859993808098544
88,0.0,0.1533334476308509,0.10206282054508568,0.13072856078491218,0.08471006765818509,0.09702319765099778,0.07066381090396666,0.07724448865429549,0.0397506106682009,0.20321070629229201,0.04127228921121941
89,0.0,0.14201895915971988,0.08050925077887357,0.16741987158527302,0.08722550118719612,0.08169299162027022,0.05905400411450717,0.102412826508728,0.03500414666782922,0.20718786928932922,0.0374745790882798
90,0.0,0.16202546322024713,0.08402659743912945,0.09611908710441358,0.1245786824929273,0.09821996575048225,0.059386680628669745,0.06527319145863052,0.059033120745394345,0.1827259601425325,0.06861125101757978
91,0.0,0.18367185298870092,0.10740326816281141,0.012379531481940896,0.1445655084968932,0.12997601680480328,0.0669088417086842,0.011081012684328234,0.08392009955921154,0.17160364331079309,0.08849022480183985
92,0.0,0.14032892651976236,0.10200048080973692,0.17193768479995036,0.05588947250629071,0.08377951744635044,0.05370412550086793,0.09677532199416171,0.06260268731920615,0.2205466647249508,0.012435118378728979
93,0.0,0.15623142379114127,0.1175549361539991,0.12163345512427033,0.06927714427642379,0.09227660584074134,0.06693276395997634,0.07477807133785033,0.06480983361315146,0.19767519036292489,0.03883057553952776
94,0.0,0.17143348351828686,0.1251086467025405,0.07514444961990618,0.08457960657267896,0.10648063113047421,0.07544819317794123,0.048682368364742254,0.06838355607124573,0.18405370206076618,0.06068536278142467
95,0.0,0.17546484787704453,0.12543017436316542,0.06541804529913627,0.08761709748792376,0.10994331863183052,0.07710477052883902,0.04277209603605683,0.0687875249241757,0.18139569852362852,0.06606642632820636
96,0.0,0.18941383994049613,0.13056094852390365,0.02169527618700408,0.10155297257628713,0.12675259291436114,0.08543036201580514,0.016555327726120533,0.0687974922916985,0.17256313765454398,0.08667805016978666
97,0.0,0.19465646480392745,0.12784346021021423,0.009996088829209295,0.10445016904327101,0.13433986034548323,0.08862689196757208,0.00786892133857859,0.06395467837986252,0.17497638054901404,0.09328708453287443
98,0.0,0.18437122815114673,0.10872949536892357,0.05117697155899248,0.09250264326718581,0.1263777215222219,0.08496006943063011,0.026665299636367993,0.04714477909618377,0.2041979928546912,0.0738737991136636
99,0.0,0.18563890500376898,0.10351507989857008,0.05711787670149489,0.08889945277588773,0.12621016380109032,0.08533627081071095,0.02911813589153412,0.043926614190059665,0.20776339435846455,0.07247410656842604
100,0.0,0.18481252869895462,0.09252598148026843,0.07558382357733949,0.08116046796881353,0.12263700400765484,0.08474646557760245,0.03769145221854527,0.037896647976507686,0.2182328923328712,0.06471273616144993
101,0.0,0.18382740714806658,0.07324143940370063,0.10641789076007664,0.068440737946132,0.11577577669734027,0.0850463845008212,0.05104103585570371,0.030630424057952056,0.2366998629800647,0.04887904065014934
102,0.0,0.18548995672892202,0.06927223882882796,0.10922470054947475,0.06613702063228086,0.1160916120176017,0.08629757444085422,0.051314225830636176,0.030110318544240653,0.23851751119885087,0.04754484122831802
103,0.0,0.18082247797752843,0.06117883851736249,0.13019841452952197,0.06039554487493436,0.10678439351733916,0.0846893384057336,0.06306317214402188,0.02755825466024185,0.2528888725107135,0.03242069286261008
104,0.0,0.17811805520732377,0.05542446149282354,0.14240824308383443,0.056990163796989006,0.10051720125023998,0.08471908521136647,0.06969285873965596,0.02762281082048712,0.2624685912336003,0.022038529163687023
105,0.0,0.17456641872183593,0.05621560833902225,0.14506090032515678,0.05782069788167959,0.0953567189223082,0.080695798609484,0.07616101205694381,0.030795223749454415,0.26649608785889445,0.016831533535228326
106,0.0,0.17755054572086112,0.06874378117630937,0.11405029469503554,0.06668479737656016,0.10623228151584052,0.07277917977732817,0.06774666898637952,0.041945611790268095,0.24523716417632033,0.03902967478510505
107,0.0,0.19317046710277186,0.09381291397869797,0.038230082968181735,0.08220659154552938,0.14679860627134445,0.05827189200952981,0.0314396106477964,0.06507964291968345,0.18428819576286204,0.10670199679361099
108,0.0,0.19071498621788582,0.10750132985096916,0.018097249086556556,0.08015237163967193,0.16122969200118087,0.05796422826091108,0.016973948840881853,0.0689624715571458,0.17174952690623918,0.12665419563856573
109,0.0,0.18998017452964114,0.1091473615802096,0.017413932065402576,0.07748906924262383,0.166446314599672,0.05480868451829654,0.010664120927944129,0.07225068152732891,0.1690319936215457,0.1327676673873435
110,0.0,0.18008407522913955,0.1101361844739039,0.03330790059119062,0.07070619952764433,0.1582478783173547,0.05941604573604946,0.013069344126880277,0.06832933167873811,0.18605026803714203,0.12065277228196519
111,0.0,0.1741548788133055,0.10304728223073702,0.054558242978283475,0.06778519937046354,0.1453151808148494,0.06292282196564293,0.018405193575047676,0.0665784216853704,0.2036312058528604,0.10360157271344789
112,0.0,0.16686071143632802,0.08139571807553606,0.09977023738759429,0.06618190952104668,0.11742883379066683,0.06751513038092836,0.031076824759546692,0.06503899988670704,0.23779334329991228,0.06693829146174217
113,0.0,0.16893830543331906,0.03839536282075521,0.1056163714282675,0.1061645488069632,0.10232345946495568,0.06825362742756103,0.04097962518653925,0.07108162771524641,0.25226857204017594,0.04597849967622509
114,0.0,0.18277599109520873,0.0611780631240462,0.012759507085953742,0.11878330158712923,0.16846485307942255,0.0640706233076596,0.01041882459033077,0.07613098741455675,0.17630833644984212,0.12910951226585893
115,0.0,0.1842262289516358,0.06039303300029307,0.011497255896695905,0.11517535495907139,0.1725125882180498,0.06506766213041816,0.009287613724533642,0.07692067771665852,0.1721373109940178,0.1327822744086347
116,0.0,0.16532092557352496,0.038695552741052616,0.13490381441508265,0.06526569037299496,0.0812446125048109,0.11907031424757422,0.04029668224423397,0.0495987333236459,0.27134382886720443,0.03425984570988418
117,0.0,0.16729989577271404,0.06590257061095726,0.1163928705600457,0.05170902095653312,0.08639760634913851,0.12012350058770145,0.04157033198717396,0.045816039333218414,0.2626977041021067,0.042090459740419715
118,0.0,0.17647057848496545,0.11939714090088316,0.013460360934627586,0.05839931240737967,0.16679013606058044,0.08500497642565981,0.013061796675220175,0.05971119763909522,0.17566119883238673,0.1320433016392109
119,0.0,0.17253999443887189,0.12230914820536294,0.012701261178341331,0.061443077030126816,0.16620252965846674,0.08334026013702266,0.010701675244872314,0.06484894509452568,0.17302643945752716,0.1328866695548918
120,0.0,0.16666220814170038,0.11004879948426234,0.038965803868789804,0.06602207839884064,0.14435778617591274,0.08742808884407569,0.014544496287649207,0.06994375624377279,0.19060971414479172,0.11141726841021428
121,0.0,0.15990589125657423,0.0890871510850536,0.07874287367593813,0.07286649410509786,0.10769321440412795,0.09814222803402142,0.022057748549031142,0.07496283893285417,0.22017524027607058,0.07636631968124077
122,0.0,0.1574751302194473,0.08149424785408467,0.09222409278817618,0.0762075542913782,0.09324312882392792,0.10352392132972683,0.024504684942017654,0.0772402012009366,0.22993891848358253,0.06414812006673172
123,0.0,0.15388908772514898,0.037383674431492334,0.14510034621992288,0.09561533125522531,0.043111396308956135,0.11549506714634918,0.03623402179054884,0.08788390717154046,0.27071442914314536,0.014572738807680516
124,0.0,0.15528080456202376,0.029272625787686905,0.14192147611670344,0.1037868607155917,0.04377591380664846,0.11395085105651852,0.03578205300358736,0.09273482313935574,0.26814420916589976,0.015350382645994599
125,0.0,0.1539926016667706,0.030131119850288306,0.14020699247398435,0.10540639165878306,0.04339699976788403,0.11536375718683219,0.03406921256016401,0.09590557068620281,0.26170031704342855,0.019827037105672605
126,0.0,0.15677730038810683,0.029027984336887993,0.12122641187430194,0.11171431401925257,0.0607956305274825,0.1077732554768352,0.030641122941968132,0.1007138470609029,0.2469093105350501,0.0344208228392225
127,0.0,0.16516204015036395,0.05958889390800985,0.012804770323977156,0.11959779639335606,0.16010516195161947,0.07734090351167071,0.009357830240188492,0.10442596689164124,0.1757648521473082,0.11585178448187575
128,0.0,0.15695149765836935,0.0651705100925206,0.02460479063835869,0.11043987542203647,0.14472648539848149,0.09800039290526878,0.00914088871854358,0.10034063785219498,0.18207749134883291,0.10854742996540434
129,0.0,0.15296185303565216,0.06474897208823133,0.0363087139272148,0.1064218251221604,0.13209398503142847,0.1086172717183807,0.010953374127791864,0.1004574841221726,0.18926793221483337,0.09816858861214559
130,0.0,0.15082975198791243,0.06598349621577697,0.03795123624305994,0.104377527646961,0.13015134366115155,0.11237231487506645,0.01129568379411237,0.10210792846776978,0.18983885453155128,0.0950918625766498
131,0.0,0.1420138746450586,0.047757751127771454,0.1176887109939739,0.09455177121543237,0.037444758297011015,0.16984879813349607,0.026385579139647664,0.09153997087942374,0.23902266503207728,0.033746120536119854
132,0.0,0.14137735942287094,0.04802987703474897,0.12450937983916255,0.0932066025006389,0.02621409667523768,0.17912644100518632,0.028845283496830378,0.08990770248050123,0.2410460997940229,0.027737157750812196
133,0.0,0.14679471932368282,0.06538919909936089,0.09615865349304621,0.08548287091646109,0.05946429454822436,0.16813856109861167,0.027615510796416148,0.08230635785135838,0.22059392468330127,0.0480559081895492
134,0.0,0.1473317814726091,0.07320114173340922,0.07990061716473004,0.08765233665916694,0.07332698646399116,0.16172735971693059,0.0259498664445249,0.0848514243854354,0.20884669350969795,0.057211792449516685
135,0.0,0.14838220058702895,0.07921307445944512,0.06699499779623476,0.08716891404551193,0.08796303342846175,0.15469943328796038,0.02453601826062555,0.08508734217180497,0.20077717737693096,0.06517780858600745
136,0.0,0.14989339963198037,0.08606743593689856,0.05088253123041128,0.0872784991965303,0.10641209551857334,0.1449810218540218,0.022822457225249487,0.08721390686231048,0.19051591169422458,0.07393274084981162
137,0.0,0.14503141495080432,0.11384233793230074,0.005971682152471188,0.08338765335305195,0.16665359021261983,0.11332690232336458,0.015444410492285893,0.08649486181938351,0.1697193715255895,0.10012777523814048
138,0.0,0.1358195456397508,0.1035587797429828,0.03763686646465724,0.09267872299400753,0.1254063856007154,0.12759250315891182,0.018604540035842075,0.09679866194220114,0.18412118237044622,0.07778281205049697
139,0.0,0.13254212368430324,0.09759679211511625,0.05430687345945259,0.09682309705174451,0.1048149010118217,0.13518811518887375,0.02092291834004456,0.10186460300014691,0.19042703066319874,0.06551354548530974
140,0.0,0.1321398809282722,0.0972484138272794,0.05626378876410363,0.09686434657285464,0.1035516637758145,0.13543005880699094,0.021329949119752653,0.10245894621048533,0.19039235627659815,0.06432059571786064
141,0.0,0.13146348969041366,0.09581438418342063,0.06283429145599603,0.09533228988750901,0.10264764102971814,0.13411688367369268,0.02294211921585685,0.10389565696019962,0.1877985564700233,0.06315468743318234
142,0.0,0.12519548510617523,0.08552297737400937,0.09466222641904129,0.1000568488019477,0.061705304563052094,0.15012862642952773,0.03131370318057797,0.11009651838894088,0.18958644258399265,0.05173186715274732
