time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
82,0.23952315894172682,0.36403374382067427,0.635174602954496,0.5031200856320267,0.5007323936878574,0.4958185930636387,0.6448884827343814,0.5366809739653857,0.5328185477733735,0.5943954586393393
83,0.2285077596425497,0.3797349475436677,0.6389404029694233,0.497383348983775,0.4990820840792779,0.4995283780274975,0.6687322048840625,0.4967263256148472,0.5306382998892202,0.6183287568735142
84,0.22687754171083124,0.396328526816954,0.6200109779037534,0.5077707085515799,0.49562475344568707,0.5055940061288463,0.6882769848600898,0.45715750686041706,0.524560347663267,0.613036508032141
85,0.24433321523919757,0.4177899147506491,0.5988520032477433,0.5179935521092064,0.49408804410254914,0.5121570081667198,0.6881849596697663,0.4502353142438528,0.5211323594812123,0.5953004394841789
86,0.26177183831380113,0.4386392188028159,0.590356818134936,0.5193749135423348,0.4938719455815951,0.5184552100731624,0.6833973346855343,0.45206115403651165,0.5196168234406119,0.5912336285517411
87,0.2909426119109626,0.4679353127708278,0.5694973296369371,0.5261269585471031,0.49348699083929426,0.5295528095547541,0.6755841241402629,0.4530319566140733,0.5168495939421179,0.5754204056443718
88,0.31918397537773463,0.47548368830382437,0.5255430946026449,0.5500317193776414,0.49497063051838813,0.5326143924620375,0.6690296936210854,0.4578983708502235,0.5168783805787377,0.5202468368227998
89,0.33082315645461446,0.48253227456063935,0.5166548360958512,0.5528147090956558,0.4960934415536354,0.5360240178473848,0.6643763134323754,0.46074554813208385,0.5180212710824165,0.5111328924975901
90,0.3714325583026359,0.48858660826505435,0.47662832881437933,0.5712808120203932,0.5030135535433529,0.5351221532252692,0.6477899417705176,0.4838913409718798,0.5258957554309276,0.45427524514951545
91,0.47071648049253295,0.5042066919994285,0.42396547077597624,0.5910225038821026,0.524797855740945,0.5238194805917042,0.5984323945479993,0.5542429566986288,0.5539871206928575,0.3634590319003585
92,0.5781319899039605,0.5323245472764542,0.4478709946256857,0.5723442281608776,0.5553851970228537,0.5043678570536805,0.5233134184531373,0.6320709968838651,0.5854937621967453,0.3480625109005182
93,0.5736068377735368,0.530662868021844,0.46993842191414115,0.5504808880310714,0.5669894204883443,0.5034958582969237,0.5132716922666817,0.619502345074394,0.612873591056112,0.38730933303325266
94,0.5616748747890935,0.5266609752859678,0.4918100552748232,0.5367379627182648,0.5691503197963541,0.5034923710995729,0.5078085787070904,0.61757585791179,0.6121739803647823,0.4194450897907051
95,0.5514382226584974,0.524597301827045,0.5019499075242716,0.5255488489584207,0.5726398397497989,0.5047418117582788,0.5066344494105472,0.6066902568441983,0.6222255173249867,0.4436520266279707
96,0.5232822274267783,0.5192378199543869,0.5240374210008117,0.5079630606067081,0.5702811959150644,0.5111131375211546,0.508078667794217,0.5917541554304753,0.6230627125786165,0.49879846464781274
97,0.4800789300785926,0.509781968760197,0.5459187911946789,0.49771780637246543,0.5530347168888441,0.526291037554717,0.5196701411676489,0.5782720707620296,0.6113958715436787,0.5812110939738664
98,0.44914640474619527,0.5136995951191158,0.5538256187993947,0.4952898887977749,0.5274830918650589,0.5505332948339924,0.5392785876876979,0.5560514711461773,0.6096550348150046,0.6726516635077661
99,0.45697299641237815,0.5303638626519939,0.5442538751652911,0.4992827861040795,0.5113355053771835,0.5701676895777219,0.5476186669395433,0.5435939475707904,0.6079954336100566,0.7081116002759466
100,0.46891962146666516,0.5404127844976597,0.5366964503408274,0.5019989905871587,0.505368502148461,0.5791814513234672,0.5487839964903073,0.5403039616163211,0.6056518486442668,0.7145712835265866
101,0.47881246777470965,0.546587377060817,0.5326464956772244,0.5028673834531774,0.5039471204184967,0.5832949284611139,0.5473827729190762,0.5404093939367844,0.6038970822143551,0.7131311202840966
102,0.4986320751635348,0.5586294979114139,0.5186488773869917,0.5086744124437517,0.49527839472841995,0.5961948924347811,0.5495366891235376,0.5360145379387409,0.5984001495974975,0.7157952625729374
103,0.5206375867871694,0.5646037321938161,0.49487491837361414,0.5189485491788185,0.4900401081692278,0.6068732436322036,0.5557152867991136,0.5262585246821434,0.5898216908721808,0.6961816245873699
104,0.5499597961872447,0.5715427089850953,0.4843411964576436,0.5194851615206252,0.4951505044835045,0.6142150062980085,0.5492902308329783,0.5288199323461985,0.5835085207255821,0.6704621174809601
105,0.559066062884337,0.5722682920448613,0.47797585220801403,0.5205696631310099,0.5049728351811309,0.6106591925797363,0.5509181945661767,0.5250918100511276,0.5826016772728435,0.6468568767134679
106,0.5679618621259128,0.5747264885963662,0.47531081614982795,0.5197196620973902,0.5162945543874089,0.6061517783104771,0.5511616437873196,0.5227646749868057,0.584316002825038,0.62762088362003
107,0.5899143485484442,0.5908080281811064,0.4776774074653415,0.513471304357115,0.5518937839260825,0.5875072216730015,0.5520038425129955,0.5166971888205746,0.6001093723011102,0.5909399642366518
108,0.6209754417891641,0.6256080011398025,0.4857165706681294,0.5060829868951549,0.5910480614506256,0.5592317596229972,0.5545948727454136,0.5131418568823827,0.6252411220069748,0.5665043009206806
109,0.6567936011023311,0.6670397796605771,0.5005438364493342,0.49454850280597035,0.6265129943356,0.5305643075581559,0.5518737146354715,0.5150025832414554,0.6505321199755643,0.5548749509591311
110,0.6501643647001477,0.6596808505919184,0.5180403612964727,0.48521863023545875,0.6331932716466978,0.5182987141780694,0.5362802492619411,0.5307430167345909,0.6442523207779927,0.5546147977023859
111,0.6133253881478417,0.6144116189510432,0.5196656036979347,0.48908966571653417,0.6060434308301508,0.5419873827269758,0.52193036582872,0.5417258103516321,0.624364449641432,0.5768429948119183
112,0.6054820875332583,0.59977059586249,0.5179693193335505,0.4926492121665545,0.5907556251199144,0.5569727415195063,0.5155658888405219,0.545253141192758,0.6196644122654394,0.5906316281168831
113,0.607288662271933,0.5854441062652254,0.5086162000613337,0.503295357066044,0.5575596592761158,0.5880769368107751,0.506300026992687,0.5533250963928745,0.6094656678873956,0.6187191327102457
114,0.623944166792398,0.5883836554386166,0.5026699558191777,0.5082484839348655,0.5445096949609075,0.6011914629390313,0.5030189499936487,0.5584071146699952,0.6045665031406126,0.6231559514858842
115,0.6461027733457428,0.5945993893895233,0.4876686350377044,0.5207066480202076,0.5088076374918163,0.6307615068913207,0.5038342406776649,0.5591576202453431,0.5977030615823503,0.6552214270722015
116,0.6651196579871781,0.5953022687981302,0.4821025402748312,0.5221466055262188,0.5042231017690685,0.6374887829934447,0.5075117780618343,0.5603946297469082,0.5852155911001113,0.642129211105357
117,0.6759993521269622,0.5939697015148845,0.48222569808706534,0.5203111438771864,0.5072526673919839,0.6379101593043616,0.5089226014664173,0.5626288544211694,0.5763106772445754,0.6271369491731059
118,0.6776139073437285,0.5927358993795684,0.483499926496744,0.5186329770148495,0.5103804920986211,0.6364655673248318,0.5110732077544636,0.5624665435407231,0.5713221330968974,0.6194748822237182
119,0.6690903991871924,0.5916508402759136,0.4873719544191242,0.515086777780783,0.5187780703404298,0.6304459745592188,0.5175110207561255,0.5580938056882908,0.5654637340771469,0.6110964504747365
120,0.6639268814541651,0.5929123640963211,0.49461498455807684,0.5090666370252038,0.5315875529886693,0.6233236373663669,0.5226015303831759,0.5552608966984841,0.5590369811713909,0.5990001990191476
121,0.6424390609910832,0.6057410773023685,0.5041363616931315,0.5011841115555451,0.5545358017303154,0.6082295265012898,0.5345063789704606,0.5439811007698615,0.5579742014603403,0.5943650454142511
122,0.6185947734847639,0.7245733858555844,0.5264165538169193,0.48264352038961167,0.641790998452502,0.5503603331082471,0.5707448091405584,0.500010436352582,0.5922227923232456,0.5986805583039423
123,0.6156254545492494,0.7361372299777735,0.5264379609750597,0.4870978465054503,0.6498054555516478,0.5385404069736883,0.5702326672531373,0.49813809474256115,0.6037460733652404,0.5945305562716774
124,0.5960497546445788,0.7163071410600178,0.5369161951577889,0.49571733910948135,0.6429945170164454,0.545036788078955,0.5616060828959424,0.5023253751542891,0.6038620814287049,0.6056754151938729
125,0.5832765170312727,0.7007404316883832,0.5454809473279734,0.503277985125149,0.6371100205575897,0.5496024340679481,0.5555975166625606,0.5062057883466262,0.6030381914343519,0.6130318310976347
126,0.5790683499937903,0.6917337876227873,0.5481979779382028,0.5076808440512184,0.6335052561803495,0.5511101712878497,0.552592492125275,0.5088265934335486,0.6026739860707166,0.6139756261618907
127,0.5827027277918422,0.6656008978381471,0.544482714984805,0.5192930335536707,0.621443484561476,0.553403472952379,0.545126525030896,0.5178848672822505,0.6017332276790176,0.6021849730017544
128,0.6056410499752474,0.6323176954043866,0.5351752066940264,0.5351102943975989,0.6022621548118005,0.5624391072645986,0.534307060066366,0.5324505641669173,0.5994271417395303,0.5802927748126258
129,0.6230756081720725,0.6191674509220397,0.5339654198805769,0.5434527451862616,0.5933491169613813,0.5681742492701797,0.5297775988717026,0.5415472165449969,0.5974569018632256,0.5701424506289264
130,0.645510697806783,0.6008696166933493,0.5475427449171796,0.5487002389097108,0.5518104817017558,0.6073990789255501,0.5298800835704984,0.5398291822900957,0.5766693070082569,0.5677213144940259
131,0.636483085839715,0.6061490200133803,0.5533125375836372,0.543193482883051,0.5568460048835554,0.6048714373379526,0.5317113330490778,0.5387372734609956,0.5710416996879858,0.5689529226586334
132,0.6118211877810342,0.6244076193200389,0.5621262549948909,0.5326793400759567,0.5680864488290661,0.6002168644245122,0.5370087443530266,0.5330587325242546,0.5625438645934137,0.5796134785898421
133,0.5476416523196058,0.6924228882794513,0.573558316062066,0.5135237363399768,0.6111078434687,0.5900348396715664,0.5528200625241756,0.51369828874649,0.5603353994325779,0.6233513289151247
134,0.5374407432401027,0.6937429505389887,0.5776164286320156,0.5151700830307391,0.6140825182555651,0.590966658893362,0.551099346553201,0.513663658770306,0.5609540309349152,0.6299386417614117
135,0.5159762513821824,0.6776965595838277,0.5931835731695253,0.5235777146356388,0.6091999277373658,0.5992037527551372,0.5408446058537102,0.5189431913394632,0.5570670720601139,0.6420109504701466
136,0.5041247796458082,0.6584614875931754,0.5880751596735619,0.5555744486276288,0.6120311872370786,0.5805405204806805,0.5404165619028891,0.5194541154123437,0.5757948897936237,0.6234662575343328
137,0.613311251954544,0.6005831300211358,0.5493495707719236,0.5882321114514348,0.5978937760485358,0.5674451622815262,0.5357992330265532,0.5347493935210691,0.6036798622956006,0.5244855624064929
138,0.6456320719767784,0.5859649710870504,0.5453525695311743,0.5928038715270374,0.599135979899706,0.5701350543138812,0.5355385206597014,0.5414675241168495,0.6084109168211047,0.5024291900756226
139,0.6819478292709498,0.5662824510373284,0.5471688940900287,0.5939253261837146,0.6056202956709089,0.5732052630073282,0.5375044888568609,0.5518306365270088,0.6091958870861263,0.47638981184645285
140,0.6914127011256551,0.547858395037304,0.5642800075136257,0.5902967671936569,0.5986230941805797,0.5850011542033965,0.5353706576344336,0.5542548039495919,0.6048381754449229,0.4741078889016002
141,0.6713928731144739,0.5522512069172253,0.5774706551842669,0.5782855121440112,0.5930641307174304,0.5871549699494731,0.5359487466431887,0.5541197661655652,0.5888510797455914,0.48576357351863886
142,0.6478585585425245,0.5640603269729932,0.5852337867371706,0.567691831534279,0.5869126329045619,0.5905502030609284,0.53590028490442,0.5523721430989605,0.5743872555386155,0.5015595776611446
143,0.6146222767956819,0.5837264559426242,0.5919654721336421,0.5550160168255853,0.5806132069474159,0.5976266122732026,0.53510972345295,0.5500639231855428,0.5556181285697198,0.5240637832531762
144,0.5706966202163214,0.6120084617744602,0.595079287480099,0.5460422752510595,0.5740512354111893,0.6103765732720535,0.5343867245497039,0.5459724121882674,0.5368540890209419,0.5534623346363413
145,0.49741765206020766,0.6574616524794092,0.5947620004992105,0.5457559962486789,0.5726691837173651,0.6328579341747121,0.5373351377122504,0.5382751619377378,0.5164403048813111,0.5950639032442051
146,0.4381335106875988,0.6777981600797075,0.5924898837155792,0.5687884648376995,0.5808081657051507,0.6422986269679197,0.5404994072264941,0.5313945097404794,0.5167606439470568,0.6129699967212678
147,0.4331362224710185,0.6715470760743404,0.5970002836167432,0.5735092930956643,0.5781209625554966,0.6449199068378656,0.5364591044583571,0.5326722556760733,0.5164627925271842,0.6139984959560036
148,0.42782952816888586,0.6649474043661644,0.6009143483938079,0.5802971665147473,0.576518541393876,0.6457423761198691,0.5331248107185477,0.5334723251242195,0.5178465544812292,0.6133376256153611
149,0.5206937271192495,0.6111911082325403,0.5769696844081824,0.6065867225922892,0.6082518250697759,0.5786736945388641,0.5432669422200671,0.5367640380926428,0.5649828741048993,0.5182058043605118
150,0.6106776543149317,0.5627120990620894,0.5668548767055455,0.5987886568202032,0.6450117952359924,0.5400762959521241,0.5547557709175077,0.5459366789222222,0.5869824659065561,0.44776550916228375
