time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
73,0.20135343496163405,0.2656647728066327,0.4861084059281811,0.602171771931413,0.4945710895319931,0.4987306343708479,0.6619061005114216,0.5294912931473991,0.4684754063919342,0.38843701635592426
74,0.13206530183363122,0.2787746298352532,0.6601527675478633,0.5043678037735957,0.4939922188665983,0.49765789115305226,0.7243155132052043,0.4034782832420386,0.45841236479018366,0.531255051557034
75,0.1388382078628436,0.2943995692307966,0.661449272709234,0.5008307505034563,0.49486000820552806,0.49584852843668703,0.713206223099185,0.43215146228123164,0.4597820962925991,0.5046336527744383
76,0.15263137804691704,0.31939817850013463,0.6524250962723663,0.5039147432726478,0.4948495445875609,0.49429582315280196,0.7105623971621251,0.44059788975008063,0.4624145367077734,0.4949847938482356
77,0.27317480070644495,0.33934391366185684,0.46053065374890484,0.6089723520543765,0.49449959203901495,0.49448218777064834,0.5798597693614888,0.6413913771242046,0.4886376369220373,0.25822768368948174
78,0.32034174978622876,0.34671256376282156,0.378438624538431,0.6383072017886728,0.4937722447921338,0.49497969539167286,0.5307172105740966,0.6825114280447417,0.5133226328732136,0.19670285895849768
79,0.3596009759848602,0.34817959389855946,0.31302777174584684,0.6559465359589302,0.49370452176225904,0.49509310320509853,0.4981387371696552,0.7037998481705178,0.5308236894570167,0.16665954008444725
80,0.365091045253025,0.3473111288952925,0.3056613874600769,0.6561267158106406,0.495525179733084,0.49518644870967693,0.4953560315110499,0.6805440037414731,0.5805600835938143,0.18898173002738528
81,0.3652960641034588,0.34686036972225465,0.30594641016797197,0.6544699920421808,0.4971110721493833,0.4951885425703079,0.4953590114841842,0.6690282486586836,0.6004517087783351,0.19947066444600964
82,0.36750074317905346,0.34223580447141677,0.3198685384251122,0.6493452232809067,0.4992354806455538,0.49444211733811,0.5091689701842097,0.6501981779099755,0.6050243294806785,0.24742815144237582
83,0.3615316019439761,0.33981823868907046,0.3422793551734953,0.6419526362314116,0.5008967933816354,0.4942998435057114,0.5225028722858218,0.6319234215552072,0.6091206825612152,0.28816010457657265
84,0.3559875667826378,0.3387966395944056,0.36074514822640236,0.6351307058133012,0.5024760716302801,0.4944304558099632,0.5323052895548234,0.6168045590212237,0.6133607363202305,0.31934736031900574
85,0.35431398254801844,0.34083033218593556,0.3729579447788895,0.6263163539191965,0.5069641361121143,0.4951479355040965,0.5376812446429547,0.5968192151572047,0.6302728669747306,0.3447951437597675
86,0.34638646648332366,0.3405641207392022,0.39705610635720173,0.6166892618917846,0.5082726000041592,0.4960719259178648,0.5486295424954113,0.5809975884228054,0.629472222192144,0.38292113688731305
87,0.34701877643085705,0.34570261155794724,0.4095060761799403,0.6061498348900249,0.5130136700831894,0.4980300244149758,0.552930793040955,0.5641849717073868,0.6398649524995954,0.4074661782167931
88,0.3177585766665479,0.34979960692235923,0.49639936399031664,0.5707049800651006,0.5089022219441351,0.5051685913396823,0.5831521573709165,0.5281583056732148,0.6146183451857076,0.5416186787401378
89,0.30181289421104945,0.3580360694675388,0.5519472497054895,0.5436890527062154,0.5036471449379326,0.5121357894334504,0.5971196416872927,0.5100146773387582,0.5994999600797953,0.6326264522676873
90,0.2945159229250454,0.3768600242595004,0.6050963591524064,0.5129987111679041,0.49566426595074525,0.5228309069318274,0.6030544370775018,0.4999838990056324,0.5868313325969359,0.7248278591627667
91,0.30243498579975836,0.3965205860930186,0.6243492277823912,0.49952951227755354,0.4889571882047621,0.5309254686907128,0.5922839448218724,0.5099005936376318,0.5850653349082955,0.7511054220065673
92,0.3154335426634467,0.4085372501199851,0.6183908185873842,0.5010573524680335,0.48879345780833605,0.5340486525797384,0.5851184360600904,0.5158120108678551,0.5861943449336944,0.7384919880926846
93,0.33842633087094715,0.4240916944116918,0.5986116966435084,0.5103436354508211,0.49053010554961624,0.5357436679904248,0.5701743747381506,0.5294346367106849,0.5925739928659451,0.6929827446183273
94,0.44975617026031767,0.46306441471613075,0.4459227214586812,0.5776304639820476,0.5227272565712324,0.5171061537388995,0.5127105382061885,0.574721312205035,0.6671916611000609,0.41805884647436603
95,0.4584514296643393,0.46628154074560146,0.4315059204159844,0.5783752574734506,0.5303560132299735,0.5149873368681588,0.5087567964968828,0.5684857891026219,0.6850881238726051,0.40190131687219854
96,0.46415418419361953,0.46870494585576544,0.42113572936820964,0.573125007525106,0.5412895894520185,0.5130208269832103,0.5055686410704477,0.5552267670510462,0.7086739599512188,0.3961204419749716
97,0.46652623742148114,0.46959336569896487,0.4170472259594233,0.56866348442979,0.5480580204150708,0.5117638809136694,0.5043427946119308,0.5470931683543527,0.7219511751002177,0.3959949759115976
98,0.4806939821428822,0.4528874606298589,0.39864325207593826,0.573582754849309,0.5581248839264391,0.5035680738960181,0.5128437215238046,0.5369728783542844,0.7195425813951472,0.40634489121830697
99,0.47251440694373015,0.44545151123294857,0.41610967029535795,0.5549256416198257,0.5629675450703677,0.5088450736247786,0.5157944005939149,0.5221414897939348,0.7124488926396211,0.450024762060649
100,0.4593042266729285,0.43560640692795827,0.443044954383211,0.5408370493581828,0.5543920109886095,0.5197525283240684,0.5197761226240147,0.5150109303965247,0.6819053814564429,0.5088676684064879
101,0.44079449819201305,0.4279084722318579,0.48562159930466314,0.5250984534791375,0.5315395460862669,0.5396068987192499,0.5234375137636388,0.5111259852388073,0.6395207735300776,0.6068777098507537
102,0.4525619334588897,0.43461732758553856,0.48582282781331093,0.5189763367896921,0.5343959931320938,0.5434691969558688,0.5208818089099624,0.511822138501868,0.6394550052640071,0.6097060911739969
103,0.46563361139703674,0.4434404208132399,0.4970290190910722,0.5089074520929634,0.5279290999100642,0.5551974373457269,0.5177102123587167,0.5146638901243207,0.6280577278978953,0.6424664882469089
104,0.4622577096039894,0.4526637987636698,0.5308734308034561,0.4979041376093033,0.49329996180534474,0.5811869081876043,0.5145230295129491,0.5179452252232611,0.6063460986917736,0.7468645378473368
105,0.48704299851193933,0.4716810895084426,0.5345053083941145,0.4933925040623728,0.4838676634935761,0.5924712971124574,0.5100935040840667,0.5235506206070325,0.6001056485754082,0.7688636239244665
106,0.4967304468248509,0.48134847974821615,0.5356684050457728,0.4916897161686416,0.478458345739998,0.5975456944250849,0.5086119937983762,0.5254226861176037,0.597908368515177,0.7774115398834269
107,0.5049778715745894,0.5016921340336631,0.5331415998227761,0.4907866069037503,0.4735387888881012,0.6014515846416472,0.5088893792618582,0.5243734945951934,0.5986942633372149,0.7714268189716305
108,0.5148038214838913,0.5138817665926666,0.5272979792012142,0.49098178989115193,0.4774449979425983,0.6001249699496991,0.5094675521522756,0.5235782213904592,0.5992878908049424,0.7510794091646656
109,0.5353197553179573,0.5529004373834256,0.5030361567789712,0.495360452063624,0.5085290816983734,0.5830492783198831,0.5163021079406024,0.5148161269348988,0.6192891268679395,0.660783532977298
110,0.5670585053243433,0.5966890288642489,0.4748725272016578,0.49717168186639366,0.5653404370522931,0.5514286718142661,0.5237760451652268,0.5016216915090559,0.6789787437052341,0.5700780942579624
111,0.5843458567684141,0.6074433310343479,0.4586353097301766,0.49806155298054205,0.609396343717961,0.5219653667532321,0.5268743625341156,0.49583599569239717,0.7417973243816225,0.5430714917150996
112,0.5811391386010892,0.5949203327581833,0.4587868834524597,0.49539418151627085,0.6168087172559996,0.5166213136471131,0.5250461539146922,0.49721984523817786,0.7478186624571211,0.5483577685473582
113,0.5773920787307055,0.5882151648585116,0.46192053341815226,0.4911213749050398,0.6191611257934182,0.516637884808632,0.5235096453602517,0.49855153868482005,0.7461392599031378,0.5551499384379082
114,0.571091164780015,0.5647549124372073,0.4653097301157159,0.4889217513337212,0.614076853945696,0.5195711501065998,0.5189219726194496,0.5042528003925153,0.728359161911878,0.5647424365869547
115,0.5665423238071488,0.5319860406398201,0.47266888924005246,0.48708379106579025,0.5929460614337828,0.5349487793117845,0.5109490735932972,0.5151858952321609,0.6844579117026627,0.58408395949518
116,0.5763540354296606,0.5132826558972894,0.4800897051125425,0.48390756875505503,0.5694216444662965,0.5544898292050364,0.5040535397705402,0.5282175270327361,0.647946450793347,0.6082713538499886
117,0.5898458375351433,0.5088299546930638,0.4828810756762451,0.48153103179741635,0.5575708000914844,0.5648352620145226,0.5014396648629806,0.5367163205778641,0.6333673392516391,0.6199133785801958
118,0.6094133306448336,0.505177854180744,0.48471314889449124,0.482982708661559,0.5334588576227065,0.5825384641799171,0.5001684884390966,0.5452881918196254,0.6148859464792283,0.639879268332339
119,0.6293222459127112,0.5182281293434372,0.4845544373698505,0.49188370508308277,0.4805527141143844,0.6139932964602477,0.5124426541264573,0.5462704408459774,0.6030052320413599,0.6902307241545619
120,0.6436036832310036,0.5314891652929155,0.4814689649986011,0.49079999186670015,0.47577987108355674,0.6126542212788063,0.5227967500606122,0.5481667027203011,0.5965937935921007,0.681019521463369
121,0.6269646958462645,0.5715578385692408,0.48121459603071504,0.4862799796003639,0.47783283972582985,0.6046324362148492,0.5451211804032721,0.5349320984992132,0.5912139850732219,0.6568025190559605
122,0.5964095546056397,0.6327314202373379,0.48461784137069797,0.4754834833405282,0.5130520322264798,0.588800826531556,0.5588981551198745,0.5151778835585734,0.5976232878421596,0.6223265049590049
123,0.5886553269618922,0.6517368211540046,0.49280252946489594,0.46859898981787823,0.5333231533694136,0.5786196175512088,0.5611788044021485,0.5147397748479103,0.6037136609014511,0.6108449875782558
124,0.5782264293959927,0.6765276113786866,0.4985367174000926,0.46177837774428,0.5590947853076118,0.5705308682443084,0.5600537524176493,0.5131174236296504,0.6184663360573707,0.6093654851356453
125,0.5750521146666631,0.6769291050385808,0.5030790092823464,0.45997236039505585,0.5627979989452373,0.5691758855828642,0.5591379207040497,0.5154930515450594,0.6196967982640632,0.6107405283923186
126,0.5703929263415951,0.6859532664099586,0.5062258810551415,0.45708444991138164,0.5746914310803451,0.5657866947851039,0.5568990536276162,0.5168196080727897,0.6281427171000158,0.6142259528690837
127,0.5660879771483341,0.6862309676938124,0.5114363240150883,0.4552138574217834,0.5793716214214093,0.564748124835692,0.5549953514114615,0.5200876759800874,0.630097109576294,0.6176840012413185
128,0.5594262212950735,0.6851662527171576,0.5196323503159119,0.4527871219999214,0.5852630454342105,0.5638744500294197,0.5518085486478,0.5256218931811798,0.6318396049648588,0.6234925734856056
129,0.5553161029490903,0.6893718671926836,0.5227897895586501,0.4511529381637951,0.5942431320093493,0.5613378690015108,0.5475982655782979,0.5294963152620599,0.6388767091800582,0.6299516676353364
130,0.5503230614984547,0.6895466849743631,0.5277836290059142,0.4508748370375566,0.6066073083830786,0.5562662526591298,0.537937370103651,0.5395645617107477,0.6487478005636387,0.6420175372151008
131,0.5525471534888533,0.6673537111288893,0.5331269949155591,0.45818757081245204,0.6088864444473165,0.5489278530007916,0.5207984937915071,0.5602990577705687,0.6462102597334882,0.6511900210791421
132,0.6220114578028092,0.579215267564842,0.5073745829113863,0.5047973936033967,0.5572512878212861,0.5417784447968206,0.5108615856422427,0.5729924648965725,0.6115990556843476,0.6071898726414934
133,0.6291847756728554,0.5725826697568873,0.5061691307337601,0.5074804817991334,0.5535068555892678,0.5425269431040755,0.5120688672748953,0.5743755141447799,0.6090739308659032,0.603872544966464
134,0.6727629441221261,0.5400186873840366,0.49452301423794015,0.5235227479206612,0.531732855856108,0.5488547176530748,0.5303611545772786,0.5744176684850836,0.6031871421386326,0.5841399425288362
135,0.6827626465134704,0.5355096693071459,0.4930392560950268,0.5244583754711836,0.5303730651759295,0.5481040633658217,0.536796940140797,0.5756369340621295,0.6021959370019861,0.5780801636051128
136,0.7019674963044251,0.5335385241641046,0.4950925858925222,0.516853542951648,0.5409830465840226,0.5345461449985365,0.5457674851323311,0.5857674461784628,0.5921417521496901,0.5596349008710423
137,0.707963270916112,0.5316267434711207,0.4949632684153007,0.5159596813346409,0.5425555443936861,0.5315383639967781,0.5504300895237694,0.5874962460840649,0.5898397219987981,0.5537498578522609
138,0.7189234342805906,0.5251774868398109,0.4913550949534079,0.5195320560138497,0.5390823741948727,0.5317725578040211,0.5694384784957789,0.5857573926866843,0.5909581124345734,0.5406654619016844
139,0.7276589934254656,0.5234870545341013,0.4900170348894308,0.5178483493473731,0.5421484151277056,0.5246348790521392,0.585135829242279,0.5882620744001263,0.5856601079581338,0.5248390476595175
140,0.7308018716127941,0.5232943431701016,0.4896454784524173,0.5166266306039199,0.5440559618240586,0.5206626365336731,0.5924602105272199,0.5897773056323328,0.5824575777326422,0.5171128413343765
141,0.7340181232345616,0.5230235830090075,0.48971450485703777,0.5148339904131074,0.5468243822353032,0.5157600420895239,0.5969374208970192,0.5920345303731815,0.5783813848116738,0.5105654849382169
142,0.7258988301383775,0.5304914221764973,0.48823046836161316,0.5152807508199861,0.543536746296823,0.5172541595425157,0.6193685131155239,0.588808090284512,0.5777312862805284,0.4973428742519147
143,0.721242161365411,0.5370283288050917,0.4885257309533615,0.5126528809304465,0.5450156399426828,0.512386410290841,0.6309161660116358,0.5899829850812873,0.5714186390325983,0.48617283685289286
144,0.6826673160871463,0.5721792759241828,0.49115452794131315,0.5080884058749737,0.538104383050574,0.5195231034177542,0.6434708762225109,0.5802410631065463,0.5643006899611395,0.47860000942880637
145,0.5820461053833005,0.6583337846470904,0.5047779466560411,0.495181482823969,0.5276097807220619,0.5500129324858399,0.6152213812460742,0.5589959262041194,0.545979570200483,0.4989604353518165
146,0.5739325692078793,0.6632537434842604,0.5085506294785092,0.4936230057956942,0.5280322802099816,0.5520261337141826,0.6116689492442842,0.5599137240284198,0.5416808838815299,0.5008043408932941
147,0.5712346946191871,0.6612232440227193,0.5155170106549899,0.49256170510981934,0.5295347925052424,0.5508678370717993,0.6116793204133518,0.5635497414206766,0.5350684543887987,0.499667520040842
148,0.559462385881827,0.6648373479619435,0.5239839196467223,0.49084010111807597,0.5296850946185931,0.5551662060912953,0.6058039460197908,0.5658739345925735,0.5272051214345089,0.5030347282247827
149,0.4770940151759109,0.7150944465502294,0.5327329453679486,0.48482957959302964,0.5256551434721062,0.5968412467218706,0.5384620248714285,0.5698580859508846,0.5100474270360095,0.541674630057754
150,0.46036617975284183,0.718638900247061,0.5379936630297785,0.48585102021807275,0.526238251738104,0.604942596341864,0.5182748651007583,0.5760478810260267,0.5048782259415913,0.5508624170902755
