time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
54,0.09922741014587094,0.03282494753134826,0.15281499963144493,0.515452498119394,0.47662448354101805,0.46891252155718866,0.7039580051711225,0.647305607537326,0.1193737300275662,0.09692645275132465
55,0.09076518327776201,0.017100589897236607,0.16814069426124478,0.5655175850039524,0.45329749575394773,0.45876309589522013,0.6942100874508715,0.6686747227195626,0.10718426648990655,0.09746323268268929
56,0.08535691300317612,0.02059246951573721,0.17977188934618868,0.5630884149216143,0.45391958403734284,0.4684655293549635,0.6785385886932446,0.68037058073949,0.13436196063868025,0.09784157482845307
57,0.07335224999243523,0.03379440213308336,0.19186569216533272,0.5450395279848359,0.46274993593194014,0.4942732472063264,0.6532789725665031,0.6855351526083274,0.20849224788972265,0.09837843041994461
58,0.06925045665981962,0.04043534573555844,0.20289481748987528,0.5348564144709129,0.46831670228204525,0.5032282407510468,0.6382300190003941,0.6925219636032932,0.2370182404519723,0.10056782345817684
59,0.03712109894848061,0.11283999440335296,0.22506469652397226,0.42070819186913466,0.5164607385903628,0.5766428239441294,0.5665545134833787,0.6469894692948567,0.487160188192342,0.10415753133758689
60,0.025547496051137722,0.16682328877369973,0.23047815356445794,0.3308411098929388,0.5470354065507302,0.61193677150025,0.5280100471247129,0.5844057966381904,0.6206506743699233,0.11028881656703328
61,0.02554811149855092,0.18167550602810462,0.23358858364418267,0.30586912847324693,0.5604642663933492,0.6155451177680337,0.5181441127379608,0.5667093977344032,0.6501681400521623,0.12018153723618383
62,0.061886748595864585,0.24575118658625636,0.2299670838488424,0.23217249675602508,0.582189396728004,0.6155907699157626,0.5118400018518792,0.5159807683572368,0.7160886894178342,0.13235334869189097
63,0.06632334636734702,0.24525561657630351,0.22999076957254946,0.23527237801190426,0.5909663248033551,0.608493319861485,0.5129049847529601,0.519959170503406,0.7114344539171231,0.14296485006609821
64,0.09957146965413519,0.2346696971059821,0.2304218254114745,0.2705723626708909,0.6192142501081039,0.5747233013724787,0.5219650926725184,0.5558999737326584,0.6660121136027688,0.19019027730910462
65,0.13487275300123241,0.21344087338802073,0.23306752150802337,0.3267787169284802,0.6214740204857768,0.5507927948243139,0.5322145973775909,0.6023258992791021,0.5989203968210487,0.2139266122860573
66,0.23324690084308547,0.1053229503695092,0.24060355943195721,0.5572547439252367,0.542931065727174,0.49856887132022176,0.5693890163180014,0.7164303975620557,0.30333348937622134,0.23191951967511212
67,0.2372522533738422,0.10285504777883397,0.25568493825971395,0.5649289370675844,0.5394464990320704,0.4956093406017165,0.5610789388549289,0.7287090532315642,0.2895465774373264,0.23469074805666076
68,0.2476870044936362,0.08643337594822534,0.26697616597220264,0.5952076203949007,0.5219500224240238,0.4906886348163902,0.5579057149001792,0.7424427074002864,0.24712695418395503,0.2378242494192191
69,0.251995364093129,0.0653984070396998,0.28699316388817625,0.640769765312214,0.49011197186955874,0.489381375600541,0.5488251379126964,0.7559487644539289,0.2170024858240419,0.24245452812883475
70,0.24290511942453052,0.07241936304092668,0.30145278732940944,0.6398471883905226,0.4887424172180799,0.49249209301145563,0.5402197058080961,0.7575294352787757,0.24425201247044817,0.24310354078626503
71,0.2418142235244676,0.07584281769327494,0.3147558332428697,0.6368580682798496,0.48901054672979766,0.492757313585032,0.5341867609961293,0.7621589585149969,0.2476033176022886,0.24388166658311167
72,0.23818756335050983,0.08572857065966022,0.34799176902861206,0.6281214039886815,0.49015554024101876,0.4933970787740529,0.5204112138637954,0.7717305478458524,0.25819784726524014,0.2460341051464123
73,0.23011698216847182,0.09913962671849502,0.3744282179828705,0.6173185596479329,0.49343267042166544,0.49456607040905604,0.5104446326388504,0.7747714131415218,0.2817169567579439,0.24815498579563536
74,0.2195395230798673,0.1138514805220993,0.38748632107430525,0.6065979676571651,0.4987879275893699,0.4958962962445693,0.5055446663206271,0.7710752779677864,0.31376253902899054,0.24949970005034244
75,0.15020539271379613,0.23687265713189312,0.4125829469383349,0.523421070859746,0.5463622326730778,0.5013747170553038,0.494971072700911,0.6958970224564964,0.5425639467186061,0.24963693486173935
76,0.12439306702520805,0.3017163887451019,0.4151483985745052,0.47744096307699857,0.5695084715574467,0.5024942334656383,0.49317008137975454,0.6403205297104702,0.6372627738181735,0.25106574609127724
77,0.12318783281447136,0.3133390731397086,0.4197912976847024,0.4679975991599213,0.5748434751497619,0.5013677374898527,0.49264271964278006,0.6302171323661732,0.650355902778463,0.26163443573782935
78,0.1063974016466312,0.39006597585578046,0.4198189044647307,0.4138511401049465,0.5983104236232182,0.500055577305862,0.49249975449635947,0.5568816992256977,0.7353747647759863,0.27051913201269406
79,0.11129092606367441,0.4421306099936765,0.4155723585414134,0.37958282746370664,0.6120168933826987,0.4976246262030599,0.49356056542830595,0.5077542987036399,0.7781968300308474,0.2835011648555821
80,0.16439889637147628,0.4622481855505748,0.40709302451074464,0.38028014010964883,0.6140927440311129,0.4934981580023767,0.49568559528506645,0.5117689040754285,0.7702952725953378,0.30743562962969206
81,0.24389975886080106,0.40677896353486453,0.4072691677638366,0.4386743345084049,0.5938067539176197,0.4914977633526486,0.49629987103464956,0.5971019351055041,0.6814560048003311,0.32465640221289743
82,0.2607557014225832,0.39045730477210655,0.40950440051172726,0.4530291854983579,0.5879249143360051,0.4913065832204237,0.4958586992641227,0.6170434915003247,0.6560635215769078,0.33028845385177164
83,0.31119989479586635,0.3345029321429225,0.41864106583238186,0.49721610467804533,0.5673280288173397,0.4914906321455487,0.49414127990738876,0.674330989705681,0.5696213413198369,0.3466245731107451
84,0.3501096667642058,0.28199136823542836,0.42898364225126184,0.534505211899329,0.5466226853896708,0.49210974627646836,0.4927659720838298,0.7165925581898046,0.4879394436838726,0.3563296871554887
85,0.37250683425637554,0.2555755946787861,0.44659935285751035,0.5506399254140488,0.5335062750094121,0.49298802284018406,0.49110872354542234,0.7377446425719167,0.4392182431503961,0.36609151079071783
86,0.41012165567845704,0.1868099449260413,0.46185287829629423,0.5923440487715028,0.5036046638363972,0.4933179292255348,0.4908866777914194,0.7707563388566318,0.3397246345788192,0.3772098885490248
87,0.4124044161436412,0.1743308880218661,0.4740746286864261,0.5995309320604468,0.4949338635073991,0.4931314503654549,0.4916471259993084,0.7746836463276073,0.32402931254850426,0.3807511347289925
88,0.41000461459789195,0.17797978891811572,0.4853637753965772,0.5969538117744356,0.4933539971980562,0.49303916411420107,0.4928041863587786,0.7736692979854661,0.3257368394841807,0.3813761304377718
89,0.3951708856816529,0.18690562865720559,0.49052408944726167,0.5942283685630422,0.4932604583747863,0.4922682622978348,0.49415070867790906,0.7665427033356953,0.3489069130264533,0.38285247888971735
90,0.3505378396341209,0.2565181429181181,0.5273721989257524,0.5615184176348377,0.5035862661669018,0.49112573400471266,0.5040540304690396,0.7333484171133601,0.4294080958889403,0.383726165173878
91,0.33990873898084206,0.27558663183276105,0.5344557461415347,0.5529735775152586,0.5068090213058792,0.4911466928715881,0.5069772534530639,0.7229193341173011,0.45005944001901593,0.38589266586228577
92,0.32697376780998966,0.29924681588246455,0.5406258707575639,0.5433466060163649,0.5108526127952646,0.4913926549987784,0.5099345769144404,0.7095932105863275,0.4753908478080835,0.38846810617815947
93,0.31249479382667444,0.3295793679935887,0.5488864947120956,0.5312258714634509,0.5154850430948917,0.49216948105571057,0.5143495835266715,0.6917982441468716,0.5044776525121887,0.39385314827473483
94,0.30728218564971516,0.3437039853260309,0.5538341917616576,0.5252862125696494,0.5172683860595403,0.49278681108933936,0.5173331526598963,0.6828616323105328,0.5162035785653012,0.39876394706985463
95,0.3025424139288279,0.357885215488965,0.5582855480448461,0.5196814594103953,0.5189031863620498,0.49358556354144006,0.5202955144906751,0.6737152049117773,0.5274613456299433,0.404173231043978
96,0.2700966509207006,0.4377580556804149,0.5591011719392431,0.4996935205896771,0.5299766678852305,0.49856933833732886,0.5202255788162912,0.628304907166573,0.5980914221735603,0.40810451492872124
97,0.26713824181659296,0.46532750492477754,0.5623045962584534,0.49261151588753377,0.5319608394700086,0.5018226002156514,0.5227028015049437,0.6103519343061409,0.6158741402897357,0.42100529966594563
98,0.26090577692450884,0.4964605671377184,0.5621719593599709,0.48654519226464793,0.5349950606899492,0.5051244166582645,0.5217765326663004,0.592399285640477,0.6377890049317843,0.425353368264526
99,0.2567654987878438,0.550757888983991,0.5614603545842297,0.4775850941346682,0.5390776129841399,0.5122725497616977,0.5192438651842078,0.5614280393221713,0.6714134168138465,0.43525019820208405
100,0.26518005381224796,0.6178430555611125,0.5578593789237383,0.469922550228304,0.5424803994750862,0.5235869106021994,0.5127801874735357,0.5257974659734915,0.7068166474386772,0.4459059800219882
101,0.29541237641279955,0.6550243516473927,0.5514280595254657,0.47001395317009603,0.5414167158643484,0.5344112660037159,0.5057443500069719,0.5100195498453078,0.7190873230477256,0.45659876471223476
102,0.34767499981229844,0.64970494879732,0.5435261322225087,0.47835522771740896,0.5357411323863734,0.5422828038326927,0.5004063565196121,0.5211352284865144,0.7038170948478129,0.46623173980943095
103,0.40947818586027623,0.6043227590939161,0.5400325340072862,0.49154813994604396,0.5270730074819046,0.5442603048239378,0.4999293297483696,0.5539241264875743,0.6634340932724956,0.4758429389102046
104,0.4215549289527293,0.5947768081693233,0.5407464447301105,0.4932572435207123,0.5239266293958618,0.5454558386498621,0.5007508484196577,0.5591016168202334,0.6534329594321978,0.4834064288351121
105,0.46628162929447775,0.5475224400209759,0.5446569884150942,0.5022952770102895,0.517014648020764,0.5426616547458002,0.5049072260439014,0.5877891064915138,0.6133773953630504,0.49250115565826674
106,0.47882766256227843,0.5378675961936092,0.5491720256662929,0.5020332979150186,0.5125790469267073,0.5440598447933463,0.5085446559309651,0.5915982614378168,0.6007339716315534,0.502973072092425
107,0.4862589896752407,0.5319425151921371,0.5518797769009207,0.5020240258135598,0.5103724785483176,0.5443238583303384,0.5109059587158253,0.5941631807844715,0.5933501742089666,0.5080028813997173
108,0.5168693693562934,0.4987937710978344,0.5602716306219274,0.5058867633915474,0.5063402729317564,0.5387907386901074,0.5181944768478763,0.6127629328587583,0.5633309783238547,0.5156779653428601
109,0.5902849577326323,0.35758646016675316,0.6024882316843273,0.5175135566968153,0.4964530840547821,0.4887205366321933,0.5602223568468202,0.6778729683646707,0.4512557542773088,0.5496872208595892
110,0.5812157000108626,0.3742484961308759,0.6110095620456124,0.5115611136890205,0.4961751569566491,0.48873165865434004,0.571360459325578,0.6669123438864283,0.4570145967336687,0.5480502802945577
111,0.5722710538739028,0.39484851527089077,0.6204578526107477,0.5054434997652647,0.49571377634185704,0.48921430683781275,0.5851983830493873,0.6529603497161671,0.4633207742541699,0.5463593842103742
112,0.5611360336909432,0.40469297201945365,0.6216374988540028,0.502942510742005,0.4954860247662596,0.4893126669117037,0.5907737422932725,0.6453307098554809,0.4689828099966084,0.5450987689033323
113,0.5144539280972312,0.4404952573652495,0.6139776910340367,0.49820714629157864,0.4946426680795787,0.49658618983953057,0.5965615913693142,0.6207755909266192,0.4951846309861954,0.5405844907205634
114,0.4285794397301535,0.576209954217266,0.6037924881600242,0.4948501482023592,0.4942481990469174,0.546798829138396,0.5634353363039465,0.5679373681443434,0.5759459311079422,0.5376276864383889
115,0.43053174754876367,0.5955596158240917,0.6060739444101542,0.49688189315744946,0.4924942432178453,0.5559565574416993,0.5608571207410171,0.5584472403635327,0.5813618693822997,0.5470802254198152
116,0.43183344347727803,0.644529407715477,0.6117384811646163,0.49953202836206684,0.4909556039225564,0.5782049897550369,0.5462201411521909,0.5428866146931846,0.5975511408426369,0.5580546779719042
117,0.44472356527014256,0.7095072901780572,0.6175284861623809,0.49982903462840594,0.4927335338221905,0.6097870223771845,0.5162964736551355,0.529158927128795,0.6197816702413418,0.5578901797582108
118,0.47125039275976904,0.706946408210467,0.6118255070661079,0.5034396042630712,0.4919451153505618,0.6171201917250578,0.5112172536378466,0.5272744743182515,0.6116226590219924,0.5699478446548374
119,0.49764651395500936,0.6953889570459916,0.6050530539109525,0.5081091597506348,0.4909555285200003,0.6203566784165161,0.5105032329145767,0.5262081967945549,0.5990782222291077,0.5854585254200617
120,0.5149409970132051,0.6863847242976043,0.6011255644432424,0.5123465295316145,0.4899888707911373,0.6212398225476524,0.5116137924980523,0.5250277917625783,0.5896186231454023,0.5983973717116532
121,0.535808440559102,0.670338455262443,0.5912457602649782,0.5131721712960723,0.493310468516949,0.6217021638686182,0.5106532282933195,0.5264383588023307,0.5790107415011766,0.6002815221573847
122,0.5734908397597667,0.6311333232367072,0.5752418796250225,0.5123630610386355,0.5026970092613531,0.612072706498544,0.5190891324275826,0.53086740965937,0.5566085057337359,0.6018792639874797
123,0.6453490517627171,0.577298595020226,0.5835013987045521,0.5000256550139193,0.5221072698906452,0.568251695573717,0.5619466379291862,0.5452194750368621,0.528652123318278,0.6172181655882677
124,0.6928368795754128,0.5395397895275499,0.6223355778396814,0.4980626245299556,0.525886322457522,0.5002387131436832,0.6207824039851922,0.5562854190413873,0.5134018210713404,0.6538505601547956
125,0.6487942661236727,0.5459040210036894,0.6168069808395591,0.5067510324467902,0.5164918791980943,0.5030132282531825,0.6229435183744042,0.5479102624283267,0.5206784133826472,0.6339887095351259
126,0.6324761469821977,0.5624875136988412,0.6138132419160761,0.5141610598343437,0.5122003094274822,0.5080181579376317,0.6295923144287837,0.5368977641789923,0.5277609120089514,0.6276404391382603
127,0.6161444035596786,0.5667849793645499,0.6113111294884451,0.5197153185120761,0.5071610262078915,0.5150137368507033,0.6267885267393625,0.5333151462869608,0.5305438249384387,0.6217642570796367
128,0.6012194847740732,0.5714778080641587,0.609674388314094,0.5259175877480526,0.5014152510432212,0.5264045859963811,0.620486412154417,0.5304890498758718,0.5326700409395042,0.6181957948358011
129,0.5918259567346966,0.5979200691438147,0.6208218739658797,0.5375659524435348,0.489947748376659,0.5837386099777158,0.5824411847576135,0.5314945472329502,0.5326948497246135,0.6330178273847509
130,0.6198975643017129,0.6094079705519184,0.6290649067654926,0.5458404158905931,0.49754492574435444,0.619358728053077,0.5573066621609981,0.532470583944971,0.5244045340068638,0.6531014527917406
131,0.6257802798817171,0.6190834009783357,0.6217297737163506,0.5334559945279068,0.5251605285107928,0.6449194269615397,0.5259490554361278,0.5380444102570463,0.513734090272421,0.6363614950169658
132,0.6362694836852654,0.6063229541804668,0.6127606344898481,0.539996758058156,0.5335430619432043,0.639417575154218,0.5287739583051653,0.5347100957702182,0.508882668548507,0.6375199005102495
133,0.6243691632435137,0.6032344480881414,0.5871123141939546,0.5246608570679253,0.5547752548968227,0.626999550020124,0.5300407717083286,0.5312752512052668,0.508835390905747,0.6169298694940601
134,0.6246649765754244,0.6005913584388008,0.5715987026406547,0.5254208942967753,0.5665126746995252,0.6131027723242534,0.5398426236800228,0.5244725362407097,0.5112214052223569,0.6170008703527017
135,0.6242166196734482,0.6012142794378547,0.5687198316927279,0.5266429292256216,0.5687585577259783,0.6103447819097771,0.5420549595430574,0.5228240895111533,0.5124949814940201,0.6171741877314626
136,0.6330967335374524,0.6194245023789711,0.554528307698645,0.5258554866147246,0.5782831641009554,0.5839153260602804,0.5772387634163644,0.5087473377482015,0.5256549817376927,0.6467771732074589
137,0.6283897113612115,0.6242892830367792,0.5530152886558638,0.5276632165185449,0.5778208476119578,0.5840960526205558,0.5788126355047721,0.5077789663560204,0.5287803862611584,0.6453072265649803
138,0.6261382896845733,0.6375797990014932,0.5536332170633927,0.5372179777220993,0.5752707017144011,0.5745989307327437,0.5972954132750719,0.5017064092763163,0.5380398196214405,0.6583489303764632
139,0.6105472195483747,0.6454071125829958,0.5608432185741506,0.5562002486883318,0.5644112819034722,0.5641515640414831,0.6148287654195427,0.49818478945589195,0.5481110151655318,0.6600406147250074
140,0.5986222489884649,0.6287883129780275,0.5752005456886436,0.5700701922871151,0.5522070200547936,0.5534889631703545,0.6195012227390378,0.5016847121679601,0.5470055309370275,0.649157354705682
141,0.5884677237079734,0.6083560485011938,0.5883025964146193,0.5794247242747862,0.5400233115617917,0.5498827395796466,0.6161971838172317,0.5084902519959018,0.5445117046315524,0.6327394344383805
142,0.5795589825056277,0.6081727117639244,0.5886065179750998,0.5873016663486171,0.5328172742360431,0.5531911577741636,0.614461382910279,0.5098728992120661,0.5510218697595942,0.6231361658216417
143,0.5786603819429821,0.603014332419884,0.5917681021411492,0.5902423630829073,0.5293940749019603,0.5540859620276838,0.6127602195517108,0.5119707784784134,0.5521556616270032,0.6188270625969039
144,0.5787613995737702,0.5988393189659521,0.5941167496506669,0.5927231600788018,0.5269525853825947,0.5550367823529985,0.6113946418891293,0.5136098067323553,0.5535430267235026,0.6156247082505607
145,0.595057195398137,0.5709397929701084,0.612536135023978,0.592316393632239,0.5247159255422043,0.5583291929110242,0.6056332001763161,0.5238926461598202,0.5464032035265182,0.612736468876494
146,0.630471222591898,0.5327864949707264,0.6354331378922802,0.5888259001735223,0.5360308832282824,0.5691737059226344,0.6008894385324763,0.5379722010063541,0.5363476120421456,0.6154231044509182
147,0.6418984988548004,0.5217537741488455,0.6397582027294209,0.5880447967309387,0.5434158842209468,0.5721588041374781,0.6008580434022531,0.5408620269309049,0.5332642600299029,0.6163697239018098
148,0.6694022539925673,0.4928335968654847,0.6563293498287678,0.568044907112075,0.5818683041821519,0.5946425695872251,0.593194834977004,0.559298628876884,0.512393829240625,0.6132637687513548
149,0.6664514655697599,0.4918699024214941,0.6517985222322971,0.5613191887534523,0.5963123451352809,0.5979806590581942,0.5895546384466969,0.5613067353362464,0.5077149868201297,0.6066080830196712
150,0.6499171368934541,0.5018606758548635,0.6362801441391334,0.5515767024511552,0.6122983396685989,0.5995105039857029,0.5814659306906126,0.5605109306409781,0.504771744460628,0.5958628527785883
